Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
327.63299560546875,353.55279541015625,304.82037353515625,358.4676818847656,227.2187042236328,399.5402526855469,199.2719268798828,425.97467041015625,169.95751953125,447.5089416503906,121.80931854248047,431.12835693359375,86.49227905273438,383.5965576171875,313.5093078613281,508.3716125488281,319.4845886230469,465.8859558105469,243.07980346679688,426.8623046875,280.64190673828125,376.2884521484375,252.84361267089844,511.9461669921875,248.74183654785156,429.20343017578125,205.1836395263672,453.8081970214844,213.5146484375,425.32568359375,117.28994750976562,512.7825927734375,157.6146240234375,433.7928771972656,163.8733673095703,466.9331970214844,180.7019805908203,449.9090881347656
327.588134765625,353.5436096191406,304.82037353515625,358.4676818847656,227.21499633789062,399.56634521484375,199.270751953125,425.97467041015625,169.9401397705078,447.51116943359375,121.75853729248047,431.109375,86.49227905273438,383.59771728515625,313.4808349609375,508.3721923828125,319.4416198730469,465.87841796875,243.0736541748047,426.8345947265625,280.7105712890625,376.30487060546875,252.83824157714844,511.9443664550781,248.74183654785156,429.20343017578125,205.1529083251953,453.7958984375,213.5146484375,425.3121337890625,117.29837799072266,512.7957153320312,157.59886169433594,433.7928771972656,163.86143493652344,466.9331970214844,180.7019805908203,449.8459167480469
327.588134765625,353.5399475097656,304.82037353515625,358.45599365234375,227.2093505859375,399.56634521484375,199.2539825439453,425.9751281738281,169.93475341796875,447.51116943359375,121.72903442382812,431.0904235839844,86.46398162841797,383.59771728515625,313.4471740722656,508.3721923828125,319.41412353515625,465.8508605957031,243.0625,426.8301696777344,280.7105712890625,376.30487060546875,252.82644653320312,511.9425048828125,248.73533630371094,429.2106018066406,205.1529083251953,453.7921447753906,213.51461791992188,425.2786865234375,117.29837799072266,512.8013305664062,157.5540313720703,433.7928771972656,163.86143493652344,466.9469299316406,180.69825744628906,449.8011779785156
327.588134765625,353.50958251953125,304.8482360839844,358.45599365234375,227.1728973388672,399.5569152832031,199.21998596191406,425.97467041015625,169.90516662597656,447.52294921875,121.62659454345703,431.0484313964844,86.460693359375,383.59771728515625,313.3902893066406,508.490234375,319.2430114746094,465.8508605957031,243.00990295410156,426.8301696777344,280.7105712890625,376.30487060546875,252.816650390625,511.8969421386719,248.47467041015625,429.3707580566406,205.1529083251953,453.77618408203125,213.4844970703125,425.27545166015625,117.30491638183594,512.8057861328125,157.48484802246094,433.8324279785156,163.8583526611328,466.9481506347656,180.66378784179688,449.7784729003906
327.6495666503906,353.4871826171875,304.8482360839844,358.4727783203125,227.13748168945312,399.56964111328125,199.17198181152344,425.9751281738281,169.8860626220703,447.5377197265625,121.60794830322266,431.0484313964844,86.42958068847656,383.5950012207031,313.3902893066406,508.4970397949219,319.2340393066406,465.8508605957031,243.00425720214844,426.8345947265625,280.7080993652344,376.3377990722656,252.816650390625,511.8937072753906,248.39569091796875,429.622314453125,205.230224609375,453.6825866699219,213.4601593017578,425.2742614746094,117.30760955810547,512.8057861328125,157.41677856445312,433.89898681640625,163.85731506347656,466.9576416015625,180.6630859375,449.7784729003906
327.6495666503906,353.48687744140625,304.8482360839844,358.4678039550781,227.12376403808594,399.5998840332031,199.15476989746094,425.9751281738281,169.88377380371094,447.5377197265625,121.60794830322266,431.0484313964844,86.39653015136719,383.57489013671875,313.3876953125,508.5429382324219,319.2067565917969,465.8645324707031,242.9730224609375,426.8600158691406,280.67572021484375,376.3377990722656,252.79953002929688,511.8902587890625,248.3616943359375,429.622314453125,205.230224609375,453.6825866699219,213.44569396972656,425.25677490234375,117.30760955810547,512.8057861328125,157.3651580810547,434.04681396484375,163.8395233154297,466.9576416015625,180.66290283203125,449.7704162597656
327.6495666503906,353.48687744140625,304.81805419921875,358.46917724609375,227.12208557128906,399.6640625,199.137939453125,426.0032958984375,169.8731689453125,447.52294921875,121.59176635742188,431.0769958496094,86.325439453125,383.5263366699219,313.3781433105469,508.5429382324219,319.1210632324219,465.9560241699219,242.8750762939453,426.8754577636719,280.6615295410156,376.3377990722656,252.7972412109375,511.8743591308594,248.32762145996094,429.622314453125,205.230224609375,453.6825866699219,213.44155883789062,425.2369079589844,117.30491638183594,512.7926635742188,157.24346923828125,434.0555419921875,163.82347106933594,466.9576416015625,180.639404296875,449.7648010253906
327.55126953125,353.4871826171875,304.7772216796875,358.46917724609375,227.12005615234375,399.689208984375,199.12857055664062,426.0162353515625,169.864990234375,447.4675598144531,121.59176635742188,431.0837707519531,86.32469940185547,383.4980773925781,313.3168640136719,508.5429382324219,318.88616943359375,465.9601135253906,242.81846618652344,426.9166259765625,280.6344909667969,376.3228454589844,252.7533416748047,511.8540344238281,248.18983459472656,429.4659729003906,205.14691162109375,453.69964599609375,213.43980407714844,425.2369079589844,117.3046646118164,512.774169921875,157.01454162597656,434.0555419921875,163.81494140625,466.8909606933594,180.627197265625,449.6826477050781
327.5099792480469,353.5216369628906,304.7320251464844,358.4678039550781,227.08255004882812,399.689208984375,199.1190185546875,426.0338439941406,169.864990234375,447.4650573730469,121.58738708496094,431.1102294921875,86.31456756591797,383.4980773925781,313.24078369140625,508.5048828125,318.81683349609375,465.9707946777344,242.74465942382812,426.9166259765625,280.58880615234375,376.2857971191406,252.7533416748047,511.83685302734375,248.18983459472656,429.4602966308594,205.14691162109375,453.71441650390625,213.40939331054688,425.2369079589844,117.3046646118164,512.7725219726562,156.99456787109375,434.0555419921875,163.7998809814453,466.8909606933594,180.60940551757812,449.6826477050781
327.4941101074219,353.5372009277344,304.72332763671875,358.4539794921875,227.05096435546875,399.713134765625,199.106201171875,426.0602722167969,169.83094787597656,447.4650573730469,121.58738708496094,431.120361328125,86.31189727783203,383.4980773925781,313.2279968261719,508.5048828125,318.7829895019531,465.9853820800781,242.73521423339844,426.9292297363281,280.58880615234375,376.25262451171875,252.743408203125,511.83685302734375,248.18983459472656,429.4602966308594,205.14691162109375,453.7378845214844,213.39559936523438,425.24066162109375,117.3046646118164,512.7676391601562,156.98477172851562,434.0280456542969,163.7998809814453,466.8909606933594,180.5791778564453,449.6826477050781
327.4884948730469,353.537841796875,304.70928955078125,358.4505920410156,227.04786682128906,399.713134765625,199.0946044921875,426.0670471191406,169.82781982421875,447.4675598144531,121.56564331054688,431.1449890136719,86.3033218383789,383.5303039550781,313.2232666015625,508.5048828125,318.6772766113281,466.03582763671875,242.73521423339844,426.9292297363281,280.58660888671875,376.23638916015625,252.73927307128906,511.8277282714844,248.29769897460938,429.4602966308594,205.15927124023438,453.74090576171875,213.39500427246094,425.2436828613281,117.31156158447266,512.7611694335938,156.96214294433594,434.0280456542969,163.79637145996094,466.8931579589844,180.48114013671875,449.7525939941406
327.4459228515625,353.5401306152344,304.6995544433594,358.4427185058594,226.99435424804688,399.7256774902344,198.91281127929688,426.0750427246094,169.76174926757812,447.45904541015625,121.47711944580078,431.1512756347656,86.29198455810547,383.5557861328125,313.19036865234375,508.5729064941406,318.6626892089844,466.02532958984375,242.74465942382812,426.9292297363281,280.58660888671875,376.2256774902344,252.71563720703125,511.8249206542969,248.30087280273438,429.6976623535156,205.15927124023438,453.7981262207031,213.28965759277344,425.40093994140625,117.31156158447266,512.7376708984375,156.95127868652344,434.0174255371094,163.73443603515625,466.9558410644531,180.40455627441406,449.86456298828125
327.3772888183594,353.537841796875,304.6361389160156,358.4424743652344,226.95904541015625,399.73809814453125,198.83934020996094,426.0823669433594,169.74078369140625,447.4740295410156,121.39888763427734,431.15576171875,86.17506408691406,383.5813293457031,313.1759338378906,508.6397705078125,318.64971923828125,465.9853820800781,242.77932739257812,426.93963623046875,280.5806884765625,376.2256774902344,252.71563720703125,511.8249206542969,248.30087280273438,429.7123718261719,205.15927124023438,453.838134765625,213.24627685546875,425.40093994140625,117.320556640625,512.7178955078125,156.9189910888672,434.0280456542969,163.72352600097656,466.96649169921875,180.37783813476562,449.89080810546875
327.37701416015625,353.5550231933594,304.6268310546875,358.4427185058594,226.92201232910156,399.74005126953125,198.77987670898438,426.12445068359375,169.734619140625,447.4748840332031,121.39289855957031,431.1614990234375,86.12059020996094,383.6045837402344,313.1173095703125,508.6397705078125,318.64971923828125,465.9853820800781,242.77932739257812,426.9398193359375,280.5715026855469,376.2256774902344,252.71563720703125,511.8249206542969,248.30087280273438,429.7123718261719,205.15184020996094,453.86199951171875,213.2324676513672,425.420166015625,117.326171875,512.7114868164062,156.9298858642578,434.0471496582031,163.65916442871094,466.9848327636719,180.37025451660156,449.89080810546875
327.3271484375,353.56878662109375,304.5566711425781,358.4505920410156,226.92201232910156,399.74005126953125,198.77987670898438,426.20391845703125,169.7205810546875,447.4740295410156,121.3499526977539,431.17950439453125,86.02415466308594,383.6320495605469,313.09893798828125,508.6514587402344,318.6626892089844,465.9842224121094,242.77932739257812,426.9454040527344,280.5058288574219,376.24517822265625,252.7165069580078,511.8249206542969,248.27578735351562,429.7123718261719,205.1037139892578,453.86395263671875,213.2324676513672,425.420166015625,117.31719970703125,512.7114868164062,156.9298858642578,434.06365966796875,163.6396484375,466.9773864746094,180.37025451660156,449.86456298828125
327.2466125488281,353.5970764160156,304.5451965332031,358.4599609375,226.90872192382812,399.73809814453125,198.74586486816406,426.2634582519531,169.69070434570312,447.4740295410156,121.34117126464844,431.312744140625,86.02415466308594,383.7317199707031,313.0716552734375,508.6534118652344,319.57928466796875,465.2861633300781,242.700927734375,426.94793701171875,280.4515075683594,376.2545166015625,252.71961975097656,511.8418273925781,248.1686553955078,429.6388854980469,205.10104370117188,453.86395263671875,213.2173614501953,425.420166015625,117.31719970703125,512.7114868164062,156.90603637695312,434.2086486816406,163.6261749267578,466.9773864746094,180.3654022216797,449.8177490234375
327.2048645019531,353.6058654785156,304.5328674316406,358.47271728515625,226.90872192382812,399.69287109375,198.74586486816406,426.2634582519531,169.67984008789062,447.4748840332031,121.28775787353516,431.32733154296875,86.0113296508789,383.7596435546875,313.0582580566406,508.6534118652344,319.57928466796875,465.2510070800781,242.7006072998047,426.9454040527344,280.4329528808594,376.2586669921875,252.72256469726562,511.84893798828125,248.1472930908203,429.6388854980469,205.10104370117188,453.86199951171875,213.2173614501953,425.39410400390625,117.31719970703125,512.7216796875,156.90603637695312,434.2086486816406,163.62208557128906,466.9848327636719,180.35671997070312,449.8177490234375
327.18048095703125,353.6058654785156,304.5225830078125,358.47271728515625,226.88267517089844,399.69287109375,198.74586486816406,426.2802734375,169.66465759277344,447.48712158203125,121.28775787353516,431.3333740234375,86.0113296508789,383.84564208984375,313.0310974121094,508.6534118652344,319.57928466796875,465.2370300292969,242.6951446533203,426.9454040527344,280.4289855957031,376.2862548828125,252.73365783691406,511.84893798828125,248.1472930908203,429.62200927734375,205.10104370117188,453.86199951171875,213.2173614501953,425.39410400390625,117.3134536743164,512.7216796875,156.90603637695312,434.2086486816406,163.62208557128906,466.9848327636719,180.37025451660156,449.7995910644531
327.16143798828125,353.5970764160156,304.5055236816406,358.4701843261719,226.88304138183594,399.69287109375,198.7380828857422,426.2802734375,169.61000061035156,447.4904479980469,121.28775787353516,431.33514404296875,86.00221252441406,383.9344177246094,312.9854736328125,508.6692199707031,319.56976318359375,465.2510070800781,242.6850128173828,426.9339294433594,280.39569091796875,376.3043518066406,252.7396240234375,511.8418273925781,248.1686553955078,429.62200927734375,205.10104370117188,453.8656005859375,213.25408935546875,425.3689270019531,117.31021118164062,512.7216796875,156.8251495361328,434.20703125,163.587158203125,466.9773864746094,180.37416076660156,449.77203369140625
327.0984191894531,353.59649658203125,304.4760437011719,358.4701843261719,226.87318420410156,399.69573974609375,198.7219696044922,426.2870788574219,169.59890747070312,447.49749755859375,121.32575225830078,431.3333740234375,85.99430084228516,383.96734619140625,312.9717712402344,508.6736145019531,319.51751708984375,465.23699951171875,242.68365478515625,426.9179992675781,280.36053466796875,376.3055725097656,252.76004028320312,511.8344421386719,248.23736572265625,429.5838623046875,205.10104370117188,453.88275146484375,213.2637939453125,425.3009338378906,117.31021118164062,512.7174682617188,156.80325317382812,433.9093933105469,163.587158203125,466.8831787109375,180.37416076660156,449.7259521484375
327.0748596191406,353.5873107910156,304.4525146484375,358.4701843261719,226.88304138183594,399.69573974609375,198.7214813232422,426.32171630859375,169.59890747070312,447.50177001953125,121.32575225830078,431.3389892578125,85.9693603515625,384.05255126953125,312.9472961425781,508.6786193847656,319.4921875,465.2366638183594,242.6850128173828,426.90777587890625,280.33636474609375,376.306396484375,252.76004028320312,511.8344421386719,248.27651977539062,429.52099609375,205.0735626220703,453.8838806152344,213.27630615234375,425.3009338378906,117.3099136352539,512.7174072265625,156.80325317382812,433.8863830566406,163.587158203125,466.8831787109375,180.45068359375,449.7259521484375
326.996826171875,353.5873107910156,304.3922424316406,358.4701843261719,226.87171936035156,399.69573974609375,198.71969604492188,426.3369140625,169.60198974609375,447.5036315917969,121.32575225830078,431.35809326171875,85.85214233398438,384.0783996582031,312.9053039550781,508.6812438964844,319.41815185546875,465.2366638183594,242.68055725097656,426.9179992675781,280.3278503417969,376.33465576171875,252.76004028320312,511.8344421386719,248.27651977539062,429.4723205566406,205.06813049316406,453.9056091308594,213.27630615234375,425.2638244628906,117.3099136352539,512.7160034179688,156.80325317382812,433.7652587890625,163.62892150878906,466.87042236328125,180.48440551757812,449.6951599121094
326.98345947265625,353.59356689453125,304.3773498535156,358.47003173828125,226.88304138183594,399.6980895996094,198.71969604492188,426.3463439941406,169.60198974609375,447.5036315917969,121.32575225830078,431.3752136230469,85.66307067871094,384.1244201660156,312.8953552246094,508.6812438964844,319.4181213378906,465.2665100097656,242.68055725097656,426.9179992675781,280.3010559082031,376.33465576171875,252.7521514892578,511.83477783203125,248.27651977539062,429.39111328125,205.05320739746094,453.9056091308594,213.2832794189453,425.23876953125,117.30497741699219,512.712158203125,156.80162048339844,433.7325134277344,163.63839721679688,466.85467529296875,180.4851531982422,449.6864318847656
326.9051208496094,353.59356689453125,304.323974609375,358.47003173828125,226.87815856933594,399.6901550292969,198.7161102294922,426.4203796386719,169.63917541503906,447.50177001953125,121.32575225830078,431.3831481933594,85.65831756591797,384.14727783203125,312.7879943847656,508.71270751953125,319.313720703125,465.3001708984375,242.61341857910156,426.9403076171875,280.3010559082031,376.33465576171875,252.7521514892578,511.84588623046875,248.27651977539062,429.1939697265625,204.98155212402344,453.93072509765625,213.28927612304688,425.2261962890625,117.30460357666016,512.658447265625,156.80162048339844,433.6982727050781,163.69818115234375,466.822265625,180.62521362304688,449.60821533203125
326.8863830566406,353.62353515625,304.3224182128906,358.47003173828125,226.88673400878906,399.663330078125,198.7122344970703,426.4203796386719,169.63917541503906,447.49053955078125,121.3350601196289,431.4128112792969,85.6179428100586,384.1529846191406,312.77740478515625,508.76275634765625,319.2857666015625,465.3843994140625,242.6108856201172,426.9403076171875,280.3010559082031,376.31353759765625,252.7521514892578,511.8592529296875,248.27938842773438,429.1413269042969,204.97320556640625,453.93072509765625,213.34165954589844,425.1836242675781,117.25973510742188,512.6517944335938,156.7669219970703,433.62109375,163.7215118408203,466.7857971191406,180.62521362304688,449.4723815917969
326.8784484863281,353.6255798339844,304.3052673339844,358.46270751953125,226.88673400878906,399.6512756347656,198.7122344970703,426.4253845214844,169.63917541503906,447.4720458984375,121.3350601196289,431.46197509765625,85.57910919189453,384.3531188964844,312.7734069824219,508.7776794433594,319.2809143066406,465.40362548828125,242.5988006591797,426.9403076171875,280.2850341796875,376.2926025390625,252.76934814453125,511.84588623046875,248.28463745117188,429.1413269042969,204.96759033203125,453.9586486816406,213.35821533203125,425.1455993652344,117.23036193847656,512.646240234375,156.7440948486328,433.57525634765625,163.7215118408203,466.7857971191406,180.62521362304688,449.4711608886719
326.8640441894531,353.6673583984375,304.2843322753906,358.46270751953125,226.88783264160156,399.64947509765625,198.709716796875,426.4380798339844,169.63583374023438,447.4720458984375,121.3350601196289,431.477294921875,85.5356216430664,384.41729736328125,312.7616882324219,508.7785339355469,319.2809143066406,465.4124755859375,242.5279998779297,426.9403076171875,280.2850341796875,376.2926025390625,252.8062286376953,511.84588623046875,248.34140014648438,429.1413269042969,204.96759033203125,453.9586486816406,213.3634490966797,425.1341857910156,117.23036193847656,512.6163330078125,156.7440948486328,433.3582763671875,163.7215118408203,466.7857971191406,180.61968994140625,449.4711608886719
326.82196044921875,353.6673583984375,304.2636413574219,358.46270751953125,226.88673400878906,399.645263671875,198.7032012939453,426.4380798339844,169.6208953857422,447.4522705078125,121.24302673339844,431.477294921875,85.4798355102539,384.4295654296875,312.70294189453125,508.8273010253906,319.1893310546875,465.57843017578125,242.5187530517578,426.9403076171875,280.2542419433594,376.2926025390625,252.8062286376953,511.72406005859375,248.34140014648438,429.1568908691406,204.97320556640625,453.9586486816406,213.3634490966797,425.1200866699219,117.23036193847656,512.6080322265625,156.74301147460938,433.0412292480469,163.7084503173828,466.81182861328125,180.59405517578125,449.4707336425781
326.7981872558594,353.66851806640625,304.24761962890625,358.46649169921875,226.88673400878906,399.645263671875,198.7032012939453,426.4380798339844,169.6208953857422,447.4613952636719,121.14646911621094,431.477294921875,85.47541809082031,384.4355163574219,312.70294189453125,508.8273010253906,319.1612548828125,465.59234619140625,242.50369262695312,426.9913635253906,280.2111511230469,376.314208984375,252.8062286376953,511.6526794433594,248.34140014648438,429.24755859375,204.97320556640625,454.001220703125,213.3634490966797,425.1163024902344,117.23119354248047,512.6080322265625,156.65504455566406,433.02215576171875,163.67950439453125,466.8587951660156,180.57525634765625,449.43408203125
326.793701171875,353.6673583984375,304.24688720703125,358.46649169921875,226.8721160888672,399.645263671875,198.6884002685547,426.4400634765625,169.61801147460938,447.4613952636719,121.09156799316406,431.4646911621094,85.42144012451172,384.48101806640625,312.6945495605469,508.8273010253906,319.16082763671875,465.5940246582031,242.46719360351562,427.0844421386719,280.1136779785156,376.35394287109375,252.8103485107422,511.57000732421875,248.35400390625,429.336181640625,204.96759033203125,454.0110168457031,213.3487091064453,425.1163024902344,117.23119354248047,512.6014404296875,156.65504455566406,433.02215576171875,163.6793212890625,466.87176513671875,180.5589141845703,449.43408203125
326.7883605957031,353.66851806640625,304.2418518066406,358.46649169921875,226.77101135253906,399.7008056640625,198.6612091064453,426.4767150878906,169.56512451171875,447.5020751953125,121.060791015625,431.4646911621094,85.31509399414062,384.4970397949219,312.66375732421875,508.7428894042969,319.1539306640625,465.5940246582031,242.45677185058594,427.0844421386719,280.0897216796875,376.3571472167969,252.8103485107422,511.57000732421875,248.35015869140625,429.3980407714844,204.9522247314453,454.0732116699219,213.29408264160156,425.1163024902344,117.23119354248047,512.6014404296875,156.6219024658203,433.0412292480469,163.6206512451172,466.9282531738281,180.5571746826172,449.519775390625
326.7490234375,353.6736145019531,304.2418518066406,358.4709777832031,226.7196502685547,399.7027587890625,198.578857421875,426.5297546386719,169.506591796875,447.46600341796875,121.03739929199219,431.4646911621094,85.2460708618164,384.5318908691406,312.5380859375,508.7428894042969,318.9311218261719,465.59234619140625,242.3773193359375,427.0844421386719,280.0897216796875,376.4044189453125,252.86647033691406,511.57000732421875,248.34548950195312,429.3980407714844,204.94593811035156,454.1028747558594,213.2139892578125,425.16339111328125,117.21825408935547,512.6080322265625,156.55885314941406,433.100341796875,163.55287170410156,466.92657470703125,180.4038848876953,449.5674743652344
326.7490234375,353.69000244140625,304.2418518066406,358.4709777832031,226.71005249023438,399.72454833984375,198.578857421875,426.5494689941406,169.5010986328125,447.5020751953125,120.96261596679688,431.4573974609375,85.15692138671875,384.5318908691406,312.5315246582031,508.7428894042969,318.9311218261719,465.59234619140625,242.3773193359375,427.02227783203125,280.0897216796875,376.4128723144531,252.94390869140625,511.5829162597656,248.35015869140625,429.3980407714844,204.8765869140625,454.1297607421875,213.18429565429688,425.16339111328125,117.19662475585938,512.6091918945312,156.55885314941406,433.100341796875,163.48338317871094,466.92657470703125,180.4038848876953,449.5674743652344
326.7278137207031,353.72711181640625,304.2418518066406,358.4709777832031,226.69808959960938,399.72454833984375,198.57647705078125,426.5494689941406,169.48208618164062,447.5020751953125,120.96261596679688,431.4775695800781,85.05625915527344,384.55364990234375,312.4510192871094,508.7531433105469,318.9261169433594,465.5890197753906,242.33543395996094,427.02227783203125,280.0884704589844,376.4128723144531,252.94390869140625,511.5829162597656,248.35862731933594,429.3980407714844,204.83285522460938,454.1297607421875,213.18429565429688,425.16583251953125,117.19662475585938,512.6014404296875,156.55885314941406,433.1015319824219,163.4815673828125,466.92657470703125,180.4038848876953,449.5674743652344
