Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
401.7110900878906,400.974609375,396.6235046386719,414.3462219238281,372.2858581542969,460.8238525390625,363.7627258300781,480.3062744140625,352.332763671875,496.84588623046875,319.8544006347656,496.42364501953125,293.1221618652344,476.9012756347656,448.8097229003906,519.1024169921875,437.87237548828125,497.0679016113281,392.08038330078125,471.1180114746094,390.5538330078125,432.2214660644531,407.7273864746094,539.7828979492188,399.3959045410156,498.5739440917969,372.1336669921875,495.9742736816406,370.04083251953125,474.9966125488281,350.70379638671875,545.0352783203125,347.2012939453125,473.2264404296875,354.9936828613281,508.7971496582031,358.24609375,491.0830078125
401.6712951660156,400.974609375,396.5370178222656,414.3558349609375,372.19287109375,460.828369140625,363.740966796875,480.34326171875,352.332763671875,496.845947265625,319.8739929199219,496.5417785644531,293.1221618652344,477.0436706542969,448.7705078125,519.1024169921875,437.8550720214844,497.07305908203125,392.0600891113281,471.1163330078125,390.5023193359375,432.2483215332031,407.7273864746094,539.7955932617188,399.3692932128906,498.5599670410156,372.05999755859375,496.0731201171875,369.9639892578125,475.0572204589844,350.70379638671875,545.0352783203125,347.200927734375,473.26611328125,354.9936828613281,508.8233337402344,358.24609375,491.09393310546875
401.540771484375,401.0978088378906,396.4302673339844,414.3751220703125,372.14532470703125,460.8436279296875,363.7236022949219,480.37109375,352.332763671875,496.8569641113281,319.8739929199219,496.6716003417969,293.1221618652344,477.1857604980469,448.7705078125,519.1024169921875,437.87237548828125,497.07305908203125,392.0534362792969,471.1163330078125,390.4648742675781,432.2601013183594,407.7273864746094,539.7955932617188,399.36151123046875,498.5599670410156,372.0525817871094,496.0736083984375,369.950439453125,475.0621337890625,350.7228698730469,545.0352783203125,347.2012939453125,473.28314208984375,354.9936828613281,508.8238220214844,358.2132263183594,491.09527587890625
401.4090270996094,401.18634033203125,396.2549133300781,414.4407653808594,372.0445251464844,460.8713684082031,363.7026672363281,480.3990173339844,352.332763671875,496.8569641113281,319.8739929199219,496.8177795410156,293.1152038574219,477.3355712890625,448.7586364746094,519.1024169921875,437.87237548828125,497.07305908203125,392.0185546875,471.1180114746094,390.39007568359375,432.2483215332031,407.7408752441406,539.7955932617188,399.3280334472656,498.5703125,372.0132141113281,496.09747314453125,369.884521484375,475.1121826171875,350.7361755371094,545.0648803710938,347.2060241699219,473.2831726074219,354.9936828613281,508.82733154296875,358.2132263183594,491.0982360839844
401.3672790527344,401.18634033203125,396.2268981933594,414.4407653808594,371.97869873046875,460.932373046875,363.5347595214844,480.47552490234375,352.18817138671875,496.9595642089844,319.8517761230469,496.9180908203125,293.0670471191406,477.4367980957031,448.7546081542969,519.1058349609375,437.87237548828125,497.0754699707031,392.0116271972656,471.1134948730469,390.3837585449219,432.224853515625,407.78533935546875,539.7738647460938,399.3017883300781,498.5703125,371.8642272949219,496.194580078125,369.7509460449219,475.1871337890625,350.7361755371094,545.0648803710938,347.30841064453125,473.2844543457031,354.98150634765625,508.8976135253906,358.07574462890625,491.2106628417969
401.3279724121094,401.18634033203125,396.22198486328125,414.4407653808594,371.9590148925781,460.9385070800781,363.4776306152344,480.4766845703125,352.14129638671875,496.9787292480469,319.85009765625,497.02203369140625,293.0534362792969,477.5029602050781,448.7449035644531,519.1650390625,437.81536865234375,497.06756591796875,391.97723388671875,471.1134948730469,390.3740539550781,432.224853515625,407.83819580078125,539.758544921875,399.2712707519531,498.6228942871094,371.798583984375,496.23919677734375,369.7225036621094,475.1990966796875,350.7361755371094,545.0648803710938,347.4739074707031,473.2844543457031,354.94927978515625,508.9604187011719,358.02789306640625,491.24566650390625
401.3110656738281,401.18634033203125,396.1999816894531,414.4388732910156,371.9364929199219,460.9562072753906,363.44464111328125,480.4872131347656,352.1081848144531,496.9820556640625,319.7537536621094,497.09564208984375,292.92828369140625,477.5626220703125,448.7449035644531,519.1827392578125,437.80865478515625,497.06756591796875,391.8868408203125,471.1134948730469,390.3684387207031,432.1884460449219,407.83819580078125,539.758544921875,399.2532653808594,498.6228942871094,371.75823974609375,496.2640686035156,369.6615295410156,475.2035827636719,350.7273864746094,545.0647583007812,347.4739074707031,473.28314208984375,354.912353515625,509.00750732421875,358.0074157714844,491.2465515136719
401.27569580078125,401.18634033203125,396.1424865722656,414.4316101074219,371.9222412109375,460.9562072753906,363.31719970703125,480.5458068847656,351.91571044921875,497.0732727050781,319.5949401855469,497.13531494140625,292.8621520996094,477.62713623046875,448.7279357910156,519.23046875,437.7153625488281,497.07696533203125,391.7503662109375,471.0987854003906,390.32269287109375,432.1809997558594,407.83819580078125,539.758544921875,399.2425537109375,498.5703125,371.6680603027344,496.3748779296875,369.5240478515625,475.27923583984375,350.7098693847656,545.042236328125,347.4775390625,473.2767639160156,354.7413024902344,509.0384521484375,357.8544616699219,491.3609313964844
401.1289367675781,401.25958251953125,396.1203918457031,414.4281311035156,371.91339111328125,460.9385070800781,363.29205322265625,480.56243896484375,351.91571044921875,497.0732727050781,319.5949401855469,497.1424255371094,292.7015380859375,477.7480773925781,448.6047058105469,519.252197265625,437.5921936035156,497.10882568359375,391.74713134765625,471.091796875,390.2809143066406,432.1668701171875,407.8303527832031,539.81689453125,399.22161865234375,498.56085205078125,371.6680603027344,496.3841857910156,369.5037536621094,475.28302001953125,350.6748046875,545.0018310546875,347.48187255859375,473.244140625,354.7413024902344,509.0384521484375,357.8509826660156,491.37689208984375
401.08245849609375,401.25958251953125,396.1084899902344,414.37933349609375,371.8724060058594,460.91937255859375,363.281005859375,480.56915283203125,351.91571044921875,497.0815124511719,319.5949401855469,497.22711181640625,292.6554260253906,477.8229675292969,448.4837341308594,519.252197265625,437.4711608886719,497.18011474609375,391.74542236328125,471.07537841796875,390.23968505859375,432.1400451660156,407.8303527832031,539.81689453125,399.2193603515625,498.56085205078125,371.66387939453125,496.3841857910156,369.49176025390625,475.2913818359375,350.6748046875,545.0018310546875,347.4775390625,473.2235107421875,354.7413024902344,509.0396728515625,357.8509826660156,491.37689208984375
401.0736999511719,401.25958251953125,396.0995788574219,414.37933349609375,371.85595703125,460.9134216308594,363.27154541015625,480.56243896484375,351.9200744628906,497.0815124511719,319.5949401855469,497.25286865234375,292.4486999511719,477.9208679199219,448.46612548828125,519.252197265625,437.4711608886719,497.21807861328125,391.7305908203125,471.0669860839844,390.23272705078125,432.1400451660156,407.8303527832031,539.81689453125,399.1349792480469,498.56085205078125,371.66387939453125,496.4009094238281,369.4635314941406,475.28302001953125,350.6748046875,545.0018310546875,347.48187255859375,473.2004089355469,354.76263427734375,509.0396728515625,357.8544616699219,491.3714294433594
401.04425048828125,401.2242431640625,396.0547790527344,414.3764343261719,371.84820556640625,460.9134216308594,363.2524719238281,480.56915283203125,351.9367370605469,497.090087890625,319.6049499511719,497.3222961425781,292.41949462890625,477.9565734863281,448.43780517578125,519.2510986328125,437.4571838378906,497.21807861328125,391.72625732421875,471.0669860839844,390.2037658691406,432.1400451660156,407.895263671875,539.7656860351562,399.09326171875,498.64654541015625,371.65814208984375,496.4094543457031,369.45379638671875,475.2891845703125,350.6719055175781,545.0191650390625,347.5104675292969,473.1912536621094,354.79669189453125,509.06280517578125,357.8509826660156,491.37689208984375
401.04425048828125,401.2242431640625,395.9732666015625,414.37933349609375,371.8304443359375,460.91937255859375,363.228515625,480.5757141113281,351.94989013671875,497.09942626953125,319.6114807128906,497.40179443359375,292.3885192871094,477.9602966308594,448.39532470703125,519.2454223632812,437.4408874511719,497.21807861328125,391.6807556152344,471.0669860839844,390.1291198730469,432.1423034667969,407.908447265625,539.7603759765625,399.0682067871094,498.69427490234375,371.6454162597656,496.4400329589844,369.4520263671875,475.2913818359375,350.6719055175781,545.0283813476562,347.5924377441406,473.1912536621094,354.8106994628906,509.09283447265625,357.8489685058594,491.3851013183594
400.9669494628906,401.2242431640625,395.92498779296875,414.3914794921875,371.8119812011719,460.9285583496094,363.22711181640625,480.5757141113281,351.96136474609375,497.09942626953125,319.611572265625,497.63543701171875,292.3885192871094,478.16998291015625,448.1427307128906,519.1749877929688,437.28564453125,497.0879211425781,391.5979919433594,471.070068359375,390.0944519042969,432.152099609375,407.9519348144531,539.7601318359375,398.938232421875,498.7489013671875,371.6175842285156,496.5275573730469,369.3938903808594,475.3027648925781,350.6861267089844,545.0316162109375,347.669921875,473.2004089355469,354.8106994628906,509.1672668457031,357.8464050292969,491.39129638671875
400.8253173828125,401.2242431640625,395.86529541015625,414.3914794921875,371.7678527832031,460.9914245605469,363.187744140625,480.6056213378906,351.96136474609375,497.09942626953125,319.6114807128906,497.70220947265625,292.41876220703125,478.3100891113281,448.0357666015625,519.1749877929688,437.16912841796875,497.074951171875,391.5282287597656,471.0735168457031,390.0679626464844,432.20147705078125,407.95648193359375,539.7537841796875,398.91217041015625,498.76025390625,371.5987243652344,496.5275573730469,369.3445739746094,475.3609924316406,350.6719055175781,545.0316162109375,347.70843505859375,473.2371520996094,354.79669189453125,509.1698913574219,357.80242919921875,491.4235534667969
400.73211669921875,401.2333984375,395.8368835449219,414.4232177734375,371.7628173828125,461.0033874511719,363.1766662597656,480.6069641113281,351.96136474609375,497.11273193359375,319.6114807128906,497.8652038574219,292.41876220703125,478.4115295410156,447.99285888671875,519.1749877929688,437.10791015625,497.0747375488281,391.4536437988281,471.0932922363281,390.0649108886719,432.2023620605469,407.965087890625,539.7451782226562,398.88592529296875,498.76025390625,371.5699157714844,496.5275573730469,369.28900146484375,475.4153137207031,350.6719055175781,545.0321655273438,347.7902526855469,473.2371520996094,354.77978515625,509.2170715332031,357.8018493652344,491.4405822753906
400.64910888671875,401.24371337890625,395.8292236328125,414.4232177734375,371.7158203125,461.06072998046875,363.11773681640625,480.6402587890625,351.9082336425781,497.1493225097656,319.6057434082031,497.919921875,292.4034118652344,478.4321594238281,447.85369873046875,519.228271484375,437.10772705078125,497.0747375488281,391.4536437988281,471.1171569824219,390.06427001953125,432.2032775878906,407.9941711425781,539.7308349609375,398.86920166015625,498.76025390625,370.93304443359375,493.96490478515625,369.21746826171875,475.4219665527344,350.66790771484375,545.042236328125,347.95672607421875,473.2371520996094,354.70574951171875,509.2341613769531,357.765625,491.47021484375
400.64910888671875,401.24371337890625,395.77862548828125,414.4232177734375,371.67364501953125,461.0607604980469,363.11138916015625,480.703125,351.8851623535156,497.1775207519531,319.6057434082031,498.0360412597656,292.4034118652344,478.4521789550781,447.8368835449219,519.2699584960938,437.09185791015625,497.074951171875,391.4468994140625,471.2135314941406,390.0013732910156,432.2032775878906,408.0028381347656,539.727294921875,398.8558349609375,498.6792907714844,370.9100341796875,493.95989990234375,369.1908264160156,475.44989013671875,350.66790771484375,545.0447387695312,350.3744812011719,472.0455627441406,354.6966552734375,509.322021484375,357.765625,491.5591125488281
400.6401672363281,401.2752990722656,395.7774658203125,414.4232177734375,371.57373046875,461.1978759765625,363.08929443359375,480.7523193359375,351.8616943359375,497.1985778808594,319.6057434082031,498.0675354003906,292.3475341796875,478.5653381347656,447.8331604003906,519.276611328125,437.0859680175781,497.1322937011719,391.410400390625,471.21490478515625,389.9671630859375,432.2052307128906,408.0028381347656,539.727294921875,398.7676086425781,498.6313781738281,370.8713073730469,493.95989990234375,369.14215087890625,475.4797668457031,350.66790771484375,545.0459594726562,350.40838623046875,472.0455627441406,354.661865234375,509.3528747558594,357.7581481933594,491.559326171875
400.628173828125,401.2886047363281,395.726806640625,414.47552490234375,371.55194091796875,461.20062255859375,363.07781982421875,480.7548522949219,351.85357666015625,497.21649169921875,319.6057434082031,498.1258544921875,292.26025390625,478.6036376953125,447.8331604003906,519.2845458984375,437.0859680175781,497.17681884765625,391.36944580078125,471.2366943359375,389.95147705078125,432.21539306640625,408.0161437988281,539.727294921875,398.7290344238281,498.6252746582031,370.84130859375,493.96490478515625,369.13250732421875,475.5137634277344,350.6734313964844,545.0459594726562,350.5254821777344,472.0379943847656,354.6473388671875,509.3622131347656,357.73126220703125,491.5937805175781
400.60662841796875,401.2886047363281,395.6181335449219,414.5087585449219,371.4798583984375,461.26947021484375,363.0230407714844,480.8265380859375,351.8009948730469,497.2644958496094,319.6057434082031,498.1781311035156,292.23199462890625,478.7200927734375,447.8368835449219,519.3048706054688,437.0859680175781,497.17724609375,391.33514404296875,471.2445983886719,389.88775634765625,432.2765197753906,408.022216796875,539.72265625,398.7290344238281,498.53607177734375,370.825927734375,494.00970458984375,369.0473937988281,475.5715637207031,350.6736755371094,545.0459594726562,350.556884765625,472.0379943847656,354.6117248535156,509.4439392089844,357.73040771484375,491.6600036621094
400.59100341796875,401.2886047363281,395.5543518066406,414.5535583496094,371.4498596191406,461.3052978515625,362.969482421875,480.8584899902344,351.7677001953125,497.319580078125,319.58282470703125,498.3058166503906,292.1142272949219,478.745361328125,447.8572692871094,519.3298950195312,437.0859680175781,497.17724609375,391.2606201171875,471.26226806640625,389.86083984375,432.29388427734375,408.0404357910156,539.7030029296875,398.7289123535156,498.53607177734375,370.8169860839844,494.0148620605469,368.984130859375,475.5729675292969,350.6764221191406,545.0230102539062,350.556884765625,472.0455627441406,354.609130859375,509.47406005859375,357.70635986328125,491.689453125
400.5335388183594,401.3072204589844,395.4589538574219,414.60223388671875,371.3669128417969,461.34503173828125,362.8738708496094,480.9100341796875,351.7082214355469,497.319580078125,319.5180969238281,498.4000244140625,292.02447509765625,478.8106384277344,447.8665466308594,519.3666381835938,437.0859680175781,497.19219970703125,391.163330078125,471.26226806640625,389.8027038574219,432.29388427734375,408.0404357910156,539.7030029296875,398.7269287109375,498.5201110839844,370.8062744140625,494.0263977050781,368.8744201660156,475.68841552734375,350.6905517578125,545.01904296875,350.556884765625,472.1370849609375,354.6061096191406,509.4956970214844,357.6694641113281,491.74749755859375
400.3900451660156,401.3072204589844,395.4209289550781,414.6956481933594,371.3436279296875,461.3740539550781,362.8315124511719,480.9171142578125,351.7082214355469,497.3338928222656,319.5180969238281,498.4192199707031,291.91455078125,478.8463439941406,447.8665466308594,519.4157104492188,437.02142333984375,497.2149963378906,391.12420654296875,471.2524719238281,389.7823181152344,432.29388427734375,408.0404357910156,539.6923217773438,398.7269287109375,498.4947204589844,370.7944030761719,494.0373229980469,368.8070373535156,475.69158935546875,350.697021484375,545.012451171875,348.4004821777344,473.09759521484375,354.6061096191406,509.4962158203125,357.6216735839844,491.74749755859375
400.3900451660156,401.3104553222656,395.36724853515625,414.71026611328125,371.34149169921875,461.3740539550781,362.81048583984375,480.9171142578125,351.7082214355469,497.3461608886719,319.5180969238281,498.53692626953125,291.87457275390625,478.9436950683594,447.8665466308594,519.4208984375,437.00128173828125,497.23028564453125,391.0824890136719,471.2524719238281,389.767578125,432.29119873046875,408.0223693847656,539.6923217773438,398.5535583496094,498.4781494140625,370.6924133300781,494.111572265625,368.7783508300781,475.69158935546875,350.697021484375,545.012451171875,348.4004821777344,473.09759521484375,354.6117248535156,509.5601806640625,357.6216735839844,491.74749755859375
400.3900451660156,401.3104553222656,395.3180847167969,414.71026611328125,371.304931640625,461.3637390136719,362.7800598144531,480.9100341796875,351.7274169921875,497.3338928222656,319.5452575683594,498.6441650390625,291.8286437988281,478.9693298339844,447.72772216796875,519.4578247070312,436.9478454589844,497.2502136230469,390.867919921875,471.2105407714844,389.7331237792969,432.2717590332031,408.01776123046875,539.709716796875,398.5535583496094,498.4661560058594,370.6278991699219,494.111572265625,368.70648193359375,475.69158935546875,350.6905517578125,545.012451171875,348.4004821777344,473.09759521484375,354.6234436035156,509.5601806640625,357.6216735839844,491.6845397949219
400.3900451660156,401.3235168457031,395.3070983886719,414.72900390625,371.2939453125,461.34503173828125,362.7800598144531,480.8971862792969,351.7355651855469,497.3191223144531,319.55792236328125,498.75982666015625,291.7809143066406,479.0694274902344,447.7123718261719,519.4602661132812,436.8528137207031,497.2646484375,390.86700439453125,471.18475341796875,389.7256774902344,432.25311279296875,408.01776123046875,539.709716796875,398.5535583496094,498.46502685546875,370.57403564453125,494.1139221191406,368.6847229003906,475.6661682128906,350.6952209472656,545.0301513671875,348.5030822753906,471.65057373046875,354.6234436035156,509.5601806640625,357.630859375,491.59283447265625
