Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.0279235839844,417.4953918457031,334.3125,423.1683044433594,280.52703857421875,456.5926818847656,262.9311218261719,470.3353576660156,243.4697723388672,480.68853759765625,214.35903930664062,471.99609375,196.63198852539062,435.662109375,339.76727294921875,536.5133666992188,343.9639587402344,508.0129089355469,296.4685363769531,473.40155029296875,318.7034606933594,437.4638366699219,285.34307861328125,533.6508178710938,286.82244873046875,475.6784973144531,263.88885498046875,488.4570617675781,270.77020263671875,470.1308898925781,191.12342834472656,533.8917846679688,226.39187622070312,457.58331298828125,237.5059051513672,494.9298400878906,249.75469970703125,480.7226867675781
351.0035705566406,417.5042419433594,334.2693786621094,423.2203674316406,280.4988098144531,456.62091064453125,262.9311218261719,470.3411560058594,243.46188354492188,480.6899108886719,214.35903930664062,472.0355224609375,196.63198852539062,435.66387939453125,339.6985168457031,536.5621337890625,343.9146423339844,508.0340270996094,296.46392822265625,473.4022216796875,318.6903991699219,437.4638366699219,285.3218688964844,533.6334838867188,286.7867126464844,475.6784973144531,263.8941650390625,488.4570617675781,270.77020263671875,470.1308898925781,191.12342834472656,533.8917846679688,226.37864685058594,457.58331298828125,237.5046844482422,494.9348449707031,249.75469970703125,480.7226867675781
350.9788818359375,417.5157470703125,334.2125244140625,423.255126953125,280.4679260253906,456.6770935058594,262.9253845214844,470.3411560058594,243.45257568359375,480.715087890625,214.35903930664062,472.1012268066406,196.53306579589844,435.7633972167969,339.68145751953125,536.6021728515625,343.9146423339844,508.0129089355469,296.4322814941406,473.4266052246094,318.6564025878906,437.4642028808594,285.3121643066406,533.6334838867188,286.7867126464844,475.6784973144531,263.89422607421875,488.4543762207031,270.77020263671875,470.1308898925781,191.2416229248047,533.88525390625,226.3621368408203,457.587158203125,237.5046844482422,494.93707275390625,249.75469970703125,480.7226867675781
350.9425354003906,417.57586669921875,334.1461181640625,423.2872619628906,280.4237365722656,456.69012451171875,262.87701416015625,470.3932800292969,243.40711975097656,480.7818908691406,214.2626495361328,472.13641357421875,196.469482421875,435.842529296875,339.5364074707031,536.7473754882812,343.86663818359375,508.0129089355469,296.3526611328125,473.5306701660156,318.5608825683594,437.475341796875,285.3121643066406,533.6129150390625,286.5325012207031,475.736328125,263.8941650390625,488.4570617675781,270.76116943359375,470.1379089355469,191.24644470214844,533.88525390625,226.3438262939453,457.6054992675781,237.48504638671875,494.95794677734375,249.65988159179688,480.80450439453125
350.9167175292969,417.6086120605469,334.0968322753906,423.3216857910156,280.3741149902344,456.7543640136719,262.873046875,470.4136962890625,243.40211486816406,480.80596923828125,214.2560272216797,472.13641357421875,196.41311645507812,435.85284423828125,339.3209228515625,536.890625,343.70849609375,508.0340270996094,296.2975158691406,473.54888916015625,318.53594970703125,437.4817199707031,285.3041076660156,533.6011962890625,286.5306091308594,475.745361328125,263.8941650390625,488.4570617675781,270.75341796875,470.1521301269531,191.24676513671875,533.8812255859375,226.3438262939453,457.6337890625,237.47625732421875,494.9876403808594,249.6546630859375,480.80450439453125
350.84881591796875,417.6877136230469,334.0859069824219,423.3464050292969,280.3120422363281,456.77398681640625,262.8275146484375,470.4286804199219,243.3444061279297,480.8263244628906,214.2285919189453,472.13641357421875,196.41163635253906,435.85284423828125,339.2734375,536.910400390625,343.70849609375,508.03704833984375,296.29248046875,473.5720520019531,318.5292053222656,437.4931640625,285.3041076660156,533.6129150390625,286.5099182128906,475.745361328125,263.8644714355469,488.4681701660156,270.7168884277344,470.15301513671875,191.2546844482422,533.8690795898438,226.3621368408203,457.6054992675781,237.43966674804688,495.02532958984375,249.60458374023438,480.8105163574219
350.8197021484375,417.7301330566406,334.0052795410156,423.4519958496094,280.2104797363281,456.86474609375,262.7045593261719,470.5060729980469,243.28924560546875,480.84637451171875,214.173095703125,472.1365966796875,196.34323120117188,435.85369873046875,339.17852783203125,537.0316772460938,343.7054748535156,508.03900146484375,296.2642822265625,473.6225280761719,318.43145751953125,437.6062316894531,285.3121643066406,533.6129150390625,286.4931640625,475.7427978515625,263.803955078125,488.49176025390625,270.6304931640625,470.1904602050781,191.25942993164062,533.8690795898438,226.47210693359375,457.6178283691406,237.3899688720703,495.02532958984375,249.56124877929688,480.8177185058594
350.8138427734375,417.79425048828125,333.9932556152344,423.4585266113281,280.208740234375,456.8996887207031,262.66986083984375,470.5753479003906,243.19732666015625,480.89569091796875,214.13067626953125,472.1365966796875,196.3427276611328,435.85369873046875,339.1319274902344,537.0711059570312,343.7054748535156,508.04949951171875,296.175048828125,473.83294677734375,318.37957763671875,437.64501953125,285.31890869140625,533.6600341796875,286.2608947753906,475.736328125,263.5117492675781,488.6149597167969,270.5090026855469,470.3959655761719,191.25942993164062,533.8690795898438,226.47451782226562,457.6337890625,237.26364135742188,495.0270080566406,249.37977600097656,480.9295959472656
350.67852783203125,417.8772277832031,333.8687744140625,423.57275390625,280.1154479980469,456.96710205078125,262.62451171875,470.6697692871094,243.15545654296875,480.9088439941406,214.1168212890625,472.2653503417969,196.3427276611328,436.1211242675781,339.086669921875,537.1025390625,343.6927490234375,508.0573425292969,296.1380615234375,473.8553161621094,318.2854919433594,437.7295227050781,285.3312072753906,533.6686401367188,286.260498046875,475.6683349609375,263.5103759765625,488.6192626953125,270.4399108886719,470.5127258300781,191.2637176513672,533.8712158203125,226.47451782226562,457.6658935546875,237.26364135742188,495.0384216308594,249.33517456054688,480.9833984375
350.6120910644531,417.94580078125,333.8529357910156,423.64459228515625,280.1154479980469,456.96710205078125,262.62396240234375,470.67022705078125,243.14804077148438,480.9344787597656,214.10545349121094,472.3415832519531,196.3427276611328,436.1217041015625,339.0809631347656,537.1168823242188,343.57171630859375,508.0819396972656,296.09710693359375,473.8583984375,318.23443603515625,437.7687072753906,285.3312072753906,533.6686401367188,286.2079162597656,475.6683349609375,263.4983825683594,488.6275329589844,270.4256896972656,470.51458740234375,191.2638702392578,533.875,226.4764404296875,457.6658935546875,237.2363739013672,495.04736328125,249.3290252685547,481.0207214355469
350.5330505371094,417.94879150390625,333.6737365722656,423.6924743652344,280.1154479980469,456.96710205078125,262.59759521484375,470.697021484375,243.13795471191406,480.97216796875,214.10545349121094,472.3415832519531,196.3427276611328,436.1217041015625,339.0656433105469,537.1168823242188,343.488525390625,508.18572998046875,296.050048828125,473.9777526855469,318.1832275390625,437.8169250488281,285.3312072753906,533.6686401367188,286.1681213378906,475.5926818847656,263.495849609375,488.6275329589844,270.3923645019531,470.51812744140625,191.27182006835938,533.875,226.4764404296875,457.6658935546875,237.236083984375,495.04736328125,249.30868530273438,481.0337219238281
350.5250549316406,417.9873046875,333.62890625,423.7148742675781,281.27001953125,456.4626770019531,262.5531005859375,470.70703125,243.008544921875,481.01348876953125,214.00669860839844,472.3415832519531,196.23524475097656,436.1217041015625,338.89849853515625,537.2174682617188,343.32470703125,508.27276611328125,296.01123046875,473.99359130859375,318.133544921875,437.8252868652344,285.2353210449219,533.6002807617188,286.15924072265625,475.4792785644531,263.459228515625,488.6305847167969,270.3648681640625,470.55816650390625,191.2724151611328,533.875,226.4713592529297,457.72515869140625,237.1914520263672,495.1603088378906,249.17575073242188,481.1109619140625
350.5193786621094,417.9956359863281,333.6283264160156,423.75,281.27001953125,456.4626770019531,262.49127197265625,470.73406982421875,242.91854858398438,481.05364990234375,213.91619873046875,472.3464050292969,196.1407470703125,436.1217041015625,338.82232666015625,537.2290649414062,343.2733154296875,508.4266052246094,295.9315490722656,474.01019287109375,318.1220397949219,437.8341064453125,285.198486328125,533.6002807617188,286.09039306640625,475.4657287597656,263.39300537109375,488.6820068359375,270.3216552734375,470.59747314453125,191.2752685546875,533.875,226.45965576171875,457.7610168457031,237.0947723388672,495.1603088378906,249.08892822265625,481.1490783691406
350.4604797363281,418.0168151855469,333.6021423339844,423.7904052734375,281.27001953125,456.4626770019531,262.4431457519531,470.7767028808594,242.91046142578125,481.11236572265625,213.89285278320312,472.3409423828125,196.0377960205078,436.1217041015625,338.814697265625,537.2980346679688,343.2525329589844,508.4266662597656,295.91119384765625,474.01019287109375,318.0680236816406,437.84881591796875,285.185302734375,533.6002807617188,286.0437927246094,475.4657287597656,263.3697204589844,488.68914794921875,270.27056884765625,470.59747314453125,191.2752685546875,533.875,226.37332153320312,457.8760070800781,237.0650634765625,495.1603088378906,249.053955078125,481.1490783691406
350.4604797363281,418.0773010253906,333.6021423339844,423.895751953125,281.23431396484375,456.5413818359375,262.4280700683594,470.78973388671875,242.89822387695312,481.1160888671875,213.8046417236328,472.3409423828125,195.90904235839844,436.1787414550781,338.814697265625,537.3837280273438,343.1987609863281,508.5302734375,295.86602783203125,474.01019287109375,318.0520935058594,437.8612060546875,285.185302734375,533.6400146484375,285.89031982421875,475.4657287597656,263.2342529296875,488.6930847167969,270.20947265625,470.6085205078125,191.2752685546875,533.8861694335938,226.24053955078125,458.0118103027344,237.05528259277344,495.1549072265625,249.0233154296875,481.1813049316406
350.4604797363281,418.1545104980469,333.6021423339844,423.9361877441406,280.9324035644531,456.6933288574219,262.2929992675781,470.83270263671875,242.86900329589844,481.121337890625,213.7865753173828,472.3464050292969,195.8951416015625,436.1820983886719,338.82232666015625,537.4595336914062,343.1797790527344,508.70147705078125,295.7814636230469,474.0033264160156,318.0054016113281,437.8891906738281,285.185302734375,533.689697265625,285.3930969238281,475.8926086425781,263.08612060546875,488.6953430175781,270.05694580078125,470.6292419433594,191.2399139404297,533.8861694335938,226.24053955078125,458.09674072265625,237.0088348388672,495.1481018066406,248.94847106933594,481.1813049316406
350.4305419921875,418.16656494140625,333.6021423339844,423.9756774902344,280.8875732421875,456.7096862792969,262.26263427734375,470.8473815917969,242.79017639160156,481.1397399902344,213.76333618164062,472.3464050292969,195.88270568847656,436.1856384277344,338.8851013183594,537.4642333984375,343.10308837890625,508.7413330078125,295.7793273925781,474.0033264160156,317.9945373535156,437.8935546875,285.1834411621094,533.689697265625,285.3580017089844,475.8926086425781,263.07476806640625,488.7296142578125,269.9984436035156,470.6292419433594,191.2399139404297,533.890380859375,226.24053955078125,458.1038513183594,236.94642639160156,495.1481018066406,248.8566436767578,481.1637878417969
350.4305419921875,418.1711730957031,333.6021423339844,424.0375061035156,280.8533630371094,456.7193908691406,262.2165222167969,470.8473815917969,242.73455810546875,481.1481628417969,213.73312377929688,472.3435974121094,195.72836303710938,436.2458190917969,338.91748046875,537.4642333984375,343.09649658203125,508.8211364746094,295.6753234863281,473.9895324707031,317.98004150390625,437.8935546875,285.1834411621094,533.689697265625,285.2377014160156,475.8926086425781,263.0218505859375,488.74835205078125,269.9583435058594,470.6292419433594,191.2395477294922,533.892333984375,226.24766540527344,458.09674072265625,236.89735412597656,495.1549072265625,248.80523681640625,481.1637878417969
350.4176025390625,418.2195129394531,333.5952453613281,424.091796875,280.7917175292969,456.7214050292969,262.161376953125,470.85504150390625,242.68959045410156,481.15313720703125,213.5711212158203,472.3778991699219,195.5907745361328,436.2731018066406,338.9527282714844,537.4955444335938,343.09136962890625,508.8531799316406,295.60382080078125,473.9864196777344,317.96209716796875,437.9005126953125,285.16741943359375,533.689697265625,285.1970520019531,475.88995361328125,262.8977966308594,488.8252868652344,269.95343017578125,470.6298522949219,191.2399139404297,533.8872680664062,226.24766540527344,458.09674072265625,236.76953125,495.189697265625,248.7203826904297,481.1774597167969
350.39923095703125,418.2826232910156,333.5233154296875,424.13482666015625,280.7641906738281,456.760986328125,262.0517578125,470.93878173828125,242.50193786621094,481.16168212890625,213.44960021972656,472.3778991699219,195.57960510253906,436.30926513671875,338.99114990234375,537.5208129882812,342.9908142089844,508.859619140625,294.7643127441406,472.8515625,317.9045104980469,437.9029846191406,285.1382141113281,533.6932373046875,285.1224060058594,475.5750732421875,262.7164611816406,488.9797058105469,269.816650390625,470.6782531738281,191.24652099609375,533.8872680664062,226.24766540527344,458.0816345214844,236.71275329589844,495.1903991699219,248.5596466064453,481.1774597167969
350.3806457519531,418.328369140625,333.5146484375,424.1619567871094,280.7438659667969,456.7790832519531,261.9757995605469,470.9884033203125,242.46121215820312,481.1670227050781,213.43406677246094,472.4637451171875,195.4878692626953,436.47662353515625,339.0094299316406,537.572021484375,342.8438720703125,508.8734436035156,294.7643127441406,472.8061828613281,317.84381103515625,437.91864013671875,285.1309814453125,533.6735229492188,285.0992431640625,475.4851989746094,262.6697692871094,489.01275634765625,269.77886962890625,470.7486572265625,191.26905822753906,533.8872680664062,226.20742797851562,458.0816345214844,236.71275329589844,495.1910095214844,248.51004028320312,481.1883239746094
350.3753967285156,418.33978271484375,333.4699401855469,424.24139404296875,280.6775207519531,456.7910461425781,261.9757995605469,470.9948425292969,242.4323272705078,481.1830139160156,213.43206787109375,472.5982360839844,195.41009521484375,436.5633239746094,339.0334777832031,537.66015625,342.8083801269531,508.859619140625,294.72198486328125,472.8061828613281,317.7943115234375,437.988037109375,285.0978698730469,533.6932373046875,285.07159423828125,475.4851989746094,262.6590576171875,489.0213317871094,269.7753601074219,470.7585144042969,191.24652099609375,533.8872680664062,226.09133911132812,458.0816345214844,236.71275329589844,495.231201171875,248.49029541015625,481.1894226074219
350.3315124511719,418.3687438964844,333.36102294921875,424.2785339355469,280.6712341308594,456.8321838378906,261.9694519042969,471.035888671875,242.4284210205078,481.1929931640625,213.38148498535156,472.6382141113281,195.4085693359375,436.56829833984375,339.0408020019531,537.66015625,342.7735290527344,508.9057922363281,294.72198486328125,472.8061828613281,317.7637634277344,437.98944091796875,285.0915222167969,533.7022094726562,285.07159423828125,475.4851989746094,262.6589050292969,489.0238037109375,269.7753601074219,470.7599792480469,191.24652099609375,533.8872680664062,226.07464599609375,458.1935119628906,236.71275329589844,495.23687744140625,248.47425842285156,481.1907958984375
350.3048400878906,418.44342041015625,333.3126220703125,424.3522033691406,280.65570068359375,456.840087890625,261.9563293457031,471.04132080078125,242.4284210205078,481.25885009765625,213.35650634765625,472.6746826171875,195.4085693359375,436.5955505371094,339.051025390625,537.66015625,342.7125244140625,508.9057922363281,294.72198486328125,472.9190673828125,317.6835021972656,438.04144287109375,284.92730712890625,533.8906860351562,284.8863220214844,475.5976257324219,262.6589050292969,489.03765869140625,269.7753601074219,470.7908935546875,191.04742431640625,533.8838500976562,226.04763793945312,458.1935119628906,236.71275329589844,495.23687744140625,248.47425842285156,481.2441101074219
350.2544860839844,418.5108337402344,333.28436279296875,424.44354248046875,280.6483459472656,456.8416748046875,261.9126281738281,471.0785827636719,242.29605102539062,481.3327941894531,213.1862335205078,472.6746826171875,195.40586853027344,436.5981140136719,339.0588073730469,537.6317749023438,342.7125244140625,508.9015808105469,294.66656494140625,473.0216064453125,317.6300964355469,438.1228942871094,284.92730712890625,533.8906860351562,284.8817443847656,475.6185302734375,262.6440734863281,489.0758056640625,269.7753601074219,470.8177490234375,191.04742431640625,533.8838500976562,226.04763793945312,458.1935119628906,236.5757293701172,495.2942199707031,248.36134338378906,481.2752990722656
350.24774169921875,418.51275634765625,333.2825927734375,424.4442138671875,280.617431640625,456.8615417480469,261.8722229003906,471.13140869140625,242.2433624267578,481.3586730957031,213.155517578125,472.6746826171875,195.40586853027344,436.62615966796875,339.140625,537.6317749023438,342.7125244140625,508.9015808105469,294.523193359375,473.0735778808594,317.61834716796875,438.13592529296875,284.89703369140625,533.90380859375,284.859130859375,475.6185302734375,262.6241149902344,489.0874328613281,269.7467956542969,470.84906005859375,191.04742431640625,533.8681030273438,226.04763793945312,458.1850891113281,236.55271911621094,495.3095703125,248.34439086914062,481.2874450683594
350.22607421875,418.527587890625,333.22393798828125,424.4927062988281,280.5941467285156,456.92059326171875,261.7672119140625,471.2138366699219,242.08663940429688,481.46142578125,213.0585479736328,472.67022705078125,195.39724731445312,436.64306640625,339.140625,537.6317749023438,342.7114562988281,508.90533447265625,294.46588134765625,473.09429931640625,317.5654602050781,438.1839294433594,284.9254150390625,533.90869140625,284.85369873046875,475.6185302734375,262.57818603515625,489.1365966796875,269.67633056640625,470.8983459472656,191.364501953125,533.8199462890625,226.04763793945312,458.1718444824219,236.4334259033203,495.43780517578125,248.21234130859375,481.3678894042969
350.1063537597656,418.527587890625,333.2151794433594,424.52227783203125,280.54364013671875,456.9449462890625,261.70538330078125,471.2309875488281,241.99932861328125,481.5615234375,213.00189208984375,472.6641845703125,195.34027099609375,436.74688720703125,339.140625,537.6489868164062,342.7114562988281,508.90533447265625,294.29840087890625,473.18878173828125,317.5203857421875,438.1999206542969,284.9254150390625,533.90869140625,284.7393493652344,475.6077575683594,262.50823974609375,489.2613220214844,269.61114501953125,470.9848327636719,191.364501953125,533.8199462890625,226.05191040039062,458.07049560546875,236.30801391601562,495.50799560546875,248.1058349609375,481.516845703125
350.03485107421875,418.527587890625,333.2095031738281,424.52227783203125,280.44207763671875,456.9449462890625,261.6487121582031,471.2309875488281,241.9647216796875,481.5615234375,212.9224395751953,472.66351318359375,195.3046112060547,436.74688720703125,339.05010986328125,537.6836547851562,342.7398986816406,508.976318359375,294.2745666503906,473.18878173828125,317.5135192871094,438.1999206542969,284.9254150390625,533.90869140625,284.59423828125,475.5810241699219,262.3661804199219,489.28717041015625,269.52545166015625,470.9848327636719,191.364501953125,533.8186645507812,226.05859375,458.0557556152344,236.29615783691406,495.5084228515625,248.1058349609375,481.516845703125
349.97119140625,418.51324462890625,333.1976013183594,424.5271301269531,280.419189453125,456.9449462890625,261.6199951171875,471.2309875488281,241.94662475585938,481.5615234375,212.8667449951172,472.6641845703125,195.30027770996094,436.7476501464844,338.9847106933594,537.73291015625,342.71112060546875,509.0484619140625,294.2318420410156,473.18890380859375,317.4795227050781,438.1999206542969,284.9254150390625,533.90869140625,284.55120849609375,475.5810241699219,262.3584899902344,489.31915283203125,269.5189208984375,470.9848327636719,191.36497497558594,533.8192749023438,226.05859375,458.05413818359375,236.2717742919922,495.5095520019531,248.07887268066406,481.5420227050781
349.8759765625,418.5000305175781,333.1838684082031,424.528564453125,280.3875732421875,456.94268798828125,261.60418701171875,471.19635009765625,241.94424438476562,481.55291748046875,212.85447692871094,472.6602478027344,195.20697021484375,436.7769470214844,338.978759765625,537.8851318359375,342.71112060546875,509.1585388183594,294.2167053222656,473.200927734375,317.4738464355469,438.20916748046875,284.9622497558594,533.90869140625,284.4740295410156,475.5810241699219,262.3510437011719,489.3223571777344,269.5119934082031,470.9513244628906,191.36497497558594,533.8192749023438,226.05859375,458.0440979003906,236.26702880859375,495.5128479003906,248.0508575439453,481.5195617675781
349.8511962890625,418.5000305175781,333.1014709472656,424.5312805175781,280.3164367675781,456.9061279296875,261.501953125,471.18560791015625,241.7881622314453,481.5486145019531,212.78038024902344,472.6641845703125,195.1791534423828,436.7769470214844,338.8285217285156,537.8851318359375,342.6822204589844,509.2889709472656,294.1221618652344,473.2975158691406,317.3471984863281,438.2769470214844,285.1376953125,533.9409790039062,284.32415771484375,475.65936279296875,262.2131652832031,489.43255615234375,269.3987121582031,470.9513244628906,191.36129760742188,533.8226318359375,226.14813232421875,458.0022277832031,236.2553253173828,495.5500183105469,247.9509735107422,481.516845703125
349.8457946777344,418.5000305175781,333.0854797363281,424.5766906738281,280.2585754394531,456.9061279296875,261.443115234375,471.16241455078125,241.7881622314453,481.54010009765625,212.7384796142578,472.6770935058594,195.07907104492188,436.7184143066406,338.8140563964844,537.9089965820312,342.6754150390625,509.4532165527344,294.11932373046875,473.31793212890625,317.2845153808594,438.3030700683594,285.16339111328125,533.9309692382812,284.3130798339844,475.6701354980469,262.16400146484375,489.47021484375,269.33795166015625,470.9296569824219,191.36497497558594,533.821044921875,226.19923400878906,457.9815979003906,236.2553253173828,495.5555419921875,247.9509735107422,481.5011291503906
349.7341003417969,418.5727844238281,332.9733581542969,424.7252197265625,280.2554016113281,456.9061279296875,261.4351806640625,471.16241455078125,241.75770568847656,481.532470703125,212.68727111816406,472.6803283691406,194.91429138183594,436.6778259277344,338.8140563964844,537.9089965820312,342.65936279296875,509.5758972167969,294.1156005859375,473.32122802734375,317.2277526855469,438.3389892578125,285.1788330078125,533.9309692382812,284.28350830078125,475.6859436035156,262.1509094238281,489.494140625,269.33477783203125,470.93133544921875,191.36746215820312,533.8226318359375,226.2243194580078,457.8963928222656,236.25234985351562,495.5668029785156,247.9475555419922,481.5011291503906
