Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
314.0080871582031,305.27569580078125,295.5572204589844,310.889404296875,230.95802307128906,352.34326171875,208.23187255859375,376.6714172363281,183.74940490722656,399.12567138671875,125.75447082519531,399.8055419921875,77.63158416748047,381.9206237792969,308.2593078613281,461.5205078125,303.8520202636719,430.820556640625,251.13238525390625,376.3622131347656,277.3548583984375,327.3455810546875,297.5682067871094,451.45697021484375,265.5871887207031,384.163818359375,220.84764099121094,399.672607421875,219.6884765625,375.5510559082031,141.2642822265625,452.32928466796875,184.13504028320312,354.82244873046875,179.77357482910156,418.3960266113281,191.8249053955078,400.5653991699219
313.9796447753906,305.2657470703125,295.47607421875,310.889404296875,230.90382385253906,352.35223388671875,208.2060546875,376.6714172363281,183.7454071044922,399.12677001953125,125.75447082519531,399.8088684082031,77.6075439453125,381.9283142089844,308.25701904296875,461.5205078125,303.8470153808594,430.82244873046875,251.1106414794922,376.3248596191406,277.314208984375,327.3509521484375,297.5682067871094,451.45697021484375,265.5664978027344,384.1662292480469,220.84335327148438,399.67388916015625,219.67623901367188,375.5671081542969,141.2642822265625,452.32928466796875,184.13504028320312,354.82244873046875,179.70761108398438,418.40582275390625,191.80043029785156,400.5653991699219
313.9656677246094,305.24884033203125,295.41058349609375,310.8843688964844,230.9020538330078,352.35223388671875,208.2060546875,376.6714172363281,181.36563110351562,399.5904541015625,125.76116180419922,399.8133850097656,77.56885528564453,381.9283142089844,308.25701904296875,461.5205078125,303.8019104003906,430.8320617675781,251.10467529296875,376.3248596191406,277.26788330078125,327.3509521484375,296.1744689941406,450.8477783203125,265.5500183105469,384.1686706542969,220.84335327148438,399.7259216308594,219.58641052246094,375.6051025390625,141.27369689941406,452.32928466796875,184.1353302001953,354.8560485839844,179.64364624023438,418.44781494140625,191.81275939941406,400.5549011230469
313.8766784667969,305.2416076660156,295.30096435546875,310.8799133300781,230.88865661621094,352.341064453125,208.20310974121094,376.6611328125,181.36563110351562,399.6121826171875,125.76878356933594,399.9200439453125,77.55535125732422,382.0743103027344,308.2553405761719,461.5071716308594,303.8019104003906,430.8320617675781,251.09559631347656,376.3248596191406,277.1879577636719,327.3463134765625,296.15521240234375,450.7820129394531,265.45245361328125,384.2386169433594,220.76339721679688,399.7282409667969,219.58641052246094,375.6051025390625,141.2775421142578,452.3369140625,184.1353302001953,354.8613586425781,179.59072875976562,418.50531005859375,191.81275939941406,400.5540771484375
313.83966064453125,305.227294921875,295.2774963378906,310.62945556640625,230.88865661621094,352.3258361816406,208.18601989746094,376.6611328125,181.36563110351562,399.6206970214844,125.78617095947266,399.935546875,77.55535125732422,382.1385498046875,308.25701904296875,461.4670715332031,303.8019104003906,430.8320617675781,251.08041381835938,376.36041259765625,277.17742919921875,327.3455810546875,296.15521240234375,450.7820129394531,265.3924255371094,384.2386169433594,220.76339721679688,399.7259216308594,219.58641052246094,375.6051025390625,141.2775421142578,452.3424987792969,184.1353302001953,354.8613586425781,179.54541015625,418.5193786621094,191.81275939941406,400.5232849121094
313.7970275878906,305.21661376953125,295.2355651855469,310.62945556640625,230.88865661621094,352.3243408203125,208.17803955078125,376.6611328125,181.37767028808594,399.6206970214844,125.7882080078125,399.93603515625,77.54373931884766,382.15887451171875,308.2553405761719,461.4346923828125,303.7796325683594,430.8320617675781,251.06033325195312,376.36041259765625,277.13641357421875,327.3409423828125,296.15521240234375,450.7704772949219,265.3924255371094,384.2386169433594,220.76339721679688,399.7282409667969,219.5907745361328,375.5514831542969,141.2775421142578,452.3591613769531,184.1353302001953,354.8560485839844,179.54541015625,418.5339660644531,191.84603881835938,400.5055236816406
313.788818359375,305.2117004394531,295.2029724121094,310.62945556640625,230.89007568359375,352.30633544921875,208.17715454101562,376.66973876953125,181.4069366455078,399.6121826171875,125.88565826416016,399.9566345214844,77.55039978027344,382.30072021484375,308.25115966796875,461.40509033203125,303.7796325683594,430.8504333496094,251.0588836669922,376.36041259765625,277.1015930175781,327.3305969238281,296.1650390625,450.7704772949219,265.3833923339844,384.2386169433594,220.79412841796875,399.7282409667969,219.60186767578125,375.5514831542969,141.23934936523438,452.36468505859375,184.14292907714844,354.8378601074219,179.56179809570312,418.5339660644531,191.84707641601562,400.4994812011719
313.6727294921875,305.2117004394531,295.12689208984375,310.63433837890625,230.90835571289062,352.3004150390625,208.16146850585938,376.6837463378906,183.8502655029297,399.09014892578125,125.95887756347656,400.0065612792969,77.54373931884766,382.3446960449219,308.2320251464844,461.3089904785156,303.75115966796875,430.8557434082031,250.9739990234375,376.3168029785156,277.04583740234375,327.3305969238281,296.179931640625,450.748779296875,265.3833923339844,384.2503967285156,220.88058471679688,399.70989990234375,219.6101531982422,375.5514831542969,141.23117065429688,452.3764343261719,184.1850128173828,354.8378601074219,179.56179809570312,418.5521240234375,192.0064239501953,400.4446716308594
313.5772705078125,305.21661376953125,295.0919494628906,310.6346740722656,230.90835571289062,352.3004150390625,208.1361541748047,376.7455139160156,183.85845947265625,399.0728454589844,126.0057373046875,400.0467834472656,77.54373931884766,382.4193115234375,308.2320251464844,461.2804870605469,303.75115966796875,430.857177734375,250.96034240722656,376.3168029785156,276.9982604980469,327.3305969238281,296.20965576171875,450.74420166015625,265.3833923339844,384.2503967285156,221.68875122070312,399.70989990234375,219.6101531982422,375.5553894042969,141.221435546875,452.3851318359375,184.20413208007812,354.8378601074219,179.56179809570312,418.5527038574219,192.0064239501953,400.4446716308594
312.7588806152344,305.3711242675781,294.9994201660156,310.6671142578125,230.90835571289062,352.3004150390625,208.1194610595703,376.7608337402344,183.85845947265625,399.0728454589844,126.01142883300781,400.0543212890625,77.46409606933594,382.5435791015625,308.2227478027344,461.2783203125,303.712158203125,430.85772705078125,250.9599151611328,376.3168029785156,276.9660339355469,327.3452453613281,296.20965576171875,450.7274475097656,265.376220703125,384.2503967285156,221.71044921875,399.74169921875,219.60186767578125,375.5758056640625,141.2074432373047,452.3865661621094,184.2046356201172,354.8378601074219,179.56182861328125,418.5527038574219,192.00836181640625,400.4263000488281
312.72113037109375,305.3951110839844,294.9319763183594,310.6788024902344,230.885009765625,352.31597900390625,208.09930419921875,376.76715087890625,183.8502655029297,399.09014892578125,126.01142883300781,400.0718078613281,77.4627456665039,382.62628173828125,308.1582946777344,461.2713623046875,303.6858215332031,430.85870361328125,250.91647338867188,376.3289489746094,276.8726501464844,327.3739013671875,296.22412109375,450.7099304199219,265.2969055175781,384.2503967285156,221.71044921875,399.74169921875,219.58282470703125,375.6574401855469,141.20159912109375,452.3851318359375,184.22763061523438,354.8378601074219,179.5656280517578,418.6291198730469,192.0064239501953,400.4053649902344
312.6090087890625,305.4098815917969,294.8358459472656,310.71807861328125,230.8297882080078,352.32672119140625,208.06549072265625,376.8314514160156,183.84239196777344,399.10626220703125,126.01142883300781,400.08697509765625,77.41592407226562,382.62664794921875,308.10772705078125,461.2713623046875,303.6431579589844,430.9121398925781,250.84535217285156,376.3289489746094,276.8165283203125,327.3739013671875,296.2315673828125,450.6965026855469,265.2867736816406,384.230712890625,221.70741271972656,399.74169921875,219.55877685546875,375.66790771484375,141.20159912109375,452.3851318359375,184.22763061523438,354.80926513671875,179.56736755371094,418.6300354003906,192.00051879882812,400.4014892578125
312.57769775390625,305.41302490234375,294.7947692871094,310.7207336425781,230.79722595214844,352.33038330078125,208.04766845703125,376.8314514160156,183.82859802246094,399.1095886230469,126.00699615478516,400.10595703125,77.37901306152344,382.62664794921875,308.0900573730469,461.2713623046875,303.6431579589844,430.9183349609375,250.84078979492188,376.3289489746094,276.7798767089844,327.3739013671875,296.2360534667969,450.6965026855469,265.27783203125,384.230712890625,221.7034149169922,399.7436828613281,219.55877685546875,375.66790771484375,141.20159912109375,452.3851318359375,184.22763061523438,354.80926513671875,179.56736755371094,418.6341857910156,192.00051879882812,400.4014892578125
312.5408935546875,305.41302490234375,294.76922607421875,310.7207336425781,230.77870178222656,352.3332824707031,208.03543090820312,376.8321228027344,183.81239318847656,399.111083984375,126.00311279296875,400.1141052246094,77.32049560546875,382.62628173828125,308.0712890625,461.2713623046875,303.6431579589844,430.9183349609375,250.83966064453125,376.32012939453125,276.7600402832031,327.375,296.2360534667969,450.6952819824219,265.23944091796875,384.230712890625,221.70741271972656,399.74169921875,219.56381225585938,375.6574401855469,141.19366455078125,452.3890686035156,184.21730041503906,354.80303955078125,179.56736755371094,418.6368103027344,192.00836181640625,400.3862609863281
312.5091247558594,305.41302490234375,294.7011413574219,310.71832275390625,230.77395629882812,352.3363952636719,208.0332794189453,376.84893798828125,181.5135040283203,399.5924072265625,125.96765899658203,400.159912109375,77.29576873779297,382.62628173828125,308.0712890625,461.2713623046875,303.6568603515625,430.9183349609375,250.83790588378906,376.32012939453125,276.7304992675781,327.375,296.2372131347656,450.6965026855469,265.2335510253906,384.2861022949219,221.70741271972656,399.7401123046875,219.55877685546875,375.6163635253906,141.19334411621094,452.38385009765625,184.18287658691406,354.80303955078125,179.56736755371094,418.6397399902344,192.00051879882812,400.3862609863281
312.41748046875,305.39105224609375,294.63555908203125,310.71807861328125,230.77232360839844,352.3595886230469,208.02587890625,376.857666015625,181.5135040283203,399.62188720703125,125.91961669921875,400.2115173339844,77.23655700683594,382.6293640136719,308.0712890625,461.20062255859375,303.66180419921875,430.8580017089844,250.79959106445312,376.32012939453125,276.6852111816406,327.392578125,296.26947021484375,450.7068176269531,265.230224609375,384.3728942871094,221.70578002929688,399.7353515625,219.5559539794922,375.6163635253906,141.19334411621094,452.38922119140625,184.18048095703125,354.7666320800781,179.47982788085938,418.7186584472656,191.99908447265625,400.3855285644531
312.37274169921875,305.3891906738281,294.54547119140625,310.7085876464844,230.71676635742188,352.41790771484375,207.27310180664062,378.88763427734375,181.50814819335938,399.62188720703125,125.88323211669922,400.2724609375,77.20426940917969,382.6685485839844,308.1192932128906,461.20062255859375,303.68914794921875,430.8000793457031,250.7670135498047,376.367431640625,276.6233825683594,327.405029296875,296.26947021484375,450.7068176269531,265.230224609375,384.47637939453125,221.70578002929688,399.7110595703125,219.55430603027344,375.6163635253906,141.18389892578125,452.38922119140625,184.17945861816406,354.7666320800781,179.3832550048828,418.80841064453125,192.01121520996094,400.37042236328125
312.3351135253906,305.37677001953125,294.51409912109375,310.6974792480469,230.66502380371094,352.4217834472656,207.26780700683594,378.8944091796875,181.5135040283203,399.62188720703125,125.88323211669922,400.30938720703125,77.18751525878906,382.7786560058594,308.1192932128906,461.20062255859375,303.7053527832031,430.800048828125,250.72938537597656,376.367431640625,276.6200256347656,327.412353515625,296.2445983886719,450.69146728515625,265.2102966308594,384.5228271484375,221.70578002929688,399.7110595703125,219.5274200439453,375.62677001953125,141.18161010742188,452.3804931640625,184.18048095703125,354.75048828125,179.37155151367188,418.80841064453125,192.01837158203125,400.37042236328125
312.3345031738281,305.37677001953125,294.4858093261719,310.67230224609375,230.5794677734375,352.4886169433594,207.22853088378906,378.89862060546875,181.53512573242188,399.5996398925781,125.88323211669922,400.3203430175781,77.18213653564453,382.8335266113281,308.1192932128906,461.20880126953125,303.7371520996094,430.7918395996094,250.72283935546875,376.367431640625,276.585205078125,327.4380798339844,296.2445983886719,450.6390380859375,265.2102966308594,384.5483703613281,221.6630401611328,399.7353515625,219.45301818847656,375.7039794921875,141.17564392089844,452.3788146972656,184.18287658691406,354.75048828125,179.28848266601562,418.80841064453125,192.4899139404297,399.4483947753906
312.3250427246094,305.37677001953125,294.3829040527344,310.66009521484375,230.53970336914062,352.4886169433594,207.22853088378906,378.90228271484375,181.54664611816406,399.47705078125,125.91864013671875,400.4029846191406,77.18213653564453,382.8547668457031,308.07916259765625,461.3282470703125,303.7787170410156,430.7918395996094,250.5976104736328,376.3123474121094,276.56298828125,327.8038330078125,296.2445983886719,450.6368103027344,265.04681396484375,384.71112060546875,221.6392059326172,399.79888916015625,219.4169921875,375.7039794921875,141.175048828125,452.3781433105469,184.18759155273438,354.718505859375,179.28848266601562,418.7097473144531,192.50160217285156,399.4327697753906
312.3188781738281,305.37677001953125,294.3752746582031,310.66009521484375,230.53407287597656,352.4886169433594,207.22853088378906,378.90228271484375,181.563720703125,399.471923828125,125.92774200439453,400.4034729003906,77.17891693115234,382.94927978515625,308.0533752441406,461.3481750488281,303.77923583984375,430.7918395996094,250.5976104736328,376.3076171875,276.5629577636719,327.8121032714844,296.2445983886719,450.6279296875,265.0408630371094,384.7142639160156,221.6392059326172,399.8235778808594,219.4169921875,375.7039794921875,141.1727752685547,452.3781433105469,184.1945343017578,354.69024658203125,179.28848266601562,418.7036437988281,192.50343322753906,399.4271240234375
312.3003845214844,305.3783874511719,294.3708801269531,310.6546936035156,230.53407287597656,352.46746826171875,207.2598114013672,378.90228271484375,181.6361083984375,399.447509765625,125.95418548583984,400.4497375488281,77.02880096435547,382.99847412109375,308.01959228515625,461.3481750488281,303.77923583984375,430.830078125,250.58114624023438,376.3067932128906,276.55877685546875,327.8175048828125,296.2445983886719,450.612548828125,265.0408630371094,384.7153625488281,221.6392059326172,399.82379150390625,219.4169921875,375.69879150390625,141.1727752685547,452.3788146972656,184.1945343017578,354.61572265625,179.34591674804688,418.6416320800781,192.5133514404297,399.3642883300781
312.3003845214844,305.38665771484375,294.34930419921875,310.6533203125,230.53407287597656,352.4647216796875,207.2598114013672,378.8918151855469,181.64849853515625,399.4271545410156,125.99856567382812,400.4742736816406,76.98246765136719,383.03466796875,308.0040283203125,461.3669738769531,303.77923583984375,430.8334045410156,250.5960235595703,376.30438232421875,276.55206298828125,327.8175048828125,296.23663330078125,450.612548828125,265.04681396484375,384.7367858886719,221.6436767578125,399.84100341796875,219.4169921875,375.69140625,141.1727752685547,452.3907470703125,184.1945343017578,354.5321044921875,179.34716796875,418.6416320800781,192.5133514404297,399.3642883300781
312.29754638671875,305.38665771484375,294.3118591308594,310.6521301269531,230.53407287597656,352.459716796875,207.2598114013672,378.8918151855469,181.64849853515625,399.4271545410156,126.04734802246094,400.5274658203125,76.979736328125,383.1539001464844,307.9941711425781,461.3669738769531,303.71563720703125,430.8710632324219,250.5960235595703,376.285888671875,276.55206298828125,327.8175048828125,296.220703125,450.612548828125,265.09954833984375,384.8626708984375,221.6436767578125,399.8629150390625,219.4169921875,375.6583557128906,141.1997833251953,452.4443359375,184.1508026123047,354.50408935546875,179.35299682617188,418.6416320800781,192.5133514404297,399.3642883300781
312.29754638671875,305.376708984375,294.285888671875,310.6310729980469,230.52662658691406,352.4208679199219,207.20919799804688,378.882568359375,181.6692657470703,399.4130554199219,126.06355285644531,400.6217041015625,76.96484375,383.20953369140625,307.9941711425781,461.3128356933594,303.696533203125,430.962646484375,250.5960235595703,376.285888671875,276.54486083984375,327.8175048828125,296.19952392578125,450.6907653808594,265.09954833984375,384.9395446777344,221.6436767578125,399.91021728515625,219.4071044921875,375.6583557128906,141.20082092285156,452.4599609375,184.14895629882812,354.50408935546875,179.35299682617188,418.6566467285156,192.48275756835938,399.38421630859375
312.2935485839844,305.3622131347656,294.2632751464844,310.60418701171875,230.51809692382812,352.4083251953125,207.20919799804688,378.882568359375,181.6692657470703,399.4014892578125,126.08698272705078,400.67303466796875,76.96358489990234,383.2411804199219,307.98870849609375,461.3128356933594,303.67474365234375,430.9982604980469,250.58969116210938,376.2877502441406,276.5413818359375,327.81475830078125,296.18804931640625,450.6907653808594,265.09954833984375,384.9985656738281,221.6397705078125,399.9376525878906,219.40234375,375.6351013183594,141.20082092285156,452.46990966796875,184.14895629882812,354.5321044921875,179.34591674804688,418.6566467285156,192.47515869140625,399.3877868652344
312.2276611328125,305.34423828125,294.238037109375,310.55694580078125,230.51809692382812,352.4029846191406,207.20919799804688,378.8565979003906,181.6692657470703,399.4271545410156,126.16139221191406,400.68896484375,76.95877075195312,383.3804016113281,307.98870849609375,461.3669738769531,303.6509094238281,431.0179748535156,250.58969116210938,376.2877502441406,276.537109375,327.784912109375,296.1830749511719,450.6907653808594,265.02435302734375,385.0497741699219,221.57969665527344,399.962646484375,219.40234375,375.6366271972656,141.1997833251953,452.46990966796875,184.14537048339844,354.6104736328125,179.35299682617188,418.6566467285156,192.420654296875,399.4310607910156
312.19488525390625,305.3317565917969,294.2008361816406,310.5512390136719,230.520751953125,352.3948974609375,207.28468322753906,378.8390808105469,181.7847900390625,399.44793701171875,126.16139221191406,400.723388671875,76.88414764404297,383.399169921875,307.97882080078125,461.3851623535156,303.6509094238281,431.01959228515625,250.572509765625,376.285888671875,276.49755859375,327.784912109375,296.1830749511719,450.6642761230469,264.9787902832031,385.0504455566406,221.56787109375,399.9862976074219,219.40628051757812,375.6352233886719,141.18775939941406,452.46990966796875,184.14895629882812,354.6120910644531,179.35299682617188,418.6503601074219,192.4155731201172,399.43310546875
312.15142822265625,305.3154296875,294.1855163574219,310.54486083984375,230.51783752441406,352.3824462890625,207.29800415039062,378.8333435058594,181.7847900390625,399.4495544433594,126.16139221191406,400.76123046875,76.85640716552734,383.4242248535156,307.97882080078125,461.4375,303.62396240234375,431.01959228515625,250.51931762695312,376.2314147949219,276.46392822265625,327.784912109375,296.1830749511719,450.6486511230469,264.9649353027344,385.0504455566406,221.55816650390625,399.9862976074219,219.40234375,375.6366271972656,141.18775939941406,452.4607238769531,184.1598358154297,354.664306640625,179.365966796875,418.61590576171875,192.3968505859375,399.43310546875
312.13543701171875,305.30682373046875,294.16583251953125,310.5354919433594,230.51783752441406,352.38525390625,207.29800415039062,378.8333435058594,181.79544067382812,399.4502868652344,126.12216186523438,400.7692565917969,76.79944610595703,383.43548583984375,307.97882080078125,461.50897216796875,303.6509094238281,431.01959228515625,250.51820373535156,376.2314147949219,276.4456787109375,327.784912109375,296.1921691894531,450.6486511230469,264.928466796875,385.0504455566406,221.55816650390625,399.99188232421875,219.40234375,375.6366271972656,141.18775939941406,452.457275390625,184.1598358154297,354.71337890625,179.365966796875,418.61590576171875,192.3914337158203,399.45263671875
312.0804443359375,305.2899475097656,294.1429748535156,310.52276611328125,230.51495361328125,352.3919677734375,207.29800415039062,378.8333435058594,181.79544067382812,399.4578857421875,126.0660629272461,400.8026123046875,76.78974914550781,383.5931701660156,308.5697937011719,462.841796875,303.6543884277344,431.01959228515625,250.45236206054688,376.2314147949219,276.38916015625,327.7868957519531,296.21875,450.6486511230469,264.8947448730469,385.07720947265625,221.55816650390625,400.0014953613281,219.36764526367188,375.63751220703125,141.1991424560547,452.44537353515625,184.14537048339844,354.7264404296875,179.365966796875,418.61590576171875,192.3734130859375,399.45391845703125
312.0303649902344,305.2899475097656,294.0989685058594,310.49365234375,230.46888732910156,352.3919677734375,207.20567321777344,378.92138671875,181.76026916503906,399.5378112792969,125.87366485595703,400.8516540527344,76.73121643066406,383.7138671875,308.5697937011719,462.841796875,303.7002258300781,431.08294677734375,250.3748016357422,376.2328796386719,276.35919189453125,327.7868957519531,296.2638854980469,450.6532897949219,264.6842041015625,385.2520751953125,221.5185089111328,400.0536804199219,219.32537841796875,375.7084045410156,141.19972229003906,452.41156005859375,184.12330627441406,354.7459411621094,179.35093688964844,418.64239501953125,192.31976318359375,399.45263671875
311.99188232421875,305.2768249511719,294.0302429199219,310.49365234375,230.44757080078125,352.3919677734375,207.133544921875,378.9457092285156,181.75259399414062,399.6290283203125,125.8112564086914,400.86065673828125,76.60769653320312,383.78765869140625,308.5697937011719,462.8432312011719,303.7114562988281,431.2259826660156,250.33848571777344,376.2340393066406,276.3448791503906,327.78436279296875,296.3511962890625,450.6915283203125,264.67431640625,385.2521057128906,221.47421264648438,400.09320068359375,219.29745483398438,375.7231140136719,141.20187377929688,452.41156005859375,184.0775604248047,354.7459411621094,179.3138427734375,418.7489318847656,192.2675018310547,399.4495544433594
311.917236328125,305.27618408203125,293.994873046875,310.49151611328125,230.4347381591797,352.40106201171875,207.11868286132812,378.9457092285156,181.75259399414062,399.63629150390625,125.80342102050781,400.92279052734375,76.54315185546875,383.8443298339844,308.5677795410156,462.93603515625,303.71270751953125,431.24102783203125,250.32745361328125,376.2565612792969,276.333984375,327.78436279296875,296.3627624511719,450.7478942871094,264.6690979003906,385.3074951171875,221.46389770507812,400.1273193359375,219.29745483398438,375.7231140136719,141.20187377929688,452.3995361328125,184.0163116455078,354.7459411621094,179.30575561523438,418.7763977050781,192.2675018310547,399.4495544433594
