Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
338.2268981933594,479.2901306152344,323.1963195800781,483.72174072265625,270.0719299316406,499.9093017578125,250.2845916748047,506.2453918457031,231.3826446533203,510.8094787597656,210.6090545654297,492.6768493652344,205.56822204589844,457.6388854980469,317.913330078125,568.1085205078125,331.2900695800781,547.527099609375,283.61566162109375,520.07666015625,307.8670349121094,491.9864501953125,238.59686279296875,557.9711303710938,270.0809631347656,522.02734375,244.34120178222656,520.518310546875,256.3431091308594,508.3613586425781,133.47715759277344,554.1520385742188,197.1478729248047,504.6562805175781,221.71395874023438,521.4616088867188,235.5605926513672,512.4892578125
338.24505615234375,479.28277587890625,323.2018737792969,483.7049560546875,270.0641784667969,499.88214111328125,250.2845916748047,506.2453918457031,231.3826446533203,510.8094787597656,210.6090545654297,492.6768493652344,205.56822204589844,457.6388854980469,317.913330078125,568.08349609375,331.2848205566406,547.5103759765625,283.61566162109375,520.0325927734375,307.8670349121094,491.9790344238281,238.59686279296875,557.9711303710938,270.0788269042969,522.02734375,244.3538055419922,520.4832763671875,256.3431091308594,508.3613586425781,133.47239685058594,554.1520385742188,197.1703338623047,504.6607360839844,221.7600555419922,521.4616088867188,235.5605926513672,512.4892578125
338.2471618652344,479.2523193359375,323.2243347167969,483.7006530761719,270.0218811035156,499.87713623046875,250.2734375,506.2322998046875,231.3826446533203,510.7887878417969,210.6095428466797,492.64727783203125,205.56822204589844,457.6314697265625,317.90966796875,568.0126342773438,331.2848205566406,547.48583984375,283.61090087890625,519.9874267578125,307.8846130371094,491.9490661621094,238.6282958984375,557.8482055664062,270.05694580078125,522.0283813476562,244.3639373779297,520.4534912109375,256.3381042480469,508.3099670410156,133.47239685058594,554.1370849609375,197.18190002441406,504.6562805175781,221.7600555419922,521.463134765625,235.60009765625,512.4588012695312
338.280029296875,479.21820068359375,323.2984924316406,483.6911315917969,270.0129699707031,499.8627624511719,250.25694274902344,506.19683837890625,231.44224548339844,510.7873840332031,210.6134796142578,492.6710510253906,205.57025146484375,457.57342529296875,317.8945617675781,567.9953002929688,331.2848205566406,547.4048461914062,283.60479736328125,519.97412109375,307.91937255859375,491.92889404296875,238.67486572265625,557.7708129882812,270.0137023925781,522.02734375,244.3639373779297,520.4534912109375,256.33807373046875,508.28338623046875,133.42176818847656,554.12939453125,197.18190002441406,504.6188659667969,221.7600555419922,521.492431640625,235.62301635742188,512.4512939453125
338.24505615234375,479.16925048828125,323.2984924316406,483.6811828613281,270.01177978515625,499.8387756347656,250.25433349609375,506.1949768066406,231.44607543945312,510.7802429199219,210.61822509765625,492.686279296875,205.59805297851562,457.57342529296875,317.88671875,567.9953002929688,331.2848205566406,547.3984985351562,283.5426940917969,519.97412109375,307.91937255859375,491.9258728027344,238.7781219482422,557.5369873046875,269.998779296875,522.0224609375,244.35887145996094,520.4532470703125,256.33807373046875,508.2684326171875,133.42176818847656,554.12939453125,197.18771362304688,504.6188659667969,221.73306274414062,521.492431640625,235.62301635742188,512.4481201171875
338.24505615234375,479.1636962890625,323.2984924316406,483.6811828613281,269.9831848144531,499.8291015625,250.24539184570312,506.1892395019531,231.44607543945312,510.7790222167969,210.61822509765625,492.6710510253906,205.60740661621094,457.57080078125,317.86724853515625,567.989013671875,331.29339599609375,547.3676147460938,283.5426025390625,519.966064453125,307.91937255859375,491.9254455566406,238.79498291015625,557.5369873046875,269.998779296875,522.0224609375,244.3599395751953,520.4532470703125,256.33807373046875,508.2470703125,133.42176818847656,554.12890625,197.18771362304688,504.6078186035156,221.73306274414062,521.492431640625,235.6327362060547,512.44091796875
338.20440673828125,479.1475830078125,323.2555847167969,483.6795349121094,269.9659423828125,499.8226013183594,250.2416534423828,506.1842041015625,231.44224548339844,510.77606201171875,210.61822509765625,492.64013671875,205.59805297851562,457.5315856933594,317.86724853515625,567.9804077148438,331.29339599609375,547.3261108398438,283.5426025390625,519.952880859375,307.90924072265625,491.9229736328125,238.79696655273438,557.5369873046875,269.998779296875,522.0137329101562,244.35887145996094,520.4532470703125,256.3340759277344,508.2393798828125,133.44891357421875,554.1270751953125,197.18771362304688,504.606689453125,221.73306274414062,521.4915161132812,235.62301635742188,512.4408569335938
338.1781005859375,479.11444091796875,323.255126953125,483.6654968261719,269.8714294433594,499.8076171875,250.18006896972656,506.15545654296875,231.4298858642578,510.7534484863281,210.5847930908203,492.64013671875,205.59805297851562,457.5315856933594,317.8576354980469,567.9739990234375,331.29339599609375,547.3073120117188,283.53875732421875,519.8847045898438,307.904296875,491.9229736328125,238.79696655273438,557.5723876953125,270.0086669921875,521.9996337890625,244.35708618164062,520.4172973632812,256.24981689453125,508.18902587890625,133.50404357910156,554.0861206054688,197.07485961914062,504.5969543457031,221.80160522460938,521.4896850585938,235.6220703125,512.3936767578125
338.1753234863281,479.11444091796875,323.2324523925781,483.66278076171875,269.8587341308594,499.8074035644531,250.16342163085938,506.15057373046875,231.39227294921875,510.7534484863281,210.58255004882812,492.64013671875,205.58700561523438,457.5315856933594,317.85760498046875,567.9615478515625,331.2879333496094,547.3043823242188,283.52874755859375,519.8720092773438,307.904296875,491.8902587890625,238.79696655273438,557.6210327148438,270.01397705078125,522.0137329101562,244.3190155029297,520.414794921875,256.240234375,508.1850891113281,133.53305053710938,554.0861206054688,197.07485961914062,504.5969543457031,221.80160522460938,521.4830322265625,235.5940399169922,512.3936767578125
338.1736755371094,479.10150146484375,323.23150634765625,483.66278076171875,269.85687255859375,499.7701721191406,250.14608764648438,506.15057373046875,231.3588104248047,510.7534484863281,210.57916259765625,492.64013671875,205.58700561523438,457.5315856933594,317.85760498046875,567.947998046875,331.2766418457031,547.2986450195312,283.52288818359375,519.8525390625,307.904296875,491.870849609375,238.79696655273438,557.6210327148438,270.01397705078125,522.0183715820312,244.2967071533203,520.4041748046875,256.240234375,508.1850891113281,133.5423583984375,554.0861206054688,197.07485961914062,504.5969543457031,221.80160522460938,521.4830322265625,235.58087158203125,512.389404296875
338.15557861328125,479.0960998535156,323.2301025390625,483.6526184082031,269.8333435058594,499.7701721191406,250.1168212890625,506.15057373046875,231.3492431640625,510.776123046875,210.5702362060547,492.6688537597656,205.50282287597656,457.4256591796875,317.84423828125,567.8638305664062,331.265380859375,547.3043823242188,283.486328125,519.82080078125,307.904296875,491.8618469238281,238.77125549316406,557.63232421875,270.0086669921875,522.0183715820312,244.25498962402344,520.3741455078125,256.240234375,508.1850891113281,133.5423583984375,554.0936889648438,197.09060668945312,504.6431579589844,221.77517700195312,521.4814453125,235.55978393554688,512.3800659179688
338.1082763671875,479.0907897949219,323.22418212890625,483.6518249511719,269.7959289550781,499.7843017578125,250.09300231933594,506.1549072265625,231.3492431640625,510.776123046875,210.52064514160156,492.6759033203125,205.55104064941406,457.425048828125,317.726806640625,567.8638305664062,331.2284240722656,547.3043823242188,283.48431396484375,519.8165283203125,307.8782653808594,491.8586120605469,238.76361083984375,557.6664428710938,269.95501708984375,522.0264282226562,244.24978637695312,520.3549194335938,256.240234375,508.1977233886719,133.53305053710938,554.1315307617188,197.1033935546875,504.7738952636719,221.76368713378906,521.4783325195312,235.55978393554688,512.3798217773438
338.1036071777344,479.0510559082031,323.2007141113281,483.6455993652344,269.79498291015625,499.7843017578125,250.07943725585938,506.1669921875,231.337158203125,510.776123046875,210.4560546875,492.6759033203125,205.57342529296875,457.4234619140625,317.721435546875,567.84423828125,331.2157287597656,547.2986450195312,283.46307373046875,519.7945556640625,307.8153991699219,491.8577880859375,238.76361083984375,557.7005615234375,269.9222106933594,522.0264282226562,244.21188354492188,520.3529052734375,256.236328125,508.2074279785156,133.5366973876953,554.1576538085938,197.12783813476562,504.7855224609375,221.75927734375,521.4678955078125,235.55978393554688,512.3564453125
338.0760803222656,479.0126953125,323.1878356933594,483.6140441894531,269.7753601074219,499.7896423339844,250.0637664794922,506.16876220703125,231.337158203125,510.76824951171875,210.41439819335938,492.6759033203125,205.55104064941406,457.3758544921875,317.721435546875,567.8408813476562,331.1908264160156,547.2986450195312,283.3962097167969,519.7863159179688,307.7939453125,491.8501281738281,238.7426300048828,557.870849609375,269.8194580078125,522.0264282226562,244.19068908691406,520.3529052734375,256.2243957519531,508.22125244140625,133.5284423828125,554.1671142578125,197.12783813476562,504.7855224609375,221.75927734375,521.4729614257812,235.55978393554688,512.3564453125
338.03326416015625,478.9627380371094,323.1374206542969,483.5904235839844,269.7690124511719,499.79248046875,250.037841796875,506.1755065917969,231.31044006347656,510.76824951171875,210.36964416503906,492.6520080566406,205.50039672851562,457.3758544921875,317.68646240234375,567.7754516601562,331.1171569824219,547.2396850585938,283.3523864746094,519.7783813476562,307.7626037597656,491.82525634765625,238.7426300048828,557.870849609375,269.8086853027344,522.0264282226562,244.19041442871094,520.3529052734375,256.2133483886719,508.2248229980469,133.5241241455078,554.1671142578125,197.1033935546875,504.7738952636719,221.73541259765625,521.4678955078125,235.55978393554688,512.3564453125
337.91033935546875,478.93121337890625,323.07891845703125,483.5344543457031,269.7434387207031,499.7989196777344,249.97267150878906,506.1856689453125,231.1703643798828,510.7537841796875,210.3125762939453,492.6520080566406,205.4895477294922,457.3758544921875,317.721435546875,567.7275390625,331.0902099609375,547.1841430664062,283.305908203125,519.7765502929688,307.7579650878906,491.7749938964844,238.7426300048828,557.870849609375,269.79547119140625,521.9898071289062,244.07913208007812,520.3563842773438,256.136474609375,508.2308349609375,133.5241241455078,554.1703491210938,196.99362182617188,504.7738952636719,221.5696563720703,521.46435546875,235.41139221191406,512.3338012695312
337.8956604003906,478.90631103515625,323.06640625,483.50634765625,269.7253112792969,499.79949951171875,249.95948791503906,506.1890563964844,231.13687133789062,510.76824951171875,210.30389404296875,492.6520080566406,205.4550018310547,457.39794921875,317.7126770019531,567.7120971679688,331.0875549316406,547.1666259765625,283.3038024902344,519.7765502929688,307.7554626464844,491.7481384277344,238.76837158203125,557.7807006835938,269.76824951171875,521.988525390625,244.05856323242188,520.3609008789062,256.1311950683594,508.25128173828125,133.5241241455078,554.1671142578125,196.9845733642578,504.7867126464844,221.53585815429688,521.46435546875,235.37989807128906,512.3693237304688
337.8771667480469,478.9040222167969,323.0606384277344,483.4962158203125,269.7070617675781,499.79949951171875,249.94822692871094,506.2004089355469,231.13644409179688,510.7693176269531,210.2708282470703,492.6739501953125,205.4131622314453,457.3987121582031,317.7126770019531,567.6923217773438,331.0584411621094,547.1653442382812,283.2812194824219,519.7573852539062,307.7356262207031,491.7403564453125,238.78550720214844,557.7807006835938,269.7505187988281,521.9639282226562,244.02198791503906,520.373291015625,256.1117248535156,508.25128173828125,133.52394104003906,554.163330078125,196.9560546875,504.7431640625,221.52914428710938,521.46484375,235.3740234375,512.3693237304688
337.8552551269531,478.8264465332031,323.0531005859375,483.45849609375,269.69842529296875,499.79949951171875,249.93736267089844,506.1890563964844,231.06692504882812,510.7828063964844,210.2616424560547,492.6756896972656,205.3411102294922,457.3987121582031,317.6785583496094,567.6612548828125,331.02484130859375,547.1583251953125,283.24560546875,519.7551879882812,307.7356262207031,491.7403564453125,238.78550720214844,557.7807006835938,269.71502685546875,521.9639282226562,243.99417114257812,520.3878784179688,256.0873718261719,508.232666015625,133.52394104003906,554.1583251953125,196.90675354003906,504.7431640625,221.50596618652344,521.46484375,235.3445587158203,512.3458862304688
337.8116149902344,478.8264465332031,322.97216796875,483.4107360839844,269.62451171875,499.794189453125,249.90586853027344,506.1887512207031,231.05862426757812,510.78887939453125,210.19509887695312,492.68170166015625,205.33978271484375,457.3987121582031,317.6557922363281,567.619384765625,331.02044677734375,547.122802734375,283.245361328125,519.6640625,307.65899658203125,491.7481384277344,238.78550720214844,557.8401489257812,269.70562744140625,521.9639282226562,243.91441345214844,520.3921508789062,256.059326171875,508.2308349609375,133.52821350097656,554.1541748046875,196.7977294921875,504.7294616699219,221.50140380859375,521.4702758789062,235.26156616210938,512.3447875976562
337.7467346191406,478.8264465332031,322.97216796875,483.4107360839844,269.52020263671875,499.7522888183594,249.9009552001953,506.1887512207031,231.053955078125,510.7946472167969,210.19509887695312,492.6903991699219,205.32752990722656,457.3987121582031,317.51318359375,567.6612548828125,330.95526123046875,547.1056518554688,283.1012268066406,519.6080322265625,307.6566162109375,491.7370300292969,238.781494140625,557.8817749023438,269.70562744140625,521.9949340820312,243.90585327148438,520.4095458984375,256.0445861816406,508.18731689453125,133.54074096679688,554.1541748046875,196.78822326660156,504.7294616699219,221.50140380859375,521.5101318359375,235.2537841796875,512.3458862304688
337.73779296875,478.8264465332031,322.9476013183594,483.3907165527344,269.4698486328125,499.7522888183594,249.88052368164062,506.1887512207031,231.0405731201172,510.78887939453125,210.1431884765625,492.6903991699219,205.30442810058594,457.3987121582031,317.51318359375,567.5531005859375,330.9530944824219,547.0692138671875,283.07684326171875,519.604248046875,307.6072082519531,491.7370300292969,238.781494140625,557.9243774414062,269.69891357421875,521.9994506835938,243.8425750732422,520.398193359375,256.0063171386719,508.18731689453125,133.54074096679688,554.1541748046875,196.77415466308594,504.7243957519531,221.4766082763672,521.512451171875,235.2137451171875,512.3458862304688
337.7360534667969,478.7872619628906,322.90625,483.37322998046875,269.4296569824219,499.7522888183594,249.87855529785156,506.1887512207031,231.03250122070312,510.78887939453125,210.13583374023438,492.69769287109375,205.1874542236328,457.3026428222656,317.51318359375,567.5531005859375,330.9530944824219,547.0472412109375,282.997314453125,519.6039428710938,307.6072082519531,491.7370300292969,238.75880432128906,557.9985961914062,269.666015625,522.006103515625,243.84120178222656,520.3921508789062,255.99380493164062,508.18731689453125,133.54396057128906,554.1552124023438,196.7562255859375,504.7056884765625,221.4766082763672,521.5137329101562,235.16592407226562,512.3723754882812
337.5860900878906,478.7575378417969,322.8931884765625,483.3293151855469,269.3838195800781,499.7522888183594,249.78318786621094,506.1887512207031,231.0079803466797,510.74896240234375,210.12144470214844,492.70208740234375,205.12147521972656,457.3026428222656,317.57318115234375,567.5034790039062,330.9530944824219,547.0311889648438,282.9859619140625,519.6039428710938,307.638916015625,491.72479248046875,238.7518768310547,558.1841430664062,269.6034240722656,522.13720703125,243.74342346191406,520.3921508789062,255.85910034179688,508.2448425292969,133.54074096679688,554.160400390625,196.59884643554688,504.7243957519531,221.45973205566406,521.5137329101562,235.08203125,512.3723754882812
337.58544921875,478.7575378417969,322.8931884765625,483.3242492675781,269.37628173828125,499.7522888183594,249.78318786621094,506.17877197265625,230.9850311279297,510.74896240234375,210.04856872558594,492.70208740234375,205.1062774658203,457.3026428222656,317.57318115234375,567.4688720703125,330.91552734375,546.9861450195312,282.9859619140625,519.583251953125,307.6422424316406,491.7193908691406,238.75103759765625,558.1841430664062,269.6034240722656,522.13720703125,243.74215698242188,520.398193359375,255.85910034179688,508.2448425292969,133.53614807128906,554.160400390625,196.59884643554688,504.72589111328125,221.444091796875,521.5158081054688,235.08203125,512.3723754882812
337.5809020996094,478.7575378417969,322.8793640136719,483.3160095214844,269.3608093261719,499.8175354003906,249.73895263671875,506.1910705566406,230.92120361328125,510.74896240234375,210.0116729736328,492.69769287109375,205.1062774658203,457.2964172363281,317.647216796875,567.465087890625,330.94183349609375,546.9861450195312,282.9859619140625,519.5650024414062,307.638916015625,491.7050476074219,238.7279815673828,558.1841430664062,269.6034240722656,522.13720703125,243.6829376220703,520.3861083984375,255.83529663085938,508.2671813964844,133.5328826904297,554.160400390625,196.5764617919922,504.7243957519531,221.41014099121094,521.5137329101562,235.02352905273438,512.3723754882812
337.5809020996094,478.7603454589844,322.8793640136719,483.2879333496094,269.355224609375,499.79815673828125,249.7311248779297,506.1827392578125,230.8988494873047,510.75189208984375,209.98873901367188,492.68994140625,205.1062774658203,457.2453308105469,317.647216796875,567.441162109375,330.94183349609375,546.9761352539062,282.98248291015625,519.5084838867188,307.638916015625,491.6297912597656,238.7279815673828,558.154296875,269.6236572265625,522.083740234375,243.65853881835938,520.3841552734375,255.83505249023438,508.24908447265625,133.5354461669922,554.1536254882812,196.5220947265625,504.7056884765625,221.38934326171875,521.5095825195312,235.01174926757812,512.3787841796875
337.4380798339844,478.7823486328125,322.83148193359375,483.2866516113281,269.3173522949219,499.7313232421875,249.69659423828125,506.1679992675781,230.86605834960938,510.75189208984375,209.9468536376953,492.688720703125,205.12193298339844,457.2380676269531,317.60015869140625,567.4099731445312,330.91790771484375,546.9113159179688,282.9765319824219,519.5084838867188,307.6422424316406,491.6083068847656,238.7279815673828,558.0769653320312,269.6236572265625,522.0105590820312,243.6326446533203,520.3651733398438,255.81019592285156,508.2448425292969,133.5328826904297,554.1536254882812,196.4626922607422,504.6607360839844,221.36729431152344,521.5049438476562,234.999755859375,512.372314453125
337.3610534667969,478.7823486328125,322.7838134765625,483.2684020996094,269.3117980957031,499.73101806640625,249.69659423828125,506.1629943847656,230.86605834960938,510.75189208984375,209.9468536376953,492.688720703125,205.12193298339844,457.2380676269531,317.50262451171875,567.4099731445312,330.91552734375,546.8709716796875,282.98248291015625,519.5084838867188,307.6422424316406,491.57171630859375,238.73526000976562,558.05029296875,269.6236572265625,521.97021484375,243.63040161132812,520.3493041992188,255.80116271972656,508.2179870605469,133.5328826904297,554.152587890625,196.41961669921875,504.6097412109375,221.36729431152344,521.5015258789062,234.999755859375,512.372314453125
337.2740478515625,478.7823486328125,322.763671875,483.2452392578125,269.2984619140625,499.7099914550781,249.6864471435547,506.1696472167969,230.86302185058594,510.75189208984375,209.93783569335938,492.6777648925781,205.12547302246094,457.2380676269531,317.5007019042969,567.4027709960938,330.91790771484375,546.8460693359375,282.9757995605469,519.5084838867188,307.6347351074219,491.553955078125,238.73855590820312,558.0189208984375,269.6019287109375,522.0105590820312,243.61557006835938,520.3328247070312,255.79934692382812,508.2127380371094,133.5312042236328,554.1536254882812,196.40711975097656,504.5126647949219,221.36729431152344,521.5015258789062,234.999755859375,512.33544921875
337.2280578613281,478.763427734375,322.755615234375,483.2097473144531,269.27386474609375,499.6783142089844,249.68235778808594,506.1571044921875,230.86048889160156,510.7398986816406,209.93490600585938,492.6719665527344,205.12547302246094,457.2380676269531,317.5007019042969,567.4027709960938,330.91790771484375,546.7805786132812,282.9757995605469,519.5084838867188,307.6347351074219,491.501953125,238.7415313720703,557.985595703125,269.5457763671875,521.9752807617188,243.61557006835938,520.2967529296875,255.79910278320312,508.1982727050781,133.5260009765625,554.1676025390625,196.3614959716797,504.5075988769531,221.3601531982422,521.5015258789062,235.03341674804688,512.3095703125
337.1903991699219,478.729736328125,322.737060546875,483.1969909667969,269.27386474609375,499.6560363769531,249.63412475585938,506.1443786621094,230.86048889160156,510.73895263671875,209.89453125,492.6593933105469,205.12547302246094,457.2081604003906,317.5007019042969,567.2904052734375,330.91546630859375,546.7607421875,282.91375732421875,519.450927734375,307.5567321777344,491.45928955078125,238.7415313720703,557.9674682617188,269.50799560546875,521.9110717773438,243.61557006835938,520.2937622070312,255.79910278320312,508.132080078125,133.5229034423828,554.1704711914062,196.35414123535156,504.4693603515625,221.3769073486328,521.5015258789062,235.0340576171875,512.286865234375
337.16583251953125,478.70074462890625,322.7215576171875,483.1839599609375,269.27386474609375,499.6094970703125,249.63412475585938,506.11444091796875,230.84059143066406,510.73516845703125,209.8885040283203,492.652099609375,205.1340789794922,457.2081604003906,317.5032653808594,567.1576538085938,330.9232482910156,546.7494506835938,282.91375732421875,519.3414306640625,307.5567321777344,491.4434814453125,238.74447631835938,557.9674682617188,269.50799560546875,521.9110717773438,243.63894653320312,520.2647094726562,255.79788208007812,508.1167297363281,133.52523803710938,554.1721801757812,196.341796875,504.443603515625,221.37692260742188,521.5015258789062,235.0453643798828,512.2758178710938
337.16583251953125,478.6295166015625,322.7110290527344,483.1307067871094,269.2738952636719,499.590087890625,249.63412475585938,506.0539245605469,230.8389129638672,510.7013854980469,209.88287353515625,492.6424865722656,205.1340789794922,457.2081604003906,317.5398254394531,567.156494140625,330.9534606933594,546.7382202148438,282.91375732421875,519.2786254882812,307.5567321777344,491.3744812011719,238.73855590820312,557.985595703125,269.50799560546875,521.9110717773438,243.7274932861328,520.2188110351562,255.79208374023438,508.1022644042969,133.52523803710938,554.1721801757812,196.3187713623047,504.4134826660156,221.3769073486328,521.5015258789062,235.0340576171875,512.2745971679688
