Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
334.0813293457031,425.8328552246094,318.77288818359375,429.0574645996094,265.2149963378906,449.674072265625,245.15936279296875,465.8273010253906,225.9542694091797,476.4388732910156,198.81521606445312,461.1905212402344,195.15969848632812,418.4508056640625,311.7197265625,543.7135620117188,315.3271179199219,515.5325927734375,277.505615234375,474.0235900878906,300.69708251953125,439.4768981933594,284.375244140625,523.5408325195312,280.0697021484375,467.4243469238281,250.6177215576172,485.0634460449219,253.64288330078125,463.7493896484375,189.85914611816406,522.3109741210938,228.57423400878906,446.04296875,220.05628967285156,491.5851135253906,232.85316467285156,475.9970397949219
333.9986267089844,425.8328552246094,318.760986328125,429.06085205078125,265.1415710449219,449.701416015625,245.15936279296875,465.8273010253906,225.9542694091797,476.4326477050781,198.810302734375,461.3335266113281,194.84593200683594,418.70806884765625,311.7094421386719,543.7164916992188,315.3271179199219,515.6406860351562,277.3841552734375,474.0235900878906,300.6834411621094,439.4768981933594,284.3755187988281,523.6323852539062,280.020751953125,467.4243469238281,250.6177215576172,485.0634460449219,253.61618041992188,463.75323486328125,189.8604736328125,522.3118286132812,228.57833862304688,446.037353515625,220.05628967285156,491.5851135253906,232.85316467285156,475.9970397949219
333.9657897949219,425.8328552246094,318.7537841796875,429.06085205078125,265.1309509277344,449.73968505859375,245.15792846679688,465.8273010253906,225.9542694091797,476.4159240722656,198.8092803955078,461.4168395996094,194.6652374267578,418.8252258300781,311.69775390625,543.768310546875,315.3038635253906,515.6539916992188,277.3782958984375,474.01641845703125,300.6659851074219,439.4588928222656,284.3792724609375,523.66455078125,279.9927062988281,467.4243469238281,250.6177215576172,485.0634460449219,253.59730529785156,463.7557678222656,189.8604736328125,522.313232421875,228.59283447265625,446.037353515625,220.05628967285156,491.57843017578125,232.85316467285156,475.9970397949219
333.9657897949219,425.82391357421875,318.7261657714844,429.06085205078125,265.1251220703125,449.7440490722656,245.1329803466797,465.8273010253906,225.9542694091797,476.40582275390625,198.7918701171875,461.4338073730469,194.52413940429688,418.8365783691406,311.6946105957031,543.787841796875,315.3038635253906,515.6783447265625,277.289306640625,474.01641845703125,300.621337890625,439.4588928222656,284.39398193359375,523.689208984375,279.9803771972656,467.4915466308594,250.58367919921875,485.0634460449219,253.57142639160156,463.7767028808594,189.8604736328125,522.313232421875,228.62429809570312,445.97906494140625,220.05628967285156,491.57843017578125,232.84771728515625,475.9970397949219
333.9657897949219,425.82391357421875,318.7236328125,428.9751892089844,265.02496337890625,449.815185546875,245.09169006347656,465.94775390625,225.92755126953125,476.40582275390625,198.7803955078125,461.4338073730469,194.52413940429688,418.8478698730469,311.6044921875,543.9202270507812,315.3038635253906,515.7089233398438,277.1560974121094,474.00115966796875,300.5909118652344,439.4588928222656,284.46087646484375,523.7147216796875,279.8912353515625,467.4915466308594,250.50042724609375,485.1138000488281,253.5086669921875,463.85400390625,189.86813354492188,522.3238525390625,228.6855010986328,445.8039245605469,220.01202392578125,491.57843017578125,232.74607849121094,475.9977111816406
333.9793701171875,425.8198547363281,318.7236328125,428.96990966796875,265.0155944824219,449.84771728515625,245.03030395507812,465.9787902832031,225.8877716064453,476.40582275390625,198.77345275878906,461.4422912597656,194.5209197998047,418.8478698730469,311.6044921875,543.9271240234375,315.2991638183594,515.7636108398438,277.0793151855469,474.0011291503906,300.5909118652344,439.4146423339844,284.5328063964844,523.7154541015625,279.83819580078125,467.4915466308594,250.49940490722656,485.1361083984375,253.49380493164062,463.8702087402344,189.8775177001953,522.3305053710938,228.69960021972656,445.8028564453125,220.01107788085938,491.5885925292969,232.71627807617188,476.0092468261719
333.982666015625,425.809814453125,318.7261657714844,428.9610900878906,265.009521484375,449.84771728515625,245.004638671875,465.9787902832031,225.8596649169922,476.40692138671875,198.7637176513672,461.4422912597656,194.51844787597656,418.8478698730469,311.59442138671875,543.9703979492188,315.2989196777344,515.77880859375,277.07562255859375,473.9593811035156,300.5909118652344,439.4102478027344,284.53375244140625,523.7156372070312,279.765380859375,467.4679870605469,250.49143981933594,485.1361083984375,253.49073791503906,463.8702087402344,189.87901306152344,522.3334350585938,228.7026824951172,445.80010986328125,220.0056915283203,491.59686279296875,232.6842498779297,476.0186767578125
333.9890441894531,425.7605285644531,318.72802734375,428.9303894042969,264.99945068359375,449.84771728515625,244.97706604003906,465.9787902832031,225.8312530517578,476.4231872558594,198.70361328125,461.474365234375,194.26014709472656,418.9664001464844,311.59442138671875,543.9719848632812,315.2670593261719,515.7911987304688,277.07379150390625,473.9593811035156,300.6485595703125,439.404541015625,284.5380554199219,523.760009765625,279.7599792480469,467.3460388183594,250.48617553710938,485.1361083984375,253.48922729492188,463.8702087402344,189.87901306152344,522.3380126953125,228.73741149902344,445.80010986328125,219.9854736328125,491.6011657714844,232.68218994140625,476.03070068359375
333.982666015625,425.7605285644531,318.72802734375,428.9217224121094,264.99945068359375,449.8468017578125,244.94662475585938,465.9730224609375,225.81063842773438,476.427734375,198.69863891601562,461.47540283203125,194.2490997314453,419.001953125,311.5456237792969,544.0970458984375,315.2670593261719,515.9496459960938,277.0635986328125,473.9593811035156,300.6624450683594,439.38555908203125,284.54217529296875,523.8282470703125,279.75811767578125,467.3460388183594,250.47239685058594,485.1314392089844,253.46884155273438,463.88751220703125,189.87901306152344,522.3380126953125,228.7801055908203,445.7828063964844,219.9844970703125,491.6104431152344,232.6605987548828,476.03350830078125
333.982666015625,425.7537841796875,318.72802734375,428.921142578125,264.99945068359375,449.8468017578125,244.94662475585938,465.9730224609375,225.81063842773438,476.44598388671875,198.69863891601562,461.5191345214844,194.24668884277344,419.0025634765625,311.5423278808594,544.1243286132812,315.28289794921875,515.9961547851562,277.0635986328125,473.9728088378906,300.6741638183594,439.3770446777344,284.5435485839844,523.8790893554688,279.7490234375,467.3460388183594,250.4361572265625,485.1279296875,253.45875549316406,463.888671875,189.87905883789062,522.3380126953125,228.7989044189453,445.77667236328125,219.9737091064453,491.6104431152344,232.65721130371094,476.0384216308594
333.9700012207031,425.7537841796875,318.7019958496094,428.921142578125,264.9625244140625,449.8468017578125,244.9437713623047,465.96405029296875,225.80584716796875,476.44793701171875,198.67591857910156,461.5191345214844,194.2211151123047,419.0083312988281,311.51348876953125,544.1420288085938,315.2670593261719,516.01220703125,277.0325927734375,474.0126953125,300.6741638183594,439.3641662597656,284.5672302246094,523.8973999023438,279.74700927734375,467.3974609375,250.4164581298828,485.1175231933594,253.44772338867188,463.888671875,189.88034057617188,522.3382568359375,228.81851196289062,445.7636413574219,219.9737091064453,491.6104431152344,232.62054443359375,476.0973815917969
333.93756103515625,425.7537841796875,318.6688232421875,428.921142578125,264.9451599121094,449.8468017578125,244.9380645751953,465.96405029296875,225.80584716796875,476.4624328613281,198.67453002929688,461.51312255859375,193.8975372314453,419.0993957519531,311.51348876953125,544.1420288085938,315.2714538574219,516.079345703125,277.0060119628906,474.06109619140625,300.6741638183594,439.3630676269531,284.5672302246094,523.8987426757812,279.74298095703125,467.44097900390625,250.37533569335938,485.10589599609375,253.42178344726562,463.888671875,189.88034057617188,522.33984375,228.90353393554688,445.7568359375,219.9737091064453,491.6053466796875,232.5930633544922,476.13720703125
333.871826171875,425.8026428222656,318.6131286621094,428.9430847167969,264.904296875,449.8468017578125,244.92919921875,465.96405029296875,225.78561401367188,476.4658203125,198.62966918945312,461.544921875,193.8914794921875,419.1115417480469,311.40216064453125,544.1420288085938,315.2714538574219,516.1613159179688,276.8928527832031,474.1058654785156,300.622314453125,439.34765625,284.5935974121094,523.925048828125,279.6590270996094,467.46148681640625,250.35910034179688,485.066650390625,253.3790283203125,463.888671875,189.88050842285156,522.3382568359375,228.93141174316406,445.72528076171875,219.96368408203125,491.60723876953125,232.57444763183594,476.1585693359375
333.8205261230469,425.81494140625,318.5682678222656,428.96136474609375,264.8714904785156,449.84912109375,244.92919921875,465.96405029296875,225.76068115234375,476.47509765625,198.6175079345703,461.5757141113281,193.85000610351562,419.12261962890625,311.3438415527344,544.1310424804688,315.2714538574219,516.281494140625,276.85888671875,474.1268615722656,300.5948486328125,439.3351135253906,284.6098327636719,523.925048828125,279.60400390625,467.46148681640625,250.35707092285156,485.0571594238281,253.35169982910156,463.8904113769531,189.8822021484375,522.3365478515625,228.93141174316406,445.704833984375,219.97633361816406,491.60723876953125,232.5502166748047,476.1585693359375
333.8149719238281,425.81494140625,318.5621643066406,428.9627685546875,264.8631286621094,449.8446960449219,244.90260314941406,465.9637756347656,225.76068115234375,476.49188232421875,198.59185791015625,461.5757141113281,193.5450439453125,419.16436767578125,311.3434753417969,544.1278686523438,315.2699279785156,516.3330688476562,276.8005676269531,474.12860107421875,300.5807800292969,439.3240661621094,284.6098327636719,523.9246215820312,279.5954895019531,467.49676513671875,250.35910034179688,485.0389099121094,253.29925537109375,463.8904113769531,189.8817138671875,522.3365478515625,228.93141174316406,445.69927978515625,219.9783935546875,491.6122131347656,232.54444885253906,476.15264892578125
333.8149719238281,425.81494140625,318.5620422363281,428.96368408203125,264.833740234375,449.8444519042969,244.90260314941406,465.9598693847656,225.76068115234375,476.49188232421875,198.59185791015625,461.6496276855469,193.44956970214844,419.1651611328125,311.2842712402344,544.114013671875,315.2699279785156,516.4210205078125,276.7955017089844,474.13055419921875,300.5798034667969,439.32403564453125,284.6219787597656,523.9246215820312,279.5954895019531,467.484375,250.35910034179688,485.0115051269531,253.2937774658203,463.8880310058594,189.8874969482422,522.3365478515625,228.9468536376953,445.6828308105469,220.00662231445312,491.6257629394531,232.53514099121094,476.15264892578125
333.8149719238281,425.79327392578125,318.5328674316406,428.974365234375,264.8262939453125,449.8446960449219,244.90676879882812,465.9328308105469,225.7618408203125,476.49188232421875,198.6175079345703,461.66455078125,193.44956970214844,419.1923828125,311.1910095214844,544.114013671875,315.1913757324219,516.4210205078125,276.7853088378906,474.1643371582031,300.5476989746094,439.3240661621094,284.6448669433594,523.89697265625,279.5954895019531,467.49676513671875,250.3625030517578,485.0115051269531,253.2689971923828,463.8880310058594,189.8899688720703,522.3365478515625,228.95611572265625,445.6821594238281,220.03805541992188,491.6257629394531,232.53514099121094,476.1576843261719
333.81719970703125,425.77056884765625,318.502197265625,428.9759216308594,264.82464599609375,449.8454284667969,244.91209411621094,465.9084167480469,225.7886505126953,476.4771728515625,198.63311767578125,461.74951171875,193.4165802001953,419.2059631347656,311.1175537109375,544.114990234375,315.1866149902344,516.4210205078125,276.7853088378906,474.1907043457031,300.4858703613281,439.3247375488281,284.7029724121094,523.885986328125,279.5885314941406,467.484375,250.3625030517578,485.0115051269531,253.26185607910156,463.8946838378906,189.89013671875,522.3509521484375,228.9468536376953,445.639404296875,220.04339599609375,491.626220703125,232.54312133789062,476.1576843261719
333.81719970703125,425.77056884765625,318.502197265625,428.9759216308594,264.82464599609375,449.8446960449219,244.91209411621094,465.90447998046875,225.810546875,476.4691162109375,198.63311767578125,461.75726318359375,193.4165802001953,419.21624755859375,311.04058837890625,544.1162719726562,315.17376708984375,516.4210205078125,276.7955017089844,474.1907043457031,300.4858703613281,439.32403564453125,284.7252502441406,523.8748779296875,279.6177978515625,467.484375,250.3625030517578,485.01287841796875,253.26185607910156,463.878662109375,189.8935089111328,522.3509521484375,228.95611572265625,445.639404296875,220.05648803710938,491.6307678222656,232.54444885253906,476.1576843261719
333.81719970703125,425.77056884765625,318.502197265625,428.9759216308594,264.82464599609375,449.8444519042969,244.91744995117188,465.8984680175781,225.8247528076172,476.46075439453125,198.63311767578125,461.7612609863281,193.4101104736328,419.2392578125,310.9734191894531,544.1162719726562,315.1699523925781,516.4368286132812,276.8034362792969,474.1907043457031,300.4858703613281,439.32403564453125,284.7312316894531,523.8748779296875,279.6213073730469,467.4530029296875,250.3465576171875,485.01300048828125,253.26185607910156,463.8748474121094,189.89410400390625,522.3590087890625,228.97027587890625,445.639404296875,220.0580291748047,491.626220703125,232.55059814453125,476.1576843261719
333.7786560058594,425.7807922363281,318.5210266113281,428.9795227050781,264.8665466308594,449.8414001464844,244.92108154296875,465.8860168457031,225.82965087890625,476.452880859375,198.57333374023438,461.7998352050781,193.17562866210938,419.308349609375,310.87127685546875,544.2679443359375,315.12921142578125,516.4563598632812,276.8589172363281,474.1792297363281,300.51226806640625,439.3210754394531,284.74078369140625,523.8582763671875,279.6223449707031,467.4423828125,250.34564208984375,485.01678466796875,253.30198669433594,463.8748474121094,189.92098999023438,522.3590087890625,228.97857666015625,445.639404296875,220.10011291503906,491.62493896484375,232.56900024414062,476.1497802734375
333.76708984375,425.7861022949219,318.5210266113281,428.9858703613281,264.8665466308594,449.8414001464844,244.9357452392578,465.8860168457031,225.8413848876953,476.4375,198.55665588378906,461.80731201171875,193.1301727294922,419.341064453125,310.87127685546875,544.299072265625,315.12921142578125,516.513916015625,276.8589172363281,474.1792297363281,300.51226806640625,439.3210754394531,284.7442932128906,523.8582763671875,279.6223449707031,467.4423828125,250.34490966796875,485.018310546875,253.30198669433594,463.8858947753906,189.92098999023438,522.3590087890625,228.97857666015625,445.639404296875,220.10546875,491.62420654296875,232.5763397216797,476.1497802734375
333.76708984375,425.794921875,318.5210266113281,428.9858703613281,264.8665466308594,449.8414001464844,244.9392547607422,465.88092041015625,225.85353088378906,476.421630859375,198.54759216308594,461.8108825683594,193.04368591308594,419.3526916503906,310.86260986328125,544.299072265625,315.1200256347656,516.513916015625,276.8589172363281,474.17828369140625,300.51226806640625,439.32080078125,284.74078369140625,523.8582763671875,279.64324951171875,467.4176940917969,250.34564208984375,485.01678466796875,253.30198669433594,463.8858947753906,189.92098999023438,522.3681030273438,228.9959259033203,445.6432800292969,220.10906982421875,491.6139221191406,232.57769775390625,476.149169921875
333.76605224609375,425.7978515625,318.4910888671875,429.0002746582031,264.8537292480469,449.8414001464844,244.94625854492188,465.8799743652344,225.86138916015625,476.421630859375,198.50564575195312,461.820556640625,193.00624084472656,419.3779296875,310.8601379394531,544.299072265625,315.10260009765625,516.513916015625,276.78564453125,474.1792297363281,300.51226806640625,439.3200988769531,284.7509765625,523.9000854492188,279.6507263183594,467.4176940917969,250.3465576171875,485.01678466796875,253.29896545410156,463.8858947753906,189.89364624023438,522.3698120117188,228.99630737304688,445.6581115722656,220.12506103515625,491.6139221191406,232.578857421875,476.1497802734375
333.76605224609375,425.7983703613281,318.48223876953125,429.0115661621094,264.8419494628906,449.85137939453125,244.94691467285156,465.8799743652344,225.86607360839844,476.421630859375,198.48989868164062,461.8372802734375,192.90968322753906,419.5143127441406,310.8372497558594,544.1595458984375,315.0762023925781,516.4273071289062,276.76519775390625,474.1792297363281,300.5056457519531,439.3200988769531,284.7509765625,523.9000854492188,279.65509033203125,467.4423828125,250.3538818359375,485.01422119140625,253.291015625,463.8858947753906,189.89031982421875,522.3718872070312,228.9959259033203,445.6581115722656,220.1422576904297,491.6139221191406,232.57989501953125,476.1497802734375
333.7699279785156,425.8039855957031,318.4801330566406,429.015625,264.8143615722656,449.8623352050781,244.94691467285156,465.8846740722656,225.86607360839844,476.4355163574219,198.4884490966797,461.8417053222656,192.89337158203125,419.5269470214844,310.8338928222656,544.1595458984375,315.0503234863281,516.4087524414062,276.755126953125,474.1835632324219,300.50537109375,439.3200988769531,284.7620849609375,523.9000854492188,279.65509033203125,467.4470520019531,250.35484313964844,485.01422119140625,253.28216552734375,463.8916931152344,189.88912963867188,522.3718872070312,228.9707794189453,445.6581115722656,220.1422576904297,491.6188659667969,232.578857421875,476.15093994140625
333.77740478515625,425.8039855957031,318.46502685546875,429.015625,264.8143615722656,449.8623352050781,244.94691467285156,465.8846740722656,225.86138916015625,476.43768310546875,198.4878692626953,461.8417053222656,192.64422607421875,419.5269470214844,310.8070983886719,544.1595458984375,315.0503234863281,516.4087524414062,276.7249450683594,474.1835632324219,300.50537109375,439.3200988769531,284.7509765625,523.8707885742188,279.65509033203125,467.4470520019531,250.35484313964844,485.00372314453125,253.28216552734375,463.8916931152344,189.8882293701172,522.3698120117188,228.96681213378906,445.6258239746094,220.1422576904297,491.63037109375,232.578857421875,476.15093994140625
333.77740478515625,425.8080749511719,318.4569396972656,429.015625,264.7740783691406,449.9372253417969,244.94691467285156,465.9415283203125,225.86607360839844,476.43768310546875,198.40907287597656,461.8372802734375,192.5655517578125,419.5269470214844,310.7625732421875,544.245361328125,315.0503234863281,516.4087524414062,276.7095947265625,474.28106689453125,300.3901672363281,439.3768005371094,284.7509765625,523.8184814453125,279.629150390625,467.55780029296875,250.3538818359375,484.9945068359375,253.2411651611328,463.9268493652344,189.88088989257812,522.370849609375,228.8789825439453,445.6002197265625,220.10113525390625,491.63037109375,232.55433654785156,476.1600646972656
333.78717041015625,425.8091735839844,318.4569396972656,429.0107421875,264.77239990234375,449.9388122558594,244.9531707763672,465.97869873046875,225.87484741210938,476.4355163574219,198.34303283691406,461.8179626464844,192.55235290527344,419.5185241699219,310.7625732421875,544.3491821289062,315.14703369140625,516.5297241210938,276.6719055175781,474.2969970703125,300.38421630859375,439.39471435546875,284.6968688964844,523.7481689453125,279.5561828613281,467.6779479980469,250.26577758789062,484.9725646972656,253.22967529296875,463.99383544921875,189.88021850585938,522.370849609375,228.87599182128906,445.5851745605469,219.984619140625,491.6267395019531,232.53953552246094,476.20794677734375
333.795166015625,425.809326171875,318.4569396972656,429.0084533691406,264.77032470703125,449.9388122558594,244.94888305664062,465.97869873046875,225.87484741210938,476.4274597167969,198.32167053222656,461.8153381347656,192.54342651367188,419.5166320800781,310.7625732421875,544.3873291015625,315.14886474609375,516.5297241210938,276.6643371582031,474.2969970703125,300.3807678222656,439.40032958984375,284.6828918457031,523.7323608398438,279.5260009765625,467.73529052734375,250.24684143066406,484.9624938964844,253.2289581298828,463.99383544921875,189.88021850585938,522.370849609375,228.87586975097656,445.5839538574219,219.98196411132812,491.6267395019531,232.53953552246094,476.20794677734375
333.8053894042969,425.8109436035156,318.4569396972656,429.0084533691406,264.77215576171875,449.9372253417969,244.94888305664062,465.97869873046875,225.87484741210938,476.4129943847656,198.31735229492188,461.8117980957031,192.5304718017578,419.5162658691406,310.7615051269531,544.3873291015625,315.14886474609375,516.5297241210938,276.6589050292969,474.2969970703125,300.3741455078125,439.40032958984375,284.6805725097656,523.718505859375,279.5142517089844,467.7690124511719,250.23483276367188,484.9399108886719,253.2289581298828,463.99383544921875,189.88021850585938,522.370849609375,228.87586975097656,445.5839538574219,219.98182678222656,491.6197204589844,232.5387725830078,476.20794677734375
