Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
348.7490234375,433.18890380859375,329.8426513671875,435.1755676269531,257.9841613769531,448.824462890625,227.63218688964844,460.7897033691406,196.92398071289062,470.3722229003906,158.0228729248047,453.5850524902344,146.89964294433594,398.9684753417969,301.4004821777344,567.520263671875,317.058349609375,538.6286010742188,267.5442199707031,484.2109680175781,302.60137939453125,446.4808654785156,248.37850952148438,546.4126586914062,269.93743896484375,502.92694091796875,227.0328369140625,489.7147216796875,238.89825439453125,465.1575927734375,130.1798095703125,521.0736694335938,200.83518981933594,450.572265625,185.84457397460938,488.9759521484375,206.98855590820312,475.2495422363281
348.72119140625,433.1864929199219,329.8009033203125,435.17144775390625,257.9507751464844,448.80352783203125,227.63218688964844,460.7897033691406,196.9765167236328,470.3722229003906,158.0504608154297,453.5794372558594,146.89964294433594,398.9684753417969,301.3726501464844,567.529296875,316.9805603027344,538.6145629882812,267.55023193359375,484.2109680175781,302.6651916503906,446.4422302246094,248.35377502441406,546.3718872070312,269.90325927734375,502.92694091796875,227.00804138183594,489.7248229980469,238.8734130859375,465.1575927734375,130.18080139160156,521.0736694335938,200.7992706298828,450.53662109375,185.8876190185547,488.9759521484375,206.93995666503906,475.25335693359375
348.7131652832031,433.18365478515625,329.79388427734375,435.1197204589844,257.9507751464844,448.7431335449219,227.66265869140625,460.7890625,196.9765167236328,470.3722229003906,158.1025848388672,453.5794372558594,146.8926239013672,398.9716491699219,301.33087158203125,567.5632934570312,316.9422912597656,538.6079711914062,267.5911560058594,484.2109680175781,302.6531677246094,446.4360656738281,248.35377502441406,546.3543701171875,269.90325927734375,502.9561767578125,227.00396728515625,489.7248229980469,238.86505126953125,465.1687316894531,130.18133544921875,521.1106567382812,200.74984741210938,450.447998046875,185.8876190185547,488.97467041015625,206.9207763671875,475.2554931640625
348.62225341796875,433.18365478515625,329.79388427734375,435.1154479980469,257.93701171875,448.735595703125,227.6752471923828,460.7822570800781,196.9765167236328,470.3586120605469,158.1025848388672,453.5753173828125,146.84886169433594,399.0074157714844,301.3000183105469,567.5632934570312,316.9283142089844,538.6079711914062,267.5911560058594,484.1588134765625,302.6749572753906,446.4344787597656,248.3263397216797,546.3543701171875,269.8016662597656,502.9971923828125,227.0030517578125,489.7248229980469,238.73036193847656,465.1687316894531,130.18133544921875,521.1106567382812,200.73731994628906,450.42462158203125,185.893310546875,488.93316650390625,206.9171600341797,475.2554931640625
348.617919921875,433.15521240234375,329.78814697265625,435.10546875,257.9188537597656,448.7087707519531,227.7161407470703,460.7242126464844,196.96636962890625,470.3546142578125,158.1025848388672,453.5753173828125,146.84886169433594,399.0074157714844,301.2610168457031,567.5465698242188,316.9283142089844,538.604736328125,267.5911560058594,484.1430969238281,302.6749572753906,446.42242431640625,248.32257080078125,546.3380126953125,269.76617431640625,503.06048583984375,226.97705078125,489.70220947265625,238.7078399658203,465.1725158691406,130.182373046875,521.0870971679688,200.73411560058594,450.39801025390625,185.893310546875,488.9010314941406,206.9055633544922,475.2495422363281
348.61163330078125,433.15277099609375,329.78814697265625,435.10546875,257.9188537597656,448.6895446777344,227.6752471923828,460.7242126464844,196.96636962890625,470.3368225097656,158.09835815429688,453.5753173828125,146.84886169433594,399.0074157714844,301.2610168457031,567.5465698242188,316.9283142089844,538.604736328125,267.5911560058594,484.14093017578125,302.6749572753906,446.42242431640625,248.32257080078125,546.3380126953125,269.76617431640625,503.06048583984375,226.96734619140625,489.66650390625,238.7054901123047,465.1725158691406,130.18519592285156,521.095703125,200.73411560058594,450.3824462890625,185.8876190185547,488.8811340332031,206.87759399414062,475.2249755859375
348.6103210449219,433.1449279785156,329.7739562988281,435.10546875,257.93701171875,448.6562194824219,227.6752471923828,460.71875,196.95819091796875,470.3295593261719,158.0485076904297,453.5753173828125,146.9150390625,398.9698486328125,301.2610168457031,567.51171875,316.92401123046875,538.604736328125,267.5862731933594,484.1194152832031,302.6741943359375,446.42242431640625,248.3263397216797,546.2694702148438,269.76617431640625,503.06048583984375,226.96151733398438,489.66650390625,238.68898010253906,465.158447265625,130.182373046875,521.095703125,200.73731994628906,450.3707275390625,185.86984252929688,488.867431640625,206.86428833007812,475.21575927734375
348.5991516113281,433.1449279785156,329.7739562988281,435.1337585449219,258.0385437011719,448.62847900390625,227.63356018066406,460.64990234375,196.95819091796875,470.3050842285156,158.03656005859375,453.5753173828125,146.9267120361328,398.9599304199219,301.3252258300781,567.4942016601562,316.92401123046875,538.604736328125,267.5754089355469,483.9595031738281,302.6749572753906,446.42242431640625,248.48114013671875,546.2516479492188,269.7977600097656,502.9197998046875,226.9585723876953,489.6631164550781,238.48226928710938,465.1224670410156,130.1795654296875,521.0919799804688,200.8041534423828,450.3127746582031,185.8118896484375,488.86016845703125,206.8218536376953,475.2021789550781
348.5991516113281,433.13055419921875,329.7739562988281,435.1337585449219,258.0615539550781,448.6176452636719,227.63356018066406,460.6468811035156,196.96636962890625,470.28057861328125,158.03656005859375,453.51971435546875,146.98629760742188,398.84039306640625,301.3252258300781,567.4216918945312,316.9197082519531,538.604736328125,267.56488037109375,483.9595031738281,302.6807556152344,446.4214782714844,248.5595703125,546.159423828125,269.8092041015625,502.8879089355469,226.94082641601562,489.65753173828125,238.44883728027344,465.1224670410156,130.1795654296875,521.0919799804688,200.81040954589844,450.3127746582031,185.80511474609375,488.8637390136719,206.78646850585938,475.1769714355469
348.6103210449219,433.13055419921875,329.7746276855469,435.1343078613281,258.06890869140625,448.5825500488281,227.63356018066406,460.62774658203125,196.91970825195312,470.272705078125,158.03656005859375,453.51971435546875,146.98629760742188,398.83941650390625,301.3252258300781,567.3942260742188,316.89361572265625,538.636962890625,267.56488037109375,483.9595031738281,302.6807556152344,446.4169616699219,248.5795135498047,546.1484985351562,269.8230895996094,502.85711669921875,226.94082641601562,489.65753173828125,238.44883728027344,465.1224670410156,130.1767120361328,521.0919799804688,200.8142547607422,450.3127746582031,185.80230712890625,488.86016845703125,206.78353881835938,475.1754455566406
348.6919250488281,433.1249694824219,329.8187561035156,435.1337585449219,258.0941467285156,448.5501708984375,227.69647216796875,460.6111145019531,196.91921997070312,470.2615966796875,158.03854370117188,453.51971435546875,146.98629760742188,398.8361511230469,301.28070068359375,567.3773803710938,316.87335205078125,538.6425170898438,267.45806884765625,483.9490661621094,302.6741943359375,446.4169616699219,248.61598205566406,546.1246948242188,269.8558654785156,502.85711669921875,226.92689514160156,489.65753173828125,238.44883728027344,465.13885498046875,130.17640686035156,521.078369140625,200.8157501220703,450.3193664550781,185.79306030273438,488.8543395996094,206.75714111328125,475.16302490234375
348.6919250488281,433.1242370605469,329.8187561035156,435.13079833984375,258.1596374511719,448.51904296875,227.8108367919922,460.5345153808594,196.91970825195312,470.17779541015625,158.03854370117188,453.5220947265625,146.97235107421875,398.8310241699219,301.2575378417969,567.3773803710938,304.426513671875,543.164794921875,267.4516906738281,483.9417419433594,302.6324768066406,446.4131774902344,248.6309051513672,546.1246948242188,269.8558654785156,502.85711669921875,226.92637634277344,489.6475524902344,238.5266571044922,465.1542053222656,130.17640686035156,521.078369140625,200.9239959716797,450.347900390625,185.79306030273438,488.84979248046875,206.74264526367188,475.1401062011719
348.6919250488281,433.11920166015625,329.8187561035156,435.13079833984375,258.1596374511719,448.51043701171875,227.85687255859375,460.52154541015625,196.92088317871094,470.1766662597656,158.03854370117188,453.56951904296875,146.97235107421875,398.83001708984375,301.2430114746094,567.3773803710938,304.4233093261719,543.1731567382812,267.4516906738281,483.8650817871094,302.6324768066406,446.4090270996094,248.6309051513672,546.0882568359375,269.8558654785156,502.93218994140625,226.9249725341797,489.634765625,238.53436279296875,465.1685791015625,130.1767120361328,521.0780029296875,200.9239959716797,450.3544006347656,185.80511474609375,488.84979248046875,206.7361297607422,475.1198425292969
348.6786804199219,433.10980224609375,329.7867126464844,435.1358337402344,258.1596374511719,448.51043701171875,227.85687255859375,460.52154541015625,196.91970825195312,470.1766662597656,158.03854370117188,453.56951904296875,146.97235107421875,398.83001708984375,301.18878173828125,567.3978881835938,304.38671875,543.1865844726562,267.4516906738281,483.8650817871094,302.6285705566406,446.3832092285156,248.63104248046875,546.0882568359375,269.8349609375,502.9375305175781,226.8888702392578,489.6475524902344,238.53671264648438,465.17498779296875,130.1767120361328,521.0719604492188,200.9239959716797,450.3544006347656,185.80723571777344,488.84979248046875,206.73577880859375,475.1198425292969
348.6736145019531,433.1023254394531,329.7618408203125,435.1459655761719,258.1330871582031,448.5080871582031,227.85687255859375,460.52154541015625,196.91921997070312,470.17779541015625,158.08055114746094,453.56951904296875,146.98118591308594,398.8258361816406,301.15771484375,567.4005737304688,304.3843994140625,543.1944580078125,267.4516906738281,483.8650817871094,302.6139831542969,446.36395263671875,248.6309051513672,546.1246948242188,269.8302307128906,502.9601745605469,226.79302978515625,489.6475524902344,238.53671264648438,465.1773681640625,130.179443359375,521.071044921875,200.89268493652344,450.3544006347656,185.85665893554688,488.8873596191406,206.7268829345703,475.1401062011719
348.6593017578125,433.0962829589844,329.7361755371094,435.1465759277344,258.1094055175781,448.5080871582031,227.79150390625,460.52911376953125,196.87557983398438,470.2353515625,158.06687927246094,453.5633850097656,146.99114990234375,398.79864501953125,301.10748291015625,567.571044921875,304.3060607910156,543.2109985351562,266.60302734375,484.133056640625,302.6139831542969,446.3623352050781,248.6241912841797,546.1375732421875,269.82965087890625,503.02667236328125,226.7733154296875,489.654541015625,238.53436279296875,465.1929931640625,130.18128967285156,521.03125,200.60694885253906,450.3367004394531,185.87770080566406,488.888427734375,206.66131591796875,475.1402893066406
348.6541442871094,433.09063720703125,329.71539306640625,435.14752197265625,258.1094055175781,448.50634765625,227.79150390625,460.52911376953125,196.87130737304688,470.2442932128906,158.07940673828125,453.5633850097656,146.99757385253906,398.79864501953125,301.0736389160156,567.571044921875,304.2884216308594,543.2142944335938,266.57489013671875,484.1393127441406,302.5965576171875,446.3597106933594,248.61460876464844,546.1539306640625,269.81243896484375,503.032958984375,226.75990295410156,489.65655517578125,238.51133728027344,465.19635009765625,130.18128967285156,521.03125,200.60694885253906,450.3367004394531,185.8788604736328,488.888427734375,206.62664794921875,475.1486511230469
348.63525390625,433.0782470703125,329.711669921875,435.1500244140625,258.1040344238281,448.5054626464844,227.78057861328125,460.52911376953125,196.86558532714844,470.2452087402344,158.07940673828125,453.5560607910156,147.01161193847656,398.79864501953125,301.02813720703125,567.5821533203125,304.2605895996094,543.226806640625,266.5657958984375,484.1393127441406,302.5965576171875,446.3623352050781,248.5980682373047,546.187255859375,269.7969970703125,503.0624694824219,226.75990295410156,489.65655517578125,238.49710083007812,465.19635009765625,130.19314575195312,521.03125,200.60694885253906,450.3255920410156,185.8788604736328,488.888427734375,206.59873962402344,475.1486511230469
348.61468505859375,433.0672912597656,329.68878173828125,435.15728759765625,258.1040344238281,448.4939270019531,227.7781982421875,460.47576904296875,196.8550262451172,470.2442932128906,158.07162475585938,453.54736328125,147.01161193847656,398.7886047363281,301.02630615234375,567.5821533203125,304.2586669921875,543.2382202148438,266.5652770996094,484.133056640625,302.6182861328125,446.3607482910156,248.58897399902344,546.2667846679688,269.762451171875,503.0849914550781,226.75990295410156,489.65655517578125,238.4830322265625,465.1929931640625,130.19314575195312,521.0433959960938,200.62953186035156,450.3255920410156,185.87770080566406,488.8815612792969,206.54022216796875,475.145751953125
348.56866455078125,433.0584716796875,329.682373046875,435.1750793457031,258.1040344238281,448.47314453125,227.7717742919922,460.46795654296875,196.813232421875,470.2442932128906,158.07162475585938,453.5468444824219,147.029052734375,398.7886047363281,300.9515686035156,567.5939331054688,304.1934509277344,543.2421875,266.5652770996094,484.1318664550781,302.6182861328125,446.3623352050781,248.58897399902344,546.3753662109375,269.7547302246094,503.0849914550781,226.78773498535156,489.6289367675781,238.4814453125,465.14794921875,130.19314575195312,521.0507202148438,200.70091247558594,450.3255920410156,185.8116455078125,488.8748779296875,206.52169799804688,475.1486511230469
348.5578918457031,433.0559997558594,329.682373046875,435.17669677734375,258.09271240234375,448.4417724609375,227.72906494140625,460.46795654296875,196.79859924316406,470.2452087402344,158.07162475585938,453.5323181152344,147.035888671875,398.78094482421875,300.9249572753906,567.6236572265625,304.1934509277344,543.273681640625,266.5657958984375,484.1318664550781,302.6182861328125,446.3655090332031,248.58897399902344,546.4634399414062,269.7327880859375,503.0961608886719,226.8015594482422,489.61572265625,238.4702911376953,465.14794921875,130.0873565673828,521.2155151367188,200.70111083984375,450.3255920410156,185.80503845214844,488.8611755371094,206.52169799804688,475.145751953125
348.5275573730469,433.0498962402344,329.682373046875,435.17669677734375,258.008544921875,448.4417724609375,227.72906494140625,460.47576904296875,196.7743377685547,470.2416687011719,158.06800842285156,453.5323181152344,147.05186462402344,398.78094482421875,300.9249572753906,567.6236572265625,304.1934509277344,543.279052734375,266.57257080078125,484.1241455078125,302.6182861328125,446.3655090332031,248.58897399902344,546.4973754882812,269.7327880859375,503.1357727050781,226.8017578125,489.6148376464844,238.4702911376953,465.146484375,130.07057189941406,521.2173461914062,200.71498107910156,450.3099365234375,185.78269958496094,488.8611755371094,206.52169799804688,475.1422119140625
348.5132751464844,433.0245361328125,329.6670837402344,435.1750793457031,258.00433349609375,448.4417724609375,227.74710083007812,460.51708984375,196.76220703125,470.2367858886719,158.06234741210938,453.5323181152344,147.05186462402344,398.78094482421875,300.91998291015625,567.6236572265625,304.19818115234375,543.279052734375,266.5992431640625,484.1220397949219,302.59832763671875,446.3607482910156,248.587646484375,546.5140991210938,269.72454833984375,503.1479797363281,226.84454345703125,489.56805419921875,238.4814453125,465.14794921875,130.0438995361328,521.2445068359375,200.80569458007812,450.289306640625,185.76361083984375,488.8611755371094,206.5285186767578,475.0937805175781
348.4989318847656,433.0068664550781,329.6563415527344,435.17364501953125,257.9997863769531,448.4365539550781,227.74710083007812,460.52740478515625,196.76220703125,470.234130859375,158.06234741210938,453.5274658203125,147.05186462402344,398.785888671875,300.89990234375,567.5935668945312,304.2411193847656,543.279052734375,266.6181640625,484.0064392089844,302.5920715332031,446.3228454589844,248.57589721679688,546.5538330078125,269.72454833984375,503.1947021484375,226.89535522460938,489.5464782714844,238.6013641357422,465.14794921875,130.0224151611328,521.2445068359375,200.8175048828125,450.2779541015625,185.76361083984375,488.86114501953125,206.56553649902344,475.0680236816406
348.4901428222656,433.00030517578125,329.62322998046875,435.1683654785156,257.9997863769531,448.4358825683594,227.75439453125,460.52740478515625,196.76220703125,470.2135009765625,158.0540313720703,453.5352783203125,147.00148010253906,398.785888671875,300.8717346191406,567.55810546875,304.2411193847656,543.2578735351562,266.6298522949219,483.99267578125,302.5920715332031,446.2873840332031,248.5705108642578,546.5550537109375,269.72454833984375,503.2056884765625,226.91476440429688,489.49114990234375,238.6013641357422,465.1395263671875,130.0224151611328,521.2491455078125,200.8723602294922,450.2326354980469,185.76361083984375,488.8565673828125,206.57632446289062,475.0547790527344
348.4878845214844,433.00030517578125,329.613525390625,435.1683654785156,258.00433349609375,448.4181213378906,227.76119995117188,460.52740478515625,196.7786407470703,470.2114562988281,158.0601806640625,453.5352783203125,146.99261474609375,398.78680419921875,300.8717346191406,567.5463256835938,304.25921630859375,543.2161865234375,266.6181640625,483.9695129394531,302.5920715332031,446.2873840332031,248.5705108642578,546.5753173828125,269.7353515625,503.2109069824219,226.92562866210938,489.476806640625,238.6013641357422,465.1312561035156,130.0224151611328,521.2491455078125,200.91123962402344,450.2326354980469,185.76361083984375,488.85546875,206.57632446289062,475.05419921875
348.4595031738281,432.9950866699219,329.6129455566406,435.16339111328125,257.978271484375,448.3490295410156,227.76119995117188,460.52337646484375,196.7786407470703,470.1812438964844,158.0601806640625,453.5274658203125,146.9381103515625,398.785888671875,300.8353576660156,567.5066528320312,304.263427734375,543.147705078125,266.6429748535156,483.9695129394531,302.63470458984375,446.2873840332031,248.57589721679688,546.6327514648438,269.7618103027344,503.23974609375,226.92562866210938,489.4748840332031,238.58251953125,465.1232604980469,130.03439331054688,521.2491455078125,200.9945831298828,450.2203674316406,185.76361083984375,488.8497314453125,206.57632446289062,475.0079650878906
348.34320068359375,432.98114013671875,329.6060791015625,435.1610412597656,257.978271484375,448.2760314941406,227.76119995117188,460.5172119140625,196.7786407470703,470.1471862792969,158.03782653808594,453.4924621582031,146.93540954589844,398.7893981933594,300.7177429199219,567.4979858398438,316.261474609375,538.6488037109375,266.6429748535156,483.940185546875,302.66070556640625,446.2708740234375,248.60098266601562,546.6327514648438,269.8242492675781,503.3938903808594,226.92562866210938,489.4748840332031,238.56277465820312,465.0613098144531,130.0865478515625,521.2459716796875,201.03652954101562,450.1477966308594,185.7234344482422,488.8331298828125,205.0903778076172,474.53204345703125
348.34320068359375,432.9906311035156,329.6060791015625,435.1531982421875,258.03759765625,448.1678161621094,227.76699829101562,460.45855712890625,196.72341918945312,470.1324768066406,158.03207397460938,453.4429626464844,146.9381103515625,398.7665100097656,300.6875305175781,567.4669799804688,316.261474609375,538.6488037109375,266.6376647949219,483.90386962890625,302.6684265136719,446.28179931640625,248.60513305664062,546.6327514648438,269.8632507324219,503.3995056152344,226.94696044921875,489.4748840332031,238.56277465820312,465.02313232421875,130.0865478515625,521.2449340820312,201.03652954101562,450.1477966308594,185.7234344482422,488.8295593261719,204.98568725585938,474.5238952636719
348.34320068359375,432.9800109863281,329.613525390625,435.1480712890625,258.06988525390625,448.1610412597656,227.76699829101562,460.4505920410156,196.6953125,470.1322326660156,158.02304077148438,453.4349365234375,146.9381103515625,398.7665100097656,300.6875305175781,567.45458984375,316.261474609375,538.6226806640625,266.6093444824219,483.9202575683594,302.6684265136719,446.28179931640625,248.67935180664062,546.6138916015625,269.8632507324219,503.3995056152344,226.9462432861328,489.4532165527344,238.58251953125,465.0169372558594,130.0865478515625,521.2349853515625,201.03652954101562,450.1460876464844,185.68260192871094,488.82061767578125,204.9824676513672,474.5212707519531
348.4261474609375,432.97747802734375,329.6546630859375,435.1426696777344,258.1478576660156,448.0190124511719,227.85360717773438,460.32244873046875,196.69412231445312,470.1007080078125,157.94671630859375,453.42242431640625,147.048583984375,398.6595153808594,300.6824951171875,567.3685913085938,316.1702575683594,538.6226806640625,266.60333251953125,483.9202575683594,302.66070556640625,446.2591247558594,248.68983459472656,546.5737915039062,269.8335266113281,503.3995056152344,226.9462432861328,489.45159912109375,238.7041778564453,464.8422546386719,130.06434631347656,521.2348022460938,200.98667907714844,450.1460876464844,185.6561279296875,488.8013000488281,204.97824096679688,474.4929504394531
348.4261474609375,432.97747802734375,329.6546630859375,435.1390075683594,258.65570068359375,447.0395202636719,227.85360717773438,460.31402587890625,196.6540985107422,470.0915832519531,157.8516845703125,453.34857177734375,147.048583984375,398.6464538574219,300.6693420410156,567.3592529296875,316.1616516113281,538.6226806640625,266.580810546875,483.90386962890625,302.59906005859375,446.1961669921875,248.70989990234375,546.4881591796875,269.8335266113281,503.2403564453125,226.94696044921875,489.3641662597656,238.7041778564453,464.79791259765625,130.06097412109375,521.23046875,200.97354125976562,450.04974365234375,185.64456176757812,488.7886047363281,204.9730224609375,474.4688720703125
348.4261474609375,432.9689636230469,329.6546630859375,435.13214111328125,258.65570068359375,447.0395202636719,227.85360717773438,460.31402587890625,196.62420654296875,470.0782165527344,157.8419189453125,453.3427734375,147.0605010986328,398.6276550292969,300.6701354980469,567.3410034179688,316.1593933105469,538.5797729492188,266.55255126953125,483.8718566894531,302.5854797363281,446.1688537597656,248.7379608154297,546.4851684570312,269.8335266113281,503.1850280761719,226.95321655273438,489.3266296386719,238.7241668701172,464.7935485839844,130.06097412109375,521.23046875,200.9642791748047,450.0431213378906,185.64456176757812,488.7862854003906,204.94378662109375,474.463134765625
348.42095947265625,432.9674072265625,329.6405944824219,435.1264953613281,258.673095703125,447.0395202636719,227.81646728515625,460.32244873046875,196.591796875,470.0648498535156,157.83934020996094,453.3208923339844,147.06912231445312,398.62359619140625,300.6701354980469,567.3331298828125,316.1593933105469,538.5797729492188,266.5308532714844,483.8408203125,302.5806579589844,446.11688232421875,248.7379608154297,546.4581909179688,269.8335266113281,503.1807556152344,226.96047973632812,489.3034362792969,238.7241668701172,464.7694091796875,130.06097412109375,521.2294311523438,200.97354125976562,450.01324462890625,185.58810424804688,488.7558898925781,204.94378662109375,474.4430847167969
