Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
344.703,413.263,328.378,416.405,238.363,438.052,212.05,454.451,183.998,468.694,143.092,460.982,113.194,413.256,316.826,577.151,318.631,541.786,274.117,477.217,302.673,427.315,240.923,526.546,249.079,451.674,212.323,478.65,220.65,456.694,112.205,530.51,155.955,425.759,178.293,485.539,193.385,468.655
344.653,413.243,328.291,416.397,238.331,438.061,212.048,454.468,183.993,468.7,143.092,460.974,113.227,413.243,316.651,577.151,318.601,541.742,274.079,477.175,302.656,427.355,240.923,526.526,249.073,451.674,212.311,478.645,220.637,456.694,112.196,530.512,155.914,425.759,178.293,485.5,193.357,468.664
344.642,413.263,328.269,416.405,238.329,438.061,212.036,454.468,183.979,468.7,143.092,460.974,113.194,413.238,316.518,577.153,318.6,541.719,274.032,477.154,302.6,427.387,240.914,526.526,249.015,451.681,212.308,478.645,220.636,456.719,112.201,530.52,155.874,425.759,178.293,485.496,193.339,468.667
344.638,413.267,328.257,416.406,238.297,438.052,212.048,454.451,183.979,468.694,143.092,460.97,113.194,413.201,316.372,577.153,318.572,541.719,274.028,477.154,302.594,427.387,240.914,526.526,248.994,451.69,212.308,478.645,220.636,456.754,112.201,530.512,155.839,425.715,178.294,485.496,193.327,468.682
344.581,413.297,328.257,416.439,238.274,438.052,212.036,454.442,183.988,468.648,143.094,460.974,113.201,413.189,316.372,577.153,318.515,541.719,274.028,477.175,302.589,427.387,240.914,526.552,248.975,451.693,212.223,478.648,220.09,457.94,112.196,530.521,155.782,425.715,178.296,485.496,193.138,469.084
344.519,413.297,328.25,416.489,238.269,438.024,212.033,454.422,183.993,468.607,143.094,460.984,113.224,413.175,316.371,577.153,318.515,541.74,274.028,477.181,302.515,427.333,240.947,526.634,248.902,451.693,212.207,478.648,220.09,457.94,112.191,530.512,155.76,425.715,178.296,485.495,193.122,469.085
344.498,413.297,328.246,416.498,238.269,438.0,212.033,454.422,183.988,468.59,143.082,460.993,113.201,413.16,316.313,577.153,318.515,541.74,274.032,477.244,302.492,427.333,240.996,526.635,248.9,451.69,212.142,478.648,220.09,457.94,112.196,530.517,155.754,425.715,178.296,485.486,193.117,469.1
344.48,413.291,328.237,416.498,238.269,437.982,212.029,454.409,183.988,468.59,143.074,461.032,113.201,413.139,316.299,577.159,318.481,541.74,274.032,477.272,302.45,427.333,240.998,526.645,248.892,451.555,212.137,478.648,220.57,456.797,112.196,530.511,155.754,425.666,178.281,485.486,193.117,469.1
344.426,413.287,328.202,416.498,238.269,437.95,212.019,454.409,183.87,468.59,143.019,461.063,113.178,413.1,316.296,577.179,318.435,541.712,274.032,477.352,302.434,427.346,241.014,526.645,248.85,451.554,212.098,478.648,220.57,456.782,112.203,530.517,155.755,425.666,178.204,485.486,192.994,469.1
344.399,413.286,328.134,416.487,238.268,437.909,211.991,454.418,183.86,468.608,142.975,461.063,113.178,413.088,316.256,577.282,318.301,541.661,274.018,477.355,302.412,427.38,241.031,526.669,248.85,451.554,212.053,478.648,220.57,456.782,112.203,530.504,155.755,425.651,178.178,485.486,192.978,469.106
344.364,413.284,328.089,416.487,238.28,437.909,211.985,454.418,183.832,468.625,142.948,461.063,113.178,413.045,316.243,577.282,318.238,541.66,273.979,477.355,302.398,427.395,241.032,526.678,248.84,451.554,211.963,478.704,220.56,456.797,112.203,530.504,155.773,425.609,178.138,485.486,192.975,469.125
344.358,413.284,328.021,416.487,238.28,437.909,211.985,454.42,183.804,468.635,142.945,461.041,113.249,412.971,316.241,577.282,318.238,541.66,273.965,477.352,302.317,427.408,241.036,526.679,248.84,451.555,211.956,478.704,220.548,456.813,112.191,530.499,155.791,425.563,178.067,485.525,192.928,469.15
344.358,413.286,328.016,416.496,238.275,437.911,211.974,454.43,183.758,468.662,142.938,461.017,113.249,412.93,316.195,577.282,318.238,541.661,273.878,477.306,302.304,427.427,241.037,526.68,248.823,451.555,211.952,478.704,220.521,456.848,112.191,530.499,155.802,425.563,178.04,485.555,192.88,469.241
344.358,413.286,328.014,416.496,238.275,437.959,211.974,454.43,183.752,468.692,142.937,461.016,113.249,412.926,316.18,577.282,318.309,541.673,273.856,477.301,302.297,427.438,241.037,526.68,248.809,451.555,211.937,478.712,220.467,456.848,112.19,530.499,155.823,425.563,178.035,485.571,192.843,469.269
344.358,413.287,328.014,416.496,238.275,437.992,211.974,454.439,183.72,468.695,142.937,461.016,113.249,412.921,316.158,577.393,318.309,541.673,273.83,477.297,302.291,427.438,241.037,526.68,248.782,451.518,211.93,478.718,220.43,456.848,112.191,530.499,155.823,425.563,178.028,485.578,192.823,469.272
344.356,413.289,328.014,416.495,238.216,437.995,211.965,454.451,183.712,468.697,142.923,461.017,113.249,412.919,316.06,577.429,318.309,541.673,273.75,477.297,302.255,427.438,241.049,526.701,248.736,451.444,211.871,478.718,220.426,456.862,112.191,530.499,155.823,425.563,178.02,485.571,192.808,469.272
344.26,413.295,327.996,416.475,238.199,438.002,211.932,454.45,183.661,468.706,142.923,461.044,113.253,412.919,315.968,577.444,318.151,541.652,273.75,477.297,302.202,427.428,241.049,526.701,248.702,451.44,211.84,478.741,220.419,456.86,112.196,530.497,155.787,425.533,177.986,485.571,192.793,469.272
344.219,413.296,327.97,416.47,238.185,438.005,211.907,454.439,183.639,468.714,142.923,461.049,113.258,412.919,315.958,577.444,318.059,541.64,273.744,477.297,302.196,427.428,241.054,526.701,248.681,451.44,211.813,478.741,220.419,456.86,112.201,530.494,155.726,425.502,177.973,485.571,192.789,469.264
344.146,413.305,327.934,416.47,238.178,438.005,211.902,454.45,183.609,468.726,142.923,461.064,113.273,412.918,315.929,577.441,318.059,541.64,273.744,477.32,302.195,427.415,241.054,526.696,248.681,451.403,211.798,478.761,220.411,456.862,112.204,530.493,155.673,425.466,177.964,485.57,192.787,469.264
344.145,413.305,327.923,416.47,238.175,438.031,211.896,454.451,183.577,468.742,142.915,461.069,113.288,412.906,315.855,577.441,318.059,541.64,273.686,477.32,302.195,427.427,241.062,526.69,248.681,451.403,211.787,478.769,220.407,456.869,112.203,530.493,155.635,425.362,177.926,485.57,192.764,469.264
344.137,413.305,327.9,416.469,238.038,438.058,211.825,454.474,183.559,468.788,142.906,461.084,113.3,412.725,315.849,577.45,318.123,541.563,273.684,477.32,302.19,427.427,241.075,526.686,251.26,450.218,211.772,478.837,220.282,456.987,112.201,530.489,155.606,425.361,177.924,485.57,192.711,469.322
344.11,413.28,327.851,416.464,238.037,438.064,211.821,454.481,183.558,468.795,142.901,461.094,113.3,412.719,315.781,577.517,318.127,541.563,273.665,477.308,302.188,427.414,241.075,526.681,251.26,450.218,211.772,478.837,220.251,457.021,112.201,530.489,155.604,425.361,177.924,485.587,192.697,469.348
344.087,413.279,327.837,416.47,238.028,438.064,211.804,454.481,183.556,468.804,142.892,461.094,113.3,412.719,315.722,577.555,318.127,541.563,273.642,477.308,302.188,427.412,241.075,526.681,251.26,450.211,211.76,478.838,220.244,457.037,112.202,530.488,155.598,425.357,177.92,485.59,192.695,469.355
344.072,413.272,327.82,416.472,238.019,438.058,211.802,454.486,183.552,468.815,142.891,461.094,113.31,412.725,315.716,577.555,318.127,541.484,273.629,477.294,302.18,427.395,241.066,526.669,251.259,450.211,211.757,478.838,220.182,457.066,112.2,530.489,155.596,425.357,177.913,485.616,192.67,469.395
343.847,413.27,327.735,416.49,237.945,438.033,211.799,454.491,183.492,468.831,142.837,461.092,113.334,412.778,315.65,577.555,317.724,541.36,273.599,477.27,302.055,427.386,241.044,526.63,251.123,450.173,211.696,478.883,220.105,457.125,112.2,530.489,155.566,425.361,177.897,485.64,192.585,469.425
343.836,413.27,327.728,416.495,237.874,438.016,211.757,454.493,183.434,468.841,142.834,461.09,113.366,412.785,315.643,577.539,317.724,541.338,273.547,477.253,302.001,427.386,241.04,526.622,250.973,450.171,211.669,478.888,220.059,457.178,112.2,530.491,155.566,425.357,177.878,485.666,192.47,469.488
343.836,413.272,327.726,416.502,237.838,438.016,211.75,454.493,183.431,468.849,142.833,461.08,113.406,412.785,315.629,577.502,317.724,541.318,273.497,477.27,301.955,427.395,241.04,526.619,250.913,450.158,211.659,478.895,220.04,457.187,112.202,530.492,155.559,425.354,177.866,485.666,192.458,469.491
343.836,413.272,327.692,416.5,237.822,438.016,211.734,454.51,183.419,468.858,142.833,461.08,113.408,412.785,315.611,577.489,317.724,541.287,273.463,477.264,301.933,427.395,241.044,526.615,250.893,450.144,211.659,478.896,220.035,457.191,112.2,530.492,155.559,425.354,177.862,485.666,192.458,469.491
343.851,413.279,327.636,416.5,237.782,438.041,211.712,454.519,183.412,468.894,142.833,461.08,113.408,412.778,315.566,577.412,317.721,541.283,273.457,477.262,301.933,427.389,241.091,526.61,250.893,450.144,211.577,479.011,220.007,457.199,112.2,530.492,155.465,425.356,177.857,485.644,192.458,469.491
343.851,413.289,327.636,416.498,237.781,438.045,211.702,454.519,183.401,468.895,142.837,461.108,113.417,412.768,315.538,577.322,317.701,541.243,273.411,477.264,301.93,427.41,241.095,526.61,250.893,450.053,211.574,479.011,220.007,457.199,112.2,530.491,155.41,425.356,177.832,485.627,192.473,469.458
343.851,413.289,327.635,416.498,237.779,438.062,211.694,454.522,183.399,468.897,142.837,461.108,113.426,412.768,315.528,577.22,317.701,541.283,273.346,477.292,301.906,427.41,241.096,526.585,250.893,450.028,211.562,479.011,220.003,457.205,112.203,530.491,155.39,425.356,177.813,485.627,192.473,469.458
343.831,413.289,327.576,416.492,237.684,438.093,211.674,454.519,183.391,468.896,142.837,461.108,113.418,412.733,315.507,577.116,317.701,541.283,273.335,477.307,301.739,427.424,241.14,526.585,250.893,450.016,211.542,478.981,220.0,457.199,112.2,530.491,155.39,425.356,177.778,485.627,192.473,469.455
343.791,413.289,327.571,416.485,237.67,438.093,211.668,454.513,183.375,468.896,142.837,461.091,113.447,412.508,315.471,577.054,317.727,541.283,273.332,477.321,301.739,427.424,241.14,526.583,250.892,450.016,211.54,478.981,219.998,457.197,112.2,530.509,155.38,425.156,177.764,485.649,192.45,469.451
343.756,413.283,327.546,416.455,237.67,438.093,211.668,454.51,183.363,468.895,142.831,461.086,113.469,412.494,315.429,577.054,317.729,541.284,273.332,477.326,301.733,427.424,241.14,526.585,250.892,450.028,211.54,478.975,219.998,457.19,112.204,530.511,155.35,425.156,177.746,485.649,192.434,469.445
343.706,413.269,327.524,416.428,237.656,438.093,211.663,454.501,183.332,468.877,142.807,461.028,113.469,412.488,315.393,577.054,317.729,541.301,273.335,477.349,301.732,427.418,241.14,526.587,250.891,450.047,211.542,478.952,219.998,457.19,112.205,530.511,155.314,425.155,177.745,485.649,192.434,469.404
343.699,413.269,327.524,416.384,237.647,438.066,211.661,454.501,183.332,468.823,142.831,461.028,113.446,412.38,315.393,577.083,317.727,541.301,273.335,477.349,301.733,427.414,241.081,526.587,250.86,450.104,211.542,478.923,219.998,457.19,112.207,530.509,155.314,425.149,177.702,485.644,192.434,469.381
343.681,413.269,327.524,416.376,237.523,438.048,211.61,454.495,183.332,468.807,142.846,461.028,113.446,412.283,315.393,577.083,317.724,541.301,273.332,477.349,301.774,427.412,241.079,526.59,250.853,450.12,211.54,478.893,219.998,457.19,112.212,530.503,155.314,425.133,177.701,485.64,192.45,469.357
343.61,413.272,327.531,416.328,237.513,437.993,211.61,454.494,183.708,468.599,142.92,461.166,113.358,412.24,315.356,577.083,317.598,541.257,273.321,477.059,301.808,427.367,240.792,526.59,250.819,450.212,211.326,478.851,219.836,457.235,112.309,530.423,155.316,425.098,177.565,485.613,192.527,469.29
343.61,413.272,327.531,416.328,237.513,437.927,211.61,454.494,183.708,468.592,142.92,461.166,113.326,412.24,315.349,577.071,317.496,541.253,273.321,477.052,301.808,427.354,240.747,526.587,250.811,450.212,211.31,478.831,219.835,457.236,112.324,530.414,155.328,425.078,177.565,485.613,192.53,469.289
343.608,413.29,327.553,416.323,237.513,437.921,211.61,454.495,183.709,468.59,142.92,461.166,113.326,412.184,315.331,577.071,317.496,541.218,273.314,477.028,301.816,427.354,240.723,526.587,250.811,450.212,211.309,478.829,219.825,457.246,112.328,530.411,155.328,425.061,177.563,485.613,192.53,469.286
343.608,413.272,327.553,416.315,237.517,437.906,211.61,454.495,183.709,468.59,142.898,461.158,113.326,412.108,315.223,577.069,317.476,541.218,273.314,477.028,301.808,427.331,240.747,526.579,250.81,450.212,211.305,478.829,219.825,457.246,112.328,530.411,155.316,425.045,177.562,485.613,192.53,469.286
343.599,413.272,327.477,416.306,237.513,437.875,211.598,454.492,183.709,468.59,142.898,461.155,113.351,412.006,315.176,577.029,317.458,541.218,273.3,477.026,301.78,427.315,240.747,526.567,250.782,450.182,211.304,478.829,219.816,457.236,112.324,530.407,155.302,425.044,177.562,485.616,192.53,469.286
343.494,413.183,327.471,416.281,237.508,437.875,211.492,454.499,183.542,468.699,142.898,461.122,113.384,411.918,315.097,577.025,314.348,542.004,273.273,477.028,301.73,427.279,240.832,526.545,250.78,450.182,211.161,478.878,219.814,457.236,112.324,530.303,155.229,424.858,177.546,485.662,192.393,469.277
343.451,413.158,327.455,416.256,237.507,437.889,211.471,454.499,183.493,468.699,142.899,461.115,113.391,411.918,314.986,576.983,314.347,542.004,273.16,477.02,301.722,427.279,240.832,526.536,250.678,450.222,211.092,478.878,219.809,457.2,112.335,530.297,155.21,424.858,177.53,485.662,192.387,469.277
343.383,413.136,327.45,416.248,237.466,437.889,211.452,454.492,183.473,468.699,142.899,461.115,113.403,411.918,314.982,576.983,314.179,542.004,273.123,477.031,301.69,427.279,240.832,526.536,250.627,450.28,211.09,478.878,219.785,457.196,112.335,530.276,155.21,424.858,177.529,485.664,192.381,469.277
343.383,413.131,327.437,416.248,237.454,437.889,211.441,454.478,183.457,468.703,142.899,461.115,113.407,411.909,314.98,576.969,313.968,541.903,273.12,477.035,301.66,427.285,240.795,526.545,250.502,450.297,211.088,478.884,219.76,457.168,112.483,530.236,155.147,424.858,177.529,485.668,192.381,469.277
343.381,413.131,327.436,416.241,237.45,437.889,211.43,454.478,183.4,468.741,142.912,461.115,113.414,411.784,314.966,576.983,313.965,541.903,273.054,477.065,301.554,427.285,240.788,526.554,250.498,450.297,211.088,478.884,219.728,457.168,112.483,530.216,155.096,424.862,177.458,485.727,192.247,469.385
343.383,413.101,327.436,416.23,237.434,437.889,211.428,454.478,183.392,468.749,142.895,461.138,113.418,411.738,314.952,576.99,313.942,541.903,273.04,477.072,301.539,427.285,240.788,526.555,250.498,450.313,211.09,478.873,219.72,457.15,112.496,530.184,155.068,424.869,177.401,485.739,192.224,469.419
343.381,413.072,327.436,416.226,237.434,437.881,211.423,454.469,183.383,468.774,142.895,461.159,113.419,411.738,314.939,576.99,313.926,541.932,273.027,477.083,301.537,427.285,240.795,526.555,250.498,450.313,211.09,478.873,219.72,457.155,112.496,530.199,155.058,424.862,177.4,485.739,192.224,469.419
343.36,413.064,327.424,416.226,237.43,437.864,211.423,454.469,183.37,468.775,142.933,461.181,113.439,411.738,314.939,576.963,313.924,541.988,273.025,477.095,301.459,427.285,240.708,526.555,250.476,450.313,211.105,478.846,219.672,457.155,112.494,530.182,154.992,424.853,177.385,485.727,192.224,469.419
343.354,413.034,327.278,416.219,237.414,437.799,211.423,454.437,183.35,468.787,142.933,461.204,113.542,411.738,314.897,576.99,313.868,542.005,273.025,477.102,301.457,427.279,240.808,526.476,250.384,450.337,211.105,478.808,219.647,457.15,112.497,530.176,154.97,424.837,177.369,485.714,192.222,469.4
343.296,413.014,327.195,416.219,237.411,437.776,211.399,454.415,183.341,468.792,142.897,461.204,113.558,411.68,314.827,577.004,313.868,542.051,273.025,477.109,301.432,427.269,240.815,526.476,250.367,450.352,211.105,478.801,219.636,457.136,112.5,530.176,154.968,424.837,177.357,485.713,192.222,469.394
343.271,413.007,327.136,416.219,237.411,437.776,211.399,454.415,183.341,468.792,142.897,461.204,113.558,411.671,314.711,577.004,313.785,542.051,273.025,477.124,301.432,427.268,240.815,526.476,250.329,450.352,211.085,478.794,219.622,457.131,112.497,530.189,154.968,424.837,177.345,485.674,192.222,469.391
343.191,412.981,326.33,415.879,237.257,437.776,211.259,454.398,183.279,468.792,142.773,461.194,113.564,411.571,314.701,577.082,313.625,542.06,273.025,477.132,301.42,427.26,240.749,526.486,250.29,450.352,211.069,478.78,219.592,457.096,112.494,530.189,154.959,424.837,177.299,485.674,192.176,469.378
343.143,412.959,326.259,415.873,237.255,437.778,211.259,454.398,183.226,468.846,142.773,461.194,113.564,411.54,314.541,577.131,313.625,542.099,272.876,477.208,301.417,427.205,240.749,526.492,250.277,450.284,211.061,478.776,219.561,457.096,112.464,530.214,154.877,424.824,177.297,485.688,192.129,469.378
343.128,412.952,326.259,415.873,237.183,437.808,211.257,454.398,183.197,468.85,142.773,461.194,113.607,411.469,314.534,577.173,313.625,542.104,272.831,477.208,301.409,427.198,240.733,526.5,250.242,450.276,211.054,478.775,219.503,457.096,112.464,530.249,154.84,424.775,177.294,485.688,192.082,469.378
343.125,412.95,326.259,415.873,237.159,437.817,211.23,454.398,183.18,468.85,142.773,461.196,113.621,411.469,314.476,577.201,313.61,542.112,272.83,477.208,301.409,427.148,240.731,526.505,250.218,450.276,211.053,478.775,219.499,457.096,112.464,530.264,154.819,424.775,177.29,485.688,192.066,469.378
343.1,412.942,326.265,415.82,237.092,437.881,211.162,454.398,183.144,468.859,142.788,461.213,113.695,411.469,314.407,577.222,313.581,542.133,272.731,477.193,301.382,427.148,240.714,526.5,250.184,450.276,211.053,478.775,219.429,457.167,112.49,530.311,154.818,424.775,177.277,485.688,192.003,469.378
342.986,412.904,326.276,415.816,237.084,437.882,211.162,454.387,183.113,468.869,142.895,461.283,113.721,411.629,313.701,577.753,313.554,542.144,272.645,477.121,301.315,427.138,240.709,526.496,250.119,450.31,210.985,478.775,219.402,457.183,112.494,530.316,154.793,424.792,177.274,485.646,191.989,469.385
342.986,412.892,326.296,415.766,237.066,437.921,211.151,454.387,183.094,468.875,142.895,461.288,113.721,411.629,313.688,577.756,313.551,542.15,272.645,477.121,301.299,427.138,240.709,526.496,250.112,450.31,210.923,478.798,219.368,457.184,112.498,530.319,154.771,424.823,177.268,485.628,191.989,469.402
342.978,412.861,326.296,415.766,237.013,437.921,211.151,454.305,183.085,468.875,142.895,461.288,113.721,411.629,313.665,577.756,313.551,542.144,272.645,477.094,301.29,427.164,240.706,526.472,250.026,450.31,210.91,478.798,219.342,457.194,112.507,530.319,154.771,424.823,177.268,485.628,191.961,469.402
342.958,412.861,326.296,415.766,236.999,437.882,211.171,454.288,183.043,468.884,142.889,461.283,113.691,411.419,313.661,577.753,313.549,542.144,272.654,477.094,301.254,427.164,240.703,526.472,249.995,450.248,210.878,478.798,219.342,457.186,112.509,530.335,154.687,424.823,177.251,485.636,191.92,469.436
342.944,412.861,326.243,415.762,236.999,437.807,211.171,454.266,183.02,468.888,142.833,461.187,113.691,411.247,313.568,577.699,313.551,542.132,272.673,476.994,301.23,427.157,240.701,526.42,249.936,450.229,210.871,478.794,219.33,457.194,112.579,530.369,154.677,424.756,177.188,485.646,191.878,469.446
342.944,412.861,326.238,415.768,236.992,437.788,211.156,454.262,182.983,468.888,142.82,461.182,113.691,411.116,313.509,577.672,313.569,542.062,272.675,476.903,301.214,427.157,240.703,526.414,249.928,450.218,210.858,478.79,219.325,457.199,112.582,530.375,154.664,424.706,177.163,485.636,191.848,469.446
342.944,412.858,326.218,415.768,236.943,437.788,211.156,454.262,182.973,468.884,142.816,461.18,113.691,411.097,313.365,577.653,313.575,542.044,272.675,476.887,301.191,427.123,240.706,526.414,249.876,450.218,210.852,478.778,219.325,457.199,112.582,530.424,154.64,424.673,177.155,485.636,191.843,469.446
342.939,412.865,326.208,415.762,236.932,437.788,211.14,454.262,182.913,468.82,142.816,461.178,113.702,411.083,313.319,577.551,313.569,542.027,272.673,476.847,301.163,427.104,240.731,526.411,249.846,450.192,210.852,478.751,219.293,457.186,112.582,530.424,154.619,424.653,177.155,485.615,191.816,469.401
342.939,412.857,326.2,415.71,236.902,437.792,211.061,454.289,182.83,468.819,142.816,461.111,113.702,410.954,313.302,577.551,313.569,541.98,272.634,476.794,301.118,427.038,240.746,526.411,249.846,450.155,210.852,478.719,219.204,457.175,112.567,530.424,154.615,424.632,177.092,485.595,191.754,469.401
342.939,412.844,326.174,415.705,236.865,437.831,211.032,454.289,182.83,468.812,142.818,461.092,113.702,410.938,313.131,577.546,313.536,541.98,272.598,476.745,301.074,427.024,240.746,526.409,249.846,450.155,210.867,478.714,219.186,457.118,112.567,530.42,154.592,424.595,177.092,485.593,191.75,469.393
342.925,412.827,326.167,415.701,236.851,437.865,211.003,454.289,182.817,468.806,142.82,461.061,113.719,410.927,313.109,577.514,313.516,541.991,272.563,476.717,301.074,427.023,240.746,526.415,249.85,450.155,210.867,478.701,219.139,457.099,112.543,530.416,154.591,424.589,177.092,485.591,191.742,469.393
342.925,412.815,326.142,415.669,236.813,437.865,210.979,454.258,182.817,468.781,142.82,461.039,113.742,410.918,313.086,577.444,313.516,541.985,272.459,476.709,301.074,427.023,240.746,526.418,249.85,450.159,210.867,478.615,219.137,456.983,112.534,530.412,154.591,424.571,177.093,485.568,191.735,469.393
342.908,412.783,326.122,415.661,236.812,437.865,210.97,454.189,182.813,468.763,142.82,461.012,113.767,410.918,313.02,577.387,313.516,541.985,272.449,476.622,301.086,427.011,240.746,526.428,249.85,450.173,210.856,478.567,219.137,456.946,112.532,530.416,154.592,424.429,177.101,485.557,191.661,469.379
342.911,412.773,326.11,415.657,236.802,437.857,210.966,454.189,182.813,468.752,142.82,461.011,113.771,410.918,313.015,577.387,313.56,541.985,272.434,476.572,301.086,427.011,240.743,526.428,249.85,450.173,210.842,478.546,219.137,456.946,112.534,530.412,154.579,424.419,177.101,485.552,191.636,469.377
342.908,412.769,326.104,415.655,236.769,437.857,210.962,454.189,182.812,468.752,142.82,461.01,113.788,410.918,312.972,577.387,313.56,541.978,272.434,476.572,301.086,427.006,240.763,526.428,249.855,450.159,210.837,478.546,219.137,456.946,112.532,530.412,154.579,424.419,177.093,485.545,191.625,469.379
342.902,412.769,326.094,415.642,236.726,437.857,210.966,454.193,182.8,468.752,142.818,460.997,113.866,410.895,312.972,577.435,313.56,541.955,272.434,476.572,301.075,426.97,240.791,526.428,249.855,450.147,210.815,478.546,219.118,456.986,112.524,530.398,154.581,424.419,177.07,485.545,191.624,469.393
342.752,412.766,325.99,415.642,236.722,437.858,210.966,454.193,182.744,468.762,142.776,460.925,113.873,410.895,312.956,577.435,313.528,541.955,272.436,476.618,301.042,426.958,240.791,526.392,249.845,450.028,210.745,478.578,219.097,457.012,112.524,530.379,154.581,424.378,176.999,485.545,191.496,469.452
342.732,412.766,325.954,415.642,236.709,437.862,210.934,454.211,182.733,468.765,142.776,460.914,113.912,410.883,312.882,577.438,313.485,541.904,272.436,476.618,300.894,426.957,240.789,526.392,249.819,449.977,210.727,478.59,219.081,457.032,112.527,530.379,154.572,424.378,176.972,485.573,191.459,469.473
342.728,412.763,325.943,415.639,236.709,437.877,210.934,454.218,182.732,468.782,142.769,460.894,113.881,410.833,312.85,577.438,313.483,541.842,272.436,476.618,300.883,426.957,240.789,526.428,249.807,449.977,210.71,478.596,219.073,457.055,112.524,530.38,154.553,424.378,176.97,485.586,191.458,469.491
342.723,412.748,325.939,415.642,236.601,437.877,210.918,454.237,182.732,468.819,142.769,460.893,113.912,410.822,312.843,577.431,313.424,541.832,272.377,476.489,300.852,426.958,240.746,526.494,249.747,450.011,210.703,478.631,219.021,457.069,112.527,530.38,154.448,424.378,176.967,485.603,191.457,469.502
342.716,412.706,325.936,415.642,236.58,437.871,210.857,454.323,182.467,468.95,142.737,460.894,113.924,410.752,312.787,577.419,313.409,541.794,272.377,476.481,300.848,426.98,240.725,526.494,249.728,450.028,210.685,478.657,218.998,457.074,112.527,530.384,154.443,424.373,176.825,485.667,191.223,469.588
342.723,412.698,325.936,415.639,236.578,437.871,210.845,454.34,182.358,468.986,142.7,460.887,113.924,410.734,312.71,577.374,313.409,541.794,272.377,476.474,300.826,426.98,240.725,526.494,249.682,450.086,210.672,478.708,218.96,457.157,112.515,530.387,154.417,424.316,176.713,485.737,191.04,469.756
342.723,412.679,325.94,415.63,236.575,437.868,210.84,454.341,182.341,468.986,142.691,460.874,113.924,410.726,312.612,577.364,313.409,541.794,272.377,476.449,300.826,426.98,240.725,526.493,249.682,450.114,210.676,478.72,218.956,457.162,112.512,530.387,154.405,424.316,176.69,485.757,191.033,469.758
342.755,412.66,325.94,415.607,236.562,437.861,210.821,454.384,182.304,468.986,142.588,460.806,113.939,410.568,312.605,577.314,313.389,541.803,272.377,476.418,300.815,426.941,240.736,526.493,249.672,450.123,210.672,478.721,218.81,457.293,112.503,530.385,154.344,424.314,176.619,485.762,190.912,469.88
342.769,412.634,325.969,415.557,236.558,437.832,210.817,454.389,182.295,468.984,142.58,460.747,113.939,410.468,312.603,577.301,313.389,541.819,272.349,476.418,300.815,426.836,240.792,526.493,249.672,450.183,210.672,478.754,218.786,457.323,112.503,530.385,154.324,424.314,176.619,485.767,190.854,469.914
342.771,412.629,325.981,415.545,236.556,437.832,210.801,454.389,182.278,468.984,142.544,460.737,113.988,410.385,312.584,577.301,313.347,541.819,272.344,476.418,300.82,426.791,240.792,526.493,249.672,450.217,210.672,478.759,218.768,457.328,112.503,530.387,154.322,424.224,176.607,485.777,190.852,469.921
342.771,412.629,326.009,415.544,236.554,437.832,210.792,454.389,182.249,468.984,142.534,460.717,114.016,410.383,312.51,577.301,313.282,541.819,272.332,476.517,300.839,426.78,240.792,526.493,249.659,450.253,210.672,478.773,218.734,457.367,112.501,530.385,154.322,424.224,176.607,485.777,190.823,469.924
342.771,412.634,326.019,415.543,236.541,437.835,210.771,454.399,182.221,468.995,142.534,460.706,114.031,410.383,312.504,577.301,313.282,541.825,272.3,476.644,300.841,426.754,240.738,526.484,249.659,450.256,210.665,478.78,218.728,457.389,112.501,530.385,154.322,424.207,176.607,485.777,190.814,469.927
342.771,412.64,326.019,415.523,236.496,437.901,210.724,454.439,182.203,468.997,142.529,460.686,114.031,410.383,312.426,577.361,313.304,541.83,272.188,476.657,300.844,426.754,240.738,526.479,249.659,450.257,210.663,478.787,218.675,457.389,112.501,530.378,154.324,424.204,176.577,485.783,190.809,469.939
342.776,412.64,326.019,415.512,236.495,437.901,210.712,454.448,182.179,469.038,142.519,460.646,114.037,410.383,312.424,577.376,313.185,541.836,272.176,476.672,300.844,426.754,240.737,526.472,249.658,450.256,210.643,478.799,218.668,457.389,112.503,530.377,154.365,424.184,176.572,485.788,190.805,469.958
342.768,412.64,326.015,415.511,236.407,437.904,210.686,454.464,182.154,469.043,142.483,460.608,114.058,410.34,312.36,577.376,313.185,541.879,272.174,476.657,300.844,426.754,240.738,526.471,249.638,450.256,210.643,478.799,218.654,457.379,112.501,530.376,154.368,424.158,176.547,485.792,190.805,469.958
