Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
341.71990966796875,414.2165222167969,325.9952392578125,419.25201416015625,275.41534423828125,454.5980529785156,257.1213073730469,470.3714294433594,238.41213989257812,483.0167236328125,202.78233337402344,478.4381103515625,173.47474670410156,451.9178161621094,316.51397705078125,552.4471435546875,320.6645812988281,522.4672241210938,288.8094177246094,473.9864807128906,310.02825927734375,434.2405700683594,292.2046203613281,534.8375244140625,289.39471435546875,473.9076232910156,260.2467041015625,488.9332580566406,265.9606018066406,468.71484375,207.79241943359375,533.2705078125,234.10739135742188,453.8433837890625,234.8961181640625,497.88543701171875,244.58245849609375,481.512939453125
341.71990966796875,414.2099609375,325.9912109375,419.249755859375,275.4202880859375,454.5928955078125,257.115966796875,470.3714294433594,238.41213989257812,483.0232238769531,202.7965850830078,478.4620056152344,173.47474670410156,452.1301574707031,316.59075927734375,552.4749145507812,320.6881103515625,522.4417114257812,288.8094177246094,473.9820861816406,310.02825927734375,434.238525390625,292.2459411621094,534.8375244140625,289.3623352050781,473.9076232910156,260.2430419921875,488.9332580566406,265.96112060546875,468.7046813964844,207.7880401611328,533.2705078125,234.10739135742188,453.8433837890625,234.8961181640625,497.88543701171875,244.58245849609375,481.512939453125
341.71990966796875,414.2099609375,325.9660339355469,419.1853942871094,275.4558410644531,454.5928955078125,257.115966796875,470.3714294433594,238.35943603515625,483.0232238769531,202.81028747558594,478.4846496582031,173.47474670410156,452.2763366699219,316.59075927734375,552.4610595703125,320.6881103515625,522.4251098632812,288.8111877441406,473.9820861816406,310.02825927734375,434.2059631347656,292.273681640625,534.9024658203125,289.3623352050781,473.89886474609375,260.2430419921875,488.9332580566406,265.9698181152344,468.7046813964844,207.7880401611328,533.2794799804688,234.10800170898438,453.8075866699219,234.9055938720703,497.88543701171875,244.56207275390625,481.5087890625
341.7160339355469,414.19451904296875,325.9660339355469,419.1003112792969,275.53936767578125,454.5491027832031,257.09552001953125,470.3704528808594,238.29954528808594,483.0232238769531,202.8747100830078,478.5079345703125,173.47982788085938,452.3757629394531,316.5974426269531,552.4471435546875,320.6881103515625,522.4053344726562,288.8606262207031,473.9422302246094,310.0463562011719,434.1475524902344,292.2764892578125,534.94580078125,289.3623352050781,473.6824951171875,260.15875244140625,488.93634033203125,265.9931945800781,468.704345703125,207.7845001220703,533.2794799804688,234.1330108642578,453.7431945800781,234.91305541992188,497.8775329589844,244.5301513671875,481.4873046875
341.7034606933594,414.1829528808594,325.9573059082031,419.07476806640625,275.53936767578125,454.5491027832031,257.0896911621094,470.3681640625,238.29954528808594,483.00640869140625,202.9365997314453,478.52679443359375,173.47982788085938,452.3858947753906,316.59075927734375,552.4471435546875,320.68011474609375,522.4015502929688,288.8606262207031,473.93572998046875,310.05712890625,434.11553955078125,292.28729248046875,534.9570922851562,289.37078857421875,473.6824951171875,260.1554260253906,488.95062255859375,265.9931945800781,468.7007751464844,207.7728729248047,533.2810668945312,234.27847290039062,453.7018737792969,234.92333984375,497.8031921386719,244.5301513671875,481.4607849121094
341.6851501464844,414.1829528808594,325.9573059082031,419.0706787109375,275.53936767578125,454.5242919921875,257.0896911621094,470.3663635253906,238.29954528808594,483.0045471191406,202.9532928466797,478.53643798828125,173.47982788085938,452.4099426269531,316.59075927734375,552.409912109375,320.6719665527344,522.3524169921875,288.8606262207031,473.92742919921875,310.06170654296875,434.11236572265625,292.28729248046875,534.9657592773438,289.37078857421875,473.6824951171875,260.1554260253906,488.9275817871094,266.0184326171875,468.6930236816406,207.76931762695312,533.2810668945312,234.30430603027344,453.7003173828125,234.9327392578125,497.7832336425781,244.5301513671875,481.44622802734375
341.6831970214844,414.1858215332031,325.946044921875,419.0671691894531,275.4966125488281,454.52020263671875,257.0896911621094,470.3663635253906,238.30322265625,483.0045471191406,202.9730987548828,478.56964111328125,173.46157836914062,452.4133605957031,316.5974426269531,552.3264770507812,320.6719665527344,522.3504028320312,288.8205261230469,473.9185791015625,310.06170654296875,434.1068115234375,292.294677734375,534.9637451171875,289.377685546875,473.688720703125,260.15875244140625,488.9248962402344,266.0184326171875,468.7007751464844,207.7728729248047,533.2788696289062,234.30430603027344,453.6822509765625,234.93362426757812,497.7709655761719,244.53028869628906,481.4274597167969
341.6707763671875,414.1910095214844,325.9299621582031,419.0671691894531,275.48431396484375,454.52020263671875,257.082763671875,470.3663635253906,238.35276794433594,483.0011291503906,202.9794158935547,478.612060546875,173.37147521972656,452.5727233886719,316.72802734375,552.3168334960938,320.68011474609375,522.2536010742188,288.8205261230469,473.9185791015625,310.0614929199219,434.094482421875,292.294677734375,534.9657592773438,289.37078857421875,473.688720703125,260.193115234375,488.81884765625,266.0184326171875,468.6695861816406,207.76931762695312,533.2785034179688,234.30430603027344,453.6822509765625,234.9658203125,497.75946044921875,244.5629425048828,481.4162292480469
341.6707763671875,414.1910095214844,325.9299621582031,419.0405578613281,275.47222900390625,454.53369140625,257.0814514160156,470.381591796875,238.35928344726562,483.0011291503906,202.9906005859375,478.6134033203125,173.29019165039062,452.6177062988281,316.809814453125,552.2791748046875,320.7207946777344,522.2107543945312,288.8205261230469,473.93572998046875,310.0614929199219,434.0921630859375,292.3076477050781,534.9718017578125,289.37078857421875,473.688720703125,260.21185302734375,488.79901123046875,266.0184326171875,468.6695861816406,207.76931762695312,533.2785034179688,234.28219604492188,453.7003173828125,234.97169494628906,497.75946044921875,244.5667724609375,481.4065246582031
341.6707763671875,414.19195556640625,325.9299621582031,419.0246276855469,275.4600830078125,454.5242614746094,257.0814514160156,470.381591796875,238.3749542236328,483.00579833984375,202.9906005859375,478.6134033203125,173.2267303466797,452.6177062988281,316.8526916503906,552.2791748046875,320.8027038574219,522.1974487304688,288.8237609863281,473.9185791015625,310.0614929199219,434.0765380859375,292.3284912109375,534.974609375,289.370361328125,473.68682861328125,260.21185302734375,488.7950134277344,266.0184326171875,468.6712646484375,207.7657928466797,533.2757568359375,234.19436645507812,453.7003173828125,234.98582458496094,497.75567626953125,244.5713348388672,481.4065246582031
341.6707763671875,414.2092590332031,325.95635986328125,419.01275634765625,275.416015625,454.5242614746094,257.06060791015625,470.38250732421875,238.3749542236328,483.0096435546875,202.9906005859375,478.6134033203125,173.1524658203125,452.6177062988281,316.91595458984375,552.3168334960938,320.8277282714844,522.1959838867188,288.8294677734375,473.9184875488281,310.0571594238281,434.0633544921875,292.3320617675781,534.9733276367188,289.36798095703125,473.68682861328125,260.193115234375,488.77020263671875,265.99993896484375,468.6917724609375,207.7539520263672,533.271728515625,234.0856475830078,453.6798400878906,234.98582458496094,497.75946044921875,244.5713348388672,481.4162292480469
341.6476135253906,414.2189025878906,325.9570617675781,418.9935607910156,275.41339111328125,454.5242614746094,257.0373229980469,470.38427734375,238.3749542236328,483.01416015625,202.90097045898438,478.5935363769531,173.11700439453125,452.5820617675781,316.91595458984375,552.420166015625,320.8644714355469,522.1776123046875,288.8294677734375,473.9111022949219,310.0365905761719,434.037109375,292.3284912109375,534.9880981445312,289.2804260253906,473.68682861328125,260.1607360839844,488.7201232910156,265.9410705566406,468.6917724609375,207.7383575439453,533.2664794921875,233.85202026367188,453.6771240234375,234.98582458496094,497.7640075683594,244.5713348388672,481.4162292480469
341.6476135253906,414.2189025878906,325.9570617675781,418.98822021484375,275.3681640625,454.5223083496094,257.0053405761719,470.3851318359375,238.30075073242188,483.068359375,202.8939971923828,478.56781005859375,173.06509399414062,452.5820617675781,316.92218017578125,552.420166015625,320.892822265625,522.1573486328125,288.8355712890625,473.9103088378906,309.9886474609375,434.037109375,292.3284912109375,534.9880981445312,289.15142822265625,473.7422180175781,260.1187744140625,488.7201232910156,265.876708984375,468.7269287109375,207.7383575439453,533.2664794921875,233.85202026367188,453.6239318847656,234.9075164794922,497.7829284667969,244.4971923828125,481.424072265625
341.64630126953125,414.2092590332031,325.95635986328125,418.98822021484375,275.3681640625,454.48077392578125,257.0053405761719,470.38427734375,238.30075073242188,483.068359375,202.85755920410156,478.5447692871094,173.05255126953125,452.5781555175781,316.9375,552.420166015625,320.8810729980469,522.1573486328125,288.8294677734375,473.8916015625,309.9837951660156,434.037109375,292.3239440917969,534.9818115234375,289.1409912109375,473.7422180175781,260.1166076660156,488.7170104980469,265.876708984375,468.73553466796875,207.7383575439453,533.2664794921875,233.8419952392578,453.6225891113281,234.88902282714844,497.7829284667969,244.4764862060547,481.4348449707031
