Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
383.234,429.721,366.706,432.553,271.143,448.793,244.833,460.488,216.546,470.272,167.463,461.29,126.68,424.501,360.846,579.587,363.768,543.509,309.324,489.374,339.314,441.365,263.066,532.158,289.359,478.797,239.332,483.183,251.063,465.582,152.729,530.465,196.171,438.021,207.666,484.951,222.712,474.199
383.242,429.686,366.695,432.55,271.132,448.8,244.787,460.488,216.465,470.255,167.463,461.287,126.716,424.427,360.832,579.561,363.775,543.327,309.25,489.326,339.303,441.346,263.066,532.142,289.297,478.712,239.308,483.18,251.053,465.587,152.73,530.465,196.171,438.033,207.563,484.951,222.63,474.199
383.242,429.681,366.654,432.523,271.035,448.804,244.686,460.488,216.397,470.255,167.463,461.263,126.832,424.351,360.736,579.499,363.775,543.327,309.223,489.262,339.246,441.345,263.097,532.121,289.258,478.656,239.2,483.164,250.958,465.587,152.731,530.466,196.173,438.085,207.47,485.01,222.504,474.213
383.234,429.585,366.613,432.523,270.894,448.813,244.668,460.518,216.361,470.258,167.462,461.213,126.965,424.252,360.702,579.318,363.775,543.327,309.162,489.146,339.223,441.33,263.097,532.118,289.228,478.58,239.194,483.164,250.872,465.606,152.736,530.468,196.173,438.12,207.435,485.07,222.398,474.243
383.18,429.547,366.579,432.516,270.832,448.827,244.606,460.52,216.361,470.258,167.474,461.209,126.979,424.177,360.702,579.318,363.745,543.354,309.111,489.084,339.152,441.33,263.097,532.097,289.214,478.575,239.183,483.164,250.815,465.622,152.75,530.468,196.173,438.12,207.435,485.07,222.398,474.246
383.173,429.517,366.535,432.512,270.795,448.813,244.606,460.52,216.352,470.258,167.474,461.062,127.171,424.102,360.702,579.318,363.694,543.354,309.045,488.973,339.146,441.32,263.075,532.096,289.176,478.544,239.179,483.164,250.812,465.622,152.75,530.468,196.146,438.12,207.428,485.076,222.398,474.246
383.16,429.467,366.517,432.511,270.684,448.814,244.554,460.546,216.352,470.268,167.401,461.052,127.171,423.982,360.693,579.358,363.68,543.354,309.003,488.949,339.087,441.298,263.073,532.048,289.092,478.508,239.117,483.164,250.705,465.622,152.744,530.468,196.0,438.118,207.425,485.081,222.417,474.243
383.102,429.463,366.497,432.447,270.581,448.814,244.476,460.547,216.362,470.268,167.401,460.932,127.171,423.846,360.653,579.393,363.662,543.302,308.977,488.924,339.081,441.244,263.067,532.048,289.09,478.506,239.11,483.124,250.688,465.593,152.748,530.463,195.975,438.115,207.419,485.085,222.469,474.155
383.05,429.347,366.423,432.377,270.546,448.814,244.468,460.547,216.381,470.268,167.427,460.892,127.165,423.833,360.553,579.404,363.605,543.297,308.972,488.921,339.073,441.151,263.06,532.048,289.049,478.499,239.082,483.056,250.657,465.593,152.748,530.463,195.903,438.104,207.419,485.081,222.481,474.155
383.039,429.318,366.39,432.359,270.546,448.814,244.468,460.546,216.362,470.268,167.422,460.871,127.163,423.673,360.131,579.393,363.506,543.258,308.943,488.772,339.073,441.146,263.054,532.05,289.046,478.499,239.082,483.055,250.657,465.593,152.744,530.463,195.903,438.104,207.414,485.091,222.481,474.155
383.026,429.288,366.329,432.314,270.546,448.814,244.468,460.54,216.364,470.263,167.427,460.863,127.132,423.533,360.115,579.393,363.437,543.258,308.877,488.758,339.029,441.128,263.027,532.084,289.004,478.499,239.082,483.045,250.657,465.602,152.74,530.469,195.886,438.097,207.414,485.096,222.481,474.162
382.988,429.263,366.324,432.28,270.655,448.716,244.531,460.506,216.382,470.247,167.434,460.859,127.112,423.404,360.067,579.254,363.313,543.164,308.783,488.704,338.979,441.111,263.023,532.339,284.358,478.685,239.124,482.985,250.68,465.602,152.722,530.469,195.875,438.097,207.419,485.128,222.481,474.182
382.958,429.239,366.3,432.271,270.655,448.699,244.541,460.495,216.393,470.232,167.459,460.839,127.112,423.351,359.99,579.197,363.302,543.085,308.66,488.624,338.973,441.097,263.022,532.339,284.331,478.685,239.135,482.985,250.68,465.602,152.715,530.469,195.875,438.083,207.437,485.135,222.481,474.182
382.954,429.181,366.283,432.238,270.668,448.694,244.572,460.479,216.366,470.221,167.46,460.825,127.112,423.148,359.973,579.181,363.302,543.06,308.551,488.624,338.963,441.084,263.023,532.339,284.295,478.685,239.152,482.985,250.693,465.597,152.708,530.465,195.875,438.097,207.413,485.143,222.436,474.192
382.92,429.092,366.222,432.135,270.67,448.656,244.572,460.447,216.366,470.192,167.644,460.764,127.153,423.105,359.906,579.161,363.219,543.051,308.472,488.624,338.88,441.081,263.023,532.291,284.275,478.611,239.158,483.007,250.696,465.59,152.708,530.457,195.88,438.116,207.413,485.159,222.436,474.192
382.919,429.079,366.206,432.084,270.67,448.64,244.572,460.444,216.366,470.187,167.667,460.668,127.245,423.085,359.887,579.122,363.049,542.949,308.47,488.623,338.88,441.045,263.029,532.288,284.271,478.59,239.158,483.007,250.696,465.585,152.708,530.454,195.857,438.302,207.366,485.18,222.436,474.19
382.913,428.976,366.189,432.057,270.653,448.629,244.552,460.442,216.323,470.181,167.696,460.58,127.285,422.949,359.887,579.095,362.979,542.941,308.413,488.623,338.877,441.043,263.075,532.279,284.271,478.491,239.152,483.007,250.667,465.567,152.708,530.454,195.857,438.41,207.326,485.183,222.415,474.19
382.912,428.845,366.1,431.985,270.653,448.609,244.501,460.414,216.317,470.166,167.697,460.506,127.438,422.769,359.835,579.065,362.973,542.91,308.349,488.623,338.877,441.02,263.076,532.231,284.251,478.457,239.133,483.007,250.662,465.564,152.7,530.451,195.85,438.419,207.307,485.187,222.388,474.177
382.885,428.81,366.058,431.98,270.593,448.609,244.408,460.414,216.291,470.137,167.697,460.506,127.448,422.765,359.797,579.011,362.973,542.896,308.34,488.598,338.877,440.997,263.076,532.117,284.223,478.457,239.073,483.017,250.607,465.53,152.714,530.451,195.838,438.432,207.307,485.195,222.377,474.17
382.873,428.72,366.058,431.862,270.579,448.609,244.375,460.409,216.255,470.131,167.697,460.481,127.562,422.696,359.719,578.957,362.973,542.866,308.259,488.578,338.86,440.934,263.097,532.117,284.165,478.457,239.064,483.017,250.575,465.53,152.714,530.448,195.805,438.437,207.293,485.195,222.368,474.167
382.852,428.717,366.047,431.833,270.576,448.613,244.333,460.409,216.208,470.127,167.697,460.466,127.631,422.636,359.567,578.943,362.985,542.828,307.421,487.627,338.756,440.908,263.097,532.09,284.082,478.457,239.055,483.018,250.566,465.53,152.715,530.445,195.761,438.437,207.285,485.183,222.341,474.12
382.844,428.711,366.007,431.815,270.56,448.613,244.331,460.433,216.193,470.131,167.682,460.452,127.641,422.493,359.564,578.937,363.01,542.824,307.344,487.548,338.732,440.877,263.126,532.09,284.077,478.457,239.048,483.025,250.533,465.537,152.715,530.438,195.733,438.432,207.262,485.181,222.338,474.12
382.837,428.616,365.988,431.79,270.551,448.613,244.239,460.446,216.131,470.137,167.66,460.449,127.666,422.314,359.564,578.924,363.06,542.805,307.304,487.527,338.644,440.865,263.126,532.084,284.0,478.422,239.044,483.028,250.465,465.565,152.725,530.438,195.731,438.335,207.262,485.178,222.338,474.12
382.814,428.546,365.981,431.777,270.412,448.55,244.128,460.446,216.07,470.177,167.47,460.443,127.657,422.238,359.485,578.904,363.094,542.696,307.27,487.473,338.606,440.815,263.163,532.008,283.877,478.403,238.903,483.029,250.272,465.578,152.764,530.438,195.63,438.32,207.261,485.178,222.23,474.176
382.769,428.536,365.968,431.759,270.402,448.506,244.104,460.446,216.063,470.187,167.47,460.432,127.657,422.082,359.475,578.662,363.119,542.587,307.228,487.463,338.595,440.775,263.163,532.008,283.852,478.402,238.903,483.029,250.249,465.578,152.764,530.438,195.614,438.312,207.261,485.178,222.225,474.176
382.794,428.509,365.95,431.751,270.38,448.464,244.101,460.443,216.021,470.187,167.47,460.412,127.666,421.958,359.463,578.521,363.119,542.459,307.206,487.317,338.57,440.732,263.17,531.988,283.849,478.396,238.903,483.037,250.234,465.583,152.764,530.446,195.608,438.292,207.245,485.178,222.197,474.189
382.768,428.443,365.911,431.631,270.376,448.487,244.048,460.415,215.996,470.177,167.48,460.39,127.681,421.812,359.463,578.517,363.094,542.44,307.134,487.24,338.527,440.658,263.17,531.969,283.773,478.295,238.905,483.043,250.234,465.583,152.731,530.448,195.533,438.289,207.221,485.207,222.12,474.194
382.766,428.427,365.911,431.627,270.36,448.487,244.011,460.415,215.911,470.177,167.48,460.341,127.685,421.805,359.461,578.309,362.979,542.284,307.006,487.166,338.37,440.588,263.134,531.851,283.773,478.294,238.905,483.044,250.184,465.583,152.718,530.449,195.416,438.274,207.195,485.243,222.065,474.205
382.768,428.408,365.895,431.588,270.36,448.463,244.011,460.405,215.871,470.141,167.48,460.301,127.716,421.747,359.37,578.306,362.979,542.252,306.988,487.16,338.365,440.582,263.105,531.851,283.773,478.271,238.905,483.043,250.168,465.597,152.718,530.449,195.281,438.221,207.145,485.247,222.004,474.219
382.768,428.408,365.88,431.575,270.36,448.463,244.004,460.405,215.833,470.141,167.465,460.282,127.789,421.713,359.366,578.174,362.948,542.234,306.943,487.16,338.35,440.565,263.087,531.851,283.827,478.262,238.894,483.043,250.133,465.597,152.718,530.453,195.26,438.221,207.106,485.252,221.981,474.219
382.768,428.331,365.853,431.534,270.388,448.461,244.011,460.4,215.812,470.141,167.464,460.199,127.825,421.56,359.352,578.165,362.957,542.205,306.88,487.151,338.318,440.562,263.019,531.984,283.83,478.216,238.889,483.043,250.132,465.597,152.709,530.453,195.121,438.221,207.027,485.262,221.957,474.219
382.776,428.279,365.833,431.485,270.39,448.395,244.013,460.327,215.742,470.139,167.456,460.152,127.894,421.526,359.329,578.156,362.943,542.197,306.863,487.145,338.269,440.551,263.019,532.044,283.83,478.216,238.888,483.038,250.132,465.593,152.709,530.447,195.1,438.276,206.975,485.268,221.912,474.21
382.791,428.19,365.827,431.447,270.39,448.38,244.024,460.302,215.733,470.121,167.419,460.077,127.906,421.406,359.295,578.165,362.943,542.197,306.81,487.09,338.198,440.503,263.019,532.051,283.831,478.216,238.873,483.038,250.132,465.591,152.709,530.447,194.999,438.276,206.957,485.297,221.894,474.21
382.776,428.094,365.833,431.384,270.388,448.378,244.024,460.289,215.731,470.117,167.383,459.985,127.912,421.31,359.295,578.174,362.906,542.197,306.789,487.037,338.163,440.464,263.019,532.051,283.83,478.235,238.873,483.043,250.119,465.556,152.71,530.447,194.986,438.276,206.931,485.302,221.881,474.203
382.776,428.074,365.812,431.353,270.27,448.361,244.036,460.258,215.731,470.064,167.383,459.964,128.003,421.198,359.293,578.222,362.859,542.174,306.725,486.968,338.149,440.448,263.019,532.051,283.798,478.235,238.85,483.038,250.094,465.556,152.711,530.445,194.921,438.266,206.928,485.305,221.804,474.203
382.761,427.98,365.8,431.271,270.247,448.288,244.036,460.182,215.725,470.014,167.383,459.904,128.027,421.024,359.286,578.222,362.846,542.146,306.621,486.936,338.13,440.366,263.017,532.047,283.705,478.235,238.85,483.038,250.067,465.588,152.734,530.444,194.897,438.217,206.91,485.305,221.772,474.219
382.672,427.842,365.798,431.264,270.234,448.288,244.054,460.182,215.731,469.991,167.467,459.904,128.082,420.956,359.286,578.222,362.816,542.142,306.51,486.847,338.11,440.334,263.017,532.005,283.705,478.169,238.841,483.034,250.062,465.591,152.748,530.444,194.889,438.195,206.91,485.305,221.772,474.219
382.649,427.83,365.793,431.256,270.232,448.288,244.054,460.182,215.72,469.991,167.496,459.889,128.183,420.817,359.286,578.2,362.722,542.011,306.487,486.822,338.085,440.329,263.017,532.001,283.704,478.169,238.838,483.026,250.062,465.612,152.748,530.444,194.857,438.177,206.905,485.291,221.757,474.214
382.633,427.772,365.628,431.241,270.232,448.288,244.054,460.208,215.72,469.991,167.531,459.889,128.183,420.787,359.158,577.995,362.529,541.946,306.485,486.752,338.051,440.329,263.033,531.841,283.705,478.15,238.799,483.021,250.023,465.612,152.742,530.444,194.794,438.096,206.902,485.244,221.751,474.214
382.506,427.697,365.586,431.067,269.931,448.306,243.868,460.216,215.663,470.025,167.531,459.877,128.207,420.519,359.137,577.979,362.425,541.941,306.453,486.723,338.045,440.234,263.039,531.747,283.702,478.127,238.625,482.987,249.814,465.612,152.736,530.45,194.784,438.096,206.889,485.232,221.742,474.174
382.49,427.686,365.54,431.064,269.874,448.313,243.819,460.236,215.607,470.03,167.531,459.87,128.221,420.488,359.113,577.979,362.361,541.929,306.429,486.661,337.962,440.221,263.039,531.747,283.702,478.127,238.622,482.973,249.779,465.612,152.736,530.455,194.748,438.096,206.815,485.229,221.742,474.174
382.49,427.567,365.528,431.01,269.766,448.306,243.737,460.264,215.543,470.094,167.438,459.832,128.28,420.35,359.086,577.964,362.355,541.912,306.422,486.661,337.75,440.214,263.033,531.747,283.702,478.088,238.598,482.973,249.68,465.612,152.732,530.457,194.727,438.098,206.735,485.226,221.671,474.174
382.488,427.515,365.392,431.003,269.622,448.302,243.656,460.284,215.49,470.094,167.433,459.825,128.319,420.257,359.044,577.94,362.343,541.856,306.422,486.651,337.736,440.207,263.009,531.886,283.655,478.071,238.598,482.973,249.601,465.607,152.732,530.457,194.715,438.155,206.651,485.229,221.651,474.174
382.48,427.46,365.348,430.95,269.595,448.302,243.656,460.284,215.46,470.104,167.396,459.77,128.452,420.104,359.04,577.923,362.068,541.767,306.372,486.651,337.717,440.129,263.006,531.94,283.655,477.986,238.598,482.983,249.601,465.607,152.732,530.468,194.701,438.155,206.601,485.229,221.638,474.174
382.48,427.447,365.298,430.94,269.564,448.213,243.649,460.292,215.446,470.104,167.36,459.716,128.486,420.08,359.034,577.862,362.016,541.751,306.346,486.621,337.671,440.129,262.992,531.979,283.655,477.927,238.63,482.983,249.601,465.579,152.732,530.468,194.659,438.155,206.597,485.243,221.638,474.174
382.337,427.445,365.204,430.879,269.551,448.195,243.644,460.292,215.443,470.09,167.339,459.695,128.497,420.003,359.019,577.822,361.976,541.751,306.338,486.621,337.658,440.096,262.992,531.979,283.655,477.913,238.63,482.983,249.601,465.576,152.735,530.468,194.637,438.142,206.588,485.243,221.651,474.156
382.298,427.438,365.198,430.878,269.551,448.195,243.644,460.292,215.425,470.09,167.339,459.629,128.595,419.906,359.009,577.814,361.975,541.767,306.329,486.621,337.576,440.093,262.992,531.94,283.586,477.91,238.63,482.971,249.601,465.55,152.749,530.468,194.637,438.124,206.562,485.243,221.651,474.101
382.229,427.414,365.163,430.869,269.492,448.195,243.564,460.294,215.39,470.052,167.305,459.628,128.635,419.625,358.987,577.632,361.578,542.887,306.25,486.621,337.56,440.07,262.976,531.912,283.538,477.886,238.626,482.903,249.578,465.511,152.752,530.463,194.62,438.105,206.539,485.203,221.632,474.022
382.135,427.4,365.161,430.86,269.292,448.195,243.443,460.342,215.327,470.05,167.29,459.604,128.642,419.614,358.941,577.541,361.512,542.887,306.141,486.621,337.534,440.068,262.962,531.912,283.449,477.881,238.533,482.897,249.43,465.491,152.752,530.463,194.62,438.105,206.452,485.203,221.572,474.022
382.041,427.378,365.127,430.858,269.251,448.195,243.427,460.347,215.278,470.046,167.244,459.596,128.747,419.41,358.901,577.54,361.507,542.887,306.084,486.632,337.511,440.053,262.961,531.912,283.412,477.881,238.531,482.897,249.429,465.491,152.749,530.463,194.62,438.099,206.452,485.201,221.524,474.008
381.98,427.36,365.065,430.851,269.243,448.18,243.406,460.347,215.214,470.04,167.215,459.59,128.799,419.344,358.874,577.487,361.512,542.771,306.055,486.615,337.485,440.016,262.874,532.073,283.402,477.886,238.531,482.897,249.42,465.511,152.744,530.464,194.646,438.105,206.452,485.201,221.46,474.008
381.973,427.355,365.058,430.789,269.226,448.157,243.403,460.342,215.204,470.015,167.197,459.578,128.799,419.279,358.809,577.321,361.512,542.727,306.028,486.602,337.481,440.012,262.867,532.073,283.402,477.887,238.533,482.917,249.403,465.542,152.724,530.464,194.676,438.125,207.521,484.952,221.447,474.008
381.949,427.355,364.998,430.765,269.226,448.114,243.395,460.312,215.181,469.981,167.197,459.559,128.799,419.169,358.809,577.306,361.564,542.701,305.908,486.563,337.449,439.939,262.858,532.104,283.404,477.912,238.551,482.926,249.366,465.542,152.724,530.468,194.676,438.125,207.521,484.951,221.429,474.013
381.949,427.314,364.995,430.709,269.214,448.108,243.395,460.306,215.181,469.977,167.21,459.549,128.79,419.133,358.809,577.273,361.564,542.58,305.8,486.542,337.386,439.907,262.858,532.073,283.404,477.917,238.551,482.928,249.34,465.542,152.713,530.471,194.676,438.125,207.521,484.951,221.4,474.005
381.911,427.255,364.923,430.667,269.184,448.108,243.384,460.306,215.175,469.972,167.21,459.508,128.79,419.035,358.805,577.198,361.564,542.493,305.728,486.438,337.337,439.885,262.867,532.073,283.494,477.935,238.551,482.959,249.333,465.526,152.708,530.464,194.675,438.125,207.488,484.952,221.372,473.989
381.82,427.234,364.915,430.667,269.042,448.108,243.224,460.306,215.128,469.972,167.154,459.456,128.786,418.936,358.781,577.141,361.479,542.485,305.727,486.429,337.334,439.876,262.876,532.066,283.552,477.945,238.436,482.966,249.287,465.5,152.708,530.464,194.659,438.145,207.487,484.957,221.317,473.997
381.771,427.172,364.837,430.638,268.968,448.151,243.175,460.315,215.115,469.972,167.154,459.405,128.767,418.804,358.695,577.106,361.426,542.461,305.683,486.427,337.31,439.868,262.891,532.066,283.568,477.992,238.418,482.972,249.257,465.5,152.727,530.464,194.653,438.162,207.481,484.967,221.303,473.997
381.738,427.172,364.814,430.573,268.968,448.177,243.124,460.329,215.071,469.993,167.066,459.368,128.766,418.668,358.635,577.091,361.355,542.366,305.632,486.275,337.302,439.868,262.897,532.062,283.568,477.997,238.388,482.972,249.229,465.469,152.729,530.463,194.639,438.207,207.469,484.967,221.246,473.983
381.719,427.155,364.808,430.56,268.968,448.177,243.018,460.329,215.022,469.993,166.96,459.284,128.766,418.465,358.598,577.056,361.339,542.325,305.621,486.157,337.257,439.868,262.914,532.044,283.568,478.0,238.344,482.972,249.16,465.469,152.731,530.458,194.618,438.221,207.428,484.967,221.199,473.997
381.629,427.108,364.807,430.477,269.015,448.191,243.018,460.329,214.983,469.993,166.956,459.208,128.727,418.451,358.529,577.031,361.143,542.322,305.515,486.081,336.969,439.845,262.933,531.988,283.543,478.014,238.344,482.995,249.141,465.459,152.744,530.453,194.592,438.253,207.387,484.883,221.146,473.997
381.615,427.099,364.751,430.465,269.015,448.194,243.012,460.311,214.978,469.992,166.956,459.175,128.727,418.402,358.501,577.003,361.056,542.304,305.354,486.028,336.969,439.845,262.914,531.988,283.543,478.0,238.344,482.996,249.121,465.458,152.744,530.453,194.59,438.311,207.387,484.883,221.128,473.997
381.559,427.07,364.716,430.439,269.015,448.195,243.011,460.283,214.95,469.992,166.96,459.167,128.734,418.292,358.489,576.948,360.98,542.304,305.335,486.027,336.969,439.845,262.933,531.984,283.543,478.0,238.337,483.014,249.107,465.434,152.744,530.452,194.553,438.311,207.374,484.883,221.098,473.997
381.545,427.0,364.665,430.402,269.001,448.223,243.011,460.217,214.938,469.94,166.969,459.163,128.734,418.262,358.476,576.865,360.972,542.198,305.288,485.942,336.975,439.771,262.933,531.984,283.532,477.965,238.286,483.054,249.087,465.434,152.734,530.449,194.553,438.311,207.36,484.9,221.073,473.997
381.536,426.962,364.665,430.359,268.925,448.248,242.963,460.217,214.915,469.932,166.969,459.08,128.734,418.064,358.451,576.742,360.938,542.091,305.185,485.757,336.978,439.679,263.016,531.884,283.532,477.946,238.249,483.07,249.072,465.458,152.7,530.39,194.503,438.187,207.335,484.901,221.03,474.028
381.501,426.955,364.665,430.33,268.854,448.292,242.954,460.217,214.906,469.932,166.976,459.076,128.748,418.013,358.441,576.616,360.863,542.005,305.138,485.731,336.986,439.665,263.016,531.884,283.471,477.925,238.215,483.106,249.044,465.46,152.657,530.382,194.473,438.13,207.33,484.931,220.996,474.028
381.501,426.914,364.676,430.284,268.821,448.292,242.951,460.217,214.835,469.932,166.984,459.018,128.734,417.745,358.441,576.561,360.757,541.767,305.039,485.721,336.978,439.631,263.016,531.855,283.423,477.889,238.2,483.106,249.044,465.46,152.576,530.38,194.469,438.13,207.33,484.948,220.907,474.043
381.487,426.905,364.677,430.277,268.795,448.292,242.904,460.217,214.808,469.941,166.976,459.018,128.734,417.744,358.306,576.526,360.75,541.756,304.995,485.719,336.978,439.616,262.952,531.867,283.38,477.889,238.178,483.108,248.992,465.46,152.563,530.377,194.469,438.13,207.33,485.01,220.899,474.051
381.435,426.901,364.7,430.268,268.758,448.235,242.878,460.18,214.772,469.966,166.956,459.018,128.732,417.685,358.268,576.451,360.711,541.742,304.992,485.717,336.966,439.608,262.952,531.855,283.292,477.853,238.145,483.112,248.992,465.333,152.557,530.373,194.472,438.172,207.331,485.015,220.825,474.088
381.411,426.846,364.7,430.197,268.683,448.213,242.799,460.178,214.706,469.969,166.956,459.034,128.729,417.637,358.193,576.392,360.593,541.619,304.974,485.672,336.831,439.558,262.952,531.861,283.292,477.851,238.137,483.112,248.991,465.299,152.557,530.373,194.469,438.267,207.344,485.049,220.782,474.109
381.3,426.779,364.7,430.157,268.649,448.213,242.772,460.164,214.684,469.974,166.953,459.034,128.699,417.607,358.162,576.37,360.593,541.61,304.968,485.668,336.75,439.52,262.952,531.861,283.286,477.841,238.131,483.108,248.991,465.255,152.557,530.373,194.462,438.267,207.344,485.075,220.743,474.088
381.285,426.665,364.576,430.131,268.559,448.235,242.716,460.164,214.656,469.98,166.951,459.034,128.691,417.522,358.15,576.343,360.593,541.52,304.967,485.62,336.663,439.517,262.952,531.867,283.229,477.841,238.05,483.108,248.985,465.255,152.557,530.373,194.458,438.279,207.344,485.08,220.732,474.109
381.195,426.587,364.49,430.108,268.403,448.247,242.607,460.159,214.587,469.989,166.881,458.922,128.678,417.365,358.147,576.337,360.994,540.822,304.951,485.612,336.581,439.447,262.91,531.897,283.109,477.841,238.026,483.091,248.941,465.201,152.574,530.378,194.451,438.279,207.226,485.09,220.659,474.112
381.137,426.489,364.479,430.069,268.392,448.258,242.569,460.164,214.537,469.993,166.859,458.888,128.662,417.258,358.052,576.138,360.994,540.8,304.936,485.591,336.52,439.418,262.908,531.905,283.082,477.823,238.004,483.084,248.907,465.201,152.577,530.38,194.45,438.292,207.184,485.092,220.63,474.112
381.121,426.444,364.468,430.054,268.36,448.258,242.542,460.168,214.506,470.011,166.838,458.876,128.626,417.11,358.005,576.135,360.994,540.785,304.867,485.517,336.492,439.395,262.908,531.905,283.07,477.807,238.003,483.083,248.906,465.197,152.577,530.38,194.427,438.279,207.175,485.106,220.598,474.112
381.078,426.424,364.444,430.044,268.18,448.247,242.487,460.171,214.467,470.011,166.838,458.876,128.626,416.987,358.002,576.044,360.877,540.667,304.789,485.438,336.438,439.333,262.91,531.897,283.054,477.8,237.958,483.083,248.862,465.201,152.574,530.378,194.427,438.279,207.163,485.106,220.561,474.118
381.078,426.444,364.436,430.044,268.125,448.221,242.444,460.187,214.461,469.993,166.838,458.876,128.626,416.978,357.995,575.994,360.82,540.635,304.78,485.41,336.399,439.265,262.936,531.564,283.035,477.675,237.878,483.084,248.849,465.211,152.528,530.367,194.427,438.155,207.162,485.11,220.556,474.118
381.052,426.478,364.436,430.054,267.985,448.221,242.441,460.192,214.459,469.985,166.877,458.893,128.608,416.92,357.918,575.929,360.736,540.549,304.716,485.391,336.341,439.231,262.936,531.407,282.949,477.668,237.811,483.114,248.745,465.213,152.517,530.357,194.417,438.056,207.121,485.092,220.513,474.118
380.642,426.442,364.381,430.274,267.977,448.219,242.424,460.187,214.433,469.979,166.885,458.894,128.633,416.906,357.897,575.895,360.608,540.479,304.625,485.389,336.341,439.226,262.936,531.407,282.921,477.665,237.793,483.14,248.709,465.218,152.505,530.352,194.417,438.008,207.07,485.11,220.497,474.118
380.598,426.442,364.23,430.276,267.775,448.219,242.36,460.192,214.418,469.976,166.885,458.894,128.633,416.863,357.86,575.856,360.498,540.393,304.479,485.244,336.33,439.14,262.933,531.407,282.917,477.665,237.775,483.14,248.625,465.25,152.499,530.352,194.407,437.914,207.029,485.11,220.475,474.125
380.552,426.442,364.227,430.276,267.773,448.205,242.256,460.187,214.302,469.964,166.877,458.893,128.633,416.853,357.821,575.778,360.472,540.37,304.447,485.223,336.33,438.994,262.814,531.778,282.916,477.665,237.761,483.14,248.593,465.269,152.499,530.352,194.407,437.914,206.976,485.148,220.383,474.143
380.537,426.42,364.154,430.274,267.773,448.178,242.219,460.178,214.302,469.958,166.841,458.849,128.633,416.824,357.768,575.72,360.401,540.356,304.436,485.215,336.33,438.939,262.798,531.876,282.831,477.665,237.684,483.134,248.517,465.281,152.505,530.352,194.407,437.901,206.957,485.162,220.229,474.143
380.52,426.416,364.134,430.23,267.744,448.178,242.154,460.171,214.302,469.958,166.802,458.849,128.665,416.799,357.743,575.691,360.338,540.229,304.296,485.068,336.33,438.864,262.797,531.887,282.807,477.665,237.658,483.129,248.473,465.281,152.507,530.342,194.546,437.88,206.953,485.162,220.197,474.145
380.442,426.385,364.05,430.153,267.7,448.178,242.146,460.089,214.393,469.48,166.792,458.816,128.665,416.731,357.551,575.613,360.328,540.21,304.219,485.066,336.31,438.864,262.771,531.907,282.787,477.635,237.578,483.121,248.438,465.281,152.507,530.325,194.551,437.859,206.909,485.148,220.023,474.145
380.401,426.374,364.027,430.137,267.7,448.178,242.133,460.089,214.393,469.479,166.763,458.816,128.681,416.724,357.549,575.597,360.315,540.195,304.16,485.061,336.284,438.864,262.746,532.0,282.762,477.626,237.569,483.047,248.408,465.268,152.507,530.325,194.551,437.858,206.904,485.112,219.997,474.144
380.328,426.295,364.018,430.084,267.629,448.178,242.097,460.086,214.393,469.459,166.748,458.826,128.706,416.697,357.423,575.548,360.184,540.182,304.157,485.061,336.197,438.866,262.732,532.018,282.637,477.603,237.558,483.009,248.364,465.265,152.507,530.318,194.546,437.828,206.883,485.083,219.968,474.187
380.319,426.21,363.894,430.052,267.579,448.178,242.092,460.086,214.352,469.459,166.726,458.826,128.719,416.682,357.406,575.547,360.144,540.182,304.14,485.066,335.984,438.866,262.732,532.018,282.629,477.603,237.558,482.983,248.352,465.26,152.507,530.325,194.407,437.73,206.844,485.083,219.957,474.181
380.297,426.181,363.839,430.019,267.571,448.178,242.081,460.1,214.312,469.459,166.685,458.816,128.731,416.554,357.29,575.54,360.138,540.139,304.054,485.061,335.914,438.866,262.746,532.0,282.629,477.635,237.522,482.983,248.322,465.254,152.509,530.326,194.378,437.73,206.778,485.083,219.946,474.181
380.295,426.176,363.791,429.966,267.437,448.145,241.982,460.128,214.295,469.469,166.586,458.795,128.73,416.469,357.218,575.539,360.096,540.115,303.956,485.041,335.835,438.75,262.78,531.876,282.629,477.718,237.405,483.009,248.305,465.25,152.512,530.326,194.378,437.73,206.767,485.12,219.944,474.186
380.241,426.147,363.786,429.878,267.233,448.09,241.843,460.173,214.274,469.469,166.57,458.758,128.73,416.421,357.122,575.517,359.994,540.109,303.891,484.983,335.812,438.689,262.78,531.876,282.625,477.745,237.339,483.009,248.202,465.249,152.514,530.304,194.378,437.781,206.742,485.189,219.944,474.186
