Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
299.4272766113281,397.67242431640625,282.7900085449219,399.69854736328125,191.52484130859375,424.12353515625,169.38803100585938,441.2975769042969,142.1046142578125,458.61016845703125,95.21703338623047,456.9763488769531,55.84084701538086,418.8671569824219,273.4565124511719,545.7034912109375,270.9161071777344,511.2239990234375,219.1398468017578,452.0926208496094,256.4792175292969,410.0460205078125,215.33132934570312,532.274658203125,208.56838989257812,452.05572509765625,172.2895965576172,466.6004638671875,177.47445678710938,445.0658264160156,100.31832122802734,533.68798828125,114.09809112548828,426.0185546875,141.10079956054688,477.1673278808594,151.68455505371094,459.5594177246094
299.4272766113281,397.7139892578125,282.7900085449219,399.7093200683594,191.52484130859375,424.1740417480469,169.38803100585938,441.2975769042969,142.0979461669922,458.5760498046875,95.21703338623047,456.9833679199219,55.84084701538086,418.8445129394531,273.4471435546875,545.7010498046875,270.9228820800781,511.211669921875,219.1398468017578,452.1305847167969,256.4792175292969,410.0687255859375,215.30181884765625,532.283935546875,208.56838989257812,452.05572509765625,172.28466796875,466.6083679199219,177.47743225097656,445.07000732421875,100.31615447998047,533.688720703125,114.09809112548828,426.04925537109375,141.0893096923828,477.1673278808594,151.67587280273438,459.5594177246094
299.4272766113281,397.71600341796875,282.7900085449219,399.72991943359375,191.52484130859375,424.18988037109375,169.3716278076172,441.3002014160156,142.08441162109375,458.5525817871094,95.21703338623047,457.00323486328125,55.82765579223633,418.85894775390625,273.4142150878906,545.7010498046875,270.9228820800781,511.211669921875,219.1398468017578,452.1341247558594,256.475830078125,410.0954284667969,215.28675842285156,532.29150390625,208.56497192382812,452.05572509765625,172.2725067138672,466.6083679199219,177.47743225097656,445.07000732421875,100.31303405761719,533.69140625,114.15787506103516,426.0293273925781,141.0843963623047,477.1673278808594,151.66539001464844,459.5109558105469
299.40606689453125,397.7308349609375,282.78851318359375,399.7322998046875,191.41671752929688,424.18988037109375,169.30642700195312,441.3053894042969,142.0572509765625,458.5525817871094,95.18937683105469,457.0602111816406,55.804176330566406,418.8599853515625,273.37384033203125,545.6687622070312,270.93804931640625,511.21258544921875,219.1112823486328,452.1514892578125,256.4065246582031,410.1552734375,215.2845458984375,532.29150390625,208.48712158203125,452.0354309082031,172.2339324951172,466.6004638671875,177.47743225097656,445.0658264160156,100.31303405761719,533.7095336914062,114.1696548461914,426.0293273925781,140.9480438232422,477.2802734375,151.66537475585938,459.4952087402344
299.4056091308594,397.7308654785156,282.7845153808594,399.7398376464844,191.41671752929688,424.18988037109375,169.2345428466797,441.34539794921875,142.01028442382812,458.5760498046875,95.18937683105469,457.0623779296875,55.78654861450195,418.8599853515625,273.36669921875,545.6673583984375,270.95550537109375,511.21258544921875,219.1112823486328,452.1856994628906,256.3248291015625,410.1658935546875,215.27346801757812,532.29150390625,208.47161865234375,452.0354309082031,172.19419860839844,466.5919494628906,177.4701690673828,445.05126953125,100.31303405761719,533.7164306640625,114.26609802246094,426.0293273925781,140.8941192626953,477.3443298339844,151.65869140625,459.49365234375
299.3938293457031,397.73211669921875,282.7662048339844,399.7398376464844,191.3673553466797,424.201416015625,169.18905639648438,441.3964538574219,141.9897918701172,458.6002197265625,95.18937683105469,457.0747375488281,55.78654861450195,418.8599853515625,273.35748291015625,545.6673583984375,270.9602355957031,511.2301330566406,219.1104278564453,452.1988830566406,256.3163146972656,410.1658935546875,215.2845458984375,532.2720947265625,208.47161865234375,452.0354309082031,172.15989685058594,466.5919494628906,177.45204162597656,445.0456237792969,100.31303405761719,533.7178955078125,114.27477264404297,426.0265197753906,140.8917694091797,477.3457946777344,151.65869140625,459.4864501953125
299.39190673828125,397.7312927246094,282.7662048339844,399.7567138671875,191.35906982421875,424.18988037109375,169.13710021972656,441.4283447265625,141.97523498535156,458.66058349609375,95.20146179199219,457.1089172363281,55.78654861450195,418.8599853515625,273.33978271484375,545.6687622070312,270.968505859375,511.2337341308594,219.1104278564453,452.2218017578125,256.3114013671875,410.1552734375,215.28598022460938,532.2706298828125,208.4705810546875,452.0354309082031,172.15989685058594,466.5919494628906,177.42259216308594,445.0373229980469,100.31088256835938,533.7164916992188,114.30618286132812,426.0265197753906,140.8687744140625,477.47125244140625,151.66537475585938,459.48211669921875
299.39190673828125,397.7312927246094,282.7662048339844,399.7567138671875,191.3263397216797,424.1916809082031,169.11305236816406,441.4419860839844,141.97523498535156,458.66058349609375,95.2118148803711,457.1234436035156,55.81653594970703,418.8599853515625,273.3134765625,545.6724243164062,271.04388427734375,511.2903137207031,219.1112823486328,452.29010009765625,256.3114013671875,410.131591796875,215.28598022460938,532.2706298828125,208.46893310546875,451.9950256347656,172.15989685058594,466.5964050292969,177.40586853027344,445.0368347167969,100.31355285644531,533.7164916992188,114.30618286132812,426.0265197753906,140.8687744140625,477.47125244140625,151.6742401123047,459.47222900390625
299.39190673828125,397.7312927246094,282.7662048339844,399.7567138671875,191.21127319335938,424.1916809082031,169.05943298339844,441.4473571777344,141.9671173095703,458.671142578125,95.2118148803711,457.1234436035156,55.83708572387695,418.8246154785156,273.3051452636719,545.7877197265625,271.0476379394531,511.3176574707031,219.11141967773438,452.3824768066406,256.302001953125,410.13037109375,215.31494140625,532.2706298828125,208.43959045410156,451.9469299316406,172.16455078125,466.59912109375,177.38011169433594,445.01483154296875,100.31503295898438,533.723388671875,114.30618286132812,426.0097351074219,140.8627166748047,477.47125244140625,151.6742401123047,459.48211669921875
299.4095458984375,397.7215270996094,282.7705993652344,399.75250244140625,191.20782470703125,424.23046875,169.05528259277344,441.44805908203125,141.9671173095703,458.671142578125,95.20146179199219,457.1138000488281,55.844547271728516,418.82080078125,273.2900085449219,545.7924194335938,271.0630798339844,511.3183898925781,219.10971069335938,452.38543701171875,256.302001953125,410.1268005371094,215.3158416748047,532.2843017578125,208.43959045410156,451.91900634765625,172.16983032226562,466.5992736816406,177.3758544921875,445.01483154296875,100.32439422607422,533.723388671875,114.2735595703125,426.0097351074219,140.8627166748047,477.4578857421875,151.6742401123047,459.48211669921875
299.4101867675781,397.7215270996094,282.7705993652344,399.75250244140625,191.18478393554688,424.2016296386719,169.05528259277344,441.4780578613281,141.97523498535156,458.671142578125,95.17567443847656,457.1138000488281,55.866607666015625,418.82080078125,273.3051452636719,545.81591796875,271.23284912109375,511.31884765625,219.11338806152344,452.484375,256.2953186035156,410.1268005371094,215.3162078857422,532.2844848632812,208.43959045410156,451.91900634765625,172.16983032226562,466.6112060546875,177.3758544921875,445.01483154296875,100.33778381347656,533.7164916992188,114.2735595703125,425.95281982421875,140.8627166748047,477.4578857421875,151.6796875,459.48614501953125
299.4111633300781,397.7215270996094,282.76593017578125,399.75250244140625,191.18238830566406,424.2016296386719,169.05943298339844,441.4815368652344,142.00282287597656,458.6727600097656,95.17366790771484,457.1108703613281,55.873252868652344,418.8246154785156,273.3051452636719,545.8175659179688,271.2333984375,511.322265625,219.1150360107422,452.48968505859375,256.29522705078125,410.1268005371094,215.3162078857422,532.2850341796875,208.43856811523438,451.91900634765625,172.16455078125,466.6118469238281,177.38011169433594,445.0167236328125,100.34101867675781,533.7149658203125,114.2735595703125,425.9476318359375,140.8804168701172,477.4578857421875,151.7038116455078,459.4911193847656
299.4552917480469,397.9551086425781,282.6692810058594,399.8412170410156,191.14971923828125,424.2016296386719,169.1376190185547,441.521240234375,142.19630432128906,458.71392822265625,95.073974609375,457.08026123046875,55.87369918823242,418.8393859863281,273.3890075683594,545.9418334960938,271.378173828125,511.4692077636719,219.21141052246094,452.86004638671875,256.27679443359375,410.2226867675781,215.5397491455078,532.362548828125,208.3002471923828,451.9546813964844,172.1107635498047,466.6449890136719,177.47625732421875,445.1409606933594,100.34101867675781,533.5449829101562,114.28534698486328,425.5052490234375,141.06199645996094,477.6595458984375,151.7281036376953,459.6689453125
299.46221923828125,397.95928955078125,282.66571044921875,399.8427429199219,191.14971923828125,424.20135498046875,169.17117309570312,441.5250549316406,142.2024383544922,458.7146301269531,95.05780029296875,457.0682678222656,55.910762786865234,418.868408203125,273.3992919921875,545.9418334960938,272.714111328125,512.5106201171875,219.21453857421875,452.8634338378906,256.2751159667969,410.223876953125,215.54005432128906,532.362548828125,208.29563903808594,451.95794677734375,172.11058044433594,466.6449890136719,177.48843383789062,445.16033935546875,100.34101867675781,533.543701171875,114.28712463378906,425.4443664550781,141.06271362304688,477.6621398925781,151.73043823242188,459.67327880859375
299.4698181152344,397.9618835449219,282.66571044921875,399.8427429199219,191.12481689453125,424.2002868652344,169.18516540527344,441.5250549316406,142.2024383544922,458.7146301269531,95.05509948730469,457.0682678222656,55.91320037841797,418.8719787597656,273.4012756347656,545.9418334960938,272.71533203125,512.5106201171875,219.2159881591797,452.86663818359375,256.2751159667969,410.223876953125,215.54005432128906,532.362548828125,208.29525756835938,451.95794677734375,172.11058044433594,466.65191650390625,177.48843383789062,445.17431640625,100.34060668945312,533.5430908203125,114.29907989501953,425.41680908203125,141.06271362304688,477.66717529296875,151.73043823242188,459.67327880859375
299.470703125,397.96221923828125,282.66571044921875,399.8412170410156,191.12481689453125,424.19012451171875,169.18991088867188,441.5250549316406,142.19630432128906,458.7146301269531,95.05780029296875,457.0682678222656,55.92087936401367,418.8719787597656,273.3992919921875,545.9361572265625,272.71533203125,512.5106201171875,219.21453857421875,452.8634338378906,256.27679443359375,410.2226867675781,215.54054260253906,532.3622436523438,208.29525756835938,451.95794677734375,172.11058044433594,466.65191650390625,177.48843383789062,445.17431640625,100.34101867675781,533.543701171875,114.29907989501953,425.41680908203125,141.06271362304688,477.66717529296875,151.7281036376953,459.67327880859375
299.49774169921875,398.0086669921875,282.7264709472656,399.8377380371094,191.12167358398438,424.18267822265625,169.18991088867188,441.521728515625,142.191650390625,458.7146301269531,95.073974609375,457.0682678222656,55.92087936401367,418.868408203125,273.3992919921875,545.9361572265625,272.71533203125,512.46923828125,219.21290588378906,452.86004638671875,256.2868347167969,410.1656494140625,215.54054260253906,532.3622436523438,208.29124450683594,451.9652099609375,172.11058044433594,466.6584777832031,177.48785400390625,445.16033935546875,100.34176635742188,533.5449829101562,114.28534698486328,425.41680908203125,141.0458526611328,477.66717529296875,151.73043823242188,459.6717834472656
299.49774169921875,398.035888671875,282.7264709472656,399.8377380371094,191.094482421875,424.1824645996094,169.18991088867188,441.5157470703125,142.191650390625,458.7104797363281,95.193603515625,457.0802307128906,55.949920654296875,418.84674072265625,273.33160400390625,545.9361572265625,271.5997314453125,511.4440002441406,219.2159881591797,452.8331298828125,256.2868347167969,410.16387939453125,215.54005432128906,532.3610229492188,208.21719360351562,451.9889831542969,172.1169891357422,466.662109375,177.48785400390625,445.1380920410156,100.34176635742188,533.543701171875,114.24108123779297,425.4924011230469,141.03636169433594,477.62738037109375,151.72659301757812,459.6717834472656
299.5138854980469,398.035888671875,282.7272644042969,399.8363342285156,191.08425903320312,424.1824645996094,169.1874237060547,441.5157470703125,142.191650390625,458.7079162597656,95.193603515625,457.0802307128906,55.949920654296875,418.8299865722656,273.32861328125,545.94384765625,271.5635681152344,511.4440002441406,219.21665954589844,452.83154296875,256.2868347167969,410.1612548828125,215.5367889404297,532.3622436523438,208.21188354492188,452.0054626464844,172.1169891357422,466.662109375,177.4875946044922,445.137451171875,100.36101531982422,533.541748046875,114.18594360351562,425.4924011230469,141.03208923339844,477.6116027832031,151.72659301757812,459.66400146484375
299.5124206542969,398.0380554199219,282.7275695800781,399.8363342285156,191.0818328857422,424.18267822265625,169.1874237060547,441.50189208984375,142.191650390625,458.70428466796875,95.193603515625,457.0596923828125,55.949920654296875,418.77862548828125,273.3160705566406,545.9547729492188,271.5635681152344,511.4353942871094,219.21665954589844,452.83154296875,256.2867736816406,410.1602783203125,215.53189086914062,532.3624267578125,208.19163513183594,452.0054626464844,172.1169891357422,466.662109375,177.48785400390625,445.1334228515625,100.36101531982422,533.503662109375,114.1717758178711,425.51922607421875,141.0266876220703,477.5796203613281,151.72659301757812,459.6529846191406
299.5054016113281,398.0380554199219,282.7275695800781,399.8302001953125,191.06768798828125,424.1986083984375,169.15721130371094,441.50189208984375,142.191650390625,458.70428466796875,95.130859375,457.0272216796875,55.949920654296875,418.69842529296875,273.3160705566406,545.9716796875,271.5635681152344,511.4283447265625,219.2335968017578,452.83154296875,256.2845153808594,410.1572265625,215.524169921875,532.372314453125,208.18844604492188,452.0054626464844,172.11297607421875,466.65985107421875,177.4968719482422,445.1344299316406,100.35797882080078,533.4832153320312,114.1155014038086,425.51922607421875,141.01869201660156,477.56982421875,151.72532653808594,459.6474609375
299.5124206542969,398.0736083984375,282.80316162109375,399.8014831542969,191.06768798828125,424.2149353027344,169.1559600830078,441.50189208984375,142.1532440185547,458.70428466796875,95.12682342529297,457.0091247558594,55.92927169799805,418.6610412597656,273.2701110839844,545.976806640625,271.58642578125,511.4100341796875,219.27365112304688,452.9080810546875,256.2845153808594,410.1572265625,215.50582885742188,532.3807983398438,208.18214416503906,452.0035095214844,172.08935546875,466.658203125,177.50588989257812,445.1344299316406,100.35797882080078,533.4707641601562,114.02859497070312,425.5624084472656,141.01600646972656,477.560302734375,151.72235107421875,459.6474609375
299.5165100097656,398.0741271972656,282.80316162109375,399.7919006347656,191.06768798828125,424.2149353027344,169.15354919433594,441.5018615722656,142.1532440185547,458.6938171386719,95.12682342529297,457.0091247558594,55.920654296875,418.6214294433594,273.2391357421875,546.0220336914062,271.58642578125,511.4100341796875,219.27365112304688,452.9080810546875,256.2845153808594,410.1572265625,215.503662109375,532.3807983398438,208.1794891357422,451.9992980957031,172.0878448486328,466.6514587402344,177.51333618164062,445.1344299316406,100.35797882080078,533.4689331054688,113.98633575439453,425.5624084472656,141.01600646972656,477.5541076660156,151.71694946289062,459.64593505859375
299.53448486328125,398.0741271972656,282.80316162109375,399.7919006347656,191.1134033203125,424.21527099609375,169.15354919433594,441.4931335449219,142.14468383789062,458.68511962890625,95.130859375,457.0091247558594,55.92927169799805,418.5908508300781,273.2340087890625,545.976806640625,271.6113586425781,511.3946228027344,219.28262329101562,452.9080810546875,256.2872009277344,410.2030944824219,215.503662109375,532.3807983398438,208.1541290283203,451.9992980957031,172.0878448486328,466.6514587402344,177.51951599121094,445.1357421875,100.35529327392578,533.4689331054688,113.98633575439453,425.5624084472656,140.9830780029297,477.5541076660156,151.71400451660156,459.6474609375
299.53448486328125,398.0736083984375,282.7948303222656,399.7919006347656,191.16720581054688,424.21527099609375,169.15354919433594,441.48150634765625,142.13619995117188,458.67132568359375,95.14067840576172,457.03619384765625,55.94978332519531,418.53887939453125,273.2281494140625,545.9716796875,271.63348388671875,511.3819274902344,219.29568481445312,452.9080810546875,256.302734375,410.2303466796875,215.49679565429688,532.3673095703125,208.139404296875,451.9992980957031,172.0878448486328,466.65985107421875,177.51333618164062,445.136962890625,100.35476684570312,533.4689331054688,114.02859497070312,425.5122985839844,140.9830780029297,477.560302734375,151.70361328125,459.6540222167969
299.53448486328125,398.0649108886719,282.7915954589844,399.7991638183594,191.16720581054688,424.2160339355469,169.14822387695312,441.48150634765625,142.10418701171875,458.6587219238281,95.25413513183594,457.03619384765625,55.94178009033203,418.4450988769531,273.2281494140625,545.8518676757812,271.71612548828125,511.343994140625,219.29568481445312,452.9147644042969,256.30596923828125,410.23382568359375,215.49679565429688,532.3673095703125,208.05421447753906,452.0028991699219,172.0838165283203,466.6731262207031,177.5113525390625,445.1375427246094,100.35476684570312,533.4708862304688,114.0910415649414,425.3951110839844,140.9326171875,477.5541076660156,151.65016174316406,459.669677734375
299.50848388671875,398.0474853515625,282.7555847167969,399.8369140625,191.16720581054688,424.2160339355469,169.14163208007812,441.48150634765625,142.10154724121094,458.6587219238281,95.25413513183594,457.03619384765625,55.94978332519531,418.4450988769531,273.2281494140625,545.8518676757812,271.9578857421875,511.343994140625,219.32492065429688,452.91943359375,256.30596923828125,410.23382568359375,215.51095581054688,532.3673095703125,208.04806518554688,452.0028991699219,172.0838165283203,466.6753845214844,177.5113525390625,445.1375427246094,100.35476684570312,533.4871826171875,114.09881591796875,425.3615417480469,140.91656494140625,477.5474548339844,151.64678955078125,459.6799011230469
299.4751892089844,398.046630859375,282.74609375,399.8369140625,191.1436004638672,424.21875,169.16712951660156,441.4880065917969,142.07554626464844,458.6645812988281,95.2715835571289,457.013671875,55.95608139038086,418.4450988769531,273.2281494140625,545.8518676757812,271.9578857421875,511.3368835449219,219.35302734375,452.9278564453125,256.302734375,410.2388000488281,215.5218048095703,532.365478515625,208.0335235595703,452.0169677734375,172.0727996826172,466.6802673339844,177.49203491210938,445.1499328613281,100.35476684570312,533.4871826171875,114.09881591796875,425.3615417480469,140.91390991210938,477.5616455078125,151.64083862304688,459.69024658203125
299.4751892089844,398.0439147949219,282.74554443359375,399.8369140625,191.14105224609375,424.2242126464844,169.16392517089844,441.49835205078125,142.07073974609375,458.6645812988281,95.28375244140625,457.013671875,55.961029052734375,418.4502868652344,273.2279052734375,545.9859619140625,271.9578857421875,511.33648681640625,219.359619140625,452.9987487792969,256.29925537109375,410.2388000488281,215.53298950195312,532.365478515625,208.02999877929688,452.01055908203125,172.0717315673828,466.68035888671875,177.49172973632812,445.1579284667969,100.35926055908203,533.4871826171875,114.09881591796875,425.3312072753906,140.9117889404297,477.5616455078125,151.61746215820312,459.69024658203125
299.4751892089844,398.0216064453125,282.70050048828125,399.8404235839844,191.1078338623047,424.23675537109375,169.16392517089844,441.505126953125,142.07073974609375,458.67327880859375,95.32669067382812,457.013671875,55.984161376953125,418.459228515625,273.17132568359375,546.0657348632812,271.95367431640625,511.3368835449219,219.36434936523438,452.9987487792969,256.285400390625,410.2501220703125,215.552001953125,532.3682861328125,208.02993774414062,452.01055908203125,172.06027221679688,466.68035888671875,177.48846435546875,445.1624450683594,100.36353302001953,533.4871826171875,114.04801177978516,425.3312072753906,140.90948486328125,477.5771789550781,151.6173095703125,459.6908264160156
299.4751892089844,398.0152893066406,282.6850891113281,399.8404235839844,191.1078338623047,424.23675537109375,169.16392517089844,441.50360107421875,142.0711669921875,458.6860046386719,95.41685485839844,457.0314025878906,55.9916877746582,418.459228515625,273.17034912109375,546.093017578125,271.95367431640625,511.3473815917969,219.4505157470703,453.0071105957031,256.2739562988281,410.2501220703125,215.552001953125,532.3634033203125,208.02993774414062,452.0028381347656,172.06027221679688,466.68780517578125,177.49098205566406,445.1624450683594,100.36759185791016,533.4981689453125,114.00395965576172,425.3613586425781,140.8701629638672,477.5771789550781,151.61746215820312,459.7008361816406
299.4751892089844,398.0152893066406,282.6850891113281,399.8404235839844,191.08392333984375,424.23675537109375,169.17259216308594,441.50360107421875,142.07073974609375,458.6860046386719,95.43833923339844,457.0638122558594,55.99766159057617,418.459228515625,273.1632080078125,546.106689453125,271.95367431640625,511.3473815917969,219.48690795898438,452.9987487792969,256.2564697265625,410.25067138671875,215.552001953125,532.3634033203125,208.0000457763672,452.0028381347656,172.06027221679688,466.6934814453125,177.478271484375,445.1649475097656,100.36759185791016,533.4981689453125,113.97966766357422,425.4024658203125,140.8629913330078,477.5799865722656,151.60169982910156,459.7008361816406
299.4772644042969,398.0152893066406,282.6850891113281,399.8604431152344,191.07937622070312,424.308837890625,169.16392517089844,441.5080261230469,142.0502471923828,458.685791015625,95.4524917602539,457.06439208984375,56.00271987915039,418.459228515625,273.10650634765625,546.1055297851562,271.9710693359375,511.39404296875,219.49365234375,452.9981384277344,256.24627685546875,410.2575378417969,215.5482635498047,532.3682861328125,207.9976348876953,451.9946594238281,172.055419921875,466.6934814453125,177.478271484375,445.1649475097656,100.36759185791016,533.503662109375,113.89476776123047,425.4864807128906,140.85826110839844,477.5799865722656,151.60169982910156,459.6908264160156
299.4718017578125,398.1176452636719,282.72894287109375,399.91082763671875,191.0689239501953,424.312255859375,169.1518096923828,441.5378112792969,142.04251098632812,458.685791015625,95.47827911376953,457.06439208984375,56.07598876953125,418.5059814453125,273.083251953125,546.1300659179688,272.13116455078125,511.4745788574219,219.49365234375,452.9352722167969,256.2187805175781,410.279296875,215.5398406982422,532.39404296875,207.9889373779297,451.9946594238281,172.07301330566406,466.72918701171875,177.48605346679688,445.1593933105469,100.33929443359375,533.503662109375,113.87092590332031,425.50421142578125,140.81033325195312,477.6116027832031,151.61703491210938,459.6763916015625
299.4700012207031,398.146728515625,282.72894287109375,399.9342956542969,191.0689239501953,424.308837890625,169.14959716796875,441.5502624511719,142.0400390625,458.68218994140625,95.50337982177734,457.08203125,56.11848449707031,418.5059814453125,273.0494384765625,546.145263671875,273.3092346191406,512.1632690429688,219.4884796142578,452.9352722167969,256.1980285644531,410.2799072265625,215.5398406982422,532.4057006835938,207.9073028564453,451.9946594238281,172.07301330566406,466.72918701171875,177.490478515625,445.1593933105469,100.33412170410156,533.505859375,113.85962677001953,425.5151672363281,140.78720092773438,477.61407470703125,151.61703491210938,459.6758728027344
299.4700012207031,398.1512756347656,282.7495422363281,399.95849609375,191.06753540039062,424.312255859375,169.14959716796875,441.5669860839844,142.03851318359375,458.68218994140625,95.52180480957031,457.1012878417969,56.12843704223633,418.5059814453125,273.0147705078125,546.1300659179688,273.52105712890625,512.1632690429688,219.4884796142578,452.8900146484375,256.1980285644531,410.2845153808594,215.5482635498047,532.4057006835938,207.85354614257812,452.0264892578125,172.0476531982422,466.74285888671875,177.48605346679688,445.16241455078125,100.33038330078125,533.508056640625,113.8537826538086,425.5190734863281,140.7850341796875,477.625732421875,151.60543823242188,459.6758728027344
299.47088623046875,398.1579895019531,282.7495422363281,400.0220947265625,191.048095703125,424.3145446777344,169.14138793945312,441.5669860839844,142.02198791503906,458.6815185546875,95.55672454833984,457.1124267578125,56.24625015258789,418.4342346191406,272.961669921875,546.145263671875,273.7147216796875,512.11376953125,219.46987915039062,452.88604736328125,256.1980285644531,410.3241882324219,215.5460205078125,532.408935546875,207.8468780517578,452.0264892578125,172.03955078125,466.7532653808594,177.48605346679688,445.16241455078125,100.33038330078125,533.5159912109375,113.76619720458984,425.53472900390625,140.74365234375,477.625732421875,151.60543823242188,459.6758728027344
299.47088623046875,398.1711120605469,282.7495422363281,400.0272216796875,191.03298950195312,424.4159240722656,169.14138793945312,441.5913391113281,141.974365234375,458.6759033203125,95.58755493164062,457.1227111816406,56.65259552001953,418.4342346191406,272.8826904296875,546.1474609375,273.7821350097656,512.11376953125,219.4583740234375,452.81390380859375,256.1728820800781,410.3502502441406,215.54969787597656,532.4141845703125,207.8401641845703,452.0303039550781,171.98167419433594,466.7498474121094,177.4658660888672,445.1641540527344,100.32695007324219,533.5159912109375,113.75750732421875,425.5378112792969,140.7366943359375,477.6653137207031,151.56614685058594,459.6766357421875
299.47088623046875,398.2727355957031,282.747802734375,400.0699462890625,191.03298950195312,424.4202575683594,169.13534545898438,441.5931091308594,141.974365234375,458.6759033203125,95.58755493164062,457.1227111816406,56.71660232543945,418.4342346191406,272.8249816894531,546.1849975585938,273.85174560546875,512.0530395507812,219.4583740234375,452.81390380859375,256.172607421875,410.4438171386719,215.54969787597656,532.4144287109375,207.8187255859375,452.0317687988281,171.98167419433594,466.7498474121094,177.4658660888672,445.1795654296875,100.3239517211914,533.5159912109375,113.74333953857422,425.5378112792969,140.7335968017578,477.66717529296875,151.56201171875,459.67803955078125
299.4755554199219,398.27374267578125,282.7496337890625,400.0711975097656,191.02932739257812,424.424560546875,169.1317596435547,441.61663818359375,141.9717559814453,458.6778259277344,95.58755493164062,457.1227111816406,56.79703903198242,418.4330749511719,272.8160400390625,546.1890869140625,273.9583435058594,512.0530395507812,219.4583740234375,452.81390380859375,256.172607421875,410.4438171386719,215.54969787597656,532.4151000976562,207.7857208251953,452.0303039550781,171.98167419433594,466.7532653808594,177.46253967285156,445.195556640625,100.3239517211914,533.5179443359375,113.74171447753906,425.5378112792969,140.73301696777344,477.675537109375,151.53509521484375,459.6789245605469
299.4755554199219,398.2824401855469,282.7496337890625,400.0711975097656,191.02932739257812,424.424560546875,169.11082458496094,441.624755859375,141.94290161132812,458.6778259277344,95.53629302978516,457.1146545410156,56.80059814453125,418.4391174316406,272.7676086425781,546.1957397460938,273.9583435058594,512.0482177734375,219.51573181152344,452.8686828613281,256.172607421875,410.4438171386719,215.54969787597656,532.4157104492188,207.76016235351562,452.01416015625,171.9881134033203,466.762939453125,177.45033264160156,445.23858642578125,100.32535552978516,533.5195922851562,113.74171447753906,425.5080261230469,140.7245635986328,477.6798095703125,151.5316925048828,459.687744140625
299.49566650390625,398.3147888183594,282.80145263671875,400.0711975097656,190.95361328125,424.4688720703125,169.07391357421875,441.72467041015625,141.91336059570312,458.68035888671875,95.53047180175781,457.01751708984375,56.80059814453125,418.4395446777344,272.6544189453125,546.196533203125,273.9583435058594,512.0463256835938,219.55213928222656,453.048095703125,256.17327880859375,410.42840576171875,215.54969787597656,532.4157104492188,207.71836853027344,452.00714111328125,171.99932861328125,466.8268127441406,177.42967224121094,445.23858642578125,100.32535552978516,533.5195922851562,113.72107696533203,425.46502685546875,140.71177673339844,477.67987060546875,151.50146484375,459.6956787109375
299.5344543457031,398.3310852050781,282.80645751953125,400.0605163574219,190.95361328125,424.4688720703125,169.07391357421875,441.72467041015625,141.91336059570312,458.68035888671875,95.53047180175781,457.0162658691406,56.80059814453125,418.4391174316406,272.64385986328125,546.1957397460938,272.95025634765625,511.57000732421875,219.6016845703125,453.1746826171875,256.1973876953125,410.42840576171875,215.54762268066406,532.4157104492188,207.69314575195312,452.00714111328125,172.0267333984375,466.880859375,177.42967224121094,445.23858642578125,100.32460021972656,533.5166625976562,113.67184448242188,425.46258544921875,140.70057678222656,477.67987060546875,151.50103759765625,459.7010498046875
299.5586242675781,398.34442138671875,282.8388671875,400.0540771484375,190.95361328125,424.4688720703125,169.07391357421875,441.72467041015625,141.91336059570312,458.68035888671875,95.53047180175781,457.0162658691406,56.80195236206055,418.4391174316406,272.6358337402344,546.23291015625,272.95025634765625,511.5504150390625,219.61575317382812,453.2550354003906,256.2089538574219,410.42840576171875,215.5398712158203,532.400146484375,207.69314575195312,452.00714111328125,172.04769897460938,466.8861389160156,177.42967224121094,445.2391662597656,100.32460021972656,533.5166625976562,113.6495132446289,425.4320373535156,140.69927978515625,477.68206787109375,151.50103759765625,459.70703125
299.6481628417969,398.3586120605469,282.9149169921875,400.0540771484375,191.01063537597656,424.4619140625,169.1301727294922,441.6949462890625,141.92794799804688,458.6932067871094,95.55078125,457.01751708984375,56.80390930175781,418.4395446777344,272.6214599609375,546.2388916015625,272.95025634765625,511.5504150390625,219.67726135253906,453.2653503417969,256.21978759765625,410.47320556640625,215.5398712158203,532.3935546875,207.69314575195312,452.1073913574219,172.05519104003906,466.89862060546875,177.47023010253906,445.25830078125,100.32373046875,533.5147705078125,113.6495132446289,425.39495849609375,140.6975860595703,477.68536376953125,151.50103759765625,459.7102966308594
