Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
362.7123718261719,390.443603515625,359.23468017578125,400.5876159667969,327.5267028808594,474.30450439453125,319.8179931640625,495.84716796875,307.34228515625,512.8604736328125,267.1893310546875,536.0232543945312,222.93081665039062,522.4434814453125,437.7406311035156,518.958251953125,423.8018798828125,495.88079833984375,371.66021728515625,466.1444091796875,354.155517578125,420.8739318847656,379.33221435546875,575.0577392578125,354.76806640625,520.273193359375,328.7754211425781,511.58428955078125,325.004638671875,489.8289489746094,283.33880615234375,578.289794921875,285.85540771484375,520.48046875,310.2571105957031,526.3248291015625,313.66473388671875,509.837890625
362.7123718261719,390.50628662109375,359.2364501953125,400.5876159667969,327.5627746582031,474.30450439453125,319.80975341796875,495.84716796875,307.3484802246094,512.8610229492188,267.18939208984375,536.0220947265625,223.01202392578125,522.447998046875,437.7364807128906,518.997802734375,423.8018798828125,495.88079833984375,371.6536865234375,466.2079772949219,354.1620788574219,420.8791809082031,379.33221435546875,575.0577392578125,354.6355895996094,520.273193359375,328.74481201171875,511.5858459472656,325.004638671875,489.8289489746094,283.3362121582031,578.2899780273438,285.79107666015625,520.4158325195312,310.2535095214844,526.325439453125,313.66473388671875,509.8398742675781
362.6490173339844,390.50897216796875,359.2364501953125,400.5855712890625,327.56463623046875,474.3021545410156,319.7925109863281,495.8233337402344,307.3645324707031,512.8673706054688,267.2234802246094,536.0220947265625,223.11825561523438,522.447998046875,437.7009582519531,519.011474609375,423.8018798828125,495.9143981933594,371.6486511230469,466.2127685546875,354.155517578125,420.88751220703125,379.3329162597656,575.0536499023438,354.5830078125,520.2664794921875,328.7432861328125,511.5860900878906,324.9996643066406,489.8289489746094,283.3362121582031,578.2930908203125,285.79107666015625,520.4158325195312,310.24603271484375,526.3260498046875,313.66473388671875,509.84210205078125
362.61846923828125,390.5303039550781,359.23468017578125,400.5855712890625,327.6125793457031,474.1993408203125,319.7898254394531,495.8233337402344,307.3645324707031,512.8743896484375,267.3194885253906,536.0220947265625,223.11825561523438,522.4847412109375,437.6107482910156,519.0256958007812,423.6238098144531,496.0188293457031,371.64581298828125,466.3150634765625,354.1408386230469,420.8894958496094,379.33624267578125,575.0386962890625,354.4301452636719,520.2391967773438,328.6873474121094,511.58837890625,324.9996337890625,489.8019104003906,283.33880615234375,578.3097534179688,285.79107666015625,520.4158325195312,310.24603271484375,526.3543090820312,313.66766357421875,509.8398742675781
362.61846923828125,390.5433044433594,359.2310791015625,400.5855712890625,327.6125793457031,474.1993408203125,319.7420654296875,495.8330078125,307.3645324707031,512.9286499023438,267.3194885253906,536.0364379882812,223.11825561523438,522.4847412109375,437.48760986328125,519.011474609375,423.5116271972656,496.02130126953125,371.6119079589844,466.40936279296875,354.1271667480469,420.9018859863281,379.36810302734375,575.0386962890625,354.3564758300781,520.2218017578125,328.64996337890625,511.6037902832031,324.9703674316406,489.7581481933594,283.3617858886719,578.3430786132812,285.8920593261719,520.5070190429688,310.2034912109375,526.5161743164062,313.6746826171875,509.837890625
362.6490173339844,390.56488037109375,359.2310791015625,400.6126708984375,327.6125793457031,474.1993408203125,319.7174072265625,495.8330078125,307.34161376953125,512.954345703125,267.3194885253906,536.0379028320312,223.10504150390625,522.4847412109375,437.4063415527344,518.997802734375,423.3460998535156,496.0228271484375,371.5722351074219,466.4332580566406,354.118408203125,420.9492492675781,379.36810302734375,575.0386962890625,354.3436584472656,520.12451171875,328.6413269042969,511.6221618652344,324.93914794921875,489.7581481933594,283.36181640625,578.3430786132812,285.8920593261719,520.5070190429688,310.15850830078125,526.5718383789062,314.1172790527344,509.4100036621094
362.6490173339844,390.64996337890625,359.2310791015625,400.6468811035156,327.5843200683594,474.2028503417969,319.7057800292969,495.8330078125,307.33758544921875,512.9613647460938,267.2527160644531,536.038818359375,223.09132385253906,522.4564819335938,437.3085632324219,518.9965209960938,423.3407897949219,496.0238342285156,371.5582580566406,466.461669921875,354.118408203125,420.9771728515625,379.36810302734375,575.0459594726562,354.2882385253906,520.12451171875,328.6325988769531,511.6222229003906,324.91387939453125,489.7430114746094,283.3700256347656,578.3451538085938,285.8920593261719,520.5070190429688,310.1580810546875,526.572021484375,314.1172790527344,509.3935546875
362.64727783203125,390.6595458984375,359.28009033203125,400.6468811035156,327.578125,474.2377014160156,319.6724548339844,495.83380126953125,307.2702331542969,512.9693603515625,267.2327880859375,536.038818359375,223.09097290039062,522.4420166015625,437.2511901855469,518.9965209960938,423.33087158203125,496.0238342285156,371.53631591796875,466.4664306640625,354.118408203125,420.9771728515625,379.36358642578125,575.0596923828125,354.24493408203125,520.12451171875,328.58648681640625,511.6311950683594,324.885986328125,489.7581481933594,283.3700256347656,578.3430786132812,285.8602600097656,520.4711303710938,310.05242919921875,526.5784301757812,314.1172790527344,509.3935546875
362.64727783203125,390.6595458984375,359.281982421875,400.6522216796875,327.578125,474.2575378417969,319.6722717285156,495.8656311035156,307.2400207519531,512.9830932617188,267.22113037109375,536.038818359375,223.09097290039062,522.4373779296875,437.2026062011719,518.9965209960938,423.33087158203125,496.1804504394531,371.5277099609375,466.5069274902344,354.12445068359375,420.9771728515625,379.36358642578125,575.0596923828125,354.1982727050781,520.1351928710938,328.558349609375,511.6316833496094,324.8772277832031,489.7854919433594,283.3704833984375,578.3427734375,285.8602600097656,520.4076538085938,309.97589111328125,526.6201782226562,314.0736999511719,509.4100036621094
362.64727783203125,390.6678466796875,359.29522705078125,400.6522216796875,327.578125,474.26116943359375,319.6355895996094,495.8656311035156,307.21173095703125,513.0050659179688,267.22052001953125,536.038818359375,223.0716552734375,522.4146118164062,437.2001037597656,519.0195922851562,423.29547119140625,496.215087890625,371.5160827636719,466.5231018066406,354.1356506347656,420.9614562988281,379.36358642578125,575.0570068359375,354.1982727050781,520.1644897460938,328.5299377441406,511.66986083984375,324.8561096191406,489.78759765625,283.37054443359375,578.327880859375,285.8477478027344,520.3547973632812,309.93743896484375,526.623779296875,314.0429382324219,509.4114074707031
362.64288330078125,390.6678466796875,359.29522705078125,400.658203125,327.5918273925781,474.2377014160156,319.62615966796875,495.8533935546875,307.15997314453125,513.0726928710938,267.1942138671875,536.042236328125,223.0716552734375,522.4005126953125,437.1637878417969,519.0195922851562,423.29443359375,496.215087890625,371.50689697265625,466.5231018066406,354.1379699707031,420.9614562988281,379.3584899902344,575.0602416992188,354.1773376464844,520.2257080078125,328.4966125488281,511.6931457519531,324.8561096191406,489.79150390625,283.3700256347656,578.3270263671875,285.8477478027344,520.3547973632812,309.93060302734375,526.6925048828125,314.00567626953125,509.4466857910156
362.64288330078125,390.6678466796875,359.281982421875,400.658203125,327.6012268066406,474.2377014160156,319.6211242675781,495.8533935546875,307.1592102050781,513.1163330078125,267.1942138671875,536.0430297851562,223.06492614746094,522.4004516601562,437.10797119140625,519.0195922851562,423.2436218261719,496.2557678222656,371.4903259277344,466.5231018066406,354.1379699707031,420.9614562988281,379.3584899902344,575.0570068359375,354.1773376464844,520.24755859375,328.49407958984375,511.7265625,324.8561096191406,489.84417724609375,283.3682861328125,578.3270263671875,285.86590576171875,520.4076538085938,309.87518310546875,526.700439453125,313.9920959472656,509.4466857910156
362.64288330078125,390.7054443359375,359.29132080078125,400.7913513183594,327.6273498535156,474.21868896484375,319.6056823730469,495.8533935546875,307.1539611816406,513.1163330078125,267.1821594238281,536.0430297851562,223.04251098632812,522.361572265625,437.0040283203125,518.8978271484375,423.1272888183594,496.2610168457031,371.3371276855469,466.5528869628906,354.1356506347656,420.96502685546875,379.35723876953125,575.0546875,354.1217041015625,520.2504272460938,328.4431457519531,511.7265625,324.8682861328125,489.861083984375,283.3570251464844,578.327880859375,285.90521240234375,520.5364379882812,309.8749694824219,526.7184448242188,313.9920959472656,509.4466857910156
362.67620849609375,390.77117919921875,359.2793273925781,400.8093566894531,327.62860107421875,474.2171325683594,319.56976318359375,495.8533935546875,307.1508483886719,513.1204223632812,267.1673889160156,536.0462646484375,223.03529357910156,522.361572265625,436.9132385253906,518.8828735351562,423.11761474609375,496.263916015625,371.3043212890625,466.5560607910156,354.1160888671875,421.11285400390625,379.35076904296875,575.0476684570312,354.04339599609375,520.274169921875,328.4431457519531,511.7497253417969,324.8682861328125,489.8710632324219,283.35009765625,578.329833984375,285.9114074707031,520.5533447265625,309.8511962890625,526.7184448242188,313.9896240234375,509.41925048828125
362.681640625,390.8348083496094,359.2793273925781,400.8460998535156,327.64495849609375,474.2160339355469,319.56976318359375,495.84539794921875,307.1539611816406,513.1163330078125,267.1821594238281,536.0527954101562,223.03529357910156,522.3602294921875,436.8283386230469,518.8517456054688,423.1134338378906,496.3719787597656,371.275390625,466.55224609375,354.1160888671875,421.1167297363281,379.3491516113281,575.0476684570312,354.04339599609375,520.2962036132812,328.44256591796875,511.7349853515625,324.8682861328125,489.8710632324219,283.35009765625,578.3645629882812,285.9201965332031,520.5639038085938,309.8511962890625,526.7147216796875,313.9896240234375,509.4129943847656
362.7427673339844,390.8727111816406,359.29132080078125,400.8518981933594,327.6487731933594,474.1889953613281,319.56976318359375,495.83251953125,307.1539611816406,513.112548828125,267.1673889160156,536.0527954101562,223.03529357910156,522.3308715820312,436.81390380859375,518.8828735351562,423.0312194824219,496.387939453125,371.23602294921875,466.5560607910156,354.1160888671875,421.2312927246094,379.3439636230469,575.0216064453125,354.0072021484375,520.2962036132812,328.42938232421875,511.7349853515625,324.8682861328125,489.861083984375,283.24884033203125,578.3895263671875,285.9389953613281,520.5533447265625,309.85107421875,526.7147216796875,313.9854736328125,509.4129943847656
362.75543212890625,390.9131164550781,359.32476806640625,400.9769287109375,327.7009582519531,474.1889953613281,319.6382751464844,495.8255310058594,307.158935546875,513.112548828125,267.1695556640625,536.0775756835938,223.0611572265625,522.0780029296875,436.7788391113281,518.8978271484375,423.0312194824219,496.41363525390625,371.23602294921875,466.5731201171875,354.1354675292969,421.288818359375,379.2751770019531,575.0144653320312,354.0072021484375,520.3514404296875,328.44256591796875,511.76702880859375,324.86407470703125,489.861083984375,283.2437744140625,578.3900146484375,285.9389953613281,520.5533447265625,309.8511962890625,526.7147216796875,313.98394775390625,509.4129943847656
362.7633361816406,390.92626953125,359.3292236328125,400.9886474609375,327.7009582519531,474.2171325683594,319.6382751464844,495.8255310058594,307.1980895996094,513.1231689453125,267.15814208984375,536.0928955078125,223.08168029785156,522.0679931640625,436.77593994140625,518.9188232421875,423.0242004394531,496.472900390625,371.23602294921875,466.67449951171875,354.1354675292969,421.29876708984375,379.2751770019531,575.0144653320312,354.0894470214844,520.3551635742188,328.44256591796875,511.8535461425781,324.8634033203125,489.8798828125,283.24884033203125,578.3895263671875,285.9389953613281,520.550537109375,309.8514099121094,526.7147216796875,313.9808349609375,509.4165344238281
362.7633361816406,390.97674560546875,359.3292236328125,401.0330810546875,327.7009582519531,474.2347717285156,319.6382751464844,495.8255310058594,307.2071838378906,513.1342163085938,267.13922119140625,536.1065673828125,223.09088134765625,522.05029296875,436.77593994140625,518.9712524414062,423.0171203613281,496.5948791503906,371.23980712890625,466.7379150390625,354.143798828125,421.39306640625,379.2727966308594,575.0044555664062,354.111328125,520.3582153320312,328.44256591796875,511.8535461425781,324.86407470703125,489.9067687988281,283.39154052734375,578.3645629882812,285.9201965332031,520.5048828125,309.9321594238281,526.8515625,313.98394775390625,509.472412109375
362.778076171875,391.057861328125,359.3292236328125,401.071044921875,327.6739501953125,474.3818359375,319.6230163574219,495.9903564453125,307.2093200683594,513.2679443359375,267.08685302734375,536.1419067382812,223.15423583984375,522.0458984375,436.77593994140625,519.0403442382812,422.98602294921875,496.7286682128906,371.24542236328125,466.86932373046875,354.14544677734375,421.4934387207031,379.2751770019531,575.0098876953125,354.1224365234375,520.4209594726562,328.4864196777344,511.95819091796875,324.8634033203125,490.103271484375,283.39154052734375,578.3033447265625,285.8780517578125,520.496826171875,309.96307373046875,526.93310546875,313.9854736328125,509.58831787109375
362.778076171875,391.06243896484375,359.3141784667969,401.2779846191406,327.6714782714844,474.4085998535156,319.6139221191406,496.0162048339844,307.2227478027344,513.2764282226562,267.0850830078125,536.15625,223.15423583984375,522.0458984375,436.7788391113281,519.1582641601562,422.92071533203125,496.9107971191406,371.2827453613281,467.1555480957031,354.15008544921875,421.59417724609375,379.28436279296875,575.0098876953125,354.1224365234375,520.422119140625,328.4864196777344,511.979736328125,324.8575134277344,490.1319885253906,283.39154052734375,578.3033447265625,285.8780517578125,520.2918701171875,309.9756164550781,526.9498291015625,313.97833251953125,509.6089172363281
362.87042236328125,391.0894470214844,359.3141784667969,401.38726806640625,327.6714782714844,474.4302978515625,319.6139221191406,496.03424072265625,307.2227478027344,513.2902221679688,267.0684814453125,536.15625,223.12185668945312,522.020751953125,436.7911071777344,519.2498168945312,422.90423583984375,496.9331970214844,371.2880554199219,467.2496032714844,354.15081787109375,421.613525390625,379.3154602050781,575.0098876953125,354.14910888671875,520.422119140625,328.49066162109375,512.0101318359375,324.8575134277344,490.1644287109375,283.39154052734375,578.3025512695312,285.8617858886719,520.2844848632812,309.9756164550781,526.9559936523438,313.97869873046875,509.6089172363281
362.87042236328125,391.2133483886719,359.3141784667969,401.3908996582031,327.6714782714844,474.44647216796875,319.6139221191406,496.0480651855469,307.2227478027344,513.3233642578125,267.0850830078125,536.1617431640625,223.12185668945312,522.0147094726562,436.805908203125,519.3142700195312,422.90423583984375,497.1287536621094,371.2880554199219,467.2496032714844,354.17352294921875,421.6538391113281,379.3154602050781,575.0098876953125,354.14910888671875,520.422119140625,328.49066162109375,512.0363159179688,324.8575134277344,490.19439697265625,283.39154052734375,578.3033447265625,285.8617858886719,520.2726440429688,309.9756164550781,526.9612426757812,313.97869873046875,509.6171875
362.968505859375,391.2532958984375,359.31903076171875,401.4084167480469,327.6714782714844,474.4595947265625,319.59503173828125,496.0504150390625,307.1963195800781,513.3359985351562,267.0850830078125,536.1806030273438,223.15423583984375,522.0162963867188,436.805908203125,519.337646484375,422.90423583984375,497.1324157714844,371.2827453613281,467.2962951660156,354.17352294921875,421.6681823730469,379.33038330078125,575.0147705078125,354.11181640625,520.422119140625,328.4778137207031,512.0590209960938,324.85321044921875,490.2157287597656,283.400634765625,578.3091430664062,285.9168701171875,520.2097778320312,309.96630859375,526.9696655273438,313.97503662109375,509.63116455078125
363.0091552734375,391.2582092285156,359.3327941894531,401.42138671875,327.6714782714844,474.44647216796875,319.59503173828125,496.1078186035156,307.1697998046875,513.4097290039062,267.0850830078125,536.1814575195312,223.1510009765625,522.0147094726562,436.805908203125,519.3742065429688,422.90423583984375,497.29119873046875,371.273193359375,467.30059814453125,354.20172119140625,421.6776123046875,379.33038330078125,575.0447387695312,354.0712890625,520.4439086914062,328.4725646972656,512.0955200195312,324.849853515625,490.2218017578125,283.400634765625,578.3218994140625,285.9183044433594,520.0818481445312,309.96630859375,527.0272216796875,313.97503662109375,509.6421813964844
363.044677734375,391.2771911621094,359.3623046875,401.46527099609375,327.665283203125,474.4438171386719,319.59442138671875,496.11663818359375,307.1534729003906,513.4235229492188,267.0483703613281,536.1814575195312,223.1510009765625,522.0070190429688,436.80352783203125,519.3931274414062,422.90423583984375,497.3526306152344,371.2460632324219,467.3527526855469,354.20172119140625,421.69232177734375,379.33038330078125,575.0447387695312,353.93170166015625,520.4403076171875,328.4725646972656,512.0955200195312,324.84722900390625,490.2461853027344,283.4034118652344,578.3284301757812,286.0184020996094,520.0818481445312,309.96630859375,527.041748046875,313.97869873046875,509.6421813964844
363.1028747558594,391.3194580078125,359.380615234375,401.46527099609375,327.665283203125,474.44647216796875,319.593994140625,496.1172180175781,307.1531677246094,513.4332885742188,267.05126953125,536.1814575195312,223.1689910888672,521.9979858398438,436.73553466796875,519.4490356445312,422.833984375,497.40509033203125,371.23126220703125,467.3527526855469,354.20172119140625,421.6681823730469,379.3113098144531,575.0447387695312,353.76409912109375,520.4628295898438,328.46124267578125,512.097412109375,324.84686279296875,490.2465515136719,283.4034118652344,578.3502807617188,286.0224609375,520.0818481445312,309.97540283203125,527.0504150390625,313.9755859375,509.64434814453125
363.14593505859375,391.3733215332031,359.4234924316406,401.46527099609375,327.6771545410156,474.4595947265625,319.593994140625,496.1197814941406,307.1531677246094,513.4495849609375,267.01171875,536.1814575195312,223.1689910888672,521.9960327148438,436.7256164550781,519.5773315429688,422.8212890625,497.4098815917969,371.23126220703125,467.37841796875,354.20172119140625,421.6681823730469,379.2955627441406,575.01806640625,353.76409912109375,520.4794311523438,328.45416259765625,512.1053466796875,324.83636474609375,490.2519226074219,283.400634765625,578.3919067382812,286.08013916015625,520.0917358398438,309.97540283203125,527.06689453125,313.9755859375,509.64434814453125
363.158203125,391.3933410644531,359.50982666015625,401.4159240722656,327.7296142578125,474.54193115234375,319.593994140625,496.1558532714844,307.1205749511719,513.505126953125,267.0091247558594,536.1827392578125,223.1510009765625,521.8727416992188,436.7256164550781,519.6591796875,422.8097839355469,497.5341491699219,371.2193603515625,467.3792419433594,354.20465087890625,421.6934814453125,379.2919616699219,575.01806640625,353.76409912109375,520.4794311523438,328.4450988769531,512.1607666015625,324.8353576660156,490.3145751953125,283.400390625,578.411865234375,286.1535949707031,520.0982666015625,309.97540283203125,527.1441650390625,313.9755859375,509.64434814453125
363.158203125,391.4386291503906,359.59625244140625,401.4159240722656,327.77001953125,474.70849609375,319.59075927734375,496.210205078125,307.1076965332031,513.5282592773438,267.001708984375,536.179931640625,223.12478637695312,521.8727416992188,436.7256164550781,519.705078125,422.80023193359375,497.53515625,371.2193603515625,467.41546630859375,354.2054443359375,421.6934814453125,379.2871398925781,575.0051879882812,353.7818298339844,520.4649047851562,328.4239807128906,512.2298583984375,324.82452392578125,490.3472595214844,283.3990783691406,578.4142456054688,286.1535949707031,520.1124877929688,309.96441650390625,527.2032470703125,313.95611572265625,509.6806945800781
363.14617919921875,391.4604187011719,359.6135559082031,401.4159240722656,327.77001953125,474.74969482421875,319.58489990234375,496.24432373046875,307.1076965332031,513.560302734375,267.001708984375,536.1827392578125,223.1689910888672,521.8539428710938,436.7256164550781,519.7094116210938,422.80023193359375,497.5520935058594,371.2193603515625,467.4198913574219,354.22515869140625,421.697265625,379.2881164550781,575.0051879882812,353.79583740234375,520.4649047851562,328.4095764160156,512.25048828125,324.82452392578125,490.39471435546875,283.3965148925781,578.426025390625,286.1535949707031,520.114501953125,309.96307373046875,527.2501831054688,313.9471435546875,509.7112121582031
363.158203125,391.48809814453125,359.6167907714844,401.4212951660156,327.77001953125,474.87841796875,319.5714111328125,496.2631530761719,307.10467529296875,513.5679321289062,266.98370361328125,536.1897583007812,223.15582275390625,521.798828125,436.7256164550781,519.9443969726562,422.80023193359375,497.6824645996094,371.2245178222656,467.4828186035156,354.23223876953125,421.697265625,379.2881164550781,575.0172729492188,353.79583740234375,520.443603515625,328.3808898925781,512.2725219726562,324.8353576660156,490.46783447265625,283.38043212890625,578.426025390625,286.1430358886719,520.12939453125,309.9332580566406,527.2516479492188,313.9420471191406,509.7230529785156
363.158203125,391.5122985839844,359.6180725097656,401.427001953125,327.7346496582031,474.88458251953125,319.5683898925781,496.2955627441406,307.1004638671875,513.59521484375,266.8971862792969,536.217529296875,223.1552276611328,521.782470703125,436.7191162109375,520.1041259765625,422.806396484375,497.80413818359375,371.2474365234375,467.4996032714844,354.23223876953125,421.697265625,379.2900695800781,575.0209350585938,353.7818298339844,520.4168090820312,328.3768615722656,512.3084716796875,324.8254699707031,490.485107421875,283.3014221191406,578.4318237304688,286.1430358886719,520.174072265625,309.91204833984375,527.2886352539062,313.9280090332031,509.7465515136719
363.1873474121094,391.68829345703125,359.6322021484375,401.522216796875,327.7114562988281,474.91217041015625,319.5645446777344,496.30517578125,307.1004638671875,513.6185302734375,266.8943176269531,536.217529296875,223.15582275390625,521.782470703125,436.7191162109375,520.1917114257812,422.8155822753906,497.9098205566406,371.2691345214844,467.52301025390625,355.24664306640625,421.33758544921875,379.2881164550781,575.0209350585938,353.7587585449219,520.4160766601562,328.3446960449219,512.3226318359375,324.8254699707031,490.4894104003906,283.2651062011719,578.4318237304688,286.1430358886719,520.174072265625,309.9028015136719,527.3125610351562,313.92706298828125,509.7584228515625
363.2217712402344,391.6960144042969,359.6625671386719,401.54180908203125,327.7085876464844,474.9139709472656,319.56207275390625,496.32086181640625,307.1004638671875,513.6282958984375,266.8937072753906,536.217529296875,223.15582275390625,521.767333984375,436.7259521484375,520.2529296875,422.82666015625,497.9613952636719,371.2767639160156,467.5366516113281,355.2503356933594,421.33758544921875,379.2900695800781,575.0209350585938,353.7587585449219,520.4160766601562,328.3395690917969,512.3226318359375,324.83197021484375,490.5023498535156,283.2595520019531,578.4318237304688,286.1566467285156,520.174072265625,309.9028015136719,527.3175048828125,313.92706298828125,509.75927734375
363.22698974609375,391.7510986328125,359.6971740722656,401.6311340332031,327.7060852050781,474.94195556640625,319.5455017089844,496.33251953125,307.09295654296875,513.6337890625,266.8273620605469,536.1513671875,223.1552276611328,521.7579345703125,437.7874450683594,521.5866088867188,422.82666015625,498.05694580078125,371.30859375,467.6133728027344,355.25384521484375,421.33758544921875,379.2912902832031,575.0172729492188,353.7587585449219,520.4168090820312,328.3393859863281,512.3412475585938,324.8254699707031,490.5252380371094,283.2583312988281,578.401123046875,286.1719970703125,520.13818359375,309.9014587402344,527.3186645507812,313.9177551269531,509.7698669433594
363.2217712402344,391.79547119140625,359.6971740722656,401.6822509765625,327.69171142578125,475.05126953125,319.5444030761719,496.3978576660156,307.0839538574219,513.6554565429688,266.6120300292969,536.1367797851562,222.76177978515625,521.0311279296875,437.8629455566406,521.8167114257812,422.8224792480469,498.28851318359375,371.3101806640625,467.76507568359375,355.2919616699219,421.3395690917969,379.31231689453125,575.001220703125,353.8165283203125,520.5654296875,328.2989501953125,512.4081420898438,324.8076477050781,490.5943908691406,283.2569274902344,578.401123046875,286.1793212890625,519.8929443359375,309.81085205078125,527.340576171875,313.8914489746094,509.7698669433594
363.2217712402344,391.81097412109375,359.70574951171875,401.7998046875,327.679443359375,475.1248474121094,319.5171203613281,496.4510803222656,307.0831298828125,513.6575317382812,266.5915222167969,536.1367797851562,222.75881958007812,521.0311279296875,437.8868713378906,521.8986206054688,422.8224792480469,498.3282470703125,371.3651428222656,467.8479309082031,355.2919616699219,421.46356201171875,379.3148193359375,574.9942626953125,353.8165283203125,520.5654296875,328.26300048828125,512.433837890625,324.8072814941406,490.6791076660156,283.2476806640625,578.3897094726562,286.2110900878906,519.8338012695312,309.8073425292969,527.340576171875,313.8914489746094,509.7698669433594
363.2131652832031,391.8713073730469,359.70574951171875,401.8876953125,327.6431579589844,475.15960693359375,319.49090576171875,496.46173095703125,307.06561279296875,513.6719360351562,266.57989501953125,536.1367797851562,222.75881958007812,521.0311279296875,437.8868713378906,522.0005493164062,422.7983093261719,498.3974304199219,371.3723449707031,467.9281921386719,355.2919616699219,421.4817199707031,379.3148193359375,574.9942626953125,353.8165283203125,520.5654296875,328.2528991699219,512.4386596679688,324.8006896972656,490.70562744140625,283.2225036621094,578.390869140625,286.26971435546875,519.7675170898438,309.76043701171875,527.3585815429688,313.8761901855469,509.77349853515625
363.1605224609375,391.92449951171875,359.70574951171875,402.0057678222656,327.6245422363281,475.21453857421875,319.4220886230469,496.5019836425781,307.0598449707031,513.6930541992188,266.57989501953125,536.1734008789062,222.76177978515625,521.0316772460938,437.8868713378906,522.0570068359375,422.7983093261719,498.5615234375,371.4252014160156,468.0870666503906,355.2891540527344,421.54571533203125,379.3128967285156,574.9974975585938,353.75445556640625,520.5574951171875,328.2473449707031,512.4606323242188,324.7557678222656,490.8390197753906,283.2225036621094,578.3966674804688,286.26971435546875,519.7675170898438,309.7602233886719,527.3585815429688,313.8712158203125,509.77349853515625
363.1322021484375,392.0863037109375,359.70574951171875,402.071044921875,327.59405517578125,475.4176330566406,319.3448486328125,496.6144714355469,306.9483337402344,513.781005859375,266.55487060546875,536.2881469726562,223.05250549316406,521.4063110351562,437.86956787109375,522.0570068359375,422.7886047363281,498.5692138671875,371.42913818359375,468.1912841796875,355.2845153808594,421.60430908203125,379.3128967285156,575.001220703125,353.6613464355469,520.5226440429688,328.1320495605469,512.5508422851562,324.6839294433594,490.9832458496094,283.2225036621094,578.3937377929688,286.26971435546875,519.7675170898438,309.71978759765625,527.3497314453125,313.81793212890625,509.8046875
363.1322021484375,392.13092041015625,359.720458984375,402.07696533203125,327.5930480957031,475.4193115234375,319.3437194824219,496.6233215332031,306.94775390625,513.78466796875,266.55487060546875,536.3269653320312,223.09019470214844,521.4063110351562,437.73468017578125,522.0570068359375,422.7886047363281,498.62554931640625,371.4454345703125,468.2984313964844,355.2842102050781,421.67144775390625,379.3124084472656,575.0262451171875,353.5818176269531,520.5226440429688,328.1225280761719,512.552001953125,324.6807861328125,490.98382568359375,283.2225036621094,578.390869140625,286.26971435546875,519.81591796875,309.7176513671875,527.3497314453125,313.808349609375,509.8163146972656
363.1540222167969,392.1427001953125,359.7237854003906,402.07867431640625,327.5806579589844,475.41943359375,319.3376770019531,496.6325378417969,306.90863037109375,513.8115234375,266.57989501953125,536.3269653320312,223.09019470214844,521.4063110351562,437.6763916015625,522.0570068359375,422.79864501953125,498.6490783691406,371.453125,468.4307861328125,355.2801818847656,421.690673828125,379.2763366699219,575.0314331054688,353.471435546875,520.5226440429688,328.0845031738281,512.58544921875,324.67376708984375,491.0102844238281,283.2254943847656,578.390869140625,286.3385009765625,519.8160400390625,309.7135314941406,527.360595703125,313.7870788574219,509.8251953125
363.1540222167969,392.19073486328125,359.7237854003906,402.1798400878906,327.5804748535156,475.41943359375,319.29876708984375,496.6536560058594,306.9082336425781,513.8338623046875,266.60498046875,536.2881469726562,223.09019470214844,521.3776245117188,437.634765625,522.0536499023438,422.8405456542969,498.6935729980469,371.4454345703125,468.5104675292969,355.2801818847656,421.9244384765625,379.2737731933594,575.0383911132812,353.471435546875,520.5371704101562,328.0461730957031,512.6082763671875,324.64715576171875,491.0228271484375,283.2298583984375,578.3745727539062,286.4837951660156,519.8770141601562,309.68914794921875,527.360595703125,313.7825927734375,509.8307800292969
363.1736755371094,392.27203369140625,359.7237854003906,402.2866516113281,327.5624694824219,475.6143798828125,319.2362976074219,496.7748718261719,306.8059997558594,513.9771118164062,266.57635498046875,536.270751953125,223.0148468017578,521.281005859375,437.6229248046875,522.0536499023438,422.8504943847656,498.73248291015625,371.4454345703125,468.56927490234375,355.2801818847656,422.0546569824219,379.2737731933594,575.0785522460938,353.429443359375,520.5371704101562,328.0461730957031,512.6082763671875,324.60540771484375,491.1150817871094,283.2313232421875,578.3734130859375,286.6847229003906,520.021728515625,309.6069641113281,527.4141845703125,313.726318359375,509.90887451171875
