Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
488.88189697265625,469.41217041015625,472.7597351074219,471.8966979980469,378.823486328125,474.0456237792969,351.79510498046875,482.74298095703125,324.9784240722656,489.5968933105469,281.96026611328125,477.3201904296875,256.38623046875,433.78973388671875,450.4329528808594,625.3982543945312,450.8686218261719,593.3262939453125,416.40631103515625,526.0620727539062,444.6020812988281,478.5232238769531,361.0562438964844,550.8263549804688,389.8977966308594,479.85302734375,346.53619384765625,506.2900085449219,360.38848876953125,487.1264953613281,218.96701049804688,547.77099609375,278.51654052734375,460.14599609375,313.3231201171875,505.0935363769531,333.0052185058594,491.9638671875
488.8846435546875,469.41217041015625,472.7597351074219,471.89764404296875,378.7933349609375,474.0408630371094,351.7694091796875,482.74298095703125,324.9486999511719,489.5968933105469,281.94195556640625,477.28656005859375,256.3790588378906,433.7520446777344,450.4098815917969,625.3982543945312,450.8121032714844,593.3472290039062,416.303466796875,526.0620727539062,444.5789489746094,478.54327392578125,361.0562438964844,550.8270263671875,389.8645324707031,479.8516540527344,346.5346374511719,506.2823791503906,360.370361328125,487.1302185058594,218.96701049804688,547.77099609375,278.5149841308594,460.14599609375,313.23876953125,505.0464172363281,332.96649169921875,491.9454040527344
488.88848876953125,469.41217041015625,472.7597351074219,471.89764404296875,378.7465515136719,474.0408630371094,351.7428894042969,482.7485656738281,324.8961181640625,489.5968933105469,281.924072265625,477.28228759765625,256.3798522949219,433.7237243652344,450.330078125,625.3982543945312,450.8099060058594,593.35693359375,416.28662109375,526.0620727539062,444.5789489746094,478.552001953125,361.0562438964844,550.828125,389.8645324707031,479.81329345703125,346.4560852050781,506.281982421875,360.3620910644531,487.1302185058594,218.96365356445312,547.7725219726562,278.5055236816406,460.14599609375,313.2189636230469,505.0457458496094,332.95855712890625,491.9454040527344
488.8989562988281,469.4681701660156,472.7935791015625,471.9273681640625,378.7465515136719,474.0456237792969,351.7428894042969,482.7485656738281,324.87359619140625,489.5968933105469,281.9139709472656,477.2808532714844,256.3798522949219,433.7227783203125,450.2859802246094,625.416748046875,450.8099060058594,593.35693359375,416.2696533203125,526.0653686523438,444.5789489746094,478.568359375,361.07110595703125,550.8890991210938,389.8645324707031,479.7767333984375,346.4530334472656,506.2743225097656,360.312744140625,487.144287109375,218.96365356445312,547.7945556640625,278.4929504394531,460.154541015625,313.2005920410156,505.0457458496094,332.926025390625,491.9454040527344
488.8989562988281,469.5088195800781,472.8463134765625,471.94537353515625,378.7465515136719,474.0408630371094,351.7394104003906,482.7485656738281,324.87353515625,489.6116027832031,281.8658447265625,477.2796325683594,256.3928527832031,433.68896484375,450.2859802246094,625.4312744140625,450.8099060058594,593.3871459960938,416.26800537109375,526.046630859375,444.5789489746094,478.568359375,361.0736389160156,550.9043579101562,389.92864990234375,479.7524108886719,346.43994140625,506.2743225097656,360.312744140625,487.144287109375,218.96365356445312,547.8140258789062,278.49261474609375,460.154541015625,313.1855163574219,505.0457458496094,332.9251403808594,491.9454040527344
488.8989562988281,469.5342102050781,472.8463134765625,471.94537353515625,378.76300048828125,474.0245056152344,351.7394104003906,482.7466735839844,324.8551025390625,489.6246643066406,281.84136962890625,477.26123046875,256.3798522949219,433.6744384765625,450.2814025878906,625.4312744140625,450.8099060058594,593.3871459960938,416.25762939453125,526.0653686523438,444.59405517578125,478.568359375,361.0736389160156,550.9248046875,389.92864990234375,479.7441711425781,346.433837890625,506.2743225097656,360.3105773925781,487.14788818359375,218.96438598632812,547.8156127929688,278.46685791015625,460.154541015625,313.1742248535156,505.0457458496094,332.9073791503906,491.9893493652344
488.90679931640625,469.5815124511719,472.8463134765625,471.94537353515625,378.76300048828125,474.0139465332031,351.7630310058594,482.73968505859375,324.8507995605469,489.6246643066406,281.7496032714844,477.2342834472656,256.3798522949219,433.6744384765625,450.256103515625,625.416748046875,452.08404541015625,593.0882568359375,416.24700927734375,526.0653686523438,444.60186767578125,478.5300598144531,361.07110595703125,551.1236572265625,389.92864990234375,479.7189636230469,346.3987731933594,506.2923583984375,360.3052062988281,487.16705322265625,218.97552490234375,547.8156127929688,278.4436950683594,460.13360595703125,313.1742248535156,505.0457458496094,332.8636169433594,492.0111083984375
488.9324951171875,469.58404541015625,472.7976989746094,471.9433898925781,378.76300048828125,474.0139465332031,351.78369140625,482.7255554199219,324.8507995605469,489.61865234375,281.7176818847656,477.2342834472656,256.3667907714844,433.5303039550781,450.2503356933594,625.3345336914062,452.1422424316406,593.0882568359375,416.1700134277344,526.2766723632812,444.60186767578125,478.5300598144531,360.98956298828125,551.1297607421875,389.8578186035156,479.7189636230469,346.32965087890625,506.29327392578125,360.25372314453125,487.1682434082031,218.97824096679688,547.8468017578125,278.44305419921875,460.1332702636719,313.1742248535156,505.03314208984375,332.79803466796875,492.0193176269531
488.89404296875,469.60723876953125,472.7834777832031,471.93475341796875,378.73834228515625,474.0139465332031,351.78369140625,482.7255554199219,324.8507995605469,489.6116027832031,281.7176818847656,477.2290954589844,256.3667907714844,433.5303039550781,450.1867980957031,625.2984008789062,452.08404541015625,593.1122436523438,416.0794982910156,526.340087890625,444.4916687011719,478.5300598144531,360.95068359375,551.1342163085938,389.7798156738281,479.7441711425781,346.3162536621094,506.29327392578125,360.25372314453125,487.1682434082031,218.97552490234375,547.8295288085938,278.4354553222656,460.11346435546875,313.18707275390625,505.03271484375,332.78857421875,492.0193176269531
488.8963928222656,469.6147155761719,472.7834777832031,471.9314880371094,378.7311096191406,474.0516357421875,351.78369140625,482.7392883300781,324.8494567871094,489.6180114746094,281.7152099609375,477.2290954589844,256.3667907714844,433.5288391113281,450.1531066894531,625.2984008789062,452.08404541015625,593.1122436523438,416.0082702636719,526.3426513671875,444.52197265625,478.5323181152344,360.9490051269531,551.1428833007812,389.7156066894531,479.6958923339844,346.3126525878906,506.29327392578125,360.2501525878906,487.1682434082031,218.96438598632812,547.8330688476562,278.44305419921875,460.1332702636719,313.18707275390625,505.03271484375,332.7724914550781,492.0281982421875
488.8963928222656,469.6147155761719,472.7807922363281,471.9298095703125,378.71875,474.0516357421875,351.7755432128906,482.73968505859375,324.8494567871094,489.6180114746094,281.7152099609375,477.2280578613281,256.36859130859375,433.5288391113281,450.0551452636719,625.3245849609375,450.63134765625,593.4373168945312,415.9931945800781,526.3609619140625,444.5050964355469,478.5646057128906,360.9490051269531,551.1641235351562,389.7156066894531,479.6958923339844,346.2855529785156,506.29669189453125,360.23602294921875,487.1558532714844,218.92294311523438,547.8330688476562,278.44305419921875,460.1332702636719,313.18707275390625,505.0318298339844,332.76763916015625,492.0392761230469
488.89404296875,469.60980224609375,472.7606201171875,471.9292907714844,378.6901550292969,474.05511474609375,351.7619934082031,482.7565002441406,324.8096618652344,489.6142883300781,281.71026611328125,477.2172546386719,256.3870544433594,433.5303039550781,450.0234680175781,625.3345336914062,450.6282653808594,593.4503173828125,415.9414367675781,526.3442993164062,444.5050964355469,478.5687255859375,360.9271545410156,551.166748046875,389.69696044921875,479.7305908203125,346.2850646972656,506.311279296875,360.2373962402344,487.1558532714844,218.9042205810547,547.8295288085938,278.4679260253906,460.1339111328125,313.10430908203125,505.0281066894531,332.7141418457031,492.0551452636719
488.8828430175781,469.60980224609375,472.74932861328125,471.9292907714844,378.6901550292969,474.05511474609375,351.7619934082031,482.7565002441406,324.8096618652344,489.6142883300781,281.71026611328125,477.2137145996094,256.3870544433594,433.5393981933594,449.9637145996094,625.3245849609375,450.6282653808594,593.4503173828125,415.9414367675781,526.3442993164062,444.5050964355469,478.5646057128906,360.9271545410156,551.166748046875,389.69696044921875,479.7305908203125,346.2850646972656,506.311279296875,360.2373962402344,487.1558532714844,218.9042205810547,547.8215942382812,278.4679260253906,460.1339111328125,313.10430908203125,505.0243835449219,332.7141418457031,492.0551452636719
488.8822021484375,469.60980224609375,472.73516845703125,471.9298095703125,378.6901550292969,474.0456237792969,351.7598876953125,482.7565002441406,324.79742431640625,489.6180114746094,281.7081298828125,477.19293212890625,256.3702392578125,433.5393981933594,449.9637145996094,625.3245849609375,450.63134765625,593.4373168945312,415.9385986328125,526.3609619140625,444.5050964355469,478.5687255859375,360.92791748046875,551.1641235351562,389.7156066894531,479.7305908203125,346.2850646972656,506.311279296875,360.2373962402344,487.1558532714844,218.90109252929688,547.8215942382812,278.4679260253906,460.1339111328125,313.0871887207031,505.0318298339844,332.7141418457031,492.0551452636719
488.8708190917969,469.60980224609375,472.6614074707031,471.9298095703125,378.7086181640625,474.0456237792969,351.7572937011719,482.7491149902344,324.76910400390625,489.6199951171875,281.68621826171875,477.19293212890625,256.3702392578125,433.5822448730469,449.9637145996094,625.3062744140625,451.9883728027344,593.0667724609375,415.9385986328125,526.406005859375,444.5050964355469,478.5754089355469,360.9460754394531,551.1531372070312,389.72625732421875,479.7637634277344,346.29461669921875,506.311279296875,360.2565612792969,487.16217041015625,218.89794921875,547.8215942382812,278.4512939453125,460.1339111328125,313.0871887207031,505.0318298339844,332.7141418457031,492.0551452636719
488.7852783203125,469.67230224609375,472.64959716796875,472.0103759765625,378.76556396484375,474.04217529296875,351.7572937011719,482.7419738769531,324.76910400390625,489.6199951171875,281.68621826171875,477.15130615234375,256.311767578125,433.59014892578125,450.00262451171875,625.3052978515625,451.9924011230469,593.0612182617188,415.8714904785156,526.406005859375,444.5135498046875,478.5754089355469,360.9460754394531,551.1531372070312,389.77734375,479.8134765625,346.2999267578125,506.30645751953125,360.26788330078125,487.16217041015625,218.89761352539062,547.8294677734375,278.41217041015625,460.1339111328125,313.0871887207031,505.0552062988281,332.7141418457031,492.0551452636719
488.77850341796875,469.6759338378906,472.6252136230469,472.02069091796875,378.8099060058594,474.0420227050781,351.7572937011719,482.7388916015625,324.7131652832031,489.6776428222656,281.6796569824219,477.14678955078125,256.30682373046875,433.59417724609375,450.01763916015625,625.2914428710938,452.0003967285156,593.0565795898438,415.861328125,526.406005859375,444.5256042480469,478.5762939453125,360.9501953125,551.1531372070312,389.8144226074219,479.8134765625,346.3267517089844,506.299072265625,360.2735595703125,487.15570068359375,218.89761352539062,547.8294677734375,278.41217041015625,460.13751220703125,313.07830810546875,505.0700988769531,332.682861328125,492.1022033691406
488.77850341796875,469.6759338378906,472.61669921875,472.0211181640625,378.8099060058594,474.0420227050781,351.7473449707031,482.7388916015625,324.6546936035156,489.6776428222656,281.6767883300781,477.1419372558594,256.2892150878906,433.59234619140625,450.01763916015625,625.3052978515625,452.0003967285156,593.0612182617188,415.8355407714844,526.3697509765625,444.5256042480469,478.5762939453125,360.95751953125,551.1586303710938,389.84454345703125,479.84222412109375,346.3267517089844,506.30645751953125,360.2802429199219,487.14434814453125,218.89761352539062,547.8294677734375,278.41217041015625,460.1481018066406,312.9955139160156,505.07373046875,332.6465148925781,492.1022033691406
488.7852783203125,469.6759338378906,472.61627197265625,472.0211181640625,378.8099060058594,474.05206298828125,351.73687744140625,482.7012634277344,324.6542053222656,489.6776428222656,281.6767883300781,477.1378173828125,256.25457763671875,433.59234619140625,450.01763916015625,625.3062744140625,451.999267578125,593.0612182617188,415.8069152832031,526.2725219726562,444.53662109375,478.5613098144531,360.9646911621094,551.1774291992188,389.84454345703125,479.84613037109375,346.3271179199219,506.30645751953125,360.2735595703125,487.140380859375,218.91285705566406,547.8278198242188,278.42742919921875,460.1481018066406,312.99127197265625,505.0810546875,332.6317138671875,492.1022033691406
488.8018493652344,469.6755676269531,472.6157531738281,472.02069091796875,378.7879333496094,474.06121826171875,351.7020263671875,482.700927734375,324.607666015625,489.6776428222656,281.6796569824219,477.1011657714844,256.2200927734375,433.619384765625,449.9275207519531,625.3326416015625,451.9989318847656,593.0565795898438,415.711181640625,526.1781616210938,444.5380859375,478.5613098144531,360.9930114746094,551.245361328125,389.84454345703125,479.8581237792969,346.33868408203125,506.299072265625,360.2735595703125,487.1383972167969,218.9147491455078,547.8278198242188,278.42803955078125,460.1481018066406,312.9705810546875,505.10675048828125,332.61297607421875,492.0539855957031
488.8018493652344,469.6532897949219,472.61199951171875,472.0194396972656,378.6484680175781,474.06121826171875,351.6329040527344,482.700927734375,324.607666015625,489.67388916015625,281.7145690917969,477.1011657714844,256.2200927734375,433.619384765625,449.9275207519531,625.3326416015625,451.9989318847656,593.046630859375,415.6986999511719,526.1751708984375,444.5380859375,478.5613098144531,361.0196228027344,551.245361328125,389.6904296875,479.94866943359375,346.33868408203125,506.2896423339844,360.23883056640625,487.09173583984375,218.91990661621094,547.826904296875,278.42828369140625,460.1451416015625,312.9624328613281,505.10675048828125,332.61297607421875,491.9908142089844
488.8018493652344,469.6532897949219,472.61199951171875,472.01495361328125,378.632568359375,474.06121826171875,351.5791320800781,482.6966857910156,324.607666015625,489.6601867675781,281.7145690917969,477.1011657714844,256.2200927734375,433.59234619140625,449.91119384765625,625.3326416015625,451.9510498046875,593.0384521484375,415.68963623046875,526.1468505859375,444.5380859375,478.5568542480469,361.0348815917969,551.254638671875,389.6820068359375,479.961181640625,346.33868408203125,506.27410888671875,360.23583984375,487.0608825683594,218.91990661621094,547.826904296875,278.42828369140625,460.1175537109375,312.96087646484375,505.110107421875,332.61297607421875,491.9845275878906
488.8018493652344,469.6590881347656,472.6153564453125,472.01495361328125,378.6304931640625,474.05963134765625,351.5726013183594,482.6907653808594,324.63555908203125,489.6316833496094,281.7145690917969,477.125,256.3235778808594,433.58856201171875,449.91119384765625,625.3167724609375,451.94189453125,593.0285034179688,415.6740417480469,526.1468505859375,444.5380859375,478.5426025390625,361.0622253417969,551.254638671875,389.67242431640625,479.9633483886719,346.3507995605469,506.2729187011719,360.2306213378906,487.0456237792969,218.9147491455078,547.8369750976562,278.43231201171875,460.1142578125,312.9521484375,505.110107421875,332.63336181640625,491.9845275878906
488.8012390136719,469.6755676269531,472.6157531738281,472.0194396972656,378.6304931640625,474.0578918457031,351.5723876953125,482.68988037109375,324.640869140625,489.62615966796875,281.7191162109375,477.1456298828125,256.3235778808594,433.5806579589844,449.8929138183594,625.3167724609375,451.94073486328125,593.0285034179688,415.6527099609375,526.1468505859375,444.501953125,478.5393981933594,361.1358642578125,551.2560424804688,389.67242431640625,480.1685485839844,346.3777160644531,506.2664489746094,360.2158508300781,487.0608825683594,218.91781616210938,547.8369750976562,278.4375915527344,460.11065673828125,312.9515686035156,505.110107421875,332.6398620605469,491.9854431152344
488.7980651855469,469.664794921875,472.6153564453125,472.0228271484375,378.6199645996094,474.0552978515625,351.57196044921875,482.68988037109375,324.640869140625,489.62615966796875,281.7442626953125,477.1464538574219,256.32891845703125,433.5758972167969,449.9210205078125,625.2841186523438,451.9112548828125,593.0234375,415.6527099609375,526.182861328125,444.501953125,478.5393981933594,361.1358642578125,551.254638671875,389.6502380371094,480.1685485839844,346.3777160644531,506.2639465332031,360.2138366699219,487.0608825683594,218.91781616210938,547.8308715820312,278.43231201171875,460.1102600097656,312.9493408203125,505.10333251953125,332.64715576171875,491.9854431152344
488.7980651855469,469.664794921875,472.66339111328125,472.03179931640625,378.6199645996094,474.0578918457031,351.56146240234375,482.6886291503906,324.63555908203125,489.62615966796875,281.73150634765625,477.1464538574219,256.32891845703125,433.5481262207031,449.8929138183594,625.3167724609375,451.8927917480469,593.0234375,415.6527099609375,526.1868896484375,444.501953125,478.5393981933594,361.1358642578125,551.2611083984375,389.6463317871094,480.1685485839844,346.3808288574219,506.2639465332031,360.2057189941406,487.04541015625,218.91781616210938,547.8308715820312,278.4375915527344,460.1051940917969,312.9501037597656,505.0987854003906,332.6434326171875,491.9807434082031
488.7980651855469,469.664794921875,472.6672058105469,472.03753662109375,378.6351623535156,474.05963134765625,351.56146240234375,482.67083740234375,324.61846923828125,489.6368713378906,281.7442626953125,477.1456298828125,256.3117980957031,433.4957275390625,449.8922119140625,625.3331298828125,451.8781433105469,593.0128173828125,415.74267578125,526.2403564453125,444.5424499511719,478.5527038574219,361.11077880859375,551.2720336914062,389.6502380371094,480.138671875,346.3808288574219,506.2664489746094,360.2052307128906,487.01983642578125,218.9641571044922,547.807373046875,278.43231201171875,460.1051940917969,312.9493408203125,505.0980224609375,332.6434326171875,491.9780578613281
488.78961181640625,469.65753173828125,472.66339111328125,472.03179931640625,378.6432800292969,474.0624694824219,351.5604248046875,482.67083740234375,324.61322021484375,489.6368713378906,281.7442626953125,477.0679016113281,256.3117980957031,433.30389404296875,449.8544921875,625.554931640625,451.8781433105469,593.0128173828125,415.7463684082031,526.3442993164062,444.666015625,478.55548095703125,361.0999450683594,551.2720336914062,389.6516418457031,480.02545166015625,346.3722839355469,506.27349853515625,360.2052307128906,487.01983642578125,218.9641571044922,547.807373046875,278.429443359375,460.1051940917969,312.9493408203125,505.0909423828125,332.64715576171875,491.9780578613281
488.78961181640625,469.6558532714844,472.6353454589844,472.0228271484375,378.6432800292969,474.064208984375,351.5604248046875,482.70989990234375,324.61322021484375,489.6368713378906,281.73150634765625,477.0679016113281,256.30731201171875,433.2956237792969,449.84722900390625,625.5811767578125,451.8781433105469,593.0128173828125,415.7489318847656,526.3475341796875,444.6700134277344,478.5806579589844,361.0989990234375,551.2667236328125,389.6516418457031,479.1729736328125,346.371337890625,506.27349853515625,360.2138366699219,487.01983642578125,218.9641571044922,547.807373046875,278.3991394042969,460.10418701171875,312.9501037597656,505.0827941894531,332.66119384765625,491.97637939453125
488.78961181640625,469.6331787109375,472.6353454589844,472.0104064941406,378.6550598144531,474.10858154296875,351.56170654296875,482.6901550292969,324.61322021484375,489.6327209472656,281.72882080078125,477.05169677734375,256.3030090332031,433.2953796386719,449.8436584472656,625.5972900390625,451.8941650390625,593.0128173828125,415.74664306640625,526.3475341796875,444.6700134277344,478.5845947265625,361.0989990234375,551.2667236328125,389.6516418457031,479.1729736328125,346.3722839355469,506.27386474609375,360.23089599609375,487.0398254394531,218.9641571044922,547.8191528320312,278.2963562011719,460.10125732421875,312.97113037109375,505.0827941894531,332.66119384765625,491.97637939453125
488.7911071777344,469.6327819824219,472.61590576171875,471.9962158203125,378.6550598144531,474.12725830078125,351.5894470214844,482.7078552246094,324.6846923828125,489.57958984375,281.72882080078125,477.0498962402344,256.2828369140625,433.23626708984375,449.8275146484375,625.5972900390625,451.8941650390625,593.0128173828125,415.7463684082031,526.3442993164062,444.666015625,478.5856018066406,361.0963439941406,551.2667236328125,389.66680908203125,479.1729736328125,346.371337890625,506.27386474609375,360.2456359863281,487.0575866699219,218.9690399169922,547.8191528320312,278.25140380859375,460.10125732421875,313.0255432128906,505.07635498046875,332.66217041015625,491.9244689941406
488.79827880859375,469.6327819824219,472.6137390136719,471.99468994140625,378.676025390625,474.14263916015625,351.62628173828125,482.7078552246094,324.6900939941406,489.5754089355469,281.72882080078125,477.05169677734375,256.2626647949219,433.2097473144531,449.8197326660156,625.601806640625,451.89654541015625,592.9799194335938,415.7463684082031,526.3442993164062,444.666015625,478.5858154296875,361.0964660644531,551.2550048828125,389.66680908203125,479.1990661621094,346.3705749511719,506.271240234375,360.2652587890625,487.0669860839844,218.97142028808594,547.8191528320312,278.2118225097656,460.10125732421875,313.0255432128906,505.05706787109375,332.66217041015625,491.9100341796875
488.79827880859375,469.6327819824219,472.6106872558594,471.99468994140625,378.676025390625,474.1439514160156,351.62628173828125,482.7078552246094,324.6900939941406,489.55340576171875,281.72882080078125,477.05169677734375,256.2626647949219,433.2006530761719,449.8197326660156,625.6022338867188,451.8941650390625,592.9795532226562,415.71429443359375,526.376953125,444.6425476074219,478.5858154296875,361.0964660644531,551.2550048828125,389.66680908203125,479.21343994140625,346.35797119140625,506.2554016113281,360.2652587890625,487.0669860839844,218.97142028808594,547.8191528320312,278.2118225097656,460.10125732421875,313.0255432128906,505.05706787109375,332.66217041015625,491.9100341796875
488.79827880859375,469.6500244140625,472.5161437988281,471.9962158203125,378.676025390625,474.14263916015625,351.62628173828125,482.69219970703125,324.6846923828125,489.53839111328125,281.72882080078125,477.05169677734375,256.2828369140625,433.2006530761719,449.8150329589844,625.6022338867188,451.8924255371094,592.9795532226562,415.62353515625,526.376953125,444.6425476074219,478.5858154296875,361.0964660644531,551.2550048828125,389.66680908203125,479.21343994140625,346.3127136230469,506.2539978027344,360.2456359863281,487.0613708496094,218.9878692626953,547.813720703125,278.25140380859375,460.10125732421875,313.0051574707031,505.0482177734375,332.65771484375,491.9100341796875
