Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
317.187,376.036,300.443,378.93,236.486,401.201,211.357,418.705,190.185,435.307,153.501,420.831,136.25,372.6,294.508,523.998,302.62,491.419,262.562,435.651,279.502,391.691,248.524,484.995,243.744,424.808,215.951,440.306,223.305,416.74,158.891,486.828,182.572,409.746,185.721,450.757,200.172,430.371
317.186,376.042,300.429,378.942,236.463,401.159,211.318,418.75,190.144,435.307,153.153,421.597,136.181,372.6,294.48,524.133,302.584,491.486,262.47,435.702,279.5,391.691,248.515,484.995,243.735,424.826,215.944,440.33,223.271,416.771,158.891,486.828,182.567,409.822,185.668,450.795,200.171,430.371
317.128,376.088,300.426,378.947,236.454,401.159,211.28,418.728,190.123,435.294,153.124,421.606,136.169,372.6,294.469,524.134,302.512,491.496,262.365,435.704,279.486,391.691,248.51,484.967,243.713,424.82,215.93,440.338,223.268,416.788,158.891,486.824,182.53,409.884,185.662,450.795,200.136,430.354
317.016,376.11,300.371,378.95,236.454,401.139,211.231,418.728,190.082,435.294,153.071,421.698,136.154,372.663,294.392,524.239,302.455,491.555,262.328,435.715,278.585,391.515,248.475,484.825,243.665,424.834,215.744,440.368,223.182,416.87,158.884,486.822,182.352,409.884,185.606,450.795,200.03,430.341
317.005,376.143,300.357,378.95,236.395,401.159,211.231,418.728,190.08,435.294,153.061,421.702,136.129,372.688,294.369,524.403,302.448,491.643,262.31,435.715,278.466,391.508,248.475,484.822,243.643,424.836,215.719,440.369,223.181,416.888,158.884,486.822,182.347,409.804,185.599,450.795,200.025,430.341
317.005,376.148,300.34,378.96,236.395,401.159,211.219,418.733,190.061,435.269,153.022,421.763,136.074,372.764,294.34,524.444,302.434,491.774,262.305,435.74,278.441,391.508,248.475,484.822,243.588,424.986,215.717,440.369,223.179,416.896,158.884,486.822,182.334,409.854,185.561,450.795,200.014,430.341
316.988,376.15,300.31,378.96,236.373,401.139,211.212,418.733,189.984,435.269,152.92,421.763,136.054,372.764,294.331,524.487,302.431,491.934,262.235,435.774,278.371,391.515,248.475,484.825,243.51,425.045,215.692,440.387,223.152,416.9,158.884,486.821,182.334,409.804,185.45,450.85,199.975,430.37
316.975,376.151,300.253,378.961,236.363,401.125,211.162,418.736,189.984,435.269,152.734,421.778,136.041,372.764,294.266,524.531,302.402,492.049,262.231,435.774,278.319,391.517,248.497,484.86,243.504,425.071,215.671,440.387,223.14,416.9,158.826,486.771,182.334,409.799,185.408,450.85,199.957,430.372
316.96,376.164,300.182,378.976,236.2,401.125,211.158,418.753,189.954,435.269,152.669,421.778,135.852,372.759,294.189,524.558,302.381,492.286,262.22,435.789,278.236,391.554,248.501,484.918,243.453,425.071,215.641,440.388,223.085,416.931,158.805,486.764,182.389,409.733,185.392,450.85,199.931,430.434
316.896,376.191,300.121,378.976,236.158,401.125,211.14,418.753,189.948,435.269,152.654,421.732,135.784,372.759,294.157,524.564,302.361,492.365,262.193,435.789,278.178,391.578,248.507,484.98,243.453,425.071,215.636,440.388,223.072,416.931,158.805,486.764,182.445,409.717,185.378,450.866,199.911,430.438
316.891,376.207,300.079,378.976,236.091,401.133,211.122,418.753,189.913,435.293,152.502,421.63,135.656,372.759,294.067,524.604,302.345,492.571,262.131,435.789,278.096,391.594,248.507,485.064,243.453,425.018,215.586,440.388,223.071,416.931,158.805,486.764,182.562,409.717,185.372,450.878,199.871,430.44
316.849,376.227,300.044,378.976,236.077,401.142,211.074,418.689,189.826,435.304,152.406,421.603,135.641,372.82,294.058,524.613,302.171,492.662,261.976,435.719,278.051,391.597,248.513,485.064,243.474,424.688,215.511,440.385,223.037,416.936,158.815,486.787,182.562,409.717,185.219,450.937,199.772,430.456
316.829,376.236,300.044,378.976,236.077,401.156,211.04,418.686,189.8,435.304,152.376,421.603,135.603,372.829,294.051,524.682,302.167,492.672,261.924,435.705,278.051,391.599,248.523,485.064,243.49,424.672,215.453,440.383,223.029,416.931,158.815,486.793,182.562,409.746,185.19,450.939,199.732,430.472
316.818,376.236,300.044,378.976,236.072,401.171,211.025,418.673,189.78,435.312,152.341,421.603,135.6,372.834,294.045,524.741,302.087,492.715,261.912,435.703,278.051,391.597,248.553,485.048,243.49,424.651,215.418,440.369,223.024,416.929,158.817,486.795,182.533,409.773,185.189,450.945,199.708,430.481
316.813,376.236,300.044,378.977,236.052,401.171,211.023,418.673,189.774,435.322,152.301,421.638,135.553,372.848,293.87,524.862,301.95,492.785,261.852,435.678,278.051,391.594,248.561,485.048,243.474,424.608,215.355,440.358,223.016,416.905,158.831,486.805,182.371,409.897,185.141,450.945,199.673,430.485
316.804,376.236,299.993,378.984,236.041,401.171,211.014,418.689,189.774,435.343,152.289,421.71,135.426,372.992,293.773,524.951,301.855,492.792,261.801,435.678,278.037,391.557,248.562,485.048,243.462,424.57,215.327,440.338,223.013,416.905,158.842,486.811,182.348,410.051,185.141,450.939,199.613,430.63
316.728,376.265,299.993,378.992,236.017,401.169,210.991,418.695,189.764,435.346,152.28,421.752,135.342,373.046,293.682,525.005,301.704,492.792,261.752,435.678,278.037,391.557,248.562,485.048,243.372,424.554,215.327,440.338,223.008,416.905,158.842,486.811,182.279,410.064,185.141,450.934,199.603,430.634
316.7,376.266,299.97,379.004,235.988,401.167,210.986,418.71,189.762,435.353,152.265,421.764,135.185,373.173,293.576,525.083,301.575,492.792,261.696,435.694,277.977,391.557,248.561,485.048,243.369,424.54,215.315,440.336,222.991,416.898,158.842,486.811,182.279,410.086,185.141,450.934,199.599,430.644
316.658,376.28,299.924,379.022,235.88,401.097,210.975,418.712,189.762,435.353,152.258,421.785,135.169,373.173,293.568,525.098,301.506,492.791,261.567,435.801,277.916,391.597,248.561,485.053,243.332,424.459,215.315,440.336,222.953,416.912,158.838,486.789,182.318,410.084,185.141,450.934,199.581,430.67
316.599,376.28,299.914,379.055,235.851,401.09,210.876,418.714,189.617,435.438,152.243,421.803,135.149,373.18,293.328,525.152,301.358,492.731,261.533,435.827,277.903,391.597,248.529,484.875,243.322,424.357,215.315,440.34,222.906,416.912,158.83,486.789,182.318,410.086,185.101,451.024,199.485,430.674
316.595,376.285,299.905,379.055,235.85,401.08,210.864,418.714,189.578,435.438,152.221,421.824,135.131,373.173,293.199,525.183,301.138,492.729,261.513,435.827,277.901,391.597,248.499,484.853,243.322,424.354,215.26,440.342,222.905,416.895,158.821,486.786,182.275,410.086,185.04,451.038,199.461,430.674
316.59,376.296,299.892,379.055,235.845,401.08,210.854,418.714,189.558,435.452,152.208,421.84,135.071,373.173,293.083,525.379,301.0,492.721,261.51,435.827,277.843,391.597,248.529,484.871,243.322,424.34,215.26,440.342,222.903,416.894,158.821,486.783,182.213,410.086,185.037,451.042,199.441,430.677
316.587,376.285,299.849,379.054,235.826,401.09,210.819,418.699,189.558,435.452,152.208,421.859,135.022,373.191,293.082,525.379,300.91,492.729,261.465,435.811,277.835,391.596,248.529,484.875,243.318,424.289,215.548,441.583,222.882,416.873,158.819,486.783,182.198,410.084,185.037,451.042,199.439,430.677
316.576,376.281,299.843,379.052,235.751,401.041,210.759,418.679,189.558,435.452,152.162,421.869,134.95,373.207,292.886,525.379,300.906,492.729,261.463,435.779,277.742,391.585,248.529,484.871,243.283,424.188,215.304,440.342,222.867,416.851,158.802,486.781,182.171,410.064,185.037,451.042,199.439,430.675
316.559,376.281,299.78,379.052,235.706,401.038,210.734,418.673,189.578,435.425,152.129,421.87,134.894,373.207,292.768,525.361,300.813,492.722,261.427,435.779,277.737,391.582,248.549,484.871,243.25,424.125,215.548,441.603,222.835,416.842,158.786,486.769,182.145,410.034,185.04,451.038,199.461,430.625
316.52,376.281,299.76,379.052,235.664,401.029,210.699,418.679,189.557,435.432,152.106,421.874,134.873,373.207,292.704,525.359,300.802,492.678,261.425,435.774,277.672,391.552,248.549,484.883,243.166,424.125,215.557,441.652,222.819,416.842,158.786,486.769,182.125,410.034,185.037,451.042,199.404,430.584
316.485,376.281,299.756,379.076,235.657,400.979,210.694,418.699,189.527,435.432,152.036,421.901,134.856,373.158,292.63,525.359,300.755,492.71,261.356,435.774,277.649,391.55,248.527,484.888,243.11,424.125,215.557,441.66,222.784,416.851,158.786,486.781,182.125,410.034,185.026,451.046,199.397,430.584
316.425,376.331,299.756,379.1,235.44,400.926,210.548,418.738,189.499,435.432,152.016,421.951,134.847,373.158,292.578,525.352,300.682,492.71,261.292,435.759,277.637,391.536,248.527,484.926,243.071,424.161,215.478,441.677,222.668,416.869,158.847,486.787,182.104,410.179,184.942,451.744,199.357,430.584
316.382,376.35,299.708,379.104,235.366,400.911,210.483,418.738,189.452,435.432,152.003,421.99,134.831,373.152,292.529,525.334,300.471,492.71,261.264,435.759,277.555,391.536,248.514,484.928,243.016,424.161,215.478,441.738,222.597,416.895,158.872,486.787,182.125,410.179,184.864,451.789,199.253,430.607
316.375,376.366,299.701,379.104,235.299,400.895,210.473,418.738,189.377,435.432,152.001,421.995,134.759,373.152,291.082,524.623,300.411,492.71,261.249,435.739,277.49,391.52,248.48,484.939,242.969,424.161,215.438,441.743,222.567,416.895,158.895,486.787,182.091,410.185,184.835,451.803,199.183,430.62
316.329,376.383,299.644,379.1,235.293,400.877,210.458,418.721,189.348,435.411,151.984,422.022,134.692,373.152,291.014,524.623,300.311,492.71,261.229,435.759,277.428,391.524,248.48,484.942,242.961,424.017,215.38,441.743,222.558,416.895,158.898,486.787,182.04,410.202,184.744,451.814,199.116,430.62
316.306,376.407,299.555,379.088,235.184,400.842,210.445,418.713,189.312,435.411,151.975,422.022,134.675,373.152,290.914,524.623,300.22,492.729,261.227,435.759,277.294,391.521,248.48,484.942,242.904,424.011,215.354,441.755,222.526,416.881,158.898,486.787,181.999,410.179,184.734,451.815,199.071,430.607
316.234,376.41,299.523,379.088,235.158,400.826,210.405,418.711,189.299,435.411,151.92,422.025,134.653,373.112,290.766,524.659,300.099,492.729,261.179,435.764,277.286,391.521,248.481,484.969,242.884,424.009,215.348,441.749,222.525,416.837,158.896,486.792,181.999,410.146,184.718,451.817,199.046,430.607
316.215,376.41,299.518,379.088,235.127,400.821,210.355,418.711,189.274,435.429,151.855,422.025,134.598,373.103,290.67,524.669,300.06,492.787,261.156,435.769,277.254,391.519,248.523,484.983,242.825,423.983,215.341,441.743,222.49,416.837,158.896,486.792,181.999,410.146,184.718,451.815,199.037,430.6
316.167,376.411,299.408,379.082,235.06,400.821,210.35,418.718,189.253,435.44,151.781,422.025,134.547,373.1,290.539,524.796,300.02,492.849,261.103,435.77,277.227,391.512,248.535,484.983,242.821,424.009,215.34,441.749,222.483,416.837,158.896,486.815,181.999,410.132,184.702,451.818,199.035,430.6
316.128,376.472,299.4,379.088,235.035,400.821,210.35,418.718,189.222,435.452,151.763,422.119,134.536,373.1,290.49,524.918,299.904,492.982,261.031,435.769,277.121,391.512,248.545,484.999,242.796,424.009,215.331,441.755,222.478,416.837,158.875,486.815,181.999,409.988,184.673,451.818,199.024,430.634
316.113,376.477,299.374,379.087,234.976,400.849,210.35,418.718,189.218,435.452,151.76,422.195,134.479,373.092,290.474,524.996,299.887,493.032,260.93,435.769,277.105,391.512,248.566,484.985,242.715,424.023,215.31,441.763,222.423,416.849,158.87,486.815,181.958,409.978,184.665,451.819,198.994,430.651
316.069,376.51,299.325,379.092,234.976,400.849,210.35,418.724,189.208,435.452,151.759,422.251,134.417,373.092,290.453,525.086,299.881,493.034,260.881,435.765,277.089,391.522,248.566,484.983,242.687,424.023,215.31,441.793,222.415,416.862,158.875,486.815,181.923,409.978,184.664,451.818,198.987,430.651
316.034,376.531,299.296,379.102,234.976,400.849,210.35,418.718,189.163,435.43,151.727,422.266,134.41,373.092,290.387,525.194,299.795,493.152,260.745,435.761,277.082,391.53,248.566,484.973,242.616,424.023,215.225,441.83,222.389,416.878,158.875,486.815,181.86,409.978,184.618,451.818,198.932,430.651
315.964,376.591,299.261,379.122,235.377,400.28,210.137,418.724,189.066,435.416,151.719,422.367,134.41,373.101,290.365,525.2,299.621,493.262,260.645,435.761,277.02,391.535,248.563,484.942,242.593,423.855,215.194,441.924,222.219,417.005,158.905,486.822,181.85,410.055,184.618,451.787,198.803,430.615
315.898,376.605,299.136,379.157,235.381,400.28,210.137,418.724,189.066,435.4,151.698,422.386,134.134,373.159,290.292,525.227,299.616,493.353,260.543,435.765,277.02,391.563,248.511,484.903,242.542,423.855,215.194,441.924,222.202,417.011,158.905,486.822,181.84,410.057,184.618,451.779,198.803,430.605
315.858,376.605,299.114,379.159,235.381,400.28,210.134,418.725,189.064,435.399,151.679,422.407,134.132,373.16,290.207,525.26,299.604,493.353,260.538,435.863,276.984,391.563,248.511,484.864,242.531,423.855,215.193,441.924,222.201,417.03,158.909,486.822,181.825,410.083,184.618,451.76,198.794,430.597
315.858,376.605,299.003,379.174,235.377,400.284,210.132,418.737,189.064,435.377,151.676,422.43,134.132,373.176,290.148,525.266,299.496,493.367,260.46,435.914,276.908,391.61,248.511,484.864,242.497,423.873,215.193,441.924,222.198,417.065,158.909,486.82,181.825,410.102,184.618,451.757,198.794,430.548
315.82,376.594,298.871,379.179,235.265,400.325,210.03,418.761,188.942,435.373,151.675,422.437,134.092,373.21,290.138,525.278,299.487,493.367,260.376,435.937,276.767,391.628,248.562,484.903,242.348,423.973,215.18,441.924,222.114,417.128,158.889,486.809,181.785,410.243,184.59,451.748,198.771,430.479
315.817,376.594,298.866,379.186,235.199,400.371,209.965,418.761,188.865,435.373,151.602,422.437,134.084,373.21,290.094,525.278,299.468,493.291,260.299,435.937,276.744,391.644,248.726,484.974,242.272,424.002,215.095,441.923,222.04,417.167,158.848,486.78,181.751,410.243,184.569,451.736,198.705,430.479
315.815,376.594,298.813,379.205,235.094,400.393,209.889,418.768,188.818,435.373,151.484,422.437,134.045,373.221,290.093,525.303,299.406,493.289,260.24,435.942,276.735,391.647,248.765,484.978,242.236,424.009,215.088,441.923,222.003,417.168,158.876,486.809,181.751,410.255,184.553,451.73,198.671,430.479
315.598,376.645,298.799,379.216,235.043,400.422,209.854,418.791,188.682,435.378,151.33,422.437,133.971,373.221,289.995,525.361,299.323,493.228,260.143,435.942,276.682,391.69,248.797,484.991,242.148,424.102,214.974,441.91,221.917,417.168,158.845,486.78,181.751,410.255,184.441,451.717,198.538,430.53
315.522,376.648,298.707,379.218,234.964,400.424,209.754,418.807,188.556,435.378,151.33,422.438,133.88,373.351,289.822,525.376,299.196,493.22,260.142,435.942,276.598,391.699,248.812,485.011,242.104,424.235,214.892,441.91,221.871,417.278,158.848,486.785,181.751,410.255,184.393,451.724,198.418,430.535
315.488,376.653,298.619,379.227,234.921,400.433,209.73,418.818,188.508,435.403,151.329,422.439,133.755,373.444,289.771,525.414,299.164,493.197,260.111,435.956,276.578,391.731,248.812,485.011,242.09,424.235,214.872,441.91,221.865,417.283,158.848,486.784,181.724,410.255,184.349,451.73,198.349,430.537
315.46,376.648,298.552,379.227,234.915,400.433,209.713,418.825,188.49,435.398,151.329,422.445,133.577,373.594,289.756,525.423,299.143,493.197,259.974,435.983,276.562,391.737,248.812,485.023,242.038,424.243,214.872,441.912,221.85,417.297,158.869,486.785,181.724,410.255,184.333,451.73,198.31,430.537
315.442,376.65,298.445,379.227,234.84,400.462,209.669,418.834,188.49,435.407,151.335,422.465,133.567,373.598,289.756,525.506,299.085,493.197,259.906,435.989,276.532,391.744,248.823,485.047,241.984,424.248,214.872,441.92,221.802,417.31,158.869,486.785,181.724,410.235,184.218,451.81,198.241,430.642
315.335,376.652,298.305,379.201,234.823,400.586,209.647,418.93,188.488,435.409,151.336,422.533,133.548,373.621,289.691,525.542,299.038,493.238,259.827,436.004,276.42,391.744,248.823,485.08,241.903,424.371,214.922,441.921,221.733,417.415,158.927,486.813,181.724,410.058,184.157,451.853,198.219,430.648
315.265,376.65,298.283,379.196,234.796,400.612,209.641,418.93,188.454,435.407,151.335,422.533,133.506,373.688,289.67,525.587,299.024,493.276,259.751,436.022,276.364,391.744,248.828,485.095,241.842,424.385,214.922,441.921,221.716,417.415,158.927,486.813,181.735,410.039,184.149,451.853,198.183,430.676
315.263,376.65,298.283,379.188,234.766,400.612,209.63,418.93,188.454,435.402,151.335,422.533,133.428,373.69,289.606,525.593,299.018,493.33,259.728,436.022,276.351,391.719,248.828,485.096,241.783,424.415,214.923,441.921,221.695,417.415,158.927,486.813,181.764,410.039,184.049,451.856,198.183,430.676
315.256,376.652,298.283,379.164,234.738,400.612,209.61,418.89,188.381,435.402,151.278,422.48,133.386,373.699,289.492,525.632,299.018,493.362,259.711,436.022,276.351,391.667,248.841,485.121,241.653,424.479,214.922,441.905,221.663,417.384,158.924,486.799,181.764,410.058,184.045,451.859,198.166,430.676
315.215,376.655,298.307,379.163,234.72,400.608,209.527,418.872,188.302,435.402,151.224,422.475,133.359,373.725,289.471,525.632,298.98,493.362,259.656,435.985,276.343,391.664,248.857,485.166,241.641,424.483,214.917,441.905,221.653,417.384,158.92,486.799,181.764,410.083,184.033,451.861,198.117,430.672
315.207,376.655,298.333,379.155,234.72,400.549,209.526,418.815,188.294,435.402,151.143,422.471,133.354,373.764,289.429,525.69,298.962,493.362,259.646,435.944,276.343,391.656,248.859,485.169,241.629,424.483,214.895,441.905,221.638,417.384,158.92,486.799,181.738,410.138,184.011,451.861,198.063,430.672
315.202,376.655,298.338,379.099,234.709,400.541,209.517,418.806,188.16,435.434,151.056,422.429,133.353,373.773,289.297,525.739,298.933,493.362,259.613,435.936,276.319,391.636,248.889,485.187,241.629,424.479,214.815,441.942,221.632,417.404,158.917,486.808,181.732,410.163,183.965,451.905,197.958,430.672
315.194,376.598,298.338,379.093,234.709,400.533,209.517,418.788,188.16,435.434,150.937,422.322,133.353,373.773,289.263,525.744,298.912,493.362,259.56,435.921,276.284,391.607,248.93,485.235,241.641,424.455,214.81,441.942,221.617,417.431,158.917,486.819,181.71,410.163,183.903,451.927,197.919,430.729
315.171,376.593,298.338,379.092,234.627,400.513,209.517,418.766,188.16,435.444,150.933,422.292,133.235,373.783,289.064,525.754,298.791,493.363,259.531,435.911,276.177,391.605,248.932,485.298,241.632,424.357,214.778,441.942,221.571,417.431,158.917,486.819,181.637,410.163,183.897,451.928,197.919,430.733
315.113,376.593,298.222,379.086,234.588,400.498,209.522,418.763,188.209,435.444,150.922,422.292,133.073,373.783,288.995,525.754,298.776,493.363,259.492,435.848,276.154,391.58,248.932,485.332,241.632,424.264,214.74,441.942,221.568,417.404,158.915,486.819,181.613,410.139,183.897,451.928,197.919,430.769
315.096,376.55,298.149,379.076,234.539,400.471,209.522,418.766,188.218,435.435,150.922,422.292,133.068,373.795,288.94,525.754,298.74,493.363,259.48,435.837,276.119,391.566,248.93,485.332,241.632,424.264,214.74,441.942,221.53,417.397,158.915,486.82,181.597,410.101,183.903,451.927,197.919,430.769
315.08,376.55,298.076,379.043,234.477,400.46,209.522,418.766,188.218,435.433,150.933,422.31,133.065,373.783,288.821,525.691,298.719,493.284,259.456,435.816,276.118,391.561,248.93,485.332,241.609,424.264,214.737,441.947,221.515,417.397,158.91,486.821,181.556,410.083,183.888,451.883,197.919,430.738
314.962,376.539,298.055,379.02,234.439,400.452,209.488,418.768,188.218,435.435,150.939,422.388,132.931,373.783,288.779,525.689,298.663,493.171,259.381,435.8,276.071,391.559,248.85,485.249,241.41,424.255,214.737,441.963,221.495,417.392,158.915,486.826,181.556,410.083,183.895,451.882,197.895,430.738
314.88,376.518,297.991,379.02,234.399,400.433,209.441,418.768,188.211,435.435,150.939,422.401,132.777,373.707,288.699,525.689,298.65,493.146,259.381,435.792,276.001,391.543,248.85,485.212,241.271,424.237,214.703,441.997,221.469,417.385,158.904,486.827,181.556,410.063,183.895,451.882,197.858,430.738
314.877,376.518,297.981,379.02,234.32,400.411,209.392,418.768,188.208,435.487,150.939,422.445,132.771,373.704,288.509,525.689,298.634,493.122,259.381,435.791,275.986,391.514,248.85,485.212,241.259,424.237,214.699,442.012,221.434,417.379,158.901,486.844,181.566,409.971,183.867,451.882,197.848,430.738
314.865,376.539,297.981,379.033,234.32,400.411,209.357,418.733,188.195,435.548,150.872,422.467,132.753,373.703,288.285,525.76,298.635,493.118,259.374,435.8,275.986,391.514,248.85,485.212,241.259,424.227,214.62,442.05,221.401,417.379,158.852,486.844,181.556,409.971,183.816,452.0,197.788,430.802
314.865,376.539,297.991,379.035,234.32,400.411,209.354,418.733,188.192,435.55,150.872,422.467,132.75,373.704,288.243,525.788,298.56,493.116,259.36,435.768,275.986,391.514,248.87,485.227,241.259,424.227,214.617,442.05,221.398,417.371,158.846,486.844,181.554,409.945,183.814,452.003,197.777,430.81
314.703,376.534,298.078,379.051,234.45,400.215,209.225,418.538,187.839,435.733,150.56,422.461,132.681,373.704,288.236,525.87,298.559,492.962,259.36,435.766,276.022,391.595,248.889,485.249,241.261,424.212,214.499,442.073,221.373,417.368,158.786,486.855,181.553,409.921,183.809,452.003,197.473,430.81
314.703,376.548,298.078,379.059,234.45,400.215,209.142,418.538,187.787,435.741,150.549,422.461,132.595,373.769,288.178,525.87,298.459,492.888,259.28,435.761,276.022,391.595,248.87,485.249,241.261,424.211,214.499,442.073,221.365,417.307,158.745,486.826,181.554,409.818,183.814,452.003,197.473,430.82
314.69,376.548,298.078,379.059,234.45,400.215,209.138,418.538,187.771,435.747,150.519,422.461,132.571,373.835,288.137,525.885,298.439,492.874,259.211,435.716,276.022,391.595,248.866,485.249,241.261,424.184,214.499,442.085,221.365,417.307,158.742,486.826,181.554,409.771,183.814,452.0,197.449,430.853
314.69,376.534,298.048,379.051,234.372,400.235,209.099,418.542,187.77,435.747,150.519,422.461,132.414,373.925,288.087,525.896,298.384,492.809,259.172,435.713,276.021,391.579,248.866,485.249,241.249,424.184,214.515,442.085,221.365,417.307,158.742,486.831,181.57,409.765,183.814,452.0,197.449,430.84
314.535,376.443,297.873,379.026,234.362,400.256,209.098,418.547,187.735,435.747,150.519,422.453,132.412,373.944,288.025,525.896,298.361,492.802,259.16,435.694,276.016,391.557,248.854,485.249,241.246,424.169,214.521,442.086,221.359,417.344,158.745,486.846,181.573,409.748,183.793,452.0,197.449,430.84
314.53,376.425,297.862,378.993,234.234,400.257,208.958,418.609,187.647,435.8,150.605,422.477,132.301,374.091,287.998,525.87,298.359,492.802,259.093,435.636,275.938,391.529,248.784,485.249,241.245,424.169,214.53,442.11,221.273,417.344,158.766,486.846,181.573,409.709,183.667,452.128,197.345,430.853
314.519,376.423,297.825,378.993,234.228,400.272,208.95,418.641,187.597,435.859,150.605,422.487,132.272,374.1,287.996,525.791,298.346,492.791,259.044,435.611,275.89,391.526,248.778,485.249,241.245,424.184,214.541,442.113,221.27,417.344,158.782,486.846,181.573,409.709,183.589,452.187,197.297,430.903
314.462,376.423,297.806,378.993,234.202,400.272,208.911,418.641,187.597,435.878,150.605,422.521,132.251,374.1,287.937,525.714,298.324,492.791,259.013,435.556,275.884,391.522,248.735,485.243,241.234,424.213,214.562,442.113,221.249,417.34,158.782,486.846,181.545,409.666,183.572,452.197,197.297,430.903
314.436,376.423,297.772,379.02,234.177,400.272,208.885,418.641,187.597,435.896,150.597,422.539,132.249,374.107,287.966,525.708,298.279,492.848,258.895,435.542,275.877,391.517,248.735,485.259,241.217,424.213,214.562,442.113,221.191,417.313,158.782,486.826,181.544,409.666,183.572,452.198,197.288,430.912
314.436,376.442,297.76,379.021,234.146,400.241,208.845,418.636,187.589,435.912,150.587,422.601,132.249,374.111,287.966,525.635,298.172,492.859,258.867,435.526,275.873,391.51,248.735,485.259,241.215,424.226,214.562,442.081,221.109,417.285,158.769,486.826,181.544,409.591,183.572,452.203,197.25,430.942
314.434,376.442,297.76,379.023,234.146,400.223,208.845,418.598,187.612,435.912,150.548,422.612,132.249,374.125,287.963,525.578,298.098,492.88,258.865,435.526,275.846,391.509,248.843,485.252,241.203,424.283,214.542,442.077,221.07,417.285,158.769,486.826,181.496,409.585,183.572,452.204,197.248,431.002
314.411,376.442,297.754,379.025,234.109,400.218,208.845,418.591,187.632,435.896,150.54,422.617,132.247,374.174,287.963,525.536,298.026,492.881,258.842,435.526,275.835,391.508,248.843,485.252,241.19,424.289,214.534,442.068,221.055,417.273,158.767,486.824,181.544,409.585,183.589,452.203,197.248,431.002
314.411,376.443,297.752,379.036,234.101,400.218,208.897,418.526,187.632,435.837,150.516,422.653,132.227,374.225,287.963,525.536,298.025,492.949,258.831,435.523,275.764,391.504,248.843,485.307,241.115,424.289,214.527,442.068,221.054,417.285,158.728,486.814,181.55,409.585,183.619,452.203,197.213,431.011
314.397,376.439,297.752,379.038,234.073,400.137,208.915,418.526,187.667,435.837,150.516,422.743,132.223,374.334,287.931,525.529,297.988,492.949,258.81,435.503,275.75,391.437,248.745,485.252,240.978,424.289,214.503,442.077,221.044,417.342,158.767,486.814,181.555,409.602,183.704,452.203,197.211,431.015
314.325,376.433,297.715,379.038,234.073,400.136,208.937,418.521,187.667,435.837,150.516,422.81,132.137,374.4,287.908,525.5,297.814,492.95,258.759,435.49,275.75,391.428,248.745,485.252,240.871,424.264,214.469,442.078,221.044,417.359,158.783,486.814,181.571,409.605,183.704,452.207,197.207,431.044
314.265,376.433,297.711,379.038,234.073,400.118,208.94,418.498,187.671,435.837,150.551,422.899,132.061,374.462,287.872,525.448,297.814,492.95,258.735,435.452,275.719,391.426,248.745,485.307,240.865,424.26,214.425,442.079,221.044,417.359,158.767,486.815,181.571,409.617,183.704,452.232,197.186,431.079
314.265,376.428,297.695,379.028,234.084,400.118,208.943,418.505,187.673,435.835,150.551,422.899,132.06,374.462,287.908,525.448,297.814,492.934,258.712,435.44,275.719,391.426,248.751,485.315,240.865,424.221,214.425,442.08,221.054,417.359,158.728,486.815,181.571,409.753,183.638,452.232,197.186,431.079
314.247,376.385,297.665,379.008,234.101,400.06,208.966,418.498,187.676,435.833,150.551,422.899,132.06,374.462,287.931,525.448,297.854,492.911,258.707,435.383,275.728,391.424,248.801,485.338,240.865,424.221,214.425,442.08,221.078,417.355,158.727,486.83,181.536,409.763,183.638,452.232,197.186,431.079
314.247,376.383,297.648,379.006,234.102,400.057,208.968,418.492,187.676,435.819,150.54,422.873,132.042,374.335,288.391,526.135,297.872,492.893,258.702,435.334,275.728,391.408,248.819,485.385,240.9,424.221,214.44,442.08,221.108,417.338,158.727,486.818,181.524,409.775,183.638,452.196,197.236,431.054
314.247,376.363,297.595,378.99,234.109,400.051,208.973,418.48,187.683,435.819,150.54,422.852,132.042,374.335,288.391,526.146,297.872,492.884,258.702,435.307,275.728,391.388,248.819,485.385,240.9,424.219,214.44,442.087,221.112,417.335,158.727,486.815,181.498,409.775,183.638,452.196,197.236,431.054
314.188,376.338,297.563,378.918,234.109,400.007,208.982,418.422,187.684,435.819,150.54,422.852,132.042,374.335,288.391,526.146,297.854,492.823,258.693,435.3,275.762,391.369,248.819,485.385,240.9,424.21,214.441,442.087,221.122,417.243,158.742,486.815,181.498,409.775,183.64,452.196,197.248,431.032
