Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
447.2564697265625,385.4778747558594,437.50274658203125,389.56317138671875,406.982421875,405.3602600097656,395.2321472167969,415.3953552246094,381.65130615234375,422.5586853027344,359.6242370605469,414.8023681640625,341.5814208984375,393.6689147949219,439.3716125488281,449.2958068847656,440.9084167480469,434.9427490234375,412.636474609375,414.5423583984375,428.1606750488281,396.4171447753906,403.1744079589844,467.7212219238281,412.5471496582031,430.2272644042969,396.0550231933594,425.75152587890625,397.48638916015625,416.19305419921875,321.6330871582031,468.7474670410156,364.9668884277344,412.83233642578125,380.0952453613281,427.5692443847656,387.08148193359375,421.2356262207031
447.2564697265625,385.4778747558594,437.50274658203125,389.56317138671875,406.95361328125,405.33282470703125,395.225341796875,415.3424987792969,381.65093994140625,422.5586853027344,359.6242370605469,414.8023681640625,341.5811462402344,393.6678161621094,439.3703918457031,449.2984619140625,440.9059143066406,434.9538269042969,412.63372802734375,414.5423583984375,428.1455993652344,396.4164733886719,403.16485595703125,467.7247619628906,412.5555725097656,430.2195129394531,396.05364990234375,425.75152587890625,397.48638916015625,416.1327819824219,321.6330871582031,468.73492431640625,364.9835510253906,412.84417724609375,380.100830078125,427.5692443847656,387.0782470703125,421.2216796875
447.2564697265625,385.4988098144531,437.50274658203125,389.5691223144531,406.95361328125,405.32073974609375,395.2037353515625,415.3424987792969,381.64886474609375,422.55889892578125,359.6239013671875,414.8023681640625,341.5809326171875,393.6645202636719,439.3703918457031,449.3092041015625,440.8916931152344,434.9610900878906,412.6298522949219,414.5423583984375,428.1455993652344,396.4158935546875,403.1539001464844,467.78924560546875,412.5673828125,430.2195129394531,396.0491943359375,425.75152587890625,397.4847717285156,416.1327819824219,321.6300354003906,468.726806640625,364.9842224121094,412.8559265136719,380.100830078125,427.5692443847656,387.0743713378906,421.2216796875
447.2548828125,385.46539306640625,437.5086975097656,389.6064758300781,406.9493713378906,405.32073974609375,395.20367431640625,415.30657958984375,381.64886474609375,422.55889892578125,359.6239013671875,414.8029479980469,341.5564270019531,393.65484619140625,439.3653564453125,449.5657043457031,440.8548278808594,435.0021667480469,412.62384033203125,414.53277587890625,428.1385803222656,396.4158935546875,403.1510925292969,467.853271484375,412.5791320800781,430.2159118652344,396.048583984375,425.7364501953125,397.469970703125,416.11932373046875,321.6300354003906,468.72161865234375,364.99609375,412.88232421875,380.1119384765625,427.5665283203125,387.0743713378906,421.1957702636719
447.2574768066406,385.4889221191406,437.5215759277344,389.6064758300781,406.9493713378906,405.3123474121094,395.2005310058594,415.3064880371094,381.6467590332031,422.55889892578125,359.6239013671875,414.8170471191406,341.55560302734375,393.65325927734375,439.3547668457031,449.5845031738281,440.8548278808594,435.02581787109375,412.62384033203125,414.5223083496094,428.1385803222656,396.40576171875,403.1510925292969,467.853271484375,412.5791320800781,430.2159118652344,396.02099609375,425.725830078125,397.469970703125,416.09796142578125,321.6300354003906,468.72161865234375,364.99609375,412.8900146484375,380.1131286621094,427.5646057128906,387.06951904296875,421.19110107421875
447.2548828125,385.4889221191406,437.5215759277344,389.6064758300781,406.94390869140625,405.3077697753906,395.16546630859375,415.30621337890625,381.6423645019531,422.5626525878906,359.6238098144531,414.82476806640625,341.5540771484375,393.6496887207031,439.3547668457031,449.5845031738281,440.8548278808594,435.02581787109375,412.62384033203125,414.5198059082031,428.1091613769531,396.40576171875,403.1510925292969,467.853271484375,412.5673828125,430.2159118652344,396.02099609375,425.7229919433594,397.4129333496094,416.0965881347656,321.6014709472656,468.6802062988281,365.0087890625,412.8934020996094,380.1131286621094,427.545166015625,387.06787109375,421.19110107421875
447.130615234375,385.4427185058594,437.5215759277344,389.5287170410156,406.8543395996094,405.2969665527344,395.10797119140625,415.3064880371094,381.6021423339844,422.5626525878906,359.5684509277344,414.8282470703125,341.54608154296875,393.6447448730469,439.37744140625,449.5883483886719,440.8548278808594,435.0255126953125,412.6298522949219,414.49993896484375,428.0951843261719,396.3510437011719,403.1256103515625,467.81890869140625,412.53515625,430.2176818847656,396.02099609375,425.7229919433594,397.3634338378906,416.09796142578125,321.6014709472656,468.6656494140625,364.99609375,412.9107666015625,380.1131286621094,427.5397033691406,387.041015625,421.19110107421875
447.091064453125,385.4369812011719,437.45709228515625,389.5287170410156,406.7862548828125,405.3052673339844,395.03814697265625,415.30657958984375,381.5824279785156,422.57598876953125,359.446533203125,414.8282470703125,341.54315185546875,393.6447448730469,439.3913269042969,449.5883483886719,440.8365783691406,435.00225830078125,412.62384033203125,414.4733581542969,428.08099365234375,396.3033752441406,403.11395263671875,467.7955322265625,412.3509521484375,430.33282470703125,396.0522766113281,425.7229919433594,397.34991455078125,416.1074523925781,321.52044677734375,468.6220397949219,364.98095703125,413.0330505371094,380.0612487792969,427.5397033691406,387.0386047363281,421.1933288574219
447.091064453125,385.4369812011719,437.45709228515625,389.5218505859375,406.7657775878906,405.3052673339844,394.9747009277344,415.3404235839844,381.5448303222656,422.6341552734375,359.43255615234375,414.840576171875,341.54608154296875,393.6261901855469,439.4219970703125,449.5587158203125,440.7949523925781,435.00225830078125,412.6216735839844,414.4733581542969,428.0384216308594,396.3033752441406,403.1065673828125,467.78729248046875,412.2873229980469,430.33282470703125,396.0522766113281,425.7229919433594,397.30450439453125,416.10467529296875,321.5132751464844,468.6202697753906,364.97113037109375,413.043212890625,379.9796142578125,427.5397033691406,386.9815368652344,421.2134094238281
447.0457458496094,385.4046325683594,437.4452819824219,389.5218505859375,406.7308044433594,405.3052673339844,394.9250793457031,415.37835693359375,381.5378723144531,422.6408996582031,359.35137939453125,414.840576171875,341.54315185546875,393.6261901855469,439.4219970703125,449.55596923828125,440.754150390625,434.9793395996094,412.6070861816406,414.4733581542969,428.0286865234375,396.3033752441406,403.1065673828125,467.78265380859375,412.27471923828125,430.34075927734375,396.0522766113281,425.7215576171875,397.25360107421875,416.1074523925781,321.5132751464844,468.6079406738281,364.93682861328125,413.0965270996094,379.9725646972656,427.5519714355469,386.9773254394531,421.2284240722656
447.0330810546875,385.4002990722656,437.44464111328125,389.5333251953125,406.72747802734375,405.307861328125,394.892333984375,415.40814208984375,381.53778076171875,422.6408996582031,359.3379821777344,414.840576171875,341.2952575683594,393.6889343261719,439.4219970703125,449.53131103515625,440.754150390625,434.9556884765625,412.58575439453125,414.4767761230469,428.0079650878906,396.32342529296875,403.1010437011719,467.77130126953125,412.22943115234375,430.3459167480469,396.0413513183594,425.7215576171875,397.2488708496094,416.170166015625,321.5132751464844,468.6079406738281,364.9311828613281,413.0965270996094,379.9464111328125,427.5519714355469,386.96453857421875,421.2323913574219
446.9413757324219,385.31195068359375,437.4017028808594,389.5355224609375,406.7159118652344,405.3312072753906,394.8914794921875,415.42572021484375,381.5343322753906,422.6408996582031,359.23443603515625,414.8209533691406,341.2840881347656,393.6982727050781,439.262939453125,449.510009765625,440.754150390625,434.9456481933594,412.5830993652344,414.50506591796875,427.9107666015625,396.3570861816406,403.1065673828125,467.7335510253906,412.11993408203125,430.3459167480469,396.03155517578125,425.729248046875,397.2262878417969,416.1761169433594,321.6541748046875,468.60418701171875,364.9311828613281,413.0965270996094,379.9359130859375,427.5519714355469,386.9611511230469,421.2323913574219
446.93023681640625,385.2948913574219,437.3465881347656,389.5460205078125,406.7054443359375,405.3431091308594,394.8685302734375,415.4277038574219,381.53778076171875,422.6408996582031,359.2303161621094,414.8209533691406,341.29388427734375,393.6982727050781,439.262939453125,449.510009765625,440.754150390625,434.94195556640625,412.5827941894531,414.50848388671875,427.8826904296875,396.36566162109375,403.1146545410156,467.73004150390625,412.10968017578125,430.3538818359375,396.0252685546875,425.7215576171875,397.2091064453125,416.18902587890625,321.72210693359375,468.60418701171875,364.9311828613281,412.9971618652344,379.9464111328125,427.52911376953125,386.9611511230469,421.2286682128906
446.9205627441406,385.2911682128906,437.2780456542969,389.5460205078125,406.6575927734375,405.3526611328125,394.8443603515625,415.43798828125,381.5343322753906,422.6408996582031,359.2303161621094,414.8209533691406,341.29388427734375,393.7003173828125,439.2600402832031,449.510009765625,440.754150390625,434.94195556640625,412.5794982910156,414.50848388671875,427.84051513671875,396.37213134765625,403.1272888183594,467.7265930175781,412.10968017578125,430.37188720703125,395.986572265625,425.7215576171875,397.1813049316406,416.1932373046875,321.7603454589844,468.6158447265625,364.9842529296875,412.9971618652344,379.9464111328125,427.52911376953125,386.9285583496094,421.2323913574219
446.873291015625,385.28814697265625,437.22259521484375,389.5460205078125,406.6498718261719,405.39300537109375,394.8330383300781,415.47021484375,381.5120849609375,422.6451110839844,359.23443603515625,414.83184814453125,341.29388427734375,393.70196533203125,439.25225830078125,449.53131103515625,440.7516784667969,434.94195556640625,412.5794982910156,414.50848388671875,427.8299560546875,396.3734130859375,403.1412048339844,467.72357177734375,412.10968017578125,430.37188720703125,395.9781494140625,425.7328186035156,397.1776123046875,416.2256774902344,321.7888488769531,468.6343078613281,364.9842529296875,412.9971618652344,379.95361328125,427.52911376953125,386.9143981933594,421.2323913574219
446.8499450683594,385.28326416015625,437.2135314941406,389.53204345703125,406.62908935546875,405.4039611816406,394.8211669921875,415.4725036621094,381.5120849609375,422.65673828125,359.25372314453125,414.8472900390625,341.2853698730469,393.7932434082031,439.2115478515625,449.6004333496094,440.7366943359375,434.98486328125,412.5794982910156,414.48321533203125,427.8215637207031,396.3734130859375,403.1523742675781,467.7051086425781,412.1111755371094,430.37188720703125,395.9581604003906,425.7467346191406,397.16455078125,416.2256774902344,321.8284606933594,468.67730712890625,364.9939270019531,413.0900573730469,379.9551696777344,427.5367736816406,386.9046325683594,421.25384521484375
446.8349914550781,385.2750549316406,437.21331787109375,389.53204345703125,406.6278991699219,405.4045715332031,394.81951904296875,415.4778747558594,381.51727294921875,422.659423828125,359.25372314453125,414.8549499511719,341.2853698730469,393.8095703125,439.2115478515625,449.6735534667969,440.7366943359375,435.0390625,412.5804138183594,414.48321533203125,427.818115234375,396.37786865234375,403.1553039550781,467.7051086425781,412.1378479003906,430.36358642578125,395.95416259765625,425.7640686035156,397.1610107421875,416.2256774902344,321.841796875,468.67730712890625,364.9986877441406,413.1046447753906,379.9797668457031,427.55059814453125,386.8981018066406,421.25390625
446.8297424316406,385.270263671875,437.21331787109375,389.5296325683594,406.61981201171875,405.4047546386719,394.8148498535156,415.47808837890625,381.51727294921875,422.6702880859375,359.25372314453125,414.8725891113281,341.23858642578125,393.87408447265625,439.2115478515625,449.7154846191406,440.7230224609375,435.0780029296875,412.5837097167969,414.4790344238281,427.818115234375,396.37786865234375,403.1562194824219,467.72357177734375,412.1378479003906,430.3525085449219,395.9489440917969,425.7770080566406,397.1610107421875,416.2256774902344,321.8284606933594,468.67730712890625,365.04302978515625,413.1266784667969,379.9797668457031,427.55902099609375,386.8958435058594,421.25738525390625
446.7326965332031,385.26605224609375,437.1722412109375,389.5296325683594,406.6064758300781,405.4120178222656,394.81951904296875,415.4781188964844,381.5232849121094,422.6702880859375,359.21929931640625,414.8774719238281,341.22271728515625,393.87408447265625,439.2294616699219,449.8025207519531,440.7313232421875,435.13427734375,412.59564208984375,414.4812927246094,427.7985534667969,396.37841796875,403.1562194824219,467.7270202636719,412.1378479003906,430.347900390625,395.9489440917969,425.7770080566406,397.16455078125,416.2254638671875,321.79132080078125,468.63824462890625,365.1263122558594,413.13055419921875,379.992431640625,427.5672302246094,386.8851318359375,421.26251220703125
446.7326965332031,385.263671875,437.1515808105469,389.5296325683594,406.59991455078125,405.4336853027344,394.8084411621094,415.4781188964844,381.5425720214844,422.6702880859375,359.21929931640625,414.8774719238281,341.1600036621094,393.87408447265625,439.2323303222656,449.8025207519531,440.7313232421875,435.13427734375,412.60760498046875,414.4812927246094,427.789794921875,396.37786865234375,403.1553039550781,467.7308349609375,412.1297302246094,430.3457946777344,395.95416259765625,425.7640686035156,397.16607666015625,416.22344970703125,321.79132080078125,468.5776062011719,365.13330078125,413.13055419921875,379.992431640625,427.6029968261719,386.8801574707031,421.2677917480469
446.7326965332031,385.2612609863281,437.15045166015625,389.5351257324219,406.5874938964844,405.4361267089844,394.7975158691406,415.484619140625,381.5450439453125,422.6918029785156,359.21929931640625,414.8774719238281,341.1600036621094,393.87408447265625,439.2323303222656,449.8025207519531,440.73638916015625,435.13427734375,412.60760498046875,414.4914855957031,427.7837829589844,396.37841796875,403.1534423828125,467.7427062988281,412.12957763671875,430.3457946777344,395.9609680175781,425.7589111328125,397.188720703125,416.2184143066406,321.79132080078125,468.5776062011719,365.13555908203125,413.1241455078125,379.9948425292969,427.6406555175781,386.8797912597656,421.26806640625
447.97503662109375,385.088134765625,437.13238525390625,389.53753662109375,406.5863037109375,405.4361267089844,394.8084411621094,415.4781188964844,381.5450439453125,422.7095642089844,359.23724365234375,414.8725891113281,341.1600036621094,393.87408447265625,439.2323303222656,449.78326416015625,440.73638916015625,435.130126953125,412.60760498046875,414.4930419921875,427.7558288574219,396.37841796875,403.1517639160156,467.7427062988281,412.11962890625,430.3308410644531,395.9674987792969,425.7447204589844,397.2012023925781,416.2087707519531,321.79132080078125,468.5776062011719,365.13555908203125,413.13055419921875,379.992431640625,427.6680603027344,386.8801574707031,421.26806640625
447.97589111328125,385.0802001953125,437.1266174316406,389.5411682128906,406.5863037109375,405.4336853027344,394.8218688964844,415.4754638671875,381.5450439453125,422.7186279296875,359.2516784667969,414.8713684082031,341.215576171875,393.9144287109375,439.20074462890625,449.7341003417969,440.7398986816406,435.12884521484375,412.59954833984375,414.524658203125,427.7553405761719,396.3744812011719,403.151611328125,467.7427062988281,412.1089782714844,430.32958984375,395.9677734375,425.74395751953125,397.20172119140625,416.2039489746094,321.8348083496094,468.6197509765625,365.17144775390625,413.1444396972656,379.9877624511719,427.67535400390625,386.8851318359375,421.2677917480469
447.97589111328125,385.078857421875,437.1266174316406,389.5411682128906,406.5863037109375,405.4197082519531,394.8554992675781,415.3849182128906,381.5401611328125,422.7215270996094,359.2516784667969,414.83123779296875,341.215576171875,393.9144287109375,439.20074462890625,449.7301940917969,440.7398986816406,435.12725830078125,412.56732177734375,414.5272216796875,427.7553405761719,396.37396240234375,403.14990234375,467.7427978515625,412.1089782714844,430.3237609863281,396.00360107421875,425.73504638671875,397.2261962890625,416.1297912597656,321.8640441894531,468.6366271972656,365.17144775390625,413.18133544921875,379.9631042480469,427.6762390136719,386.9002685546875,421.2386779785156
447.97503662109375,385.0731201171875,437.1266174316406,389.5411682128906,406.5863037109375,405.4197082519531,394.8554992675781,415.3849182128906,381.5398864746094,422.7215270996094,359.2516784667969,414.82977294921875,341.215576171875,393.9144287109375,439.20074462890625,449.7252197265625,440.7398986816406,435.12725830078125,412.56732177734375,414.5296630859375,427.7547607421875,396.35748291015625,403.14990234375,467.7456359863281,412.1089782714844,430.32958984375,396.00360107421875,425.7343444824219,397.2261962890625,416.1297912597656,321.9588623046875,468.64599609375,365.17144775390625,413.18133544921875,379.9500427246094,427.67657470703125,386.9002685546875,421.2386779785156
447.9736328125,385.0704345703125,437.1266174316406,389.53692626953125,406.5863037109375,405.4197082519531,394.8554992675781,415.3849182128906,381.53955078125,422.7186279296875,359.2493591308594,414.8190612792969,341.2151794433594,393.90911865234375,439.22412109375,449.7240905761719,440.7398986816406,435.12664794921875,412.56683349609375,414.531494140625,427.7547607421875,396.35162353515625,403.14990234375,467.7427978515625,412.1035461425781,430.32958984375,396.00360107421875,425.7343444824219,397.2261962890625,416.1297912597656,321.96136474609375,468.64599609375,365.1470642089844,413.18133544921875,379.9500427246094,427.67657470703125,386.9012756347656,421.2386779785156
447.9736022949219,385.0679016113281,437.124267578125,389.53692626953125,406.5727233886719,405.4311218261719,394.8531188964844,415.40362548828125,381.53955078125,422.7186279296875,359.2310791015625,414.79864501953125,341.1860046386719,393.9034118652344,439.23333740234375,449.70794677734375,440.7409973144531,435.11676025390625,412.56683349609375,414.54534912109375,427.7527770996094,396.35162353515625,403.14990234375,467.7456359863281,412.0986633300781,430.32720947265625,396.0048522949219,425.7343444824219,397.2252502441406,416.15679931640625,321.96136474609375,468.6439208984375,365.1470642089844,413.18133544921875,379.9500427246094,427.6850891113281,386.9040832519531,421.2476501464844
447.9709167480469,385.0679016113281,437.1184387207031,389.5367431640625,406.54937744140625,405.44708251953125,394.84912109375,415.4087829589844,381.53955078125,422.7215270996094,359.2310791015625,414.7957458496094,341.18389892578125,393.9034118652344,439.26043701171875,449.6602478027344,440.75225830078125,435.0794677734375,412.5571594238281,414.5563659667969,427.7367858886719,396.3495788574219,403.1474914550781,467.7554626464844,412.0755615234375,430.32720947265625,396.0048522949219,425.73712158203125,397.2077941894531,416.1818542480469,321.96136474609375,468.6439208984375,365.1431884765625,413.18133544921875,379.9500427246094,427.6864318847656,386.9012756347656,421.249755859375
447.9709167480469,385.0679016113281,437.11810302734375,389.53692626953125,406.5373840332031,405.4528503417969,394.8395080566406,415.41754150390625,381.53607177734375,422.7208557128906,359.22796630859375,414.7952575683594,341.1833801269531,393.900634765625,439.26666259765625,449.63531494140625,440.75225830078125,435.076416015625,412.5523376464844,414.5613708496094,427.7248229980469,396.3495788574219,403.1510009765625,467.7747497558594,412.0755615234375,430.32720947265625,395.99676513671875,425.7404479980469,397.1834716796875,416.1828918457031,321.9628601074219,468.6439208984375,365.1418762207031,413.1630554199219,379.9464111328125,427.6864318847656,386.89874267578125,421.2533264160156
447.9709167480469,385.069091796875,437.11810302734375,389.56573486328125,406.5196533203125,405.4528503417969,394.83233642578125,415.424560546875,381.5279541015625,422.72393798828125,359.2310791015625,414.7952575683594,341.18231201171875,393.9034118652344,439.2848205566406,449.6198425292969,440.7210388183594,435.0561828613281,412.5498352050781,414.5613708496094,427.7248229980469,396.35333251953125,403.1526794433594,467.7875061035156,412.06402587890625,430.325439453125,396.00262451171875,425.7404479980469,397.1819763183594,416.1920471191406,321.9643859863281,468.6438903808594,365.1403503417969,413.1642761230469,379.9464111328125,427.6864318847656,386.9012756347656,421.2563781738281
447.9668884277344,385.069091796875,437.1169738769531,389.56573486328125,406.516357421875,405.4528503417969,394.8196716308594,415.424560546875,381.5267028808594,422.7339782714844,359.2310791015625,414.7952575683594,341.18231201171875,393.90911865234375,439.285400390625,449.6112060546875,440.7267761230469,435.0276794433594,412.5159912109375,414.5613708496094,427.69989013671875,396.3553466796875,403.1526794433594,467.7875061035156,412.05596923828125,430.325439453125,396.00262451171875,425.7404479980469,397.1741027832031,416.1974182128906,321.9644775390625,468.6414794921875,365.1321105957031,413.1676025390625,379.94488525390625,427.68548583984375,386.89874267578125,421.260009765625
447.9606018066406,385.07940673828125,437.1110534667969,389.57342529296875,406.5149841308594,405.4355163574219,394.8022766113281,415.4437561035156,381.52044677734375,422.7377014160156,359.2328796386719,414.83935546875,341.1699523925781,393.9757080078125,439.3124694824219,449.5992431640625,440.7210388183594,435.0198974609375,412.5056457519531,414.5302429199219,427.6957702636719,396.3553466796875,403.1573181152344,467.7747497558594,412.0272216796875,430.3053894042969,395.9925231933594,425.7275085449219,397.15118408203125,416.199951171875,321.9628601074219,468.6384582519531,365.13079833984375,413.1642761230469,379.94073486328125,427.683349609375,386.8918151855469,421.260986328125
447.9606018066406,385.07940673828125,437.0926208496094,389.57342529296875,406.4559631347656,405.4345703125,394.76324462890625,415.4545593261719,381.51019287109375,422.74249267578125,359.2301940917969,414.85308837890625,341.1402282714844,393.9757080078125,439.3124694824219,449.54547119140625,440.69305419921875,434.9864501953125,412.5007019042969,414.5148010253906,427.6909484863281,396.3553466796875,403.1599426269531,467.7229309082031,412.00811767578125,430.2843933105469,395.98260498046875,425.7228698730469,397.118408203125,416.2012023925781,321.9628601074219,468.6381530761719,365.1165466308594,413.1630554199219,379.93524169921875,427.68048095703125,386.8800964355469,421.2748107910156
447.9418029785156,385.0760803222656,437.0796203613281,389.5699157714844,406.45428466796875,405.4212341308594,394.7603454589844,415.4558410644531,381.505859375,422.74346923828125,359.2301940917969,414.8573913574219,341.11456298828125,393.9757080078125,439.3124694824219,449.54547119140625,440.6882019042969,434.978515625,412.48089599609375,414.5093994140625,427.6850280761719,396.35333251953125,403.1610412597656,467.7113952636719,412.00531005859375,430.2804260253906,395.9811706542969,425.7228698730469,397.1121826171875,416.2012023925781,321.9555969238281,468.63787841796875,365.1136779785156,413.15667724609375,379.9345397949219,427.6781005859375,386.873779296875,421.27777099609375
