Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
303.2856140136719,370.7608337402344,284.7357177734375,372.3141784667969,221.7522430419922,394.85296630859375,198.133056640625,412.9675598144531,176.45155334472656,430.90191650390625,140.1806640625,419.8554382324219,122.57929992675781,372.2145080566406,275.0651550292969,516.5806274414062,280.18017578125,479.1618347167969,239.96282958984375,426.1471252441406,265.4918518066406,383.7115478515625,249.46084594726562,483.8661193847656,234.69602966308594,424.76434326171875,205.2581787109375,436.6697692871094,210.93112182617188,410.8567810058594,140.85870361328125,489.0460510253906,163.88070678710938,408.66033935546875,175.22647094726562,445.1007385253906,186.65655517578125,425.9788513183594
303.22039794921875,370.7334899902344,284.7344055175781,372.3069152832031,221.67291259765625,394.8105773925781,198.12881469726562,412.9427795410156,176.45155334472656,430.8777160644531,140.15682983398438,419.8554382324219,122.47815704345703,372.2334899902344,275.04168701171875,516.5786743164062,280.1221618652344,479.1240234375,239.884033203125,426.22393798828125,265.4912109375,383.704345703125,249.46084594726562,483.8661193847656,234.62037658691406,424.666259765625,205.25746154785156,436.7193603515625,210.92758178710938,410.8567810058594,140.85870361328125,489.02838134765625,163.8601837158203,408.6772155761719,175.15274047851562,445.0933532714844,186.6552734375,425.9708557128906
303.1895446777344,370.72381591796875,284.72113037109375,372.30023193359375,221.64706420898438,394.6810302734375,198.10899353027344,412.8800048828125,176.43116760253906,430.8455810546875,140.11019897460938,419.8540954589844,122.3516616821289,372.2334899902344,274.9893798828125,516.5786743164062,280.10546875,479.1164855957031,239.88381958007812,426.2619934082031,265.4397277832031,383.70318603515625,249.46084594726562,483.882080078125,234.61520385742188,424.5653381347656,205.25076293945312,436.7193603515625,210.90301513671875,410.8103332519531,140.85870361328125,489.02838134765625,163.8601837158203,408.6772155761719,175.15274047851562,445.0607604980469,186.6166534423828,425.9591979980469
303.1726379394531,370.7149963378906,284.6326904296875,372.2847900390625,221.5977783203125,394.6498107910156,198.04115295410156,412.7652282714844,176.37086486816406,430.7344665527344,140.0586395263672,419.8510437011719,122.25103759765625,372.2334899902344,274.8835144042969,516.506591796875,279.8334655761719,478.9541015625,239.71600341796875,426.288818359375,265.2845458984375,383.6578674316406,249.49386596679688,483.8661193847656,234.60598754882812,424.5423889160156,205.21702575683594,436.7193603515625,210.84088134765625,410.6704406738281,140.86007690429688,489.01702880859375,163.86351013183594,408.6772155761719,175.15887451171875,445.0373229980469,186.4894561767578,425.94537353515625
303.0647888183594,370.7149963378906,284.582275390625,372.2835998535156,221.58123779296875,394.6498107910156,197.9415740966797,412.64654541015625,176.3545684814453,430.69732666015625,139.98568725585938,419.8427429199219,122.17109680175781,372.2056579589844,274.7870178222656,516.506591796875,279.7070007324219,478.9305114746094,239.71600341796875,426.3879699707031,265.2152099609375,383.6532897949219,249.52059936523438,483.8619079589844,234.5801239013672,424.5201721191406,205.1859130859375,436.7193603515625,210.77951049804688,410.60345458984375,140.8521270751953,489.02838134765625,163.86351013183594,408.6304626464844,175.15274047851562,445.0373229980469,186.40652465820312,425.91339111328125
303.0572814941406,370.7144775390625,284.5640869140625,372.279052734375,221.50047302246094,394.6498107910156,197.88180541992188,412.64654541015625,176.27267456054688,430.6936340332031,139.92974853515625,419.8089294433594,122.13397216796875,372.18701171875,274.72259521484375,516.506591796875,279.6781311035156,478.89599609375,239.71600341796875,426.436767578125,265.16986083984375,383.64117431640625,249.52996826171875,483.85711669921875,234.5673370361328,424.4870910644531,205.18569946289062,436.64678955078125,210.73886108398438,410.60345458984375,140.86007690429688,489.02838134765625,163.86712646484375,408.6285095214844,175.15274047851562,445.0373229980469,186.28558349609375,425.9122314453125
302.7831115722656,370.6847229003906,284.5035095214844,372.2391052246094,221.41932678222656,394.7725830078125,197.80393981933594,412.64654541015625,176.04293823242188,430.6820373535156,139.7587890625,419.6967468261719,121.95178985595703,372.1033630371094,274.5993347167969,516.5076293945312,279.513671875,478.7724304199219,239.71600341796875,426.436767578125,265.0709533691406,383.6396789550781,249.60586547851562,483.8152770996094,234.5673370361328,424.32867431640625,205.16452026367188,436.6364440917969,210.64353942871094,410.592041015625,140.86007690429688,489.03228759765625,163.88087463378906,408.6285095214844,175.02731323242188,445.0373229980469,186.2213592529297,425.910400390625
302.7708740234375,370.6666564941406,284.4145202636719,372.232666015625,221.36492919921875,394.7725830078125,197.80393981933594,412.6357116699219,176.04293823242188,430.6520690917969,139.74371337890625,419.69512939453125,121.92233276367188,372.1033630371094,274.57440185546875,516.5087280273438,279.3170471191406,478.6349792480469,239.73143005371094,426.436767578125,264.93756103515625,383.6275329589844,249.6155242919922,483.8149719238281,234.5673370361328,424.30108642578125,205.16452026367188,436.6133117675781,210.64353942871094,410.577392578125,140.84814453125,489.03228759765625,163.88087463378906,408.6304626464844,175.02731323242188,445.0373229980469,186.21511840820312,425.8917541503906
302.7335510253906,370.6258850097656,284.3116760253906,372.1871643066406,221.36492919921875,394.7725830078125,197.80393981933594,412.6302795410156,176.04293823242188,430.6388244628906,139.73663330078125,419.69512939453125,121.91211700439453,372.1033630371094,274.5439453125,516.5087280273438,279.1923828125,478.6349792480469,239.73143005371094,426.42694091796875,264.88079833984375,383.56243896484375,249.63836669921875,483.79608154296875,234.50228881835938,424.30108642578125,205.15367126464844,436.6133117675781,210.64353942871094,410.5715637207031,140.84814453125,489.03228759765625,163.88087463378906,408.6891174316406,175.02731323242188,445.0307922363281,186.2048797607422,425.8836364746094
302.59857177734375,370.6258850097656,284.2033996582031,372.1518859863281,221.27947998046875,394.7549743652344,197.79986572265625,412.60882568359375,176.03900146484375,430.6520690917969,139.724365234375,419.69512939453125,121.903564453125,372.1138916015625,274.513671875,516.524169921875,279.191162109375,478.6324157714844,239.71876525878906,426.42694091796875,264.87408447265625,383.5426330566406,249.69248962402344,483.79608154296875,234.5397491455078,424.32867431640625,205.15367126464844,436.5912780761719,210.62936401367188,410.5265197753906,140.84814453125,489.02783203125,163.86257934570312,408.6971740722656,175.02731323242188,445.0307922363281,186.2048797607422,425.8836364746094
302.56109619140625,370.6258850097656,284.1380920410156,372.1168212890625,221.27947998046875,394.7061767578125,197.79986572265625,412.5910339355469,176.03900146484375,430.6520690917969,139.71156311035156,419.69512939453125,121.80762481689453,372.1273498535156,274.44482421875,516.5076293945312,279.0445251464844,478.6349792480469,239.71217346191406,426.42694091796875,264.8575439453125,383.4754333496094,249.7095184326172,483.79608154296875,234.5821075439453,424.371337890625,205.15367126464844,436.5912780761719,210.62936401367188,410.4287109375,140.82984924316406,489.02783203125,163.86257934570312,408.6971740722656,175.0425567626953,445.0307922363281,186.20140075683594,425.8836364746094
302.5135803222656,370.6339111328125,284.0995788574219,372.0935363769531,221.2197723388672,394.7061767578125,197.71194458007812,412.5631103515625,175.9279022216797,430.6665344238281,139.548583984375,419.69512939453125,121.80391693115234,372.1273498535156,274.3951721191406,516.4935302734375,278.99749755859375,478.6474914550781,239.71217346191406,426.42694091796875,264.7679138183594,383.4521179199219,249.780029296875,483.7984924316406,234.5397491455078,424.40911865234375,205.07803344726562,436.5885925292969,210.49684143066406,410.4267272949219,140.82984924316406,489.0241394042969,163.86257934570312,408.6971740722656,175.0425567626953,445.0693054199219,186.04901123046875,425.9300842285156
302.5075378417969,370.6339111328125,284.0995788574219,372.04742431640625,221.17938232421875,394.7061767578125,197.67161560058594,412.5631103515625,175.911376953125,430.66796875,139.52899169921875,419.73455810546875,121.78657531738281,372.1551513671875,274.3556823730469,516.4935302734375,278.9793701171875,478.6569519042969,239.5787811279297,426.4398193359375,264.7469482421875,383.4217224121094,249.8232879638672,483.8774108886719,234.49522399902344,424.44873046875,205.03726196289062,436.5885925292969,210.49288940429688,410.4126281738281,140.8045654296875,489.00775146484375,163.9149932861328,408.6716613769531,175.03793334960938,445.12841796875,186.02145385742188,425.9300842285156
302.4429931640625,370.6339111328125,284.0867919921875,372.0457763671875,221.17938232421875,394.7061767578125,197.63772583007812,412.5851745605469,175.88099670410156,430.6744384765625,139.50509643554688,419.78448486328125,121.68913269042969,372.1551513671875,274.3329772949219,516.5553588867188,278.9429626464844,478.6569519042969,239.5585479736328,426.4398193359375,263.4169921875,383.4217224121094,249.8232879638672,483.881103515625,234.43209838867188,424.48663330078125,204.9953155517578,436.58282470703125,210.4742889404297,410.36212158203125,140.79371643066406,489.0200500488281,163.97962951660156,408.6142578125,174.99691772460938,445.1734924316406,185.99151611328125,425.9337158203125
302.4100341796875,370.6295166015625,284.08514404296875,372.02117919921875,221.2197723388672,394.7061767578125,197.54434204101562,412.5851745605469,175.86830139160156,430.6744384765625,139.50509643554688,419.80474853515625,121.66903686523438,372.1911315917969,274.158447265625,516.6488647460938,278.93548583984375,478.7342834472656,239.4898223876953,426.4398193359375,263.395751953125,383.4217224121094,249.82205200195312,483.8774108886719,234.43209838867188,424.51806640625,204.9140167236328,436.57061767578125,210.4742889404297,410.35601806640625,140.7896728515625,489.0200500488281,164.03163146972656,408.5264892578125,174.8858642578125,445.2659606933594,185.99151611328125,425.9337158203125
302.3232421875,370.5760192871094,284.08514404296875,372.0068359375,221.27162170410156,394.6379699707031,197.47988891601562,412.5708312988281,175.74693298339844,430.7171936035156,139.4574432373047,419.81927490234375,121.66903686523438,372.2206115722656,274.0872497558594,516.7249755859375,278.9149169921875,478.81842041015625,239.35816955566406,426.4398193359375,263.3763122558594,383.4554443359375,249.8232879638672,483.8774108886719,234.43209838867188,424.57049560546875,204.90802001953125,436.5132751464844,210.4742889404297,410.30413818359375,140.78726196289062,489.0200500488281,164.03163146972656,408.5074462890625,174.85829162597656,445.2760314941406,185.93685913085938,425.9454040527344
302.3026123046875,370.5619201660156,284.0538635253906,371.9984436035156,221.3070831298828,394.5802917480469,197.4794464111328,412.57220458984375,175.73922729492188,430.7406005859375,139.45018005371094,419.8367614746094,121.66903686523438,372.2206115722656,274.0403137207031,516.7249755859375,278.8473815917969,478.82525634765625,239.2561492919922,426.44061279296875,263.3394775390625,383.5160827636719,249.82205200195312,483.8745422363281,234.5575408935547,424.589111328125,204.88121032714844,436.5132751464844,210.52464294433594,410.2453308105469,140.7807159423828,489.02850341796875,164.03163146972656,408.4566345214844,174.85745239257812,445.2923583984375,185.9353485107422,425.9508361816406
302.2636413574219,370.5613708496094,284.0044860839844,371.9878845214844,221.3070831298828,394.5802917480469,197.44969177246094,412.57220458984375,175.70716857910156,430.75384521484375,139.43255615234375,419.84344482421875,121.66304016113281,372.2496643066406,273.998291015625,516.7249755859375,278.8451232910156,478.8341979980469,239.20713806152344,426.44061279296875,263.2655029296875,383.569091796875,249.81298828125,483.8601379394531,234.5750732421875,424.589111328125,204.8465576171875,436.5132751464844,210.52464294433594,410.2453308105469,140.77418518066406,489.03875732421875,164.02357482910156,408.4390563964844,174.85369873046875,445.2923583984375,185.92965698242188,425.95892333984375
302.2620849609375,370.5525207519531,283.98077392578125,371.9579162597656,221.3070831298828,394.5802917480469,197.43443298339844,412.57220458984375,175.6436004638672,430.7647705078125,139.38162231445312,419.86016845703125,121.64276885986328,372.2496643066406,273.980224609375,516.6859130859375,278.677490234375,478.853759765625,239.1746826171875,426.4485778808594,263.2447204589844,383.569091796875,249.80999755859375,483.8232421875,234.61502075195312,424.6008605957031,204.7760772705078,436.5169982910156,210.52464294433594,410.2453308105469,140.7678985595703,489.03875732421875,163.94662475585938,408.4055480957031,174.83644104003906,445.2969665527344,185.89801025390625,425.964599609375
302.19317626953125,370.5240478515625,283.9518127441406,371.9449157714844,221.26480102539062,394.5845642089844,197.34747314453125,412.5829162597656,175.61534118652344,430.77044677734375,139.32794189453125,419.86016845703125,121.58056640625,372.2539978027344,273.8433532714844,516.6859130859375,278.6455383300781,478.8894348144531,239.07521057128906,426.4485778808594,263.2170104980469,383.569091796875,249.76824951171875,483.8158264160156,234.66726684570312,424.6104431152344,204.75648498535156,436.52978515625,210.46006774902344,410.2801818847656,140.74191284179688,489.0323791503906,163.913818359375,408.4055480957031,174.80398559570312,445.3071594238281,185.85626220703125,425.98565673828125
302.166015625,370.5160217285156,283.88775634765625,371.9449157714844,221.1411895751953,394.60162353515625,197.24559020996094,412.5829162597656,175.43856811523438,430.7838134765625,139.17552185058594,419.84344482421875,121.55294799804688,372.26654052734375,273.8200378417969,516.6309204101562,278.6053161621094,478.9052429199219,239.07308959960938,426.4485778808594,263.19085693359375,383.569091796875,249.74362182617188,483.8158264160156,234.66726684570312,424.6008605957031,204.72091674804688,436.5664978027344,210.34056091308594,410.3307189941406,140.74191284179688,489.0323791503906,163.913818359375,408.4055480957031,174.67674255371094,445.3285217285156,185.70689392089844,426.0035400390625
302.073486328125,370.47039794921875,283.8665466308594,371.9449157714844,220.95375061035156,394.621826171875,197.19882202148438,412.5892333984375,175.4072265625,430.801025390625,139.01602172851562,419.8179931640625,121.46910095214844,372.2874450683594,273.8200378417969,516.6222534179688,278.520751953125,478.93426513671875,238.94627380371094,426.42901611328125,263.15948486328125,383.55462646484375,249.76824951171875,483.8158264160156,234.66758728027344,424.56793212890625,204.71389770507812,436.5664978027344,210.28382873535156,410.3708190917969,140.71278381347656,489.01568603515625,163.913818359375,408.4055480957031,174.6100311279297,445.3285217285156,185.6777801513672,426.0135803222656
302.00433349609375,370.47039794921875,283.8280944824219,371.97021484375,220.935302734375,394.621826171875,197.1728973388672,412.5892333984375,175.32550048828125,430.801025390625,138.97157287597656,419.7864074707031,121.43949127197266,372.2874450683594,273.8200378417969,516.6194458007812,278.5118713378906,478.97119140625,238.8228759765625,426.4278564453125,263.13134765625,383.5544738769531,249.76824951171875,483.9505920410156,234.66758728027344,424.5128173828125,204.70867919921875,436.5664978027344,210.15234375,410.39141845703125,140.71278381347656,489.0135192871094,163.9391326904297,408.4055480957031,174.48886108398438,445.3605041503906,185.6099853515625,426.01385498046875
301.989990234375,370.4689636230469,283.8047180175781,371.97021484375,220.88421630859375,394.621826171875,197.13436889648438,412.5892333984375,175.32550048828125,430.7879943847656,138.88153076171875,419.77392578125,121.35405731201172,372.26654052734375,273.8193054199219,516.6222534179688,278.45037841796875,479.07818603515625,238.6986083984375,426.41534423828125,263.1004943847656,383.5544738769531,249.74362182617188,484.0187072753906,234.6813507080078,424.5015869140625,204.68617248535156,436.5664978027344,210.14889526367188,410.39141845703125,140.69845581054688,489.0135192871094,163.9391326904297,408.22344970703125,174.48886108398438,445.3605041503906,185.49258422851562,426.0238037109375
301.9227600097656,370.4133605957031,283.7549743652344,371.97021484375,220.861572265625,394.621826171875,197.1239013671875,412.59063720703125,175.2841796875,430.8052978515625,138.8704376220703,419.7482604980469,121.26919555664062,372.1915588378906,273.7711181640625,516.6194458007812,278.3592834472656,479.083740234375,238.6986083984375,426.41534423828125,263.09295654296875,383.55462646484375,249.74354553222656,484.0561218261719,234.66758728027344,424.4814147949219,204.68028259277344,436.5714111328125,210.13330078125,410.4214172363281,140.69845581054688,489.013427734375,163.99383544921875,408.1374206542969,174.48280334472656,445.3888244628906,185.48939514160156,426.0364074707031
301.7935485839844,370.4029235839844,283.66229248046875,371.94488525390625,220.8142547607422,394.5885925292969,197.07626342773438,412.5950927734375,175.27850341796875,430.7914123535156,138.8535614013672,419.7482604980469,121.26347351074219,372.1915588378906,273.7711181640625,516.6194458007812,278.33544921875,479.083740234375,238.6986083984375,426.3412780761719,263.08746337890625,383.55462646484375,249.7810821533203,484.0561218261719,234.66758728027344,424.47845458984375,204.64910888671875,436.5714111328125,210.108642578125,410.42425537109375,140.6951904296875,489.00311279296875,163.95848083496094,408.1374206542969,174.48280334472656,445.3907470703125,185.47251892089844,426.0498962402344
301.6502380371094,370.34344482421875,283.5184326171875,371.9096374511719,220.8142547607422,394.5782165527344,197.01971435546875,412.5950927734375,175.23727416992188,430.7914123535156,138.82286071777344,419.7482604980469,121.22979736328125,372.1889343261719,273.44427490234375,516.4608764648438,278.2583923339844,479.0852966308594,238.6986083984375,426.3205871582031,262.963134765625,383.6215515136719,249.7926025390625,484.075927734375,234.59996032714844,424.4034118652344,204.5514373779297,436.5714111328125,210.00636291503906,410.42425537109375,140.67662048339844,488.9974060058594,163.9558868408203,408.1374206542969,174.48280334472656,445.39556884765625,185.3484344482422,426.0898742675781
301.56671142578125,370.3395080566406,283.5184326171875,371.89007568359375,220.8142547607422,394.5132141113281,196.95584106445312,412.6773986816406,175.21311950683594,430.7914123535156,138.79461669921875,419.7482604980469,121.09489440917969,372.13348388671875,273.3798828125,516.4305419921875,278.20947265625,479.083740234375,238.6962432861328,426.3205871582031,262.95599365234375,383.64556884765625,249.81658935546875,484.0561218261719,234.511474609375,424.31866455078125,204.5205841064453,436.5205993652344,209.9685821533203,410.4295349121094,140.67662048339844,488.990478515625,163.9558868408203,408.2496337890625,174.48280334472656,445.39556884765625,185.34469604492188,426.0898742675781
301.5375061035156,370.3394775390625,283.4958801269531,371.87200927734375,220.8142547607422,394.5107727050781,196.89747619628906,412.7054138183594,175.2061767578125,430.7914123535156,138.7722625732422,419.74395751953125,121.07144927978516,372.11358642578125,273.376953125,516.4305419921875,278.1277770996094,478.9739990234375,238.6962432861328,426.3205871582031,262.9213562011719,383.64837646484375,249.85708618164062,484.1051330566406,234.48634338378906,424.2950744628906,204.47853088378906,436.5205993652344,209.93594360351562,410.44354248046875,140.656005859375,488.990478515625,163.9558868408203,408.2957458496094,174.4639434814453,445.39556884765625,185.32827758789062,426.1112976074219
301.51580810546875,370.3139953613281,283.479736328125,371.7458801269531,220.849365234375,394.5007629394531,196.88595581054688,412.7054138183594,175.21311950683594,430.7664489746094,138.676513671875,419.75189208984375,120.83784484863281,372.11358642578125,273.3491516113281,516.4237060546875,278.09521484375,478.95037841796875,238.60116577148438,426.20953369140625,262.8936462402344,383.65655517578125,249.85708618164062,484.0389404296875,234.44882202148438,424.1852111816406,204.46726989746094,436.5145263671875,209.92587280273438,410.44354248046875,140.65585327148438,488.9974060058594,163.8868865966797,408.2969970703125,174.41900634765625,445.3790283203125,185.32656860351562,426.0898742675781
301.50299072265625,370.2647705078125,283.4552307128906,371.7421875,220.85891723632812,394.4930114746094,196.8726043701172,412.7054138183594,175.21311950683594,430.69873046875,138.676513671875,419.75189208984375,120.80431365966797,372.12188720703125,273.19140625,516.4219970703125,278.09521484375,478.95037841796875,238.59300231933594,426.1459655761719,262.8726806640625,383.83056640625,249.85983276367188,484.0389404296875,234.44882202148438,424.00140380859375,204.43128967285156,436.49615478515625,209.8900146484375,410.44354248046875,140.649658203125,489.0108337402344,163.8868865966797,408.2969970703125,174.3737030029297,445.31298828125,185.31918334960938,426.0333557128906
301.5014953613281,370.26287841796875,283.4361267089844,371.7358093261719,220.87496948242188,394.40155029296875,196.8144989013672,412.6759338378906,175.2324981689453,430.6957702636719,138.67160034179688,419.75189208984375,120.59825897216797,372.12188720703125,273.1831359863281,516.4126586914062,278.01934814453125,478.95037841796875,238.58534240722656,426.1392517089844,262.821044921875,383.85009765625,249.85983276367188,483.97900390625,234.44845581054688,423.9320068359375,204.4003448486328,436.478271484375,209.8900146484375,410.3948974609375,140.62513732910156,489.0730285644531,163.8868865966797,408.2969970703125,174.36289978027344,445.29296875,185.28530883789062,426.023193359375
301.4127502441406,370.2489013671875,283.408203125,371.70611572265625,220.9043426513672,394.3434753417969,196.78939819335938,412.62060546875,175.2552490234375,430.6398010253906,138.66375732421875,419.7998962402344,120.57002258300781,372.15966796875,273.08062744140625,516.386474609375,278.01287841796875,479.0786437988281,238.5660858154297,426.1351013183594,262.76116943359375,383.85009765625,249.8553924560547,483.97900390625,234.44845581054688,423.844970703125,204.3676300048828,436.43927001953125,209.8745880126953,410.3267822265625,140.62513732910156,489.0730285644531,163.89208984375,408.2882080078125,174.3443603515625,445.29296875,185.28182983398438,425.9834899902344
301.3894958496094,370.2118835449219,283.3920593261719,371.6911315917969,220.9043426513672,394.2908630371094,196.78396606445312,412.5740966796875,175.2552490234375,430.5998840332031,138.66375732421875,419.8458251953125,120.41029357910156,372.1628112792969,273.0397644042969,516.3697509765625,278.008056640625,479.0786437988281,238.56317138671875,426.1267395019531,262.7282409667969,383.8482971191406,249.84622192382812,483.94964599609375,234.44845581054688,423.8116760253906,204.3519287109375,436.43359375,209.8745880126953,410.26654052734375,140.61769104003906,489.0730285644531,163.90585327148438,408.1756591796875,174.3443603515625,445.29296875,185.28530883789062,425.95880126953125
