Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
299.4333801269531,357.39910888671875,282.60009765625,360.7967834472656,220.30923461914062,390.143798828125,198.0290069580078,409.907958984375,177.1812286376953,427.9651794433594,140.01333618164062,420.1855163574219,116.40372467041016,375.1111755371094,293.0244140625,504.0310363769531,295.371337890625,472.08929443359375,246.27056884765625,420.6385498046875,264.1923828125,375.17376708984375,250.998779296875,478.2511901855469,239.60984802246094,422.6431579589844,205.37411499023438,432.5493469238281,211.31536865234375,406.526123046875,143.3551483154297,487.5345458984375,163.2870635986328,405.07098388671875,176.5974884033203,442.8293762207031,186.9900665283203,422.8299865722656
299.36773681640625,357.4147033691406,282.60009765625,360.7967834472656,220.258544921875,390.143798828125,197.984619140625,409.9613037109375,177.11695861816406,427.9853210449219,139.89520263671875,420.1855163574219,116.329833984375,375.1111755371094,293.01202392578125,504.02752685546875,295.0769348144531,472.08929443359375,246.24996948242188,420.6385498046875,264.146484375,375.17376708984375,250.89505004882812,478.2584533691406,239.54444885253906,422.6431579589844,205.35610961914062,432.6502685546875,211.23825073242188,406.5694885253906,143.3551483154297,487.5766906738281,163.2758331298828,405.0746765136719,176.51719665527344,442.8925476074219,186.90621948242188,422.8492126464844
299.3398132324219,357.4501037597656,282.5657043457031,360.827880859375,220.17874145507812,390.16876220703125,197.95587158203125,409.97430419921875,177.11695861816406,428.0006103515625,139.8441162109375,420.19805908203125,116.3192138671875,375.1281433105469,292.94024658203125,504.0310363769531,295.0702819824219,472.08929443359375,246.17141723632812,420.6368713378906,263.1351623535156,374.81903076171875,250.87416076660156,478.2771911621094,239.4158935546875,422.6431579589844,205.3314971923828,432.6502685546875,211.19728088378906,406.5694885253906,143.34458923339844,487.5345458984375,163.2758331298828,405.0896911621094,176.51719665527344,442.90496826171875,186.84902954101562,422.8636169433594
299.3269348144531,357.5235290527344,282.5494689941406,360.86334228515625,220.1457977294922,390.16876220703125,197.93881225585938,409.97430419921875,177.11695861816406,428.0006103515625,139.8230438232422,420.205322265625,116.24117279052734,375.31561279296875,292.8850402832031,504.0310363769531,294.8859558105469,472.08929443359375,246.17039489746094,420.6368713378906,263.0670166015625,374.81903076171875,250.87416076660156,478.2811279296875,239.31080627441406,422.51324462890625,205.3314971923828,432.6502685546875,211.19361877441406,406.5694885253906,143.34458923339844,487.489013671875,163.32861328125,405.11175537109375,176.51719665527344,442.9599304199219,186.81248474121094,422.8758239746094
299.21063232421875,357.5492858886719,282.39923095703125,360.92303466796875,219.97691345214844,390.16876220703125,197.91986083984375,409.9613037109375,177.14151000976562,427.9853210449219,139.8230438232422,420.32171630859375,116.18177795410156,375.4073486328125,292.8306884765625,504.05157470703125,294.87652587890625,472.0379943847656,245.99525451660156,420.62908935546875,262.96630859375,374.81903076171875,250.87416076660156,478.32501220703125,239.08656311035156,422.44049072265625,205.3314971923828,432.62738037109375,211.15286254882812,406.4649658203125,143.3299102783203,487.4786682128906,163.2994384765625,405.11175537109375,176.55992126464844,442.9599304199219,186.81248474121094,422.90338134765625
299.0547790527344,357.55609130859375,282.2857360839844,360.9231872558594,219.968505859375,390.16876220703125,197.902099609375,409.97430419921875,177.14151000976562,427.9375,139.8230438232422,420.3219909667969,116.0411605834961,375.4379577636719,292.6592712402344,504.2576904296875,294.6478576660156,471.9731140136719,245.89117431640625,420.6368713378906,262.9273986816406,374.86114501953125,250.9652099609375,478.32501220703125,239.04376220703125,422.4166259765625,205.3314971923828,432.62738037109375,211.12069702148438,406.4347839355469,143.3026885986328,487.489013671875,163.3025360107422,405.0896911621094,176.55992126464844,442.9630126953125,186.84902954101562,422.9154357910156
299.036376953125,357.5684814453125,282.26324462890625,360.9231872558594,219.96070861816406,390.1709289550781,197.8900604248047,409.97430419921875,177.14151000976562,427.9375,139.8230438232422,420.4205322265625,115.86441802978516,375.4379577636719,292.581298828125,504.3428955078125,294.6163635253906,471.9731140136719,245.81715393066406,420.62908935546875,262.8789367675781,374.94036865234375,250.99880981445312,478.3270263671875,239.04376220703125,422.3973693847656,205.3574676513672,432.6262512207031,211.0950927734375,406.4347839355469,143.27793884277344,487.489013671875,163.3025360107422,405.0769958496094,176.55992126464844,443.0278015136719,186.84902954101562,422.9593505859375
298.8702087402344,357.6161193847656,282.15771484375,360.95440673828125,219.93606567382812,390.299072265625,197.82223510742188,409.9976501464844,177.10501098632812,427.9375,139.7850341796875,420.4237976074219,115.69064331054688,375.45068359375,292.4035339355469,504.445556640625,294.48236083984375,471.9731140136719,245.7169647216797,420.6281433105469,262.77642822265625,374.9994812011719,251.11614990234375,478.33111572265625,239.02932739257812,422.3973693847656,205.36380004882812,432.6208801269531,211.0270538330078,406.4347839355469,143.27793884277344,487.5060119628906,163.2994384765625,405.0484313964844,176.42068481445312,443.0278015136719,187.20761108398438,423.8543395996094
298.7011413574219,357.67718505859375,282.09698486328125,360.9564514160156,219.84896850585938,390.3893127441406,197.74562072753906,410.10662841796875,176.9287567138672,428.0013122558594,139.5914306640625,420.4351501464844,115.65813446044922,375.45068359375,292.26593017578125,504.5369873046875,294.25738525390625,471.9759521484375,245.62449645996094,420.60113525390625,262.6957092285156,375.0769958496094,251.14698791503906,478.3336181640625,239.02932739257812,422.4068298339844,205.71002197265625,432.3691711425781,210.9584197998047,406.5033874511719,143.3026885986328,487.51409912109375,163.2994384765625,404.9925231933594,176.28970336914062,443.0918884277344,187.20761108398438,423.8543395996094
298.6435852050781,357.755615234375,282.0765380859375,360.9564514160156,219.80117797851562,390.39593505859375,197.70379638671875,410.1114196777344,176.86651611328125,428.03033447265625,139.4679412841797,420.44891357421875,115.57861328125,375.4392395019531,292.2579345703125,504.55474853515625,294.0943603515625,471.9759521484375,245.6239776611328,420.60113525390625,262.6737976074219,375.11578369140625,251.1630096435547,478.3385009765625,239.02932739257812,422.3544616699219,205.71002197265625,432.3691711425781,210.95140075683594,406.5304260253906,143.30885314941406,487.5246887207031,163.3025360107422,404.9784240722656,176.2203369140625,443.1072082519531,186.54757690429688,423.1930236816406
298.62860107421875,357.7589416503906,282.07635498046875,360.9564514160156,219.6931610107422,390.39593505859375,197.63426208496094,410.1126403808594,176.767578125,428.13116455078125,139.2941436767578,420.47943115234375,115.53826904296875,375.4090270996094,292.145751953125,504.602294921875,293.94219970703125,471.9759521484375,245.58802795410156,420.57281494140625,262.64337158203125,375.13299560546875,251.16851806640625,478.3687438964844,239.02932739257812,422.3544616699219,205.71002197265625,432.3691711425781,210.9088592529297,406.57550048828125,143.30885314941406,487.5246887207031,163.3723602294922,404.9758605957031,176.1608123779297,443.1711120605469,186.3510284423828,423.1930236816406
298.5154113769531,357.8713073730469,282.04229736328125,360.9367370605469,219.65109252929688,390.4036560058594,197.61289978027344,410.1126403808594,176.66592407226562,428.1368408203125,139.1442413330078,420.56201171875,115.37218475341797,375.4090270996094,292.0605773925781,504.602294921875,293.8210144042969,471.8767395019531,245.5404815673828,420.5820007324219,262.6059265136719,375.1772766113281,251.17799377441406,478.3687438964844,239.0099639892578,422.385498046875,205.6191864013672,432.49774169921875,210.88743591308594,406.6007385253906,143.32041931152344,487.50897216796875,163.3723602294922,404.8421936035156,176.0718231201172,443.26336669921875,186.2191162109375,423.27777099609375
298.4834899902344,357.9590148925781,282.02874755859375,360.9141845703125,219.61184692382812,390.415283203125,197.496826171875,410.1235656738281,176.5609130859375,428.15869140625,139.13507080078125,420.64251708984375,115.3470230102539,375.40887451171875,291.9399108886719,504.6319274902344,293.7176513671875,471.8767395019531,245.45010375976562,420.57281494140625,262.4810791015625,375.1772766113281,251.20022583007812,478.3918151855469,238.98458862304688,422.385498046875,205.6143341064453,432.5415344238281,210.7646942138672,406.60736083984375,143.32571411132812,487.50897216796875,163.3723602294922,404.8370361328125,175.98428344726562,443.37969970703125,186.09881591796875,423.27777099609375
298.3752136230469,357.97174072265625,282.00592041015625,360.9042663574219,219.56289672851562,390.39593505859375,197.44078063964844,410.127197265625,176.40057373046875,428.2661437988281,138.97349548339844,420.6502380371094,115.2662124633789,375.40887451171875,291.8758850097656,504.6319274902344,293.6372985839844,471.8767395019531,245.38209533691406,420.57281494140625,262.4007263183594,375.19268798828125,251.20022583007812,478.3924560546875,238.936279296875,422.385498046875,205.60987854003906,432.5827331542969,210.66539001464844,406.6894226074219,143.32571411132812,487.5052490234375,163.3382110595703,404.8370361328125,175.87380981445312,443.4552917480469,185.94004821777344,423.37506103515625
298.3638610839844,357.9872131347656,281.9358215332031,360.9042663574219,219.50074768066406,390.3927917480469,197.43927001953125,410.127197265625,176.37928771972656,428.2823181152344,138.8848876953125,420.75933837890625,115.17149353027344,375.4090270996094,291.8033447265625,504.7056579589844,293.4012145996094,471.898681640625,245.36880493164062,420.5820007324219,262.2799377441406,375.1941223144531,251.20022583007812,478.3918151855469,238.65237426757812,422.385498046875,205.60987854003906,432.69305419921875,210.63528442382812,406.70928955078125,143.32571411132812,487.5052490234375,163.3382110595703,404.8370361328125,175.87278747558594,443.4934997558594,185.90185546875,423.3961486816406
298.34344482421875,357.99407958984375,281.9219055175781,360.9141845703125,219.4498291015625,390.38287353515625,197.35235595703125,410.127197265625,176.29969787597656,428.3604736328125,138.8144989013672,420.82421875,115.0545425415039,375.4497375488281,291.6902160644531,504.777587890625,293.3814697265625,471.898681640625,245.36880493164062,420.5820007324219,262.2173767089844,375.2132263183594,251.1998748779297,478.3751525878906,238.4609375,422.385498046875,205.59715270996094,432.783203125,210.568603515625,406.70928955078125,143.32571411132812,487.5052490234375,163.3382110595703,404.89306640625,175.82864379882812,443.52667236328125,185.83888244628906,423.4301452636719
298.3425598144531,357.99456787109375,281.8556213378906,360.9253845214844,219.42648315429688,390.36163330078125,197.3437042236328,410.02557373046875,176.29766845703125,428.3736877441406,138.7855682373047,420.9396667480469,114.98835754394531,375.5239562988281,291.5762023925781,504.88507080078125,293.23944091796875,471.91827392578125,245.36880493164062,420.56866455078125,262.1844482421875,375.2154846191406,251.1998748779297,478.3924560546875,238.43309020996094,422.26654052734375,205.59715270996094,432.783203125,210.51625061035156,406.70928955078125,143.32571411132812,487.52117919921875,163.38572692871094,404.91217041015625,175.728515625,443.52667236328125,185.7065887451172,423.538330078125
298.21832275390625,358.0177917480469,281.7762145996094,360.9253845214844,219.32760620117188,390.36163330078125,197.32131958007812,410.0133972167969,176.28402709960938,428.3736877441406,138.7755126953125,421.0778503417969,114.8125,375.62017822265625,291.5349426269531,504.9793701171875,293.0685729980469,471.91827392578125,245.36550903320312,420.5840148925781,262.13739013671875,375.21722412109375,251.1998748779297,478.4561462402344,238.42581176757812,422.26654052734375,205.59530639648438,432.783203125,210.4990234375,406.67864990234375,143.32894897460938,487.52117919921875,163.4511260986328,404.91217041015625,175.72373962402344,443.52667236328125,185.65953063964844,423.5768737792969
298.20159912109375,358.0177917480469,281.7704162597656,360.9253845214844,219.31602478027344,390.3509521484375,197.27194213867188,410.008544921875,176.27102661132812,428.4076843261719,138.6688690185547,421.0844421386719,114.46259307861328,375.8218688964844,291.4295959472656,505.24591064453125,292.9779357910156,471.9421081542969,245.36550903320312,420.5840148925781,262.1252136230469,375.22576904296875,251.21592712402344,478.4561462402344,238.31199645996094,422.26654052734375,205.59530639648438,432.79833984375,210.495849609375,406.67864990234375,143.32894897460938,487.52117919921875,163.536865234375,404.89306640625,175.71380615234375,443.52667236328125,185.63182067871094,423.60186767578125
298.0986633300781,358.0221252441406,281.5736083984375,360.9096984863281,219.24465942382812,390.3433837890625,197.27194213867188,410.00372314453125,176.27102661132812,428.4084167480469,138.6614227294922,421.17376708984375,114.45631408691406,375.843994140625,291.1685791015625,505.322265625,292.8335876464844,471.96112060546875,245.31370544433594,420.6764831542969,262.0436706542969,375.2802429199219,251.2460479736328,478.4687194824219,238.04331970214844,422.26654052734375,205.49801635742188,432.81011962890625,210.4290008544922,406.67864990234375,143.32894897460938,487.5233154296875,163.5530548095703,404.8328552246094,175.62786865234375,443.52667236328125,185.56773376464844,423.6315612792969
298.0882263183594,358.03692626953125,281.4540710449219,360.8915710449219,219.20281982421875,390.3433837890625,197.12704467773438,409.9885559082031,176.1470947265625,428.4089660644531,138.61166381835938,421.2520751953125,114.39606475830078,375.9226379394531,290.9303283691406,505.48541259765625,292.6007995605469,471.97296142578125,245.2809600830078,420.7127380371094,261.9647521972656,375.301513671875,251.33465576171875,478.5113220214844,237.91067504882812,422.2484130859375,205.489501953125,432.8240966796875,210.3050537109375,406.6836853027344,143.32894897460938,487.5233154296875,163.60459899902344,404.7884216308594,175.49835205078125,443.5802001953125,185.46237182617188,423.7040710449219
298.0193786621094,358.0221252441406,281.4479675292969,360.8874816894531,219.17340087890625,390.42486572265625,197.12704467773438,409.9885559082031,176.08290100097656,428.4252624511719,138.55419921875,421.321533203125,114.28185272216797,375.9827575683594,290.49810791015625,505.6979675292969,292.47015380859375,471.97296142578125,245.2008514404297,420.71826171875,261.93756103515625,375.301513671875,251.4771728515625,478.56402587890625,237.88681030273438,422.23095703125,205.43917846679688,432.8558654785156,210.21986389160156,406.7325744628906,143.32894897460938,487.5248718261719,163.72312927246094,404.58905029296875,175.4930419921875,443.5821838378906,185.46237182617188,423.737060546875
297.9595947265625,357.9986877441406,281.31195068359375,360.8744201660156,219.00404357910156,390.4322509765625,197.12704467773438,409.9885559082031,176.00726318359375,428.4571533203125,138.44984436035156,421.3319396972656,114.18976593017578,376.0204772949219,290.3817138671875,505.6979675292969,292.3431396484375,472.0166931152344,245.17413330078125,420.7394714355469,261.8490295410156,375.301513671875,251.4771728515625,478.56402587890625,237.757568359375,422.2164306640625,205.41847229003906,432.9309387207031,210.0271759033203,406.8059997558594,143.33187866210938,487.5248718261719,163.8737030029297,404.5534362792969,175.39508056640625,443.59039306640625,185.46237182617188,423.75347900390625
297.2783203125,357.9986877441406,281.2414855957031,360.8699035644531,218.76683044433594,390.60113525390625,197.485107421875,411.20703125,175.8212890625,428.5826416015625,138.41322326660156,421.35870361328125,114.04882049560547,376.0994567871094,290.2883605957031,505.7469482421875,292.1404113769531,472.0166931152344,245.09432983398438,420.7394714355469,261.7190856933594,375.27813720703125,251.48558044433594,478.56402587890625,237.6935577392578,422.2164306640625,205.3357391357422,433.07684326171875,209.80653381347656,406.949462890625,143.3397216796875,487.5248718261719,163.8883819580078,404.5389404296875,175.27896118164062,443.697265625,185.61312866210938,424.2012023925781
297.2247009277344,357.9765930175781,281.1546936035156,360.8614807128906,218.70736694335938,390.61944580078125,197.485107421875,411.2704772949219,175.70339965820312,428.6123352050781,138.38632202148438,421.3891296386719,113.74853515625,376.1282653808594,290.0557861328125,505.6979675292969,292.1156311035156,472.0166931152344,245.09120178222656,420.74737548828125,261.5091247558594,375.1801452636719,251.4771728515625,478.5421447753906,237.5393524169922,422.2164306640625,205.3350372314453,433.1391906738281,209.7505645751953,406.949462890625,143.34368896484375,487.4846496582031,163.98583984375,404.5389404296875,175.21693420410156,443.7493591308594,185.61312866210938,424.27996826171875
297.1142272949219,357.95550537109375,281.0671691894531,360.8505859375,218.69497680664062,390.61944580078125,197.485107421875,411.296875,175.67938232421875,428.6779479980469,138.32437133789062,421.4580383300781,113.74360656738281,376.1307067871094,289.9344787597656,505.7868957519531,291.8413391113281,472.0797119140625,245.03773498535156,420.7844543457031,261.4515380859375,375.1801452636719,251.4995880126953,478.54071044921875,237.47203063964844,422.22528076171875,205.314697265625,433.17864990234375,209.7154541015625,406.949462890625,143.34368896484375,487.4640197753906,164.0021209716797,404.51458740234375,175.19876098632812,443.79974365234375,185.61312866210938,424.3719482421875
297.04168701171875,357.9537658691406,281.01470947265625,360.8494873046875,218.56375122070312,390.61944580078125,197.36122131347656,411.3742980957031,175.5985870361328,428.7574157714844,138.29832458496094,421.52301025390625,113.61421203613281,376.2003173828125,289.625244140625,505.7868957519531,291.8413391113281,472.0797119140625,245.03773498535156,420.8072509765625,261.3763427734375,375.1790771484375,251.40159606933594,478.5273132324219,237.4040069580078,422.22528076171875,205.30502319335938,433.1935119628906,209.6415252685547,406.9319763183594,143.34671020507812,487.4640197753906,163.98583984375,404.5321044921875,175.1594696044922,443.8631286621094,185.51402282714844,424.41650390625
297.0126647949219,357.94744873046875,280.9610595703125,360.82208251953125,218.5199737548828,390.59027099609375,197.24412536621094,411.379150390625,175.43624877929688,428.8926086425781,138.2691650390625,421.5249328613281,113.45792388916016,376.248046875,289.4819030761719,505.8710632324219,291.8413391113281,472.0797119140625,245.03773498535156,420.8241271972656,261.3605651855469,375.16717529296875,251.36373901367188,478.47027587890625,237.33840942382812,422.2286071777344,205.26133728027344,433.203369140625,209.51438903808594,406.9073181152344,143.36221313476562,487.4640197753906,163.98583984375,404.5321044921875,175.0846405029297,444.00830078125,185.3490447998047,424.506103515625
296.859130859375,357.9472961425781,280.8970947265625,360.8175048828125,218.5199737548828,390.59027099609375,197.24412536621094,411.379150390625,175.43624877929688,428.8926086425781,138.1494140625,421.5346984863281,113.44605255126953,376.2779846191406,289.4150695800781,505.9087829589844,292.2520446777344,472.18768310546875,245.0401153564453,420.8906555175781,261.3561096191406,375.1296081542969,251.36175537109375,478.4271240234375,237.3374786376953,422.2286071777344,205.2476043701172,433.21038818359375,209.46685791015625,406.8979187011719,143.39306640625,487.5069580078125,163.8664093017578,404.5566101074219,175.08290100097656,444.00830078125,185.32916259765625,424.506103515625
296.74749755859375,357.9330749511719,280.8956604003906,360.81036376953125,218.49195861816406,390.58331298828125,197.24412536621094,411.379150390625,175.43624877929688,428.8926086425781,137.93246459960938,421.5830993652344,113.23576354980469,376.3293151855469,289.0416564941406,505.9739990234375,292.2554931640625,472.31103515625,245.1065673828125,420.93365478515625,261.3113708496094,375.11187744140625,251.36175537109375,478.42071533203125,237.263427734375,422.2286071777344,205.21656799316406,433.2337951660156,209.3820343017578,406.8979187011719,143.39306640625,487.5069580078125,163.8664093017578,404.5677795410156,175.05844116210938,444.00830078125,185.32916259765625,424.506103515625
296.6376953125,357.8955383300781,280.7464294433594,360.8055114746094,218.48704528808594,390.59027099609375,197.24412536621094,411.379150390625,175.4236602783203,428.9043273925781,137.926025390625,421.71075439453125,113.03720092773438,376.334716796875,289.0317077636719,506.0195617675781,292.2554931640625,472.3133239746094,245.1065673828125,420.946533203125,261.2559509277344,375.11187744140625,251.35556030273438,478.4128723144531,237.18902587890625,422.24224853515625,205.21656799316406,433.2337951660156,209.3544921875,406.8979187011719,143.39306640625,487.5069580078125,163.8664093017578,404.5813903808594,175.0321807861328,444.00830078125,185.27540588378906,424.506103515625
