Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
353.7154541015625,460.69464111328125,350.4891662597656,473.41156005859375,325.8034973144531,533.0026245117188,317.7247009277344,556.7732543945312,302.83441162109375,579.764892578125,273.3332824707031,578.0603637695312,247.5615997314453,548.231201171875,418.3101806640625,585.23876953125,406.5894775390625,559.9371337890625,352.0394287109375,540.94580078125,345.8506774902344,494.846435546875,384.4331970214844,625.0809326171875,350.1227111816406,579.6160278320312,330.83331298828125,572.4712524414062,327.25677490234375,547.7545776367188,259.7409973144531,634.8950805664062,271.0547180175781,554.7681274414062,304.48126220703125,591.3016357421875,313.37506103515625,572.7529296875
353.7154541015625,460.94921875,350.4847106933594,473.5448913574219,325.795654296875,533.0079345703125,317.5813293457031,556.8189086914062,302.84075927734375,579.8479614257812,273.3332824707031,578.0997924804688,247.54672241210938,548.2754516601562,418.2839050292969,585.23876953125,406.5634460449219,559.9371337890625,352.0309753417969,540.9782104492188,345.7801513671875,494.876220703125,384.37286376953125,625.0743408203125,350.0783996582031,579.6160278320312,330.8802795410156,572.5137329101562,327.1790466308594,547.8158569335938,259.7490234375,634.8392944335938,271.0836486816406,554.7721557617188,304.53436279296875,591.3665771484375,313.4255676269531,572.7717895507812
353.70257568359375,461.0050964355469,350.2178039550781,473.7088623046875,325.7706298828125,533.0653076171875,317.4755554199219,556.8826293945312,302.90234375,580.0397338867188,273.19744873046875,578.2962646484375,247.5260009765625,548.4923095703125,418.23828125,585.23876953125,406.42169189453125,559.9371337890625,351.8900451660156,541.0699462890625,345.6483459472656,494.9322204589844,384.3421325683594,625.065185546875,350.0294189453125,579.5859375,330.8905944824219,572.5658569335938,327.1470642089844,547.8192749023438,259.7517395019531,634.8196411132812,271.1744079589844,554.792724609375,304.5347595214844,591.5078735351562,313.4255676269531,572.8519287109375
353.70257568359375,461.12689208984375,350.13751220703125,473.7981872558594,325.7166748046875,533.0707397460938,317.3967590332031,556.9102172851562,302.83441162109375,580.1395263671875,273.1820068359375,578.3751831054688,247.5187530517578,548.497314453125,418.2296142578125,585.23876953125,406.32373046875,559.9371337890625,351.82281494140625,541.1239013671875,345.59124755859375,494.9787902832031,384.341796875,625.0350952148438,349.97198486328125,579.5619506835938,330.8916015625,572.6701049804688,327.1042785644531,547.8533325195312,259.7552185058594,634.7989501953125,271.0547180175781,554.8447875976562,304.5385437011719,591.5447387695312,313.3868103027344,572.9774169921875
353.70257568359375,461.2110900878906,350.13751220703125,473.7981872558594,325.6085205078125,533.1675415039062,317.23992919921875,556.9899291992188,302.8934326171875,580.3449096679688,273.1820068359375,578.6053466796875,247.50112915039062,548.7955932617188,418.0949401855469,585.3009643554688,406.242919921875,560.1298217773438,351.7943420410156,541.2084350585938,345.5627136230469,495.1053466796875,384.31427001953125,625.0162353515625,349.9381103515625,579.5619506835938,330.8945007324219,572.7894897460938,326.9964904785156,547.9280395507812,259.758056640625,634.7916259765625,271.0547180175781,554.8878173828125,304.5419921875,591.7749633789062,313.37506103515625,573.1200561523438
353.66259765625,461.40185546875,350.13751220703125,473.7981872558594,325.57952880859375,533.20556640625,317.1451110839844,557.0189208984375,302.8934326171875,580.480712890625,273.1398620605469,578.870361328125,247.39646911621094,548.9805908203125,418.0297546386719,585.3130493164062,406.04071044921875,560.17724609375,351.7873229980469,541.2816772460938,345.4831237792969,495.1616516113281,384.31427001953125,624.991943359375,349.9381103515625,579.5859375,330.8951416015625,572.8399047851562,326.9193115234375,547.9993896484375,259.758056640625,634.7780151367188,270.9801025390625,554.9176025390625,304.5720520019531,591.9407348632812,313.2961120605469,573.3193359375
353.6309509277344,461.414794921875,350.2355651855469,472.4392395019531,325.5256042480469,533.2816772460938,317.13458251953125,557.044677734375,302.8049621582031,580.5078735351562,273.1398620605469,578.9330444335938,247.36354064941406,549.2657470703125,417.99072265625,585.356689453125,406.0328063964844,560.2002563476562,351.7640075683594,541.3140258789062,345.3252868652344,495.1824951171875,384.341796875,624.9730834960938,349.9251403808594,579.6641845703125,330.9066162109375,572.9276123046875,326.8933410644531,548.0488891601562,259.758056640625,634.7686157226562,270.9801025390625,554.9362182617188,304.58367919921875,591.9617309570312,313.2555847167969,573.3221435546875
353.56121826171875,461.44244384765625,350.2355651855469,472.4392395019531,325.48773193359375,533.2927856445312,317.0751647949219,557.0770263671875,302.780029296875,580.626953125,273.1398620605469,579.0943603515625,247.363037109375,549.2871704101562,417.88848876953125,585.436279296875,405.87188720703125,560.2819213867188,351.70037841796875,541.3311157226562,345.10723876953125,496.1274108886719,384.3811950683594,624.9486694335938,349.9365234375,579.6699829101562,330.9066162109375,573.0203857421875,326.8273620605469,548.1287841796875,259.7475891113281,634.7681274414062,270.9229431152344,554.9362182617188,304.58367919921875,592.0855102539062,313.15887451171875,573.4682006835938
353.40362548828125,461.6322021484375,350.2355651855469,472.4392395019531,325.46527099609375,533.38134765625,317.0554504394531,557.0955200195312,302.7609558105469,580.8286743164062,273.1398620605469,579.2256469726562,247.36354064941406,549.680419921875,417.83624267578125,585.7536010742188,405.8253479003906,560.2819213867188,351.6341247558594,541.3443603515625,345.0184020996094,496.206787109375,384.4084777832031,624.887451171875,349.9251403808594,579.7039184570312,330.8951416015625,573.026123046875,326.74017333984375,548.20458984375,259.7373352050781,634.7512817382812,270.9801025390625,554.9362182617188,304.58367919921875,592.0855102539062,313.154541015625,573.5723266601562
353.2574157714844,461.6602783203125,350.041015625,472.5003356933594,325.4615783691406,533.4266967773438,317.0291442871094,557.1376953125,302.655029296875,580.8711547851562,272.98834228515625,579.3275756835938,247.39646911621094,549.8578491210938,417.7972412109375,585.8450317382812,405.667724609375,560.2819213867188,351.48114013671875,541.3800048828125,344.95245361328125,496.2439880371094,384.4130859375,624.844970703125,349.9251403808594,579.7039184570312,330.8885498046875,573.1128540039062,326.7392272949219,548.2154541015625,259.7184753417969,634.7239379882812,271.0470886230469,554.9115600585938,304.58367919921875,592.0855102539062,313.13751220703125,573.5775756835938
353.0867919921875,461.6602783203125,349.9031677246094,472.5003356933594,325.406005859375,533.4318237304688,316.9834899902344,557.1538696289062,302.65032958984375,580.97802734375,272.97320556640625,579.482666015625,247.582275390625,549.9239501953125,417.783447265625,586.0145263671875,405.56256103515625,560.2628784179688,351.4714660644531,541.4227905273438,344.8553466796875,496.2775573730469,384.419677734375,624.7808837890625,349.9087219238281,579.7199096679688,330.8479309082031,573.3316040039062,326.6755676269531,548.2528686523438,259.71649169921875,634.7007446289062,271.05615234375,554.8787841796875,302.6261901855469,591.1272583007812,313.129150390625,573.6482543945312
353.0638427734375,461.6602783203125,349.88140869140625,472.5003356933594,325.3886413574219,533.5068359375,316.9378967285156,557.2277221679688,302.5745849609375,580.97802734375,272.628173828125,579.63427734375,247.582275390625,550.076416015625,417.6971435546875,586.1817016601562,405.32733154296875,560.2628784179688,351.4075622558594,541.5773315429688,344.8065490722656,496.2823791503906,384.452392578125,624.7393188476562,349.8224792480469,579.7039184570312,330.8338623046875,573.481201171875,326.5570373535156,548.375732421875,259.70281982421875,634.689697265625,271.0470886230469,554.7985229492188,302.395751953125,591.1272583007812,313.0439453125,573.846435546875
353.05975341796875,461.6602783203125,349.8765869140625,472.5400390625,325.3112487792969,533.6038818359375,316.8291931152344,557.333740234375,302.5633850097656,581.0039672851562,272.5528869628906,579.7568359375,247.582275390625,550.2032470703125,417.6060485839844,586.2789916992188,405.30169677734375,560.2628784179688,351.385009765625,541.7425537109375,344.7030944824219,496.2994384765625,384.508056640625,624.7387084960938,349.7803649902344,579.6861572265625,330.8257751464844,573.6074829101562,326.4562683105469,548.5031127929688,259.68023681640625,634.6792602539062,271.0470886230469,554.7723388671875,302.3118591308594,591.1272583007812,313.0099792480469,573.9487915039062
353.05389404296875,461.6602783203125,349.8044128417969,472.5400390625,325.2603759765625,533.6130981445312,316.79248046875,557.384033203125,302.49774169921875,581.0997314453125,272.3802185058594,579.851318359375,247.55816650390625,550.4967651367188,417.5734558105469,586.4109497070312,405.25360107421875,560.2628784179688,351.3526611328125,541.766357421875,344.6756286621094,496.3284606933594,384.6065368652344,624.7366333007812,349.6582946777344,579.6666870117188,330.76141357421875,573.6266479492188,326.4208984375,548.5675659179688,259.6701965332031,634.6792602539062,271.0315246582031,554.7207641601562,302.1806640625,591.307861328125,312.9098815917969,574.0064697265625
352.9508361816406,461.7961730957031,349.77227783203125,472.59967041015625,325.2472229003906,533.6796264648438,316.787109375,557.3951416015625,302.4356689453125,581.0997314453125,272.2272033691406,579.9678344726562,247.48257446289062,550.6295776367188,417.5628662109375,586.5093994140625,405.235595703125,560.2022705078125,351.2704772949219,541.7776489257812,344.664306640625,496.34759521484375,384.6077575683594,624.7314453125,349.6582946777344,579.6861572265625,330.7103576660156,573.6982421875,326.3981628417969,548.5724487304688,259.6587219238281,634.689697265625,270.99249267578125,554.7029418945312,302.02532958984375,591.5379638671875,312.8244323730469,574.1470947265625
352.8995056152344,461.87060546875,349.6640625,472.693603515625,325.20489501953125,533.7348022460938,316.7142639160156,557.5228271484375,302.34283447265625,581.188232421875,272.0804443359375,580.0316162109375,247.44784545898438,550.6712646484375,417.5234375,586.53173828125,405.173828125,559.6763305664062,351.16925048828125,541.9081420898438,344.5422668457031,496.3992614746094,384.64093017578125,624.7314453125,349.56353759765625,579.6845703125,330.5991516113281,573.8048095703125,326.34661865234375,548.7628173828125,259.652099609375,634.6982421875,270.9374694824219,554.6436767578125,301.9638671875,591.6091918945312,312.7646179199219,574.1653442382812
352.8341979980469,462.0203552246094,349.5606994628906,472.8502502441406,325.20489501953125,533.7348022460938,316.66522216796875,557.6223754882812,302.2707214355469,581.312255859375,272.0804443359375,580.1526489257812,247.25181579589844,550.7472534179688,417.5234375,586.5986328125,405.1732177734375,559.6763305664062,351.0967712402344,541.9696655273438,344.38299560546875,496.4317626953125,384.64093017578125,624.7314453125,349.53765869140625,579.6861572265625,330.5991516113281,573.985107421875,326.3020935058594,548.877197265625,259.62725830078125,634.735107421875,270.92816162109375,554.5404663085938,301.9600524902344,591.7644653320312,312.70440673828125,574.2677001953125
352.7164611816406,462.06207275390625,349.48736572265625,472.9350891113281,325.20489501953125,533.7348022460938,316.5180969238281,557.7371215820312,302.1071472167969,581.4353637695312,272.0804443359375,580.1669311523438,247.0629425048828,550.79638671875,417.4985656738281,586.6326904296875,405.0797119140625,559.6763305664062,351.0644836425781,542.0357055664062,344.3154602050781,496.5280456542969,384.64093017578125,624.7254028320312,349.2945556640625,579.6959838867188,330.5991516113281,574.1195678710938,326.2401428222656,548.9526977539062,259.6168518066406,634.735107421875,270.92816162109375,554.4063110351562,301.6938781738281,592.0338745117188,312.597412109375,574.368896484375
352.5343933105469,462.21588134765625,349.2703552246094,473.2760925292969,325.6967468261719,533.00048828125,316.33026123046875,557.943603515625,301.98565673828125,581.7114868164062,273.1199035644531,581.1552734375,247.0629425048828,550.81591796875,417.48101806640625,586.6544189453125,405.0154724121094,559.7084350585938,350.9286804199219,542.3313598632812,344.15045166015625,496.6571960449219,384.6101379394531,624.6954345703125,349.2598876953125,579.7918701171875,330.5991516113281,574.1560668945312,326.102783203125,549.1398315429688,259.600341796875,634.735107421875,270.9374694824219,554.3555297851562,301.63055419921875,592.1908569335938,312.5284118652344,574.5015258789062
352.52581787109375,462.26104736328125,349.2590637207031,473.31622314453125,325.6967468261719,533.00048828125,316.1844177246094,558.0535278320312,301.87860107421875,581.8775024414062,273.1199035644531,581.3104248046875,247.0629425048828,551.0445556640625,417.45745849609375,586.6795654296875,404.86907958984375,559.71044921875,350.83721923828125,542.419189453125,344.10595703125,496.6961669921875,384.6101379394531,624.6739501953125,349.205810546875,579.8394165039062,330.56597900390625,574.181396484375,326.0655822753906,549.152587890625,259.600341796875,634.75146484375,270.96087646484375,554.2792358398438,301.502197265625,592.346923828125,312.45623779296875,574.5575561523438
352.4827575683594,462.3194580078125,349.2473449707031,473.41082763671875,325.7435302734375,532.9401245117188,316.0029296875,558.26513671875,301.5854797363281,582.1513061523438,273.1199035644531,581.4381713867188,247.0629425048828,551.2391967773438,417.32769775390625,586.8298950195312,404.66424560546875,559.7413940429688,350.7127380371094,542.58251953125,344.0321350097656,496.76483154296875,384.6101379394531,624.6595458984375,349.1776428222656,579.8394165039062,330.56597900390625,574.2680053710938,326.0655822753906,549.1729736328125,259.59893798828125,634.75146484375,270.9910583496094,554.2261962890625,301.2745666503906,592.5808715820312,312.329833984375,574.7216796875
352.3224182128906,462.381591796875,349.1407775878906,473.5261535644531,325.6967468261719,533.00048828125,316.0029296875,558.31689453125,301.3421936035156,582.1515502929688,272.8773498535156,581.549072265625,247.0629425048828,551.2650756835938,417.26629638671875,586.8763427734375,404.59661865234375,559.8775634765625,350.7100524902344,542.6377563476562,343.9099426269531,496.7738342285156,384.6166076660156,624.581787109375,349.1531066894531,579.8394165039062,330.4126892089844,574.3590698242188,326.0343322753906,549.2152709960938,259.59893798828125,634.7584838867188,271.01202392578125,554.0741577148438,301.0293273925781,592.690673828125,312.1723937988281,574.7841186523438
352.0235900878906,462.4234619140625,348.9925537109375,473.6250305175781,325.56573486328125,533.1319580078125,316.0029296875,558.3699340820312,301.2464599609375,582.23486328125,272.776123046875,581.759521484375,247.03192138671875,551.450927734375,417.1598815917969,586.8922729492188,404.40533447265625,559.9656372070312,350.6511535644531,542.6525268554688,343.8360290527344,496.86102294921875,384.6382751464844,624.5784912109375,349.1531066894531,579.8406982421875,330.3182678222656,574.4176635742188,325.93023681640625,549.2316284179688,259.59893798828125,634.7634887695312,271.08209228515625,554.0379638671875,300.9613952636719,592.7870483398438,312.069091796875,574.85791015625
351.9159240722656,462.49285888671875,348.9801025390625,473.73785400390625,325.41815185546875,533.1595458984375,315.96893310546875,559.9383544921875,300.9837646484375,582.385009765625,272.649658203125,581.9451293945312,247.03192138671875,551.6712646484375,417.08734130859375,586.997314453125,404.2970275878906,560.1500244140625,350.5846252441406,542.80517578125,343.79302978515625,497.0032043457031,384.6382751464844,624.5784912109375,349.1531066894531,579.8406982421875,330.2199401855469,574.6033325195312,325.8995056152344,549.4871215820312,259.56024169921875,634.7813720703125,271.08782958984375,553.9796142578125,300.74072265625,592.9365844726562,311.87994384765625,574.9449462890625
351.8262939453125,462.5186767578125,348.9628601074219,473.7711486816406,325.41815185546875,533.1595458984375,315.96893310546875,559.9944458007812,300.91412353515625,582.39306640625,272.6383972167969,582.0391845703125,247.03192138671875,551.7232666015625,417.08734130859375,587.0243530273438,404.055908203125,560.2001953125,350.4859924316406,542.8452758789062,343.78240966796875,497.09735107421875,384.6244201660156,624.5767822265625,349.1471252441406,579.8406982421875,330.1796569824219,574.6234130859375,325.86334228515625,550.07373046875,259.5459289550781,634.7950439453125,271.08782958984375,553.8355102539062,300.7393798828125,592.964599609375,311.8479309082031,574.9520263671875
351.7656555175781,462.5626220703125,348.9339599609375,473.80267333984375,325.3962097167969,533.1897583007812,315.96893310546875,560.0696411132812,300.9028625488281,582.4821166992188,272.5147399902344,582.3163452148438,247.70274353027344,552.0514526367188,417.08734130859375,587.0465698242188,403.9745788574219,560.2391357421875,350.4651184082031,543.0082397460938,343.7536926269531,497.09735107421875,384.6166076660156,624.5767822265625,349.1471252441406,580.1290283203125,330.1778564453125,574.6263427734375,325.7323913574219,550.1891479492188,259.5378723144531,634.806884765625,271.08782958984375,553.8045043945312,300.66058349609375,593.0729370117188,311.77423095703125,575.0053100585938
351.6701965332031,462.6145935058594,348.8924255371094,473.8933410644531,325.3145446777344,533.2072143554688,315.79937744140625,560.0696411132812,300.79559326171875,582.6683959960938,272.43414306640625,582.567626953125,247.70274353027344,552.1948852539062,417.09124755859375,587.0465698242188,403.86114501953125,560.2865600585938,350.34637451171875,543.0639038085938,343.7186584472656,497.09735107421875,384.5992126464844,624.567138671875,349.12957763671875,580.2210693359375,330.057373046875,574.6815185546875,325.57501220703125,550.2188110351562,259.5330505371094,634.807373046875,271.13128662109375,553.8045043945312,300.66058349609375,593.2405395507812,311.7182312011719,575.1090087890625
351.6529846191406,462.73040771484375,348.8706970214844,474.04205322265625,325.26861572265625,533.2569580078125,315.7173156738281,560.1443481445312,300.71307373046875,582.8817138671875,272.4322509765625,582.7152709960938,247.70274353027344,552.4808349609375,417.09124755859375,587.0315551757812,403.8216552734375,560.2865600585938,350.3082580566406,543.1096801757812,343.60284423828125,497.0401306152344,384.5981750488281,624.55810546875,349.12957763671875,580.2210693359375,329.99530029296875,574.7037963867188,325.5185546875,550.22509765625,259.5330505371094,634.808349609375,271.13128662109375,553.8045043945312,300.65789794921875,593.4943237304688,311.64129638671875,575.1834106445312
351.58001708984375,462.73040771484375,348.8311462402344,474.054931640625,325.2204895019531,533.2905883789062,315.6625671386719,560.19091796875,300.6877136230469,582.8889770507812,272.4039306640625,582.9141235351562,247.41030883789062,552.5552978515625,417.09124755859375,587.0243530273438,403.4964599609375,560.2192993164062,350.1728210449219,543.1526489257812,343.4786376953125,497.0048828125,384.5981750488281,624.5504760742188,349.12957763671875,580.2210693359375,329.94451904296875,574.7462768554688,325.4787902832031,550.3182983398438,259.5254211425781,634.8167724609375,272.75439453125,554.279296875,300.6395263671875,593.5563354492188,311.62359619140625,575.1923217773438
351.5337829589844,462.810546875,348.8126525878906,474.1090393066406,325.0111083984375,533.40234375,315.5376892089844,560.2880859375,300.6612854003906,582.9694213867188,272.28729248046875,583.0932006835938,247.32041931152344,552.5877685546875,417.037841796875,587.0315551757812,403.07427978515625,560.2968139648438,350.12298583984375,543.2149658203125,343.4336853027344,497.0048828125,384.51519775390625,624.5504760742188,349.2524108886719,580.2291870117188,329.94451904296875,574.8235473632812,325.2857971191406,550.5578002929688,259.5005187988281,634.8167724609375,272.7760009765625,554.279296875,300.6395263671875,593.6292724609375,311.58917236328125,575.21044921875
351.3240051269531,462.84954833984375,348.6368408203125,474.2485046386719,325.0111083984375,533.5315551757812,315.4330139160156,560.4720458984375,300.5960998535156,583.1578369140625,272.1812744140625,583.2169799804688,247.26535034179688,552.6194458007812,416.9975280761719,587.0315551757812,402.7953796386719,560.2968139648438,350.0578918457031,543.2149658203125,343.3662109375,497.0048828125,384.51519775390625,624.5504760742188,349.2524108886719,580.2555541992188,329.94451904296875,574.9730224609375,325.2857971191406,550.7037963867188,259.4959411621094,634.8167724609375,272.8322448730469,554.3447875976562,300.6395263671875,593.7642822265625,311.5594177246094,575.30078125
351.3174743652344,462.96295166015625,348.59136962890625,474.5015563964844,325.0111083984375,533.5315551757812,315.4330139160156,560.4834594726562,300.48919677734375,583.2354736328125,272.1546630859375,583.3629150390625,247.21510314941406,552.7051391601562,416.9526672363281,587.0380859375,402.7300109863281,560.4517211914062,349.95703125,543.2149658203125,343.24822998046875,497.0048828125,384.51519775390625,624.5921020507812,349.2524108886719,580.2555541992188,329.95330810546875,574.974365234375,325.23577880859375,550.7943115234375,259.4837341308594,634.81591796875,272.8322448730469,554.3239135742188,300.5866394042969,593.8624267578125,311.5296936035156,575.3331298828125
351.2408142089844,463.121826171875,348.5181884765625,474.55841064453125,324.8741760253906,533.5936279296875,315.4327087402344,560.4878540039062,300.4637145996094,583.3970947265625,272.1463317871094,583.4547119140625,247.2137908935547,552.8781127929688,416.921630859375,587.1708374023438,402.6689453125,560.6277465820312,349.9498596191406,543.1503295898438,343.23443603515625,497.0048828125,384.5162353515625,624.5921020507812,349.32568359375,580.4863891601562,329.9854736328125,575.0036010742188,325.1950378417969,550.8941650390625,259.4833068847656,634.8052368164062,272.853759765625,554.3232421875,300.55084228515625,593.9777221679688,311.5101623535156,575.3790283203125
351.16802978515625,463.1490173339844,348.37567138671875,474.7484130859375,324.8741760253906,533.6890869140625,315.2973937988281,560.546142578125,300.4459533691406,583.48193359375,272.12091064453125,583.4614868164062,247.03497314453125,552.9554443359375,416.8191833496094,587.4209594726562,402.6441345214844,560.8600463867188,349.946533203125,543.1503295898438,343.1524963378906,497.0089416503906,384.5487365722656,624.5921020507812,349.2783508300781,580.6271362304688,329.9854736328125,575.0279541015625,325.14801025390625,550.9019165039062,259.4792175292969,634.7890014648438,272.9209289550781,554.3239135742188,300.5398254394531,594.06591796875,311.4651184082031,575.4193115234375
351.1077575683594,463.1490173339844,348.3580322265625,474.7652282714844,324.8741760253906,533.700927734375,315.15411376953125,560.63037109375,300.33160400390625,583.7500610351562,271.9866027832031,583.6099853515625,246.9195098876953,552.9827270507812,416.7467956542969,587.4301147460938,402.5597229003906,560.8841552734375,349.842529296875,543.1503295898438,343.07806396484375,497.0089416503906,384.5511779785156,624.583740234375,349.2783508300781,580.6751098632812,329.9854736328125,575.142822265625,324.9503479003906,551.072265625,259.4833068847656,634.78759765625,272.9403076171875,554.3463134765625,300.49749755859375,594.1257934570312,311.4188232421875,575.58203125
351.1003723144531,463.155029296875,348.3387451171875,474.785888671875,324.8329772949219,533.724853515625,315.11083984375,560.6419067382812,300.2364501953125,583.87451171875,271.9821472167969,583.8873291015625,246.89596557617188,553.1922607421875,416.6766357421875,587.6552124023438,402.3131408691406,560.9989013671875,349.7591247558594,543.1942138671875,343.0771484375,497.0114440917969,384.55230712890625,624.583740234375,349.3281555175781,580.6751098632812,329.9491882324219,575.1889038085938,324.91998291015625,551.0757446289062,259.4792175292969,634.7842407226562,272.9209289550781,554.3239135742188,300.4891662597656,594.25048828125,311.36712646484375,575.6026611328125
350.92437744140625,463.155029296875,348.2227478027344,474.880615234375,324.6355895996094,533.8894653320312,315.0350036621094,560.8330688476562,300.1962585449219,584.0267944335938,271.9359436035156,584.0386962890625,246.82481384277344,553.319580078125,416.6492919921875,587.6968383789062,402.1593933105469,561.024658203125,349.7025451660156,543.2798461914062,343.0374450683594,497.13104248046875,384.56988525390625,624.583740234375,349.3281555175781,580.6271362304688,329.0930480957031,575.6640625,324.78179931640625,551.2715454101562,259.4792175292969,634.7837524414062,272.9403076171875,554.3232421875,300.39013671875,594.3128662109375,311.3509216308594,575.6805419921875
350.92437744140625,463.19354248046875,348.1073303222656,474.96826171875,324.6071472167969,533.9026489257812,314.9715270996094,560.8759155273438,300.0138244628906,584.167236328125,271.7518310546875,584.0399780273438,246.71682739257812,553.5033569335938,416.6334533691406,587.8140258789062,401.98406982421875,561.0348510742188,349.67266845703125,543.304443359375,342.9152526855469,497.2009582519531,384.60870361328125,624.583740234375,349.3067321777344,580.61962890625,329.0555419921875,575.7341918945312,324.73583984375,551.2832641601562,259.4792175292969,634.7825927734375,272.9403076171875,554.2992553710938,300.3309631347656,594.3946533203125,311.2340087890625,575.7499389648438
350.92437744140625,463.2485046386719,348.0316467285156,475.13079833984375,324.58807373046875,533.9319458007812,314.93487548828125,560.9592895507812,299.80609130859375,584.298583984375,271.7135009765625,584.2350463867188,246.62850952148438,553.5872192382812,416.4990539550781,587.8355712890625,401.87677001953125,561.0856323242188,349.56817626953125,543.3380126953125,342.8223876953125,497.2461853027344,384.6238098144531,624.583740234375,349.3067321777344,580.5952758789062,329.014404296875,575.8043823242188,324.72052001953125,551.3214111328125,259.4707336425781,634.7811889648438,272.98095703125,554.2898559570312,300.1083679199219,594.617919921875,311.1304626464844,575.86474609375
350.9208984375,463.2485046386719,348.0257568359375,475.2590026855469,324.4418029785156,534.1488647460938,314.7715759277344,561.1815185546875,299.616455078125,584.4808959960938,271.6694030761719,584.3870239257812,246.2473602294922,554.1098022460938,416.349609375,588.0079956054688,401.8457946777344,561.3480224609375,349.2965087890625,543.4911499023438,342.7480773925781,497.2712097167969,384.60870361328125,624.5863647460938,349.3067321777344,580.5752563476562,328.87548828125,575.8757934570312,324.3797302246094,551.6129150390625,259.4530944824219,634.734619140625,272.99853515625,554.2898559570312,300.0722961425781,594.77001953125,310.9046936035156,576.0975952148438
350.8797912597656,463.4390563964844,347.94781494140625,475.2741394042969,324.429443359375,534.1575927734375,314.7420654296875,561.1881103515625,299.5160217285156,584.5665283203125,271.5912780761719,584.50537109375,246.146484375,554.1417846679688,416.26043701171875,588.1516723632812,401.69781494140625,561.4188842773438,349.2020263671875,543.5084838867188,342.7450256347656,497.2712097167969,384.60870361328125,624.5863647460938,349.3067321777344,580.5147094726562,328.87548828125,575.8798217773438,324.3740539550781,551.6324462890625,259.43316650390625,634.734619140625,273.0243225097656,554.2992553710938,299.9678955078125,594.7863159179688,310.8816223144531,576.1265869140625
350.8797912597656,463.4632873535156,347.8054504394531,475.5317687988281,324.413330078125,534.1900634765625,314.7286071777344,561.2028198242188,299.5160217285156,584.7362670898438,271.501708984375,584.6524047851562,246.04324340820312,554.26806640625,416.15557861328125,588.1875,401.5788879394531,561.5588989257812,349.18682861328125,543.5400390625,342.5479431152344,497.2461853027344,384.424072265625,624.6196899414062,349.2849426269531,580.5147094726562,328.7974853515625,575.8941650390625,324.3140869140625,551.6410522460938,259.421142578125,634.7236938476562,273.0747985839844,554.4977416992188,299.9624938964844,594.9966430664062,310.8809814453125,576.1935424804688
350.8163757324219,463.5848083496094,347.79345703125,475.5846862792969,324.413330078125,534.1900634765625,314.7178649902344,561.2160034179688,299.5160217285156,584.7757568359375,271.501708984375,584.6853637695312,245.881103515625,554.3638916015625,416.06707763671875,588.2225952148438,401.5129699707031,561.595947265625,349.1016845703125,543.591552734375,342.53289794921875,497.2304382324219,384.4071044921875,624.6275634765625,349.2849426269531,580.5147094726562,328.7974853515625,575.8941650390625,324.28985595703125,551.6487426757812,259.4109802246094,634.7236938476562,273.23504638671875,554.4977416992188,299.96240234375,595.15625,310.8809814453125,576.2320556640625
350.72381591796875,463.6119079589844,347.7017517089844,475.6232604980469,324.34771728515625,534.2998657226562,314.7178649902344,561.2925415039062,299.52203369140625,584.8927001953125,271.501708984375,584.9165649414062,245.82945251464844,554.821044921875,415.8981018066406,588.4276733398438,401.506103515625,561.7391967773438,349.0525207519531,543.591552734375,342.4730224609375,497.2283020019531,384.39862060546875,624.6275634765625,349.2555847167969,580.5245971679688,328.7974853515625,575.966552734375,324.28985595703125,551.6487426757812,259.4106750488281,634.6724853515625,273.23504638671875,554.4977416992188,299.8955993652344,595.33203125,310.8816223144531,576.3298950195312
350.72381591796875,463.62060546875,347.6214294433594,475.65087890625,324.30584716796875,534.32666015625,314.6961669921875,561.294921875,299.52203369140625,584.9900512695312,271.51153564453125,584.9632568359375,245.82125854492188,555.1412963867188,415.82470703125,588.5177612304688,401.506103515625,561.955322265625,349.03900146484375,543.5956420898438,342.3735656738281,497.18487548828125,384.39862060546875,624.6196899414062,349.2132263183594,580.5899047851562,328.7514953613281,576.0296020507812,324.2656555175781,551.7261962890625,259.391357421875,634.6552124023438,273.3770751953125,554.482666015625,299.8866271972656,595.4686889648438,310.8809814453125,576.41650390625
