Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.89862060546875,435.57635498046875,333.7806091308594,436.523193359375,258.4289245605469,444.6331481933594,231.02093505859375,456.0760498046875,202.2316436767578,466.8877258300781,166.8130645751953,450.81646728515625,157.3896484375,397.4349365234375,307.36322021484375,583.5450439453125,322.6031188964844,551.2960815429688,275.4208984375,489.7908630371094,307.0212097167969,446.0830078125,246.37677001953125,521.04541015625,268.30670166015625,450.2064514160156,226.99481201171875,484.407958984375,242.2156982421875,457.33538818359375,105.66539001464844,533.2979736328125,163.67535400390625,455.03521728515625,192.01052856445312,486.1081848144531,214.33323669433594,466.8399658203125
351.89862060546875,435.57635498046875,333.7806091308594,436.5152282714844,258.4289245605469,444.6361999511719,231.02093505859375,456.0796813964844,202.23623657226562,466.8877258300781,166.8130645751953,450.81646728515625,157.3896484375,397.4349365234375,307.3560485839844,583.5450439453125,322.5878601074219,551.300537109375,275.4208984375,489.790771484375,307.0212097167969,446.07012939453125,246.37677001953125,520.9034423828125,268.30670166015625,450.2071228027344,226.99481201171875,484.4053955078125,242.21932983398438,457.3359375,105.66539001464844,533.3027954101562,163.69300842285156,455.0014953613281,192.00889587402344,486.1072082519531,214.33782958984375,466.83831787109375
351.899658203125,435.57794189453125,333.7816467285156,436.5152282714844,258.4289245605469,444.6413879394531,231.02093505859375,456.0809020996094,202.24267578125,466.8877258300781,166.85142517089844,450.7969970703125,157.42066955566406,397.4476623535156,307.3514099121094,583.490234375,322.5878601074219,551.2990112304688,275.4099426269531,489.7491760253906,307.00323486328125,446.07012939453125,246.37677001953125,520.9034423828125,268.27880859375,450.2607421875,226.99481201171875,484.3935241699219,242.21932983398438,457.3370666503906,105.6832046508789,533.3117065429688,163.69300842285156,454.95538330078125,191.99221801757812,486.084716796875,214.33970642089844,466.8371276855469
351.899658203125,435.57794189453125,333.7827453613281,436.5155334472656,258.4039001464844,444.6415100097656,230.95765686035156,456.0820007324219,202.2660675048828,466.9205322265625,166.9147491455078,450.7969970703125,157.47335815429688,397.5375061035156,307.350341796875,583.4852294921875,322.5413818359375,551.3010864257812,275.4099426269531,489.72125244140625,307.0021057128906,446.07525634765625,246.37677001953125,520.9034423828125,268.25189208984375,450.35198974609375,226.99143981933594,484.346923828125,242.2156982421875,457.3411865234375,105.72675323486328,533.3511962890625,163.69300842285156,454.95428466796875,191.99221801757812,486.016845703125,214.3463134765625,466.8309326171875
351.90240478515625,435.5877685546875,333.79852294921875,436.5166931152344,258.4039001464844,444.6415100097656,230.95765686035156,456.0820007324219,202.2660675048828,466.9399719238281,166.9147491455078,450.7933654785156,157.573486328125,397.82061767578125,307.350341796875,583.483154296875,322.5413818359375,551.3010864257812,275.4098205566406,489.72125244140625,307.0021057128906,446.0762939453125,246.37326049804688,520.9324951171875,268.2431335449219,450.3578796386719,226.99143981933594,484.3464660644531,242.21575927734375,457.3411865234375,105.743896484375,533.3511962890625,163.60597229003906,454.95428466796875,192.01052856445312,486.016845703125,214.35055541992188,466.8268127441406
351.90948486328125,435.5948791503906,333.79852294921875,436.5155334472656,258.3884582519531,444.6415100097656,230.93507385253906,456.0973815917969,202.2660675048828,466.9399719238281,166.9147491455078,450.7643737792969,157.6095733642578,397.82061767578125,307.350341796875,583.483154296875,322.5413818359375,551.2994995117188,275.4098205566406,489.716796875,307.00323486328125,446.0762939453125,246.37326049804688,520.9564819335938,268.2194519042969,450.4014892578125,226.99143981933594,484.33709716796875,242.21575927734375,457.3418273925781,105.75313568115234,533.3511962890625,163.60597229003906,454.95538330078125,191.98870849609375,486.016845703125,214.35055541992188,466.8268127441406
351.9442138671875,435.5975646972656,333.8564453125,436.5166931152344,258.3884582519531,444.6324768066406,230.92291259765625,456.1207275390625,202.25462341308594,466.9399719238281,166.87646484375,450.747314453125,157.68179321289062,397.82061767578125,307.3564453125,583.4852294921875,322.5526123046875,551.2990112304688,275.4063415527344,489.7113952636719,307.00323486328125,446.08099365234375,246.37326049804688,520.9630126953125,268.2122802734375,450.4024963378906,226.9978485107422,484.3349609375,242.21575927734375,457.3765563964844,105.7568359375,533.3369750976562,163.60597229003906,454.95831298828125,191.98870849609375,486.02642822265625,214.35055541992188,466.8268127441406
351.9501953125,435.6031188964844,333.8564453125,436.5166931152344,258.39691162109375,444.6277160644531,230.9097442626953,456.1248779296875,202.19879150390625,466.9327087402344,166.82711791992188,450.6150207519531,157.74806213378906,397.6319580078125,307.3778381347656,583.5186157226562,322.5526123046875,551.289794921875,275.4063415527344,489.7113952636719,307.004150390625,446.08673095703125,246.36700439453125,520.9661865234375,268.1554260253906,450.412109375,227.0326690673828,484.33251953125,243.49334716796875,457.5614013671875,105.79754638671875,533.3339233398438,163.6568145751953,454.95831298828125,191.97384643554688,486.03167724609375,214.27879333496094,466.8545227050781
351.9507751464844,435.6063537597656,333.86578369140625,436.50994873046875,258.39691162109375,444.6277160644531,230.90667724609375,456.1298828125,202.18832397460938,466.9327087402344,166.81039428710938,450.5985412597656,157.83160400390625,397.6153564453125,307.3805847167969,583.53125,322.5526123046875,551.275146484375,275.4044494628906,489.71893310546875,307.0074462890625,446.08673095703125,246.3668975830078,520.9661865234375,268.1499328613281,450.412109375,227.0326690673828,484.3321838378906,243.49334716796875,457.5864562988281,105.81231689453125,533.3323974609375,163.66539001464844,454.95831298828125,191.9724578857422,486.033935546875,214.26451110839844,466.8601989746094
352.0047607421875,435.6069030761719,333.87445068359375,436.50994873046875,258.39691162109375,444.623779296875,230.88336181640625,456.1298828125,202.18563842773438,466.9256286621094,166.7599334716797,450.59637451171875,157.94131469726562,397.5955505371094,307.384521484375,583.53125,322.5616760253906,551.26806640625,275.4044494628906,489.704345703125,307.004150390625,446.08099365234375,246.3668975830078,520.9661865234375,268.1499328613281,450.412109375,227.0326690673828,484.3246765136719,243.49334716796875,457.5864562988281,105.81231689453125,533.3323974609375,163.72523498535156,454.95831298828125,191.9724578857422,486.0341796875,214.26158142089844,466.8601989746094
352.06451416015625,435.6104431152344,333.9300537109375,436.50994873046875,258.39691162109375,444.623779296875,230.8442840576172,456.1298828125,202.1495361328125,466.9098205566406,166.7016143798828,450.5884094238281,158.0056610107422,397.5955505371094,307.38641357421875,583.5186157226562,322.5655212402344,551.2677001953125,275.3972473144531,489.704345703125,306.99908447265625,446.07415771484375,246.36700439453125,520.9449462890625,268.1554260253906,450.4094543457031,227.0326690673828,484.3321838378906,243.4666748046875,457.5864562988281,105.80960845947266,533.3236083984375,163.82240295410156,454.9566955566406,191.97384643554688,486.0383605957031,214.25259399414062,466.8545227050781
352.0677185058594,435.6231689453125,333.9416198730469,436.50994873046875,258.3946228027344,444.5940246582031,230.83827209472656,456.1053466796875,202.13766479492188,466.908447265625,166.6969451904297,450.507568359375,158.06402587890625,397.5957336425781,307.4100036621094,583.471435546875,322.5655212402344,551.145263671875,275.3972473144531,489.69207763671875,306.9962158203125,446.06805419921875,246.389404296875,520.9383544921875,268.2541809082031,450.2698974609375,227.03067016601562,484.3321838378906,242.1959991455078,457.31951904296875,105.80960845947266,533.2807006835938,163.86605834960938,454.95281982421875,191.97515869140625,486.0403137207031,214.2368621826172,466.7841796875
352.0677185058594,435.6231689453125,333.94354248046875,436.5211181640625,258.3946228027344,444.577392578125,230.82662963867188,456.0837707519531,202.13766479492188,466.908447265625,166.66574096679688,450.507568359375,158.06402587890625,397.58740234375,307.4100036621094,583.471435546875,322.5919494628906,551.1419067382812,275.3972473144531,489.6402587890625,306.9962158203125,446.06689453125,246.389404296875,520.9368896484375,268.2906799316406,450.2651672363281,227.03067016601562,484.3321838378906,242.16859436035156,457.2983703613281,105.79186248779297,533.268798828125,163.86712646484375,454.9566955566406,191.98394775390625,486.0427551269531,214.2368621826172,466.7699279785156
352.0677185058594,435.6104431152344,333.94354248046875,436.5230407714844,258.3946228027344,444.577392578125,230.80043029785156,456.0660095214844,202.114013671875,466.908447265625,166.66574096679688,450.5016174316406,158.06402587890625,397.58740234375,307.4100036621094,583.471435546875,322.5990905761719,551.1343383789062,275.3972473144531,489.6402587890625,306.9574890136719,446.0638122558594,246.39321899414062,520.9368896484375,268.29669189453125,450.2415466308594,227.03067016601562,484.34088134765625,242.1284942626953,457.2886047363281,105.79186248779297,533.268798828125,163.88287353515625,454.95281982421875,191.98394775390625,486.0427551269531,214.2368621826172,466.76318359375
352.0677185058594,435.6100769042969,333.94354248046875,436.5339050292969,258.35247802734375,444.56622314453125,230.77670288085938,456.05767822265625,202.10765075683594,466.9382629394531,166.66307067871094,450.507568359375,158.0196075439453,397.5957336425781,307.33026123046875,583.5157470703125,322.6219482421875,551.1275024414062,275.3987731933594,489.6402587890625,306.9574890136719,446.05224609375,246.39669799804688,520.9368896484375,268.29669189453125,450.2327880859375,227.03067016601562,484.3479919433594,242.09226989746094,457.24945068359375,105.7945327758789,533.268798828125,163.98634338378906,454.95281982421875,191.97515869140625,486.0502014160156,214.23196411132812,466.76318359375
352.13726806640625,435.60382080078125,333.94354248046875,436.5413818359375,258.35247802734375,444.577392578125,230.77670288085938,456.05767822265625,202.06968688964844,466.9491271972656,166.66574096679688,450.5150451660156,158.0018768310547,397.5957336425781,307.31500244140625,583.5203247070312,322.63726806640625,551.0474853515625,275.3987731933594,489.69134521484375,306.96075439453125,446.0302734375,246.389404296875,520.9334716796875,268.2918395996094,450.2140197753906,226.9482421875,484.3623046875,242.09226989746094,457.24945068359375,105.7945327758789,533.2846069335938,164.107177734375,454.99603271484375,191.9220733642578,486.0544738769531,214.23707580566406,466.7694396972656
352.13726806640625,435.60382080078125,333.94354248046875,436.5577697753906,258.3544616699219,444.57373046875,230.77670288085938,456.0837707519531,202.06968688964844,466.9715881347656,166.6567840576172,450.52435302734375,157.99838256835938,397.59051513671875,307.31500244140625,583.5203247070312,322.6786804199219,551.0348510742188,275.3987731933594,489.69134521484375,306.97802734375,446.0181884765625,246.3920440673828,520.91796875,268.2918395996094,450.205322265625,226.9423065185547,484.3623046875,242.1198272705078,457.24212646484375,105.80701446533203,533.2852172851562,164.10899353027344,455.0052795410156,191.9220733642578,486.0683288574219,214.24267578125,466.7699279785156
352.17645263671875,435.60382080078125,333.9165344238281,436.5584411621094,258.3348693847656,444.5791015625,230.7710723876953,456.0913391113281,202.06488037109375,467.01251220703125,166.6567840576172,450.52435302734375,157.98281860351562,397.67608642578125,307.31500244140625,583.5157470703125,322.6786804199219,551.017333984375,275.376953125,489.71551513671875,306.96075439453125,446.0028991699219,246.3920440673828,520.84765625,268.2667541503906,450.205322265625,226.93614196777344,484.3623046875,242.09226989746094,457.2403869628906,105.81777954101562,533.2889404296875,164.10899353027344,455.017822265625,191.9220733642578,486.0740051269531,214.24267578125,466.7755432128906
352.1806640625,435.648681640625,333.8494873046875,436.59307861328125,258.32275390625,444.58770751953125,230.7657470703125,456.0948486328125,202.06488037109375,467.0371398925781,166.642333984375,450.53021240234375,157.98281860351562,397.67852783203125,307.3404846191406,583.415283203125,322.6786804199219,550.9854125976562,275.3737487792969,489.71551513671875,306.96075439453125,445.9528503417969,246.3920440673828,520.8201293945312,268.238525390625,450.1981506347656,226.91989135742188,484.3554382324219,242.0900421142578,457.24212646484375,105.87351989746094,533.308837890625,164.10838317871094,455.03680419921875,191.94564819335938,486.0901794433594,214.24267578125,466.78204345703125
352.1839294433594,435.657470703125,333.8492431640625,436.61175537109375,258.3128662109375,444.58770751953125,230.7634735107422,456.0948486328125,202.0658721923828,467.0371398925781,166.63885498046875,450.5504455566406,157.98281860351562,397.67608642578125,307.3522644042969,583.415283203125,322.60174560546875,550.879150390625,275.3699951171875,489.8326110839844,306.9194030761719,445.9528503417969,246.3920440673828,520.8201293945312,268.238525390625,450.18353271484375,226.91143798828125,484.3554382324219,242.08807373046875,457.24212646484375,105.87351989746094,533.3341674804688,164.10838317871094,455.0522155761719,191.95669555664062,486.099853515625,214.24578857421875,466.78204345703125
352.1806640625,435.6609191894531,333.8335876464844,436.62664794921875,258.3128662109375,444.59075927734375,230.7634735107422,456.0948486328125,202.06346130371094,467.0401611328125,166.62583923339844,450.5506286621094,157.98281860351562,397.591796875,307.3609313964844,583.3937377929688,322.60174560546875,550.8758544921875,275.23895263671875,489.85357666015625,306.9177551269531,445.9528503417969,246.41024780273438,520.8201293945312,268.21929931640625,450.17572021484375,226.91098022460938,484.3540954589844,242.08807373046875,457.2337951660156,105.87351989746094,533.3341674804688,164.11228942871094,455.054443359375,191.96197509765625,486.1025390625,214.24578857421875,466.7777404785156
352.1808776855469,435.657470703125,333.8335876464844,436.6348876953125,258.3128662109375,444.5968933105469,230.76011657714844,456.0913391113281,202.0569610595703,467.0371398925781,166.6039276123047,450.5504455566406,157.98281860351562,397.591796875,307.3609313964844,583.3878173828125,322.5843811035156,550.873046875,275.1840515136719,489.8958740234375,306.9161682128906,445.9551086425781,246.41024780273438,520.8268432617188,268.2175598144531,450.17572021484375,226.91098022460938,484.3554382324219,242.081298828125,457.2337951660156,105.86978149414062,533.3342895507812,164.10838317871094,455.078857421875,191.95669555664062,486.099853515625,214.24391174316406,466.7777404785156
352.1808776855469,435.648681640625,333.79364013671875,436.62664794921875,258.3128662109375,444.60321044921875,230.76011657714844,456.0948486328125,202.0569610595703,467.0109558105469,166.6039276123047,450.5504455566406,157.99591064453125,397.5885925292969,307.4232177734375,583.3869018554688,322.5700988769531,550.8369750976562,275.1458740234375,489.918701171875,306.8741760253906,445.9598693847656,246.41171264648438,520.8353271484375,268.17657470703125,450.18353271484375,226.91026306152344,484.3578796386719,242.078125,457.2440185546875,105.8648681640625,533.3366088867188,164.09153747558594,455.08984375,191.95669555664062,486.099853515625,214.2432861328125,466.78204345703125
352.176025390625,435.58123779296875,333.7339172363281,436.62640380859375,258.3128662109375,444.6127624511719,230.76011657714844,456.09674072265625,202.04354858398438,467.0018310546875,166.55055236816406,450.50811767578125,157.99966430664062,397.5870056152344,307.4232177734375,583.3740844726562,322.5632629394531,550.8352661132812,275.1458740234375,489.9632263183594,306.7475280761719,445.96636962890625,246.42193603515625,520.8958129882812,268.13421630859375,450.26763916015625,226.9021759033203,484.3631591796875,242.01901245117188,457.3075866699219,105.85299682617188,533.3366088867188,164.0779266357422,455.0967102050781,191.94503784179688,486.0746765136719,214.2432861328125,466.7838134765625
352.0992736816406,435.5531311035156,333.7017517089844,436.62640380859375,258.27862548828125,444.6127624511719,230.7179718017578,456.0978698730469,201.99684143066406,466.99945068359375,166.54103088378906,450.4690246582031,158.04693603515625,397.5870056152344,307.4340515136719,583.3740844726562,322.55413818359375,550.82421875,275.1458740234375,489.97955322265625,306.72332763671875,445.97015380859375,246.43133544921875,520.9246215820312,268.05224609375,450.2981262207031,226.9021759033203,484.3634033203125,241.96502685546875,457.319091796875,105.85289764404297,533.3353271484375,163.92640686035156,455.1413269042969,191.89955139160156,486.0254211425781,214.2131805419922,466.7838134765625
352.0992736816406,435.5499267578125,333.7017517089844,436.62615966796875,258.27862548828125,444.6325988769531,230.7179718017578,456.09674072265625,201.98423767089844,466.9918212890625,166.4606170654297,450.4501037597656,158.0518798828125,397.5814208984375,307.4232177734375,583.3640747070312,322.5357360839844,550.8052368164062,275.1536865234375,489.98065185546875,306.72332763671875,445.97015380859375,246.43133544921875,520.9754028320312,268.04498291015625,450.3240661621094,226.8941650390625,484.3634033203125,241.96502685546875,457.319091796875,105.85186767578125,533.3353271484375,163.91488647460938,455.1913146972656,191.88612365722656,485.966064453125,214.19700622558594,466.7838134765625
352.0992736816406,435.54364013671875,333.7017517089844,436.6170349121094,258.27862548828125,444.6325988769531,230.7179718017578,456.09674072265625,201.97457885742188,466.96844482421875,166.4606170654297,450.40673828125,158.15892028808594,397.5814208984375,307.4063720703125,583.3495483398438,322.5107727050781,550.785400390625,275.1549072265625,489.98077392578125,306.72332763671875,445.9598693847656,246.43133544921875,520.9754028320312,268.04498291015625,450.3240661621094,226.8936004638672,484.3631591796875,241.96502685546875,457.319091796875,105.85186767578125,533.3135986328125,163.8092498779297,455.2481689453125,191.87994384765625,485.93109130859375,214.155517578125,466.76483154296875
352.1943054199219,435.5253601074219,333.86480712890625,436.6170349121094,258.27862548828125,444.62725830078125,230.72518920898438,456.0408630371094,201.95094299316406,466.9638366699219,166.4536590576172,450.3793029785156,158.15975952148438,397.5530090332031,307.3784484863281,583.34375,322.5107727050781,550.771240234375,275.2413635253906,489.9930725097656,306.85260009765625,445.85943603515625,246.42665100097656,520.982421875,268.04498291015625,450.3240661621094,226.8936004638672,484.3460693359375,241.98367309570312,457.2745056152344,105.8399658203125,533.29736328125,163.71490478515625,455.2545166015625,191.8721466064453,485.893798828125,214.14413452148438,466.7323303222656
352.1943054199219,435.5230712890625,333.86480712890625,436.6152038574219,258.2796936035156,444.6051025390625,230.72518920898438,456.0408630371094,201.9481201171875,466.9638366699219,166.4381103515625,450.3793029785156,158.15975952148438,397.5530090332031,307.358154296875,583.33056640625,322.5107727050781,550.7627563476562,275.2416687011719,490.0176086425781,306.8840026855469,445.857666015625,246.4248809814453,520.98388671875,268.0641784667969,450.22991943359375,226.88687133789062,484.3460693359375,241.98367309570312,457.2745056152344,105.8399658203125,533.29736328125,163.71490478515625,455.2589111328125,191.8721466064453,485.893798828125,214.1421661376953,466.7323303222656
352.1943054199219,435.5090026855469,333.8726806640625,436.60260009765625,258.2796936035156,444.5856628417969,230.72518920898438,456.0408630371094,201.92919921875,466.9638366699219,166.4381103515625,450.3793029785156,158.1612548828125,397.5814208984375,307.358154296875,583.31591796875,322.5107727050781,550.7614135742188,275.246826171875,490.0176086425781,306.8901062011719,445.857666015625,246.42408752441406,520.98388671875,268.0641784667969,450.2249450683594,226.87545776367188,484.34375,241.98367309570312,457.2735595703125,105.83222961425781,533.29736328125,163.71490478515625,455.2589111328125,191.86732482910156,485.893798828125,214.12733459472656,466.7323303222656
352.1939392089844,435.49578857421875,333.8730773925781,436.60260009765625,258.25946044921875,444.58203125,230.69020080566406,456.05413818359375,201.8919219970703,467.0005798339844,166.42417907714844,450.3793029785156,158.1612548828125,397.5785217285156,307.3784484863281,583.312744140625,322.50933837890625,550.7063598632812,275.2505798339844,490.0176086425781,306.890380859375,445.85943603515625,246.291015625,520.98388671875,268.0641784667969,450.2171630859375,226.83738708496094,484.3401794433594,241.9728240966797,457.2520751953125,105.8262939453125,533.30419921875,163.71490478515625,455.26116943359375,191.84381103515625,485.91302490234375,214.08181762695312,466.7516784667969
352.1918640136719,435.49578857421875,333.8726806640625,436.60260009765625,258.2340087890625,444.5727233886719,230.6764678955078,456.05413818359375,201.89093017578125,467.0029296875,166.40626525878906,450.365478515625,158.15975952148438,397.5785217285156,307.3836364746094,583.255126953125,322.3313293457031,550.5645751953125,275.2563781738281,489.8425598144531,308.05120849609375,446.486328125,246.28089904785156,520.98388671875,268.0610656738281,450.2171630859375,226.8140869140625,484.3401794433594,241.95590209960938,457.2520751953125,105.81194305419922,533.325927734375,163.7021942138672,455.2854919433594,191.83555603027344,485.91461181640625,214.0716552734375,466.7516784667969
352.1900634765625,435.4925842285156,333.8726806640625,436.60260009765625,258.2340087890625,444.54119873046875,230.674560546875,456.05413818359375,201.88917541503906,467.0029296875,166.4049835205078,450.3423156738281,158.1612548828125,397.5785217285156,307.3836364746094,583.255126953125,322.3264465332031,550.5645751953125,275.2563781738281,489.836181640625,308.0823974609375,446.49029541015625,246.2794189453125,521.0087280273438,268.0581359863281,450.2143859863281,226.8140869140625,484.34375,241.95590209960938,457.2520751953125,105.8089599609375,533.3277587890625,163.75929260253906,455.2919921875,191.83555603027344,485.9259033203125,214.0589141845703,466.7516784667969
352.1918640136719,435.4762878417969,333.8763427734375,436.5932922363281,258.2210388183594,444.41510009765625,230.674560546875,455.99554443359375,201.88473510742188,467.0005798339844,166.4049835205078,450.3338623046875,158.16183471679688,397.4419860839844,307.3836364746094,583.255126953125,322.3264465332031,550.5645751953125,275.2505798339844,489.83135986328125,308.0823974609375,446.49029541015625,246.27613830566406,521.0087280273438,267.97900390625,450.2040710449219,226.83738708496094,484.34375,241.9526824951172,457.1720275878906,105.79154968261719,533.3580322265625,163.75929260253906,455.2919921875,191.84381103515625,485.9259033203125,214.0589141845703,466.7316589355469
