Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
395.2845458984375,406.0550231933594,388.33984375,418.346435546875,365.2625427246094,464.02294921875,358.53839111328125,483.46771240234375,347.1011657714844,501.66021728515625,317.046142578125,504.52313232421875,285.53741455078125,487.3174133300781,436.2160949707031,525.0254516601562,425.3952331542969,502.7421875,381.8277282714844,473.8431091308594,382.3147888183594,434.8914489746094,407.4691467285156,539.2775268554688,395.3475646972656,498.1211853027344,367.55718994140625,497.55596923828125,364.08770751953125,478.6601867675781,342.6639709472656,542.5774536132812,343.005615234375,472.1441955566406,349.3774719238281,513.523193359375,352.6790466308594,495.028076171875
395.2795715332031,406.078857421875,388.33984375,418.35687255859375,365.25933837890625,464.0382995605469,358.5291748046875,483.46832275390625,347.09564208984375,501.6613464355469,317.0451965332031,504.52313232421875,285.5263977050781,487.3213195800781,436.1876220703125,525.0254516601562,425.3227233886719,502.7609558105469,381.87615966796875,473.8431091308594,382.3147888183594,434.9100341796875,407.4691467285156,539.2794799804688,395.38433837890625,498.1211853027344,367.5500183105469,497.5609436035156,364.0875549316406,478.66204833984375,342.6639709472656,542.5862426757812,343.03643798828125,472.1401672363281,349.36920166015625,513.53173828125,352.6766052246094,495.028076171875
395.2795715332031,406.078857421875,388.33685302734375,418.385986328125,365.2547302246094,464.04754638671875,358.5291748046875,483.4917907714844,347.0955810546875,501.66973876953125,317.0246887207031,504.52313232421875,285.5166320800781,487.3461608886719,436.16448974609375,525.1963500976562,425.322265625,502.8585510253906,381.90338134765625,473.8431091308594,382.31341552734375,434.9151306152344,407.51123046875,539.281982421875,395.5269775390625,498.1211853027344,367.54412841796875,497.5771789550781,364.08306884765625,478.66375732421875,342.6753845214844,542.6229858398438,343.0583190917969,472.1401672363281,349.35809326171875,513.5404663085938,352.6759338378906,495.0316162109375
395.2629699707031,406.078857421875,388.3039245605469,418.3881530761719,365.183837890625,464.1371765136719,358.45538330078125,483.5987854003906,346.9606018066406,501.71844482421875,317.0172424316406,504.5277404785156,285.459716796875,487.4388732910156,436.14239501953125,525.1968383789062,425.22601318359375,502.9308776855469,381.988037109375,473.8431091308594,382.2948303222656,434.9154968261719,407.5185546875,539.2930297851562,395.5292663574219,498.1354064941406,367.4567565917969,497.63006591796875,363.9984130859375,478.7433776855469,342.6807861328125,542.6229858398438,343.3724670410156,472.0929870605469,349.3043518066406,513.5781860351562,352.599853515625,495.0491943359375
395.2435302734375,406.078857421875,388.2949523925781,418.3976135253906,365.17852783203125,464.137939453125,358.4510498046875,483.6068115234375,346.95526123046875,501.72705078125,317.0172424316406,504.5420837402344,285.459716796875,487.4788513183594,436.0887145996094,525.200927734375,425.19158935546875,502.988525390625,382.0722351074219,473.8431091308594,382.29296875,434.9154968261719,407.52899169921875,539.2930297851562,395.5464782714844,498.138671875,367.4469299316406,497.63006591796875,363.9920959472656,478.7501220703125,342.6807861328125,542.6229858398438,343.41375732421875,472.0764465332031,349.3043518066406,513.5781860351562,352.589111328125,495.0567626953125
395.2182922363281,406.078857421875,388.2717590332031,418.4040222167969,365.1679992675781,464.16754150390625,358.4231262207031,483.6068115234375,346.93096923828125,501.7324523925781,317.0172424316406,504.5420837402344,285.459716796875,487.5271301269531,436.00164794921875,525.200927734375,425.134521484375,503.0589294433594,382.1467590332031,473.79388427734375,382.2665100097656,434.91815185546875,407.52899169921875,539.281982421875,395.5464782714844,498.16400146484375,367.4162292480469,497.63006591796875,363.9754638671875,478.7501220703125,342.6807861328125,542.6221923828125,343.41375732421875,472.0764465332031,349.3043518066406,513.5781860351562,352.5590515136719,495.0567626953125
395.1749572753906,406.08929443359375,388.2358093261719,418.4630432128906,365.14501953125,464.1744689941406,358.39752197265625,483.6107482910156,346.9160461425781,501.7377624511719,317.0172424316406,504.5791931152344,285.5295104980469,487.6416320800781,435.9847412109375,525.2210083007812,425.060302734375,503.08349609375,382.1528625488281,473.73095703125,382.2562561035156,434.9223937988281,407.52899169921875,539.2725219726562,395.5464782714844,498.1976013183594,367.4162292480469,497.623779296875,363.945556640625,478.7501220703125,342.6948547363281,542.6015625,343.41375732421875,472.0929870605469,349.3047790527344,513.549560546875,352.54119873046875,495.0491943359375
395.1692810058594,406.1064758300781,388.2332763671875,418.48089599609375,365.1333923339844,464.18145751953125,358.38031005859375,483.6125183105469,346.90869140625,501.7384948730469,317.0172424316406,504.7265319824219,285.5616760253906,487.662841796875,435.84649658203125,525.2210083007812,424.91546630859375,503.1545104980469,382.1528625488281,473.704833984375,382.2522277832031,434.925537109375,407.50445556640625,539.2402954101562,394.808837890625,498.8406066894531,367.39666748046875,497.623779296875,363.94097900390625,478.7192077636719,342.6948547363281,542.6015625,343.3113098144531,472.1434326171875,349.3392028808594,513.499755859375,352.51531982421875,495.0374755859375
395.1749572753906,406.1217041015625,388.1918640136719,418.4826965332031,365.1186828613281,464.185791015625,358.34698486328125,483.62335205078125,346.8868713378906,501.7628173828125,317.0107116699219,504.74365234375,285.5616760253906,487.662841796875,435.7740173339844,525.2234497070312,424.8490905761719,503.206298828125,382.1528625488281,473.704833984375,382.2491455078125,434.9388732910156,407.50445556640625,539.2129516601562,394.7620849609375,498.8791809082031,367.37786865234375,497.623779296875,363.9270324707031,478.69189453125,342.6948547363281,542.6015625,343.3113098144531,472.1434326171875,349.3392028808594,513.499755859375,352.5069580078125,495.03436279296875
395.1692810058594,406.14056396484375,388.17462158203125,418.5294494628906,365.1138000488281,464.18145751953125,358.34698486328125,483.6125183105469,346.8868713378906,501.7628173828125,317.0098876953125,504.7452087402344,285.5616760253906,487.66790771484375,435.6773376464844,525.2234497070312,424.81292724609375,503.206298828125,382.1528625488281,473.66253662109375,382.2424621582031,434.97406005859375,407.50445556640625,539.1868286132812,394.7308654785156,498.8886413574219,367.39666748046875,497.623779296875,363.9146423339844,478.6916809082031,342.6978759765625,542.6015625,343.3057861328125,472.1468505859375,349.34722900390625,513.4935302734375,352.5069580078125,495.02923583984375
395.1615905761719,406.173095703125,388.1528625488281,418.5499572753906,365.11273193359375,464.1744689941406,358.34698486328125,483.6125183105469,346.8868713378906,501.7628173828125,317.0098876953125,504.75323486328125,285.5309753417969,487.6702575683594,435.6338195800781,525.2551879882812,424.7294921875,503.206298828125,382.15118408203125,473.6282043457031,382.241943359375,434.9996032714844,407.5400085449219,539.1834106445312,394.7182312011719,498.8886413574219,367.3911437988281,497.623779296875,363.9146423339844,478.6807861328125,342.700439453125,542.6015625,343.3057861328125,472.1434326171875,349.34808349609375,513.4935302734375,352.51531982421875,495.0280456542969
395.1615905761719,406.2879638671875,388.10333251953125,418.60968017578125,365.10491943359375,464.15850830078125,358.3851623535156,483.5161437988281,347.0855712890625,501.6773681640625,317.0107116699219,504.8703918457031,285.3214416503906,487.8251037597656,435.542236328125,525.2756958007812,424.7261962890625,503.206298828125,382.14019775390625,473.574462890625,382.1680908203125,435.0007629394531,407.54937744140625,539.1814575195312,394.7123718261719,498.8886413574219,367.3911437988281,497.5030517578125,363.9146423339844,478.5772399902344,342.744140625,542.6077880859375,343.1532287597656,472.137939453125,349.5064392089844,513.2968139648438,352.615234375,494.9479675292969
395.1575622558594,406.3006896972656,388.09442138671875,418.61572265625,365.1009521484375,464.15850830078125,358.3851623535156,483.5161437988281,347.0855712890625,501.6103515625,317.0098876953125,504.8939208984375,285.2923583984375,487.82708740234375,435.5196228027344,525.3896484375,424.70819091796875,503.2488098144531,382.1199035644531,473.567626953125,382.1680908203125,435.0111389160156,407.56829833984375,539.1774291992188,394.65948486328125,498.8667907714844,367.4160461425781,497.4810791015625,363.9146423339844,478.53643798828125,342.7542724609375,542.598388671875,343.1532287597656,472.11346435546875,349.52789306640625,513.267578125,352.615234375,494.944091796875
395.14825439453125,406.3082275390625,388.08770751953125,418.6216125488281,365.1009521484375,464.15850830078125,358.3851623535156,483.5161437988281,347.0855712890625,501.6103515625,317.0098876953125,504.9439392089844,285.2923583984375,487.8612060546875,435.4645080566406,525.4971313476562,424.70819091796875,503.2669677734375,382.1199035644531,473.567626953125,382.1658630371094,435.016845703125,407.56829833984375,539.1727294921875,394.6537170410156,498.85693359375,367.4160461425781,497.4810791015625,363.9146423339844,478.5299072265625,342.76300048828125,542.5969848632812,343.1532287597656,472.137939453125,349.52789306640625,513.211181640625,352.615234375,494.944091796875
395.14202880859375,406.324462890625,388.0773620605469,418.6216125488281,365.06097412109375,464.1893615722656,358.3466796875,483.55267333984375,347.0659484863281,501.6103515625,316.999267578125,504.957763671875,285.3022766113281,487.8628845214844,435.4645080566406,525.5161743164062,424.70819091796875,503.3479309082031,382.0664367675781,473.567626953125,382.16082763671875,435.0185852050781,407.56829833984375,539.1727294921875,394.6454772949219,498.85516357421875,367.3911437988281,497.4810791015625,363.88385009765625,478.5299072265625,342.76300048828125,542.5969848632812,343.1604309082031,472.137939453125,349.5083923339844,513.211181640625,352.59033203125,494.944091796875
395.1364440917969,406.3360290527344,388.0613708496094,418.65191650390625,364.9088439941406,464.1970520019531,358.26470947265625,483.5716247558594,347.013427734375,501.64654541015625,316.9888916015625,505.0755615234375,285.31146240234375,487.906494140625,435.3844909667969,525.5433959960938,424.75994873046875,503.9040222167969,382.0577697753906,473.5916442871094,382.1597900390625,435.1011657714844,407.5477294921875,539.1434936523438,394.5549621582031,498.83935546875,367.3571472167969,497.5108642578125,363.7798156738281,478.5299072265625,342.76300048828125,542.593505859375,343.173583984375,472.2135925292969,349.5083923339844,513.211181640625,352.5574951171875,494.9557189941406
395.1361389160156,406.3442077636719,388.037841796875,418.6652526855469,364.8737487792969,464.20892333984375,358.1963806152344,483.63482666015625,346.9335021972656,501.7427062988281,316.9756164550781,505.0755615234375,285.31146240234375,487.9158935546875,435.3323974609375,525.6336059570312,424.75994873046875,503.97509765625,382.0560302734375,473.5989074707031,382.1597900390625,435.1011657714844,407.5337219238281,539.1434936523438,394.5545959472656,498.8295593261719,367.3070983886719,497.554931640625,363.72210693359375,478.58941650390625,342.7531433105469,542.5899047851562,343.173583984375,472.2215270996094,349.4861755371094,513.3135986328125,352.5135498046875,495.01141357421875
395.1304626464844,406.3483581542969,388.0306396484375,418.67987060546875,364.87322998046875,464.20892333984375,358.1876220703125,483.6354675292969,346.9320068359375,501.742919921875,316.9739074707031,505.0755615234375,285.31146240234375,487.9187927246094,435.3144226074219,525.638916015625,424.75994873046875,504.0367736816406,382.0550231933594,473.5989074707031,382.1555480957031,435.1027526855469,407.5135192871094,539.1434936523438,394.511962890625,498.8133544921875,367.2848205566406,497.5561828613281,363.7140808105469,478.6095275878906,342.7531433105469,542.593505859375,343.17449951171875,472.2215270996094,349.4790954589844,513.3168334960938,352.51055908203125,495.0200500488281
395.1220703125,406.3697509765625,387.9936828613281,418.6936340332031,364.8451232910156,464.20892333984375,358.0729064941406,483.6354675292969,346.8554992675781,501.742919921875,316.9161682128906,505.0745544433594,285.31146240234375,487.9434814453125,435.247802734375,525.658203125,424.546630859375,504.0880432128906,382.0430603027344,473.6039733886719,382.14630126953125,435.1031799316406,407.50799560546875,539.16064453125,394.46636962890625,498.8010559082031,367.1876525878906,497.65789794921875,363.6244812011719,478.60980224609375,342.7531433105469,542.593505859375,343.1929626464844,472.2215270996094,349.4061584472656,513.3860473632812,352.5101013183594,495.04144287109375
395.0616149902344,406.38818359375,387.9717712402344,418.6990051269531,364.82342529296875,464.1874694824219,358.0585021972656,483.63482666015625,346.8480224609375,501.7438049316406,316.9059753417969,505.0737609863281,285.2471618652344,487.9456787109375,435.1831359863281,525.6787719726562,424.38873291015625,504.1781921386719,382.0139465332031,473.62237548828125,382.102294921875,435.1031799316406,407.4204406738281,539.1674194335938,394.3280029296875,498.73016357421875,367.1534423828125,497.6600341796875,363.6199951171875,478.60980224609375,342.7845764160156,542.5938720703125,343.24322509765625,472.1410217285156,349.3675231933594,513.4051513671875,352.50921630859375,495.0442810058594
395.0586853027344,406.3894958496094,387.95098876953125,418.70989990234375,364.8174133300781,464.1829833984375,358.0578308105469,483.62884521484375,346.8417053222656,501.7438049316406,316.90521240234375,505.065673828125,285.2337951660156,487.9456787109375,435.14312744140625,525.7752685546875,424.3172912597656,504.2046813964844,381.99127197265625,473.63568115234375,382.072265625,435.1300964355469,407.37933349609375,539.2155151367188,394.29229736328125,498.69036865234375,367.1452941894531,497.6634826660156,363.6156921386719,478.61859130859375,342.7845764160156,542.5938720703125,343.24322509765625,472.13323974609375,349.3667907714844,513.4205322265625,352.48455810546875,495.0621643066406
395.04595947265625,406.3951110839844,387.9412536621094,418.7112731933594,364.796875,464.1829833984375,358.05535888671875,483.62884521484375,346.8417053222656,501.7410583496094,316.8771057128906,505.05999755859375,285.2115173339844,487.9456787109375,435.1256103515625,525.8199462890625,424.3172912597656,504.2207946777344,381.9685974121094,473.6572265625,382.05841064453125,435.13360595703125,407.35284423828125,539.2508544921875,394.24517822265625,498.6888122558594,367.1452941894531,497.6634826660156,363.61517333984375,478.61859130859375,342.7845764160156,542.5938720703125,343.2453918457031,472.1157531738281,349.3565368652344,513.4205322265625,352.48455810546875,495.0621643066406
395.037841796875,406.40765380859375,387.9350891113281,418.7265930175781,364.79278564453125,464.1874694824219,358.011962890625,483.62884521484375,346.8417053222656,501.7410583496094,316.86956787109375,505.05999755859375,285.19293212890625,487.8468322753906,434.9911193847656,525.8614501953125,424.26812744140625,504.2401123046875,381.948974609375,473.6775207519531,382.0170593261719,435.14288330078125,407.35284423828125,539.27734375,394.2414245605469,498.67327880859375,367.1324157714844,497.69500732421875,363.5787658691406,478.63446044921875,342.771240234375,542.56982421875,343.2453918457031,471.9661560058594,349.3565368652344,513.4205322265625,352.4647521972656,495.0621643066406
394.99749755859375,406.49835205078125,387.88592529296875,418.7857971191406,364.7322082519531,464.1949768066406,357.9693603515625,483.6620178222656,346.8410949707031,501.7347106933594,316.82489013671875,505.05999755859375,285.19293212890625,487.843505859375,434.9041442871094,525.8614501953125,424.2661437988281,504.30877685546875,381.94854736328125,473.81201171875,381.97393798828125,435.1950988769531,407.35284423828125,539.2813720703125,394.229736328125,498.59503173828125,367.0982360839844,497.7225036621094,363.4903259277344,478.7169494628906,342.759521484375,542.5671997070312,343.35302734375,471.9433288574219,349.3463439941406,513.4474487304688,352.4635009765625,495.0845031738281
394.99749755859375,406.49835205078125,387.8754577636719,418.7857971191406,364.71099853515625,464.22479248046875,357.9163818359375,483.6653747558594,346.8395080566406,501.7347106933594,316.7904357910156,505.08056640625,285.1962890625,487.843505859375,434.8919372558594,525.875732421875,424.24957275390625,504.4051513671875,381.946044921875,473.83148193359375,381.95635986328125,435.2154846191406,407.3569030761719,539.2922973632812,394.229736328125,498.59503173828125,367.05230712890625,497.73583984375,363.41607666015625,478.731201171875,342.7429504394531,542.5625,343.35302734375,471.9377136230469,349.3384704589844,513.500732421875,352.458251953125,495.0845031738281
394.9749755859375,406.5,387.86956787109375,418.8075866699219,364.6760559082031,464.2263488769531,357.90460205078125,483.6723937988281,346.828369140625,501.72393798828125,316.7847900390625,505.100341796875,285.1962890625,487.8468322753906,434.8919372558594,525.875732421875,424.2476806640625,504.46392822265625,381.946044921875,473.8875427246094,381.95428466796875,435.22198486328125,407.36895751953125,539.2922973632812,394.1811828613281,498.59356689453125,367.0170593261719,497.73675537109375,363.3936462402344,478.749755859375,342.7429504394531,542.5625,343.35302734375,471.9377136230469,349.3384704589844,513.5108642578125,352.4383544921875,495.0876159667969
394.96728515625,406.5154724121094,387.840576171875,418.8106994628906,364.67572021484375,464.2308654785156,357.90057373046875,483.6761779785156,346.8195495605469,501.7364196777344,316.7847900390625,505.1014099121094,285.19293212890625,487.8509216308594,434.866455078125,525.9633178710938,424.22808837890625,504.53515625,381.91705322265625,473.9378356933594,381.9534606933594,435.2227783203125,407.3717956542969,539.2813720703125,394.1788024902344,498.59503173828125,367.01123046875,497.7520751953125,363.38671875,478.7574768066406,342.7429504394531,542.5575561523438,343.3343811035156,471.9206848144531,349.32781982421875,513.5579223632812,352.4311828613281,495.0876159667969
394.94207763671875,406.7473449707031,387.8373107910156,418.83917236328125,364.6547546386719,464.2308654785156,357.8460998535156,483.70550537109375,346.76251220703125,501.7364196777344,316.7847900390625,505.1070251464844,285.185302734375,487.8509216308594,434.866455078125,526.1325073242188,424.1715393066406,504.55584716796875,381.9009094238281,473.945068359375,381.94970703125,435.2342834472656,407.3979187011719,539.2615356445312,394.1509094238281,498.610595703125,367.0050354003906,497.8226013183594,363.35595703125,478.7691955566406,342.7680358886719,542.5575561523438,343.3294372558594,471.6175231933594,349.2997131347656,513.5704956054688,352.4020080566406,495.0938415527344
394.94207763671875,406.7939758300781,387.840576171875,418.9001770019531,364.6077575683594,464.2263488769531,357.80621337890625,483.74859619140625,346.7542419433594,501.7453308105469,316.7847900390625,505.1070251464844,285.16473388671875,487.85162353515625,434.8224182128906,526.1663208007812,424.1236877441406,504.5580139160156,381.89837646484375,473.9908447265625,381.94970703125,435.2886657714844,407.398193359375,539.2448120117188,394.0928039550781,498.611083984375,367.001708984375,497.86260986328125,363.3339538574219,478.77447509765625,342.7867736816406,542.5562744140625,343.2499084472656,471.5585021972656,349.27239990234375,513.5775146484375,352.3851013183594,495.13067626953125
394.94207763671875,406.7939758300781,387.8185119628906,418.9464416503906,364.58380126953125,464.22552490234375,357.800048828125,483.74859619140625,346.75079345703125,501.7517395019531,316.7847900390625,505.1070251464844,285.1607971191406,487.8586730957031,434.8047790527344,526.1987915039062,423.9996643066406,504.5876159667969,381.8716125488281,473.9974670410156,381.9481201171875,435.296875,407.4054260253906,539.243408203125,394.0519714355469,498.6626892089844,366.99713134765625,497.8988037109375,363.33221435546875,478.7835388183594,342.8052978515625,542.5575561523438,343.1876525878906,471.5536804199219,349.24395751953125,513.5838012695312,352.3788757324219,495.15679931640625
394.940673828125,406.7939758300781,387.8091735839844,418.9579772949219,364.58380126953125,464.2218322753906,357.7682800292969,483.74859619140625,346.7093811035156,501.7517395019531,316.7763366699219,505.04095458984375,285.0820617675781,487.8606872558594,434.71063232421875,526.2190551757812,423.9996643066406,504.67083740234375,381.87017822265625,474.04718017578125,381.9468688964844,435.3086853027344,407.4054260253906,539.238037109375,394.04302978515625,498.739990234375,366.9396057128906,497.92877197265625,363.31927490234375,478.7835388183594,342.8094482421875,542.5623168945312,343.1745910644531,471.5536804199219,349.1636962890625,513.6088256835938,352.3548583984375,495.1706848144531
394.940673828125,406.7718200683594,387.8055725097656,418.9747314453125,364.58380126953125,464.2162780761719,357.7682800292969,483.7265625,346.7093811035156,501.7517395019531,316.77374267578125,505.04095458984375,285.0787048339844,487.8646240234375,434.48358154296875,526.2937622070312,423.9996643066406,504.8008117675781,381.87017822265625,474.06085205078125,381.9468688964844,435.3458557128906,407.4067687988281,539.22412109375,393.98565673828125,498.8802795410156,366.9015808105469,497.9724426269531,363.306640625,478.7835388183594,342.8056945800781,542.5652465820312,343.14349365234375,471.5536804199219,349.1597595214844,513.6088256835938,352.3548583984375,495.1706848144531
394.9352111816406,406.7718200683594,387.8091735839844,418.9754333496094,364.6170349121094,464.2162780761719,357.7605285644531,483.7256774902344,346.7093811035156,501.7464599609375,316.7705993652344,505.0245056152344,285.07769775390625,487.8659362792969,434.48358154296875,526.350830078125,424.0016784667969,504.87652587890625,381.8645935058594,474.0608825683594,381.9481201171875,435.347412109375,407.4067687988281,539.22412109375,393.974853515625,498.8966064453125,366.8911437988281,497.9787902832031,363.3044128417969,478.78753662109375,342.8056945800781,542.5652465820312,343.14215087890625,471.5878601074219,349.1541442871094,513.6088256835938,352.3548583984375,495.1766662597656
394.9280700683594,406.7718200683594,387.8005676269531,418.9854736328125,364.6170349121094,464.2218322753906,357.7583923339844,483.7256774902344,346.7167053222656,501.7464599609375,316.7705993652344,505.04095458984375,285.0787048339844,487.8646240234375,434.48358154296875,526.3956298828125,424.0302734375,504.9671936035156,381.8586730957031,474.0863952636719,381.9468688964844,435.3591003417969,407.4067687988281,539.22412109375,393.9620666503906,498.8966064453125,366.8911437988281,497.98797607421875,363.30438232421875,478.78753662109375,342.8052978515625,542.5699462890625,343.14215087890625,471.6336364746094,349.1597595214844,513.6088256835938,352.3667297363281,495.1766662597656
