Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.25567626953125,440.4277648925781,352.28900146484375,443.0887756347656,300.3585510253906,457.84185791015625,281.2779541015625,464.4060363769531,265.54425048828125,467.6659851074219,248.1134796142578,444.70013427734375,266.9031677246094,418.6883239746094,353.2150573730469,534.3328857421875,353.6297607421875,511.8974914550781,316.9720153808594,479.9315185546875,334.2558898925781,451.401123046875,307.0328063964844,515.2302856445312,310.29937744140625,465.3865966796875,278.2859191894531,481.1759948730469,288.0028076171875,465.5065002441406,207.31759643554688,512.89111328125,251.40167236328125,451.88970947265625,254.27195739746094,479.9759521484375,268.2492370605469,470.74237060546875
366.2013244628906,440.4244384765625,352.24322509765625,443.0887756347656,300.3399963378906,457.84185791015625,281.2648620605469,464.4060363769531,265.54425048828125,467.67437744140625,248.08169555664062,444.8152160644531,266.78497314453125,418.6175231933594,353.1862487792969,534.276611328125,353.61724853515625,511.896240234375,316.919189453125,479.9315185546875,334.2558898925781,451.4049377441406,307.0328063964844,515.2188720703125,310.2684631347656,465.3759765625,278.2859191894531,481.1742858886719,287.9745788574219,465.5065002441406,207.30990600585938,512.89111328125,251.42921447753906,451.89447021484375,254.27195739746094,479.989013671875,268.2492370605469,470.74237060546875
366.2013244628906,440.4223327636719,352.23065185546875,443.08392333984375,300.3268737792969,457.8248596191406,281.2629699707031,464.3984069824219,265.54071044921875,467.67437744140625,248.05422973632812,444.8152160644531,266.78497314453125,418.6069030761719,353.1207580566406,534.2559204101562,353.61724853515625,511.87274169921875,316.8777770996094,479.9315185546875,334.2558898925781,451.40985107421875,307.0501708984375,515.2152709960938,310.1989440917969,465.29620361328125,278.2859191894531,481.1742858886719,287.9745788574219,465.5065002441406,207.31759643554688,512.8978271484375,251.42921447753906,451.89447021484375,254.27195739746094,479.989013671875,268.251953125,470.74237060546875
366.2013244628906,440.3530578613281,352.23065185546875,443.0370788574219,300.2736511230469,457.71533203125,281.21533203125,464.3670654296875,265.5106201171875,467.67437744140625,247.96995544433594,444.8152160644531,266.78497314453125,418.6014404296875,353.1207580566406,534.2559204101562,353.48529052734375,511.8226013183594,316.59906005859375,479.8629150390625,335.28778076171875,451.8529968261719,307.0554504394531,515.2140502929688,310.1989440917969,465.29620361328125,278.2497253417969,481.1742858886719,287.9403076171875,465.469482421875,207.3206787109375,512.9247436523438,251.4615478515625,451.89447021484375,254.26783752441406,480.0204162597656,268.251953125,470.6538391113281
366.20245361328125,440.3530578613281,352.23065185546875,443.0098571777344,300.2638244628906,457.7067565917969,281.18414306640625,464.3670654296875,265.5075988769531,467.6308898925781,247.94638061523438,444.76983642578125,266.7875061035156,418.5946044921875,352.9814453125,534.24267578125,353.4496154785156,511.8226013183594,316.59906005859375,479.8205261230469,335.30596923828125,451.8529968261719,307.0554504394531,515.2140502929688,310.1989440917969,465.29620361328125,278.2074279785156,481.1691589355469,287.9030456542969,465.469482421875,208.43173217773438,513.1383056640625,251.4615478515625,451.8355712890625,254.23287963867188,480.0204162597656,268.251953125,470.6538391113281
366.20245361328125,440.3470153808594,352.23065185546875,442.990478515625,300.2220153808594,457.7067565917969,281.1311340332031,464.3670654296875,265.4472351074219,467.6308898925781,247.91448974609375,444.76947021484375,266.7875061035156,418.5946044921875,352.90338134765625,534.24267578125,353.4121398925781,511.7875061035156,316.59039306640625,479.8205261230469,335.30596923828125,451.8529968261719,307.0554504394531,515.2122802734375,310.2350769042969,465.3387451171875,278.1759948730469,481.1614074707031,287.8656005859375,465.4654235839844,208.4795684814453,513.1448364257812,251.4192657470703,451.8105773925781,254.23287963867188,480.0263977050781,268.2284851074219,470.642333984375
366.20245361328125,440.34246826171875,352.23065185546875,442.9219055175781,300.1950378417969,457.71533203125,281.1085205078125,464.36883544921875,265.37164306640625,467.6308898925781,247.7858428955078,444.7615661621094,266.7875061035156,418.5758056640625,352.8182373046875,534.24267578125,353.3698425292969,511.7875061035156,316.5620422363281,479.8100280761719,335.29388427734375,451.8528137207031,307.0452575683594,515.2122802734375,310.2350769042969,465.3387451171875,278.16375732421875,481.154541015625,287.8495788574219,465.4654235839844,208.4795684814453,513.210693359375,251.3932647705078,451.7856140136719,254.23081970214844,480.0263977050781,268.171630859375,470.6353454589844
366.1502685546875,440.3133544921875,352.1681823730469,442.9186706542969,300.18927001953125,457.7231140136719,281.06011962890625,464.4102478027344,265.36749267578125,467.6878967285156,247.70176696777344,444.7615661621094,266.6094055175781,418.5571594238281,352.7921447753906,534.2489624023438,353.3314514160156,511.7993469238281,316.5620422363281,479.7587585449219,335.28778076171875,451.8485412597656,307.04119873046875,515.2122802734375,310.2350769042969,465.3387451171875,278.1316223144531,481.143798828125,287.8495788574219,465.455322265625,208.47569274902344,513.210693359375,251.3932647705078,451.7832336425781,254.20738220214844,480.0223083496094,268.171630859375,470.62994384765625
366.1248779296875,440.2917175292969,352.16326904296875,442.9027099609375,300.18927001953125,457.7231140136719,281.06011962890625,464.4102478027344,265.36749267578125,467.6878967285156,247.70176696777344,444.7615661621094,266.6094055175781,418.5487060546875,352.70233154296875,534.2655029296875,353.31085205078125,511.8397216796875,316.5536804199219,479.7723083496094,335.2847595214844,451.84564208984375,306.9999694824219,515.15966796875,310.2065124511719,465.33319091796875,278.109375,481.13983154296875,287.8495788574219,465.44989013671875,208.47369384765625,513.2213134765625,251.31228637695312,451.7458190917969,254.18515014648438,480.0263977050781,268.171630859375,470.608154296875
366.1248779296875,440.2917175292969,352.1314392089844,442.8973083496094,300.1894226074219,457.7231140136719,281.06011962890625,464.4102478027344,265.36749267578125,467.6878967285156,247.69818115234375,444.7615661621094,266.6094055175781,418.52606201171875,352.6383056640625,534.2655029296875,353.3049011230469,511.8559265136719,316.4884948730469,479.7723083496094,335.2802429199219,451.84002685546875,306.9815368652344,515.15966796875,310.1800537109375,465.3002014160156,278.109375,481.1306457519531,287.856201171875,465.4093933105469,208.47569274902344,513.2213134765625,251.3107452392578,451.7458190917969,254.18515014648438,480.0404357910156,268.1814880371094,470.5743103027344
366.1248779296875,440.2917175292969,352.1184387207031,442.8722229003906,300.18927001953125,457.6846923828125,281.0855712890625,464.3783264160156,265.3908386230469,467.6807556152344,247.66079711914062,444.7615661621094,266.61224365234375,418.496337890625,352.63671875,534.2655029296875,353.27056884765625,511.91168212890625,316.4856872558594,479.7587585449219,335.2640380859375,451.8320617675781,306.9815368652344,515.15966796875,310.15826416015625,465.2468566894531,278.109375,481.1297912597656,287.8648986816406,465.3442687988281,208.47569274902344,513.2240600585938,251.29107666015625,451.6436462402344,254.18515014648438,480.0501708984375,268.1927490234375,470.5568542480469
366.12261962890625,440.28472900390625,352.0808410644531,442.8409729003906,300.18927001953125,457.6622619628906,281.0919189453125,464.369140625,265.3947448730469,467.6807556152344,247.6417999267578,444.6732177734375,266.61273193359375,418.496337890625,352.5848083496094,534.2591552734375,353.1610412597656,511.9261169433594,316.4848937988281,479.6817932128906,335.23876953125,451.7480163574219,306.9815368652344,515.1871337890625,310.1522521972656,465.2468566894531,278.1238098144531,481.11944580078125,287.866455078125,465.3406982421875,208.48681640625,513.2000732421875,251.29107666015625,451.6186218261719,254.18515014648438,480.0501708984375,268.197509765625,470.55340576171875
366.12261962890625,440.28778076171875,352.06982421875,442.82470703125,300.1693420410156,457.6298522949219,281.0929870605469,464.3587341308594,265.3947448730469,467.6802673339844,247.63394165039062,444.6479797363281,266.61273193359375,418.4889831542969,352.58282470703125,534.1350708007812,353.142333984375,511.9278869628906,316.4621276855469,479.6781005859375,335.229248046875,451.72674560546875,306.9853515625,515.1871337890625,310.1429138183594,465.2468566894531,278.1263732910156,481.11322021484375,287.8800964355469,465.3215026855469,208.50149536132812,513.2105712890625,251.28871154785156,451.6102600097656,254.1896209716797,480.0551452636719,268.197509765625,470.5462646484375
366.12261962890625,440.28778076171875,352.06982421875,442.8243103027344,300.165771484375,457.6116638183594,281.0919189453125,464.3536682128906,265.3947448730469,467.6807556152344,247.62391662597656,444.6479797363281,266.61224365234375,418.4889831542969,352.5308532714844,534.035888671875,353.12664794921875,511.9278869628906,316.42022705078125,479.5708923339844,335.229248046875,451.6739807128906,306.9886779785156,515.1871337890625,310.1483154296875,465.26318359375,278.1304626464844,481.1076965332031,287.8800964355469,465.3117370605469,208.50149536132812,513.2017211914062,251.28871154785156,451.6102600097656,254.19886779785156,480.0501708984375,268.1927490234375,470.5358581542969
366.0870056152344,440.28326416015625,352.01556396484375,442.7952880859375,300.1514587402344,457.6067810058594,281.0892028808594,464.3096618652344,265.39385986328125,467.681640625,247.5532989501953,444.6479797363281,266.57366943359375,418.4508361816406,352.52374267578125,534.0303344726562,353.12347412109375,511.9261169433594,316.3771057128906,479.49224853515625,335.21160888671875,451.632080078125,306.9887390136719,515.1361083984375,310.116455078125,465.267822265625,278.1263732910156,481.068603515625,287.87176513671875,465.2547912597656,208.50149536132812,513.2017211914062,251.28871154785156,451.6166687011719,254.20387268066406,480.0455322265625,268.1892395019531,470.520751953125
366.072998046875,440.27752685546875,352.0031433105469,442.78887939453125,300.1484069824219,457.5963134765625,281.0892028808594,464.30511474609375,265.39385986328125,467.681640625,247.52230834960938,444.8060302734375,266.2844543457031,418.42657470703125,352.5183410644531,534.0088500976562,353.1150207519531,511.888916015625,316.33624267578125,479.4588928222656,335.211181640625,451.5921325683594,306.9887390136719,515.1275024414062,310.05633544921875,465.30914306640625,278.1263732910156,481.0333251953125,287.87176513671875,465.2467041015625,208.4638214111328,513.2000732421875,251.28871154785156,451.6102600097656,254.19886779785156,480.0423889160156,268.1731872558594,470.51959228515625
366.06072998046875,440.2729797363281,352.0010986328125,442.78631591796875,300.1484069824219,457.5931396484375,281.03070068359375,464.2750244140625,265.38739013671875,467.6788024902344,247.4788360595703,444.8147888183594,266.2625732421875,418.4151611328125,352.36187744140625,533.984130859375,353.0677185058594,511.847900390625,316.2864074707031,479.4388122558594,335.211181640625,451.5907897949219,306.9887390136719,515.0877685546875,310.05633544921875,465.30914306640625,278.117919921875,481.0258483886719,287.8316345214844,465.2452697753906,208.4638214111328,513.2017211914062,251.24508666992188,451.6102600097656,254.19761657714844,480.0423889160156,268.15673828125,470.51959228515625
366.0595397949219,440.26995849609375,351.9708251953125,442.781494140625,300.1484069824219,457.560546875,281.0191345214844,464.2734375,265.3563537597656,467.681640625,247.43882751464844,444.8321228027344,266.15826416015625,418.41168212890625,352.2958679199219,533.9194946289062,353.0635986328125,511.7872619628906,316.23577880859375,479.3965148925781,335.20550537109375,451.5755310058594,306.9919128417969,515.06787109375,310.0637512207031,465.30914306640625,278.1010437011719,481.0258483886719,287.806396484375,465.240478515625,208.4617156982422,513.2017211914062,251.24508666992188,451.5779113769531,254.19761657714844,480.0423889160156,268.1063232421875,470.520751953125
366.0415954589844,440.2626037597656,351.9660339355469,442.7799072265625,300.1212463378906,457.5355529785156,281.00250244140625,464.2648010253906,265.3537292480469,467.6788024902344,247.37957763671875,444.8321228027344,266.1374206542969,418.38397216796875,352.28680419921875,533.896728515625,353.04754638671875,511.78033447265625,316.23577880859375,479.26995849609375,335.1990051269531,451.54071044921875,306.9919128417969,515.0465698242188,310.0637512207031,465.27752685546875,278.0843505859375,481.0258483886719,287.8009338378906,465.220703125,208.4617156982422,513.2369384765625,251.24508666992188,451.5779113769531,254.15916442871094,480.0654296875,268.06512451171875,470.520751953125
365.959228515625,440.1962585449219,351.8843688964844,442.7375183105469,300.09649658203125,457.5014343261719,280.9111328125,464.2648010253906,265.30572509765625,467.6714782714844,247.34056091308594,444.8321228027344,266.04742431640625,418.3807678222656,352.2499084472656,533.6984252929688,353.0041198730469,511.775634765625,316.23577880859375,479.26995849609375,335.1697998046875,451.5275573730469,307.0240173339844,515.0465698242188,310.08489990234375,465.2037658691406,278.0283508300781,481.02606201171875,287.7187194824219,465.20947265625,208.4654541015625,513.245361328125,251.24508666992188,451.5779113769531,254.15916442871094,480.10870361328125,268.0510559082031,470.5202331542969
365.876953125,440.1051025390625,351.75421142578125,442.6854553222656,300.0743103027344,457.4955749511719,280.9111328125,464.2549743652344,265.28863525390625,467.6711730957031,247.32225036621094,444.8264465332031,266.04742431640625,418.368408203125,352.222412109375,533.6073608398438,352.9739990234375,511.7720947265625,316.2355041503906,479.2686767578125,335.1120300292969,451.5269470214844,307.0242614746094,515.0501708984375,310.0855407714844,465.0914001464844,278.0283508300781,481.02606201171875,287.7041015625,465.1824035644531,208.4663543701172,513.247314453125,251.24508666992188,451.6006164550781,254.14117431640625,480.1122131347656,268.0510559082031,470.5202331542969
365.8619384765625,440.0991516113281,351.7502136230469,442.6639099121094,300.049560546875,457.49542236328125,280.8888244628906,464.2549743652344,265.2742614746094,467.6585693359375,247.30372619628906,444.8264465332031,266.0372314453125,418.3609619140625,352.1893005371094,533.5269165039062,352.9657287597656,511.7566223144531,316.2261047363281,479.2686767578125,335.09698486328125,451.51422119140625,307.0242614746094,515.0501708984375,310.0855407714844,465.0846862792969,278.02789306640625,481.02606201171875,287.6834716796875,465.1824035644531,208.4663543701172,513.2499389648438,251.2374267578125,451.6006164550781,254.13880920410156,480.115478515625,268.03814697265625,470.5202331542969
365.8462829589844,440.0991516113281,351.7396240234375,442.66143798828125,300.03607177734375,457.4718017578125,280.88604736328125,464.2405090332031,265.270263671875,467.65679931640625,247.28152465820312,444.8264465332031,266.001220703125,418.3388977050781,352.1893005371094,533.5269165039062,352.9392395019531,511.74658203125,316.21929931640625,479.1976623535156,335.09027099609375,451.49365234375,307.06646728515625,515.0465698242188,310.0941467285156,465.0811767578125,278.02386474609375,481.023193359375,287.6814880371094,465.1701965332031,208.4783935546875,513.2499389648438,251.16952514648438,451.6006164550781,254.15916442871094,480.115478515625,268.03814697265625,470.51861572265625
365.8344421386719,440.0991516113281,351.7396240234375,442.6595153808594,300.02703857421875,457.45379638671875,280.77789306640625,464.1830749511719,265.17315673828125,467.65283203125,247.2742919921875,444.78778076171875,265.8690490722656,418.3260498046875,352.1893005371094,533.5269165039062,352.7304992675781,511.73760986328125,316.0963439941406,479.1703796386719,335.0724792480469,451.4766540527344,307.0765075683594,514.971435546875,310.0941467285156,465.0811767578125,277.9959716796875,480.9664306640625,287.6450500488281,465.1583557128906,208.5045928955078,513.2511596679688,251.16802978515625,451.5946960449219,254.14720153808594,480.1122131347656,267.9673156738281,470.51861572265625
365.813232421875,440.15673828125,351.72454833984375,442.6560974121094,300.03607177734375,457.4084167480469,280.77789306640625,464.1761169433594,265.1702575683594,467.6408996582031,247.2742919921875,444.8285217285156,265.8603210449219,418.3260498046875,352.151611328125,533.516845703125,352.719482421875,511.73760986328125,316.0657653808594,479.0975036621094,335.05902099609375,451.45477294921875,307.1007080078125,514.877685546875,310.1141052246094,465.0811767578125,277.9959716796875,480.9565734863281,287.6450500488281,465.0899658203125,208.51083374023438,513.263427734375,251.1472625732422,451.5946960449219,254.14720153808594,480.115478515625,267.9484558105469,470.51861572265625
365.8114318847656,440.1680908203125,351.71356201171875,442.6595153808594,300.0179138183594,457.4010925292969,280.7402648925781,464.1612548828125,265.1573181152344,467.6408996582031,247.2452850341797,444.8285217285156,265.845947265625,418.3306579589844,352.0045471191406,533.516845703125,352.58245849609375,511.731689453125,316.0022888183594,479.0272521972656,335.0549621582031,451.4285583496094,307.1258239746094,514.7391967773438,310.1141052246094,465.0899353027344,277.9154968261719,480.9440612792969,287.6303405761719,465.0899658203125,208.51083374023438,513.2511596679688,251.15879821777344,451.5946960449219,254.14720153808594,480.11065673828125,267.9327087402344,470.5260925292969
365.8096923828125,440.183837890625,351.71356201171875,442.66143798828125,300.0179138183594,457.39251708984375,280.7308044433594,464.1612548828125,265.14483642578125,467.63330078125,247.2452850341797,444.78173828125,265.7376708984375,418.3260498046875,352.0045471191406,533.516845703125,352.58245849609375,511.72039794921875,315.82147216796875,478.82708740234375,335.05133056640625,451.3878479003906,307.1484375,514.73779296875,310.1058349609375,465.0997314453125,277.9154968261719,480.93463134765625,287.6303405761719,465.0899658203125,208.507568359375,513.2511596679688,251.15879821777344,451.75933837890625,254.14720153808594,480.1048583984375,267.9327087402344,470.5260925292969
365.7784118652344,440.183837890625,351.1881103515625,442.77032470703125,300.0130310058594,457.39251708984375,280.7278747558594,464.1720275878906,265.1102600097656,467.5950012207031,247.21156311035156,444.7302551269531,265.6849060058594,418.3179931640625,351.9928894042969,533.516845703125,352.58245849609375,511.6983642578125,315.7093200683594,478.8104248046875,335.0028076171875,451.3869934082031,307.1484375,514.7125244140625,310.0907897949219,465.0997314453125,277.8999328613281,480.90875244140625,287.6044921875,465.1258239746094,208.5045928955078,513.2487182617188,251.15879821777344,451.75933837890625,254.12222290039062,480.08892822265625,267.8321228027344,470.55780029296875
365.7538757324219,440.183837890625,351.13201904296875,442.77032470703125,300.0007629394531,457.39251708984375,280.71307373046875,464.1720275878906,265.0986328125,467.56427001953125,247.1585693359375,444.69952392578125,265.66314697265625,418.298583984375,351.9928894042969,533.516845703125,352.5840148925781,511.6959228515625,315.6930847167969,478.8104248046875,334.9819030761719,451.3869934082031,307.15960693359375,514.6898193359375,310.07391357421875,465.10150146484375,277.8711853027344,480.90875244140625,287.6040344238281,465.1273498535156,208.45933532714844,513.2476196289062,251.27658081054688,451.795654296875,254.04762268066406,480.08819580078125,267.8127136230469,470.55780029296875
365.70819091796875,440.17266845703125,351.0919189453125,442.77032470703125,299.98699951171875,457.396484375,280.6798400878906,464.1720275878906,265.0883483886719,467.56427001953125,247.12037658691406,444.69952392578125,265.544677734375,418.2888488769531,351.9928894042969,533.5090942382812,352.5840148925781,511.6959228515625,315.68109130859375,478.81756591796875,334.94512939453125,451.3869934082031,307.15960693359375,514.6883544921875,310.0444641113281,465.10150146484375,277.85418701171875,480.88983154296875,287.5711669921875,465.1273498535156,208.45933532714844,513.239501953125,251.35528564453125,451.75933837890625,254.04098510742188,480.08819580078125,267.809326171875,470.560302734375
365.6756286621094,440.1435241699219,351.06512451171875,442.71978759765625,299.9513854980469,457.396484375,280.6551208496094,464.1720275878906,265.0685729980469,467.56427001953125,247.05911254882812,444.7302551269531,265.48974609375,418.2776794433594,351.9571228027344,533.5090942382812,352.5840148925781,511.693359375,315.67987060546875,478.80902099609375,334.89501953125,451.3771057128906,307.17828369140625,514.6844482421875,309.981689453125,465.0899353027344,277.8238220214844,480.8879089355469,287.5277099609375,465.1258239746094,208.45933532714844,513.2363891601562,251.36129760742188,451.7552185058594,254.03561401367188,480.08892822265625,267.7863464355469,470.560302734375
365.5974426269531,440.1248474121094,350.9638366699219,442.6834716796875,299.922607421875,457.396484375,280.5233459472656,464.1503601074219,264.9867248535156,467.6162414550781,246.97015380859375,444.76226806640625,265.4642028808594,418.220458984375,351.833251953125,533.4052734375,352.5685729980469,511.68487548828125,315.6529541015625,478.8013916015625,334.8374328613281,451.35516357421875,307.1836853027344,514.6844482421875,309.98004150390625,465.0712890625,277.8235168457031,480.88653564453125,287.478515625,465.1042785644531,208.45933532714844,513.2340087890625,251.7766571044922,451.7138366699219,253.9960479736328,480.10003662109375,267.71954345703125,470.63909912109375
365.5974426269531,440.11383056640625,350.95562744140625,442.6739196777344,299.9173278808594,457.37835693359375,280.4836120605469,464.0661315917969,264.9288024902344,467.6177673339844,246.92677307128906,444.7751770019531,265.4642028808594,418.2041931152344,351.7558898925781,533.4052734375,352.5314025878906,511.68487548828125,315.6087341308594,478.7478942871094,334.8341979980469,451.33984375,307.18780517578125,514.6844482421875,309.97784423828125,465.0712890625,277.8235168457031,480.8526306152344,287.4635314941406,465.0193176269531,208.46304321289062,513.2241821289062,251.86187744140625,451.7110900878906,253.97201538085938,480.1043395996094,267.6534423828125,470.65625
365.59423828125,440.1092834472656,350.95245361328125,442.6589050292969,299.9078063964844,457.3617248535156,280.462158203125,464.0391540527344,264.9288024902344,467.6177673339844,246.92677307128906,444.7751770019531,265.4704895019531,418.2017822265625,351.7254943847656,533.4052734375,352.5183410644531,511.6912841796875,315.5639343261719,478.73004150390625,334.8314514160156,451.3310852050781,307.20184326171875,514.685546875,309.9567565917969,465.065185546875,277.8235168457031,480.81951904296875,287.44708251953125,465.00299072265625,208.46304321289062,513.2241821289062,251.86187744140625,451.7084655761719,253.95396423339844,480.1043395996094,267.6534423828125,470.65625
