Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
384.76959228515625,370.6360168457031,364.2113037109375,371.81097412109375,279.095458984375,402.9907531738281,247.71759033203125,424.32720947265625,215.67526245117188,442.5525207519531,178.96954345703125,421.93988037109375,151.8101348876953,369.42578125,353.0512390136719,528.6560668945312,362.1639099121094,486.96136474609375,293.47247314453125,431.11322021484375,335.30621337890625,388.80975341796875,248.49342346191406,513.4660034179688,279.3471374511719,451.7579650878906,244.76385498046875,451.2685852050781,258.0906677246094,429.4030456542969,152.87767028808594,519.594970703125,191.83883666992188,449.15313720703125,209.9698944091797,462.0742492675781,223.0586700439453,447.85791015625
384.76318359375,370.63427734375,364.2066650390625,371.822998046875,279.095458984375,402.9919738769531,247.69688415527344,424.3403625488281,215.66912841796875,442.5560607910156,178.96954345703125,421.93988037109375,151.71372985839844,369.4404296875,353.0280456542969,528.6560668945312,362.158203125,486.9622802734375,293.4619445800781,431.11322021484375,335.30487060546875,388.80975341796875,248.49342346191406,513.4660034179688,279.3471374511719,451.7478942871094,244.76385498046875,451.2696228027344,258.06988525390625,429.409912109375,152.88882446289062,519.5864868164062,191.8137664794922,449.15313720703125,209.96694946289062,462.0830383300781,223.0586700439453,447.87066650390625
384.7559509277344,370.603759765625,364.1664733886719,371.8399353027344,279.10919189453125,403.0217590332031,247.68923950195312,424.3488464355469,215.63551330566406,442.5645751953125,178.95480346679688,421.93853759765625,151.70172119140625,369.4471130371094,352.97906494140625,528.6624755859375,362.1459655761719,486.9929504394531,293.45391845703125,431.09228515625,335.2784118652344,388.7801208496094,248.48828125,513.4660034179688,279.3471374511719,451.7351989746094,244.76385498046875,451.2696228027344,258.0640869140625,429.4128723144531,152.88882446289062,519.5478515625,191.8137664794922,449.15447998046875,209.95191955566406,462.10614013671875,223.04592895507812,447.87725830078125
384.74310302734375,370.60284423828125,364.1407165527344,371.90948486328125,279.148681640625,403.07904052734375,247.66073608398438,424.3660888671875,215.63551330566406,442.5970458984375,178.9241485595703,421.93853759765625,151.65750122070312,369.4486999511719,352.9512939453125,528.6624755859375,362.1459655761719,486.9929504394531,293.3907775878906,431.0655517578125,335.26239013671875,388.7801208496094,248.45745849609375,513.4660034179688,279.2652282714844,451.7351989746094,244.64378356933594,451.2917175292969,257.9995422363281,429.48126220703125,152.88882446289062,519.5478515625,191.7983856201172,449.1722717285156,209.8397674560547,462.122314453125,223.04592895507812,447.8837890625
384.73773193359375,370.59942626953125,364.1407165527344,371.9478454589844,279.149658203125,403.0879211425781,247.65867614746094,424.36614990234375,215.63551330566406,442.5970458984375,178.89840698242188,421.93988037109375,151.65277099609375,369.4706726074219,352.9402770996094,528.6624755859375,362.07666015625,486.9929504394531,293.3877868652344,431.0569152832031,335.26239013671875,388.7801208496094,248.40780639648438,513.4613037109375,279.26153564453125,451.7351989746094,244.59915161132812,451.3049011230469,257.9888610839844,429.48712158203125,152.87767028808594,519.544189453125,191.7798309326172,449.1910095214844,209.8297576904297,462.122314453125,223.04592895507812,447.8837890625
384.7299499511719,370.60284423828125,364.1395263671875,371.9521484375,279.149658203125,403.09393310546875,247.6532745361328,424.3703918457031,215.63551330566406,442.6065368652344,178.88934326171875,421.95233154296875,151.59983825683594,369.5055236816406,352.81658935546875,528.6624755859375,362.0741882324219,486.9873962402344,293.35845947265625,431.0368347167969,335.2400207519531,388.7815856933594,248.40780639648438,513.4605712890625,279.25244140625,451.7351989746094,244.59068298339844,451.3118896484375,257.9650573730469,429.51043701171875,152.88719177246094,519.538330078125,191.7648162841797,449.1925354003906,209.81719970703125,462.1255798339844,223.04592895507812,447.8903503417969
384.7299499511719,370.603759765625,364.1407165527344,371.9716796875,279.149658203125,403.1340637207031,247.6532745361328,424.3765563964844,215.6309356689453,442.6065368652344,178.87339782714844,421.95233154296875,151.53366088867188,369.5506286621094,352.63690185546875,528.6857299804688,361.9559020996094,486.8912048339844,293.2875671386719,431.0184326171875,335.1930236816406,388.80487060546875,248.4075164794922,513.4283447265625,279.2485656738281,451.7351989746094,244.56370544433594,451.3167419433594,257.9200439453125,429.51953125,152.88719177246094,519.5259399414062,191.73040771484375,449.216796875,209.8081817626953,462.13067626953125,223.04592895507812,447.8918151855469
384.689208984375,370.631103515625,364.1407165527344,372.018798828125,279.1158142089844,403.1549377441406,247.5226287841797,424.4003601074219,215.61378479003906,442.6557312011719,178.81414794921875,421.95233154296875,151.49581909179688,369.57635498046875,352.55584716796875,528.6857299804688,361.9215393066406,486.8326416015625,293.27813720703125,430.9182434082031,335.1930236816406,388.80487060546875,248.39797973632812,513.425537109375,279.2247314453125,451.399658203125,244.45831298828125,451.4057312011719,257.80615234375,429.52191162109375,152.8892059326172,519.5259399414062,191.72723388671875,449.216796875,209.7512664794922,462.1781921386719,222.98252868652344,447.9053649902344
384.6770935058594,370.64202880859375,364.1395263671875,372.02886962890625,279.0885925292969,403.15618896484375,247.51376342773438,424.4078063964844,215.60960388183594,442.6730651855469,178.78492736816406,421.9415588378906,151.4340362548828,369.5980529785156,352.5478515625,528.6720581054688,361.8910827636719,486.81549072265625,293.27667236328125,430.9071960449219,335.15093994140625,388.80767822265625,248.39797973632812,513.3832397460938,279.2100524902344,451.38641357421875,244.45477294921875,451.4187927246094,257.804931640625,429.52410888671875,152.89208984375,519.5259399414062,191.72723388671875,449.22406005859375,209.74264526367188,462.18048095703125,222.9717254638672,447.951171875
384.6580810546875,370.6788024902344,364.1328430175781,372.0303955078125,279.05950927734375,403.1685485839844,247.51376342773438,424.4078063964844,215.5497589111328,442.68060302734375,178.7567596435547,421.9216003417969,151.4230194091797,369.6137390136719,352.5032958984375,528.6857299804688,361.8825988769531,486.8049011230469,293.27667236328125,430.8598937988281,335.1930236816406,388.80487060546875,248.42234802246094,513.3697509765625,279.2100524902344,451.3713073730469,244.44444274902344,451.4187927246094,257.7981262207031,429.5275573730469,152.89208984375,519.5259399414062,191.72723388671875,449.2292785644531,209.74264526367188,462.18048095703125,222.93228149414062,447.951171875
384.6580810546875,370.6978759765625,364.1285400390625,372.03076171875,279.0414123535156,403.20794677734375,247.51376342773438,424.4003601074219,215.46697998046875,442.6955261230469,178.7498779296875,421.91571044921875,151.4230194091797,369.6513366699219,352.50225830078125,528.6968383789062,361.8570556640625,486.8008117675781,293.27813720703125,430.8594970703125,335.21759033203125,388.7969055175781,248.42234802246094,513.3602905273438,279.2125549316406,451.3531799316406,244.4159393310547,451.4187927246094,257.79193115234375,429.537109375,152.89208984375,519.5250244140625,191.7277374267578,449.2292785644531,209.74264526367188,462.1781921386719,222.85426330566406,447.951171875
384.6474609375,370.714111328125,364.0821838378906,372.0434265136719,279.0414123535156,403.2102355957031,247.51376342773438,424.4001770019531,215.437744140625,442.6955261230469,178.7498779296875,421.9034729003906,151.4230194091797,369.6780700683594,352.4355163574219,528.7174682617188,361.7235107421875,486.8008117675781,293.3063659667969,430.8569641113281,335.21759033203125,388.7840881347656,248.42788696289062,513.3443603515625,279.2125549316406,451.3531799316406,244.41355895996094,451.3729553222656,257.77886962890625,429.5393371582031,152.87026977539062,519.4253540039062,191.7363739013672,449.2324523925781,209.763916015625,462.1697082519531,222.85426330566406,447.9272766113281
384.64453125,370.714111328125,364.03863525390625,372.0545654296875,279.0414123535156,403.2177429199219,247.51084899902344,424.4001770019531,215.4301300048828,442.6813049316406,178.7498779296875,421.9034729003906,151.4230194091797,369.8207092285156,352.3159484863281,528.7681274414062,361.6796875,486.8016052246094,293.32080078125,430.855224609375,335.22088623046875,388.7793273925781,248.44068908691406,513.3358154296875,279.2204895019531,451.3531799316406,244.40223693847656,451.3729553222656,257.7772216796875,429.5393371582031,152.74603271484375,519.4253540039062,191.7363739013672,449.2324523925781,209.77865600585938,462.15692138671875,222.85426330566406,447.9220275878906
384.6365966796875,370.7382507324219,364.0365905761719,372.07147216796875,279.06817626953125,403.2177429199219,247.5139617919922,424.3954162597656,215.4301300048828,442.6813049316406,178.7637939453125,421.91180419921875,151.4228515625,369.8892822265625,352.2456970214844,528.7681274414062,361.64910888671875,486.79669189453125,293.32080078125,430.84423828125,335.22088623046875,388.7789611816406,248.44241333007812,513.3178100585938,279.2204895019531,451.3440246582031,244.38633728027344,451.37109375,257.7772216796875,429.5393371582031,152.74603271484375,519.4253540039062,191.73663330078125,449.2324523925781,209.77865600585938,462.15692138671875,222.8640899658203,447.9220275878906
384.6288757324219,370.7430419921875,364.0365905761719,372.07147216796875,279.0814514160156,403.2102355957031,247.5251007080078,424.3881530761719,215.42405700683594,442.6955261230469,178.7931671142578,421.91571044921875,151.4228515625,369.949951171875,352.2420654296875,528.7681274414062,361.641845703125,486.79669189453125,293.3063659667969,430.80804443359375,335.217041015625,388.7730407714844,248.4566650390625,513.3060913085938,279.2125549316406,451.3093566894531,244.3595428466797,451.37066650390625,257.7669982910156,429.5393371582031,152.74603271484375,519.4253540039062,191.74330139160156,449.2281188964844,209.763916015625,462.1697082519531,222.86456298828125,447.9272766113281
384.6288757324219,370.74737548828125,364.0365905761719,372.07147216796875,279.1256408691406,403.20025634765625,247.5451202392578,424.3602600097656,215.42405700683594,442.70208740234375,178.79794311523438,421.91802978515625,151.32305908203125,369.9827880859375,352.23541259765625,528.765625,361.641845703125,486.79669189453125,293.3157043457031,430.80804443359375,335.2146301269531,388.7730407714844,248.4566650390625,513.2969360351562,279.2220458984375,451.3093566894531,244.35865783691406,451.37066650390625,257.7497253417969,429.5760803222656,152.7666473388672,519.43359375,191.78045654296875,449.2225036621094,209.759765625,462.1697082519531,222.86456298828125,447.9554443359375
384.6296081542969,370.74737548828125,364.0368957519531,372.0638122558594,279.1256408691406,403.20025634765625,247.5451202392578,424.3590087890625,215.42405700683594,442.7027587890625,178.800537109375,421.9768981933594,151.32305908203125,370.0096435546875,352.1925354003906,528.730224609375,361.6286926269531,486.79425048828125,293.3157043457031,430.80804443359375,335.2146301269531,388.768798828125,248.4566650390625,513.2969360351562,279.2220458984375,451.3079833984375,244.35865783691406,451.37109375,257.7497253417969,429.5760803222656,152.7666473388672,519.4415283203125,191.78045654296875,449.2225036621094,209.759765625,462.1739196777344,222.87295532226562,447.9647521972656
384.6296081542969,370.74737548828125,364.1001892089844,372.0552062988281,279.1256408691406,403.20025634765625,247.5451202392578,424.3590087890625,215.42405700683594,442.7044677734375,178.800537109375,421.9842224121094,151.30909729003906,370.04681396484375,352.170654296875,528.730224609375,361.6286926269531,486.79425048828125,293.31494140625,430.80804443359375,335.2085266113281,388.768798828125,248.47361755371094,513.2969360351562,279.2039489746094,451.3093566894531,244.3525848388672,451.37109375,257.7467041015625,429.5795593261719,152.7666473388672,519.546142578125,191.78045654296875,449.2225036621094,209.7437744140625,462.18621826171875,222.86456298828125,447.9659423828125
384.63922119140625,370.7029113769531,364.1001892089844,372.0552062988281,279.12139892578125,403.21630859375,247.54058837890625,424.3602600097656,215.4232635498047,442.7044677734375,178.8074493408203,421.9956970214844,151.26797485351562,370.0728759765625,352.1225280761719,528.730224609375,361.6275634765625,486.7884216308594,293.31494140625,430.81512451171875,335.2085266113281,388.7730407714844,248.42767333984375,513.3031616210938,279.2220458984375,451.3079833984375,244.3505096435547,451.3721618652344,257.7442321777344,429.5821228027344,152.7469482421875,519.612060546875,191.78045654296875,449.2337341308594,209.7363739013672,462.18621826171875,222.85923767089844,447.9659423828125
384.6420593261719,370.69708251953125,364.1101379394531,372.0350341796875,279.0187072753906,403.2800598144531,247.49757385253906,424.3966979980469,215.40383911132812,442.7317199707031,178.8411865234375,422.0511169433594,151.26036071777344,370.1346740722656,351.94781494140625,528.7415161132812,361.6134033203125,486.7878723144531,293.31494140625,430.81512451171875,335.10247802734375,388.8575134277344,248.41673278808594,513.3145141601562,279.2500915527344,451.3079833984375,244.33848571777344,451.4107971191406,257.7156066894531,429.58343505859375,152.7469482421875,519.612060546875,191.76527404785156,449.2337341308594,209.70884704589844,462.1990051269531,222.8563690185547,447.9687194824219
384.6426696777344,370.69708251953125,364.1001892089844,372.0552062988281,279.016357421875,403.2877502441406,247.49757385253906,424.3966979980469,215.40383911132812,442.73321533203125,178.85552978515625,422.0878601074219,151.25738525390625,370.1346740722656,351.9403076171875,528.7415161132812,361.5847473144531,486.7791442871094,293.31494140625,430.81744384765625,335.0763854980469,388.86334228515625,248.41673278808594,513.3207397460938,279.2636413574219,451.2994079589844,244.33399963378906,451.4107971191406,257.7156066894531,429.58343505859375,152.73606872558594,519.6277465820312,191.76527404785156,449.2627868652344,209.70884704589844,462.2089538574219,222.8563690185547,447.9659423828125
384.6426696777344,370.69708251953125,364.0967102050781,372.0552978515625,279.0014953613281,403.2877502441406,247.49757385253906,424.3966979980469,215.40383911132812,442.73321533203125,178.85552978515625,422.0878601074219,151.25738525390625,370.1406555175781,351.9403076171875,528.7415161132812,361.573486328125,486.7749938964844,293.3146057128906,430.7985534667969,335.0763244628906,388.8642272949219,248.42767333984375,513.3290405273438,279.266845703125,451.2953796386719,244.3197479248047,451.41473388671875,257.7156066894531,429.58343505859375,152.74050903320312,519.612060546875,191.7774658203125,449.2627868652344,209.70884704589844,462.2089538574219,222.85211181640625,447.9609069824219
384.6426696777344,370.6906433105469,364.0346984863281,372.1092834472656,279.00067138671875,403.2800598144531,247.50238037109375,424.3966979980469,215.40383911132812,442.7317199707031,178.85552978515625,422.0878601074219,151.25738525390625,370.1406555175781,351.9403076171875,528.7072143554688,361.5630798339844,486.7749938964844,293.3146057128906,430.7985534667969,335.0668029785156,388.86334228515625,248.42767333984375,513.3612670898438,279.26751708984375,451.2838134765625,244.3189697265625,451.41473388671875,257.73858642578125,429.5531921386719,152.7469482421875,519.635009765625,191.801025390625,449.2886657714844,209.70884704589844,462.1990051269531,222.8563690185547,447.9604187011719
384.55621337890625,370.67657470703125,363.9820861816406,372.13031005859375,278.9977722167969,403.26690673828125,247.50238037109375,424.40313720703125,215.3889617919922,442.7304992675781,178.79527282714844,422.03021240234375,151.1834259033203,370.1434020996094,351.9136962890625,528.6676025390625,361.5418701171875,486.77392578125,293.33453369140625,430.7268371582031,335.06500244140625,388.86334228515625,248.45431518554688,513.3675537109375,279.2928466796875,451.26702880859375,244.2840118408203,451.4210205078125,257.73858642578125,429.5435791015625,152.74752807617188,519.6362915039062,191.82814025878906,449.3144226074219,209.70030212402344,462.2089538574219,222.86366271972656,447.9480895996094
384.5514831542969,370.66729736328125,363.94915771484375,372.14141845703125,278.98095703125,403.26690673828125,247.50238037109375,424.40313720703125,215.3889617919922,442.7287902832031,178.79429626464844,422.0150146484375,151.1724853515625,370.1579284667969,351.8886413574219,528.57958984375,361.5418701171875,486.77392578125,293.33453369140625,430.6922302246094,335.0554504394531,388.8484191894531,248.47235107421875,513.3805541992188,279.3148193359375,451.2614440917969,244.2687225341797,451.4263000488281,257.73858642578125,429.54241943359375,152.74050903320312,519.6362915039062,191.82814025878906,449.3174133300781,209.70030212402344,462.2089538574219,222.86366271972656,447.932861328125
384.5373840332031,370.618408203125,363.91015625,372.14141845703125,278.9768371582031,403.26690673828125,247.4842071533203,424.4144287109375,215.38330078125,442.7287902832031,178.79429626464844,421.9917297363281,151.14797973632812,370.1816101074219,351.9112854003906,528.56640625,361.5418701171875,486.7886657714844,293.3146057128906,430.6922302246094,335.05426025390625,388.84771728515625,248.47909545898438,513.487060546875,279.334716796875,451.2614440917969,244.24777221679688,451.4403991699219,257.7217712402344,429.5422668457031,152.74050903320312,519.6362915039062,191.82814025878906,449.3174133300781,209.67921447753906,462.2134094238281,222.85372924804688,447.932861328125
384.51947021484375,370.6138000488281,363.8648376464844,372.14141845703125,278.926513671875,403.26690673828125,247.46287536621094,424.4144287109375,215.37823486328125,442.7287902832031,178.79429626464844,421.9478454589844,151.132568359375,370.20367431640625,351.9112854003906,528.5595092773438,361.5230712890625,486.79400634765625,293.2885437011719,430.6922302246094,335.05426025390625,388.8459167480469,248.47909545898438,513.487060546875,279.3368835449219,451.2838134765625,244.24777221679688,451.4436340332031,257.6533203125,429.53179931640625,152.71517944335938,519.6395874023438,191.8153839111328,449.3144226074219,209.64370727539062,462.25360107421875,222.85372924804688,447.932861328125
384.4932556152344,370.6081848144531,363.8627014160156,372.14141845703125,278.926513671875,403.26580810546875,247.39321899414062,424.414794921875,215.36888122558594,442.7337646484375,178.7921600341797,421.9433288574219,151.07818603515625,370.25640869140625,351.9112854003906,528.56640625,361.51824951171875,486.7944641113281,293.1724548339844,430.863037109375,335.03955078125,388.841796875,248.47909545898438,513.487060546875,279.3472900390625,451.3506774902344,244.24122619628906,451.4518737792969,257.6448974609375,429.5289611816406,152.71517944335938,519.6396484375,191.8153839111328,449.2527160644531,209.63690185546875,462.2812805175781,222.82321166992188,448.01336669921875
384.4757385253906,370.5965270996094,363.8451232910156,372.14141845703125,278.924072265625,403.2588195800781,247.38758850097656,424.4264831542969,215.36888122558594,442.7358703613281,178.7921600341797,421.9432678222656,151.07273864746094,370.26422119140625,351.9373779296875,528.5491333007812,361.4786376953125,486.7944641113281,293.0989990234375,430.880859375,335.0361022949219,388.8343505859375,248.47909545898438,513.4910278320312,279.3487548828125,451.3506774902344,244.2297821044922,451.45550537109375,257.6420593261719,429.52484130859375,152.71018981933594,519.6480102539062,191.81460571289062,449.24853515625,209.63609313964844,462.2812805175781,222.8031005859375,448.0318603515625
384.46893310546875,370.5945129394531,363.81829833984375,372.1319885253906,278.90771484375,403.2588195800781,247.36558532714844,424.4264831542969,215.36062622070312,442.7358703613281,178.7921600341797,421.9413146972656,151.06033325195312,370.27667236328125,351.96270751953125,528.5491333007812,361.4249572753906,486.79400634765625,293.083984375,430.880859375,335.03271484375,388.8218994140625,248.4788360595703,513.4910278320312,279.3472900390625,451.3506774902344,244.2297821044922,451.45550537109375,257.6230773925781,429.5221862792969,152.71304321289062,519.6503295898438,191.8153839111328,449.22991943359375,209.63609313964844,462.2848815917969,222.7969207763672,448.03973388671875
384.45550537109375,370.5945129394531,363.80126953125,372.1430969238281,278.90771484375,403.2588195800781,247.34939575195312,424.4264831542969,215.3595428466797,442.7358703613281,178.7877960205078,421.9123840332031,150.98910522460938,370.27667236328125,351.9768981933594,528.5955200195312,361.4249572753906,486.7810363769531,293.06793212890625,430.863037109375,334.9518737792969,388.8218994140625,248.47842407226562,513.4910278320312,279.3472900390625,451.3220520019531,244.22836303710938,451.4559020996094,257.6017150878906,429.51849365234375,152.71304321289062,519.6503295898438,191.822265625,449.17864990234375,209.63609313964844,462.2813720703125,222.79380798339844,448.03973388671875
384.4503173828125,370.5965270996094,363.7851257324219,372.1473693847656,278.89239501953125,403.26177978515625,247.31251525878906,424.4273681640625,215.31735229492188,442.736328125,178.6952362060547,421.8573303222656,150.9810333251953,370.30206298828125,352.9202880859375,528.59912109375,361.4249572753906,486.7237854003906,293.0558166503906,430.81793212890625,334.9135437011719,388.8218994140625,248.45977783203125,513.4891967773438,279.2748107910156,451.2455139160156,244.202392578125,451.4573059082031,257.5960388183594,429.51849365234375,152.71337890625,519.6504516601562,191.85621643066406,449.1021728515625,209.61459350585938,462.2813720703125,222.72250366210938,448.0318603515625
384.4553527832031,370.5972595214844,363.78387451171875,372.1609191894531,278.8487243652344,403.2748107910156,247.25592041015625,424.4986267089844,215.2522430419922,442.76416015625,178.6783905029297,421.84649658203125,150.96755981445312,370.3133544921875,352.9202880859375,528.59912109375,361.4171447753906,486.6616516113281,293.0316162109375,430.76702880859375,334.839599609375,388.828125,248.4347686767578,513.4891967773438,279.2748107910156,451.1856689453125,244.1890106201172,451.4656066894531,257.59161376953125,429.51849365234375,152.71304321289062,519.6504516601562,191.85711669921875,448.99285888671875,209.58880615234375,462.2839050292969,222.71896362304688,448.0194396972656
384.4477233886719,370.59906005859375,363.776611328125,372.1609191894531,278.828857421875,403.280517578125,247.23907470703125,424.5152893066406,215.24728393554688,442.7647399902344,178.63694763183594,421.84649658203125,150.9300994873047,370.3427734375,352.9202880859375,528.59912109375,361.4171447753906,486.6616516113281,293.0303955078125,430.75787353515625,334.8335876464844,388.828125,248.42747497558594,513.4891967773438,279.2748107910156,451.16015625,244.1890106201172,451.4656066894531,257.57684326171875,429.51849365234375,152.71337890625,519.6504516601562,191.85711669921875,448.9492492675781,209.58880615234375,462.2839050292969,222.7032470703125,448.0194396972656
