Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
372.04180908203125,455.5240478515625,352.94586181640625,456.1650695800781,275.6974792480469,460.0260009765625,243.32533264160156,468.3536682128906,215.79383850097656,474.7861633300781,174.90341186523438,460.5242614746094,149.6090850830078,416.6060485839844,288.55413818359375,592.296875,314.01287841796875,562.7728881835938,281.65777587890625,492.599365234375,324.8722839355469,463.3593444824219,254.90084838867188,565.31396484375,282.3379211425781,506.3127136230469,239.90496826171875,494.8443603515625,258.0374450683594,469.5574035644531,135.70379638671875,519.0571899414062,211.3556671142578,452.5408935546875,206.50242614746094,491.1855163574219,225.08815002441406,477.08489990234375
372.04180908203125,455.5196533203125,352.94586181640625,456.1657409667969,275.6861267089844,460.02587890625,243.32533264160156,468.3536682128906,215.79383850097656,474.7861633300781,174.90016174316406,460.5350646972656,149.5948486328125,416.6060485839844,288.54156494140625,592.2546997070312,314.0026550292969,562.7728881835938,281.6494140625,492.5770263671875,324.86865234375,463.3593444824219,254.90084838867188,565.27197265625,282.39691162109375,506.34783935546875,239.90496826171875,494.8443603515625,258.0374450683594,469.5574035644531,135.70379638671875,519.0571899414062,211.3556671142578,452.5408935546875,206.50242614746094,491.1887512207031,225.08815002441406,477.08062744140625
372.03594970703125,455.5175476074219,352.94586181640625,456.1657409667969,275.64263916015625,460.02484130859375,243.3111114501953,468.3981018066406,215.79383850097656,474.7861633300781,174.88943481445312,460.5350646972656,149.5948486328125,416.6060485839844,288.4962158203125,592.2404174804688,313.9820861816406,562.7529296875,281.6372375488281,492.5744934082031,324.86865234375,463.34735107421875,254.890625,565.27197265625,282.39691162109375,506.4446716308594,239.89816284179688,494.8593444824219,258.0370788574219,469.5550231933594,135.6977996826172,519.0479736328125,211.3556671142578,452.55078125,206.50242614746094,491.19281005859375,225.08815002441406,477.08062744140625
372.0317687988281,455.50030517578125,352.94586181640625,456.1705017089844,275.5844421386719,460.00286865234375,243.2887725830078,468.41534423828125,215.65286254882812,474.7627258300781,174.83477783203125,460.5242614746094,149.55517578125,416.6055908203125,288.456787109375,592.1289672851562,313.9230041503906,562.7484741210938,281.6351623535156,492.5127258300781,324.7645568847656,463.34735107421875,254.88650512695312,565.2401123046875,282.5198974609375,506.4981384277344,239.90377807617188,494.8593444824219,257.9912109375,469.565673828125,135.6977996826172,519.0479736328125,211.3371124267578,452.58001708984375,206.3780975341797,491.19281005859375,224.9807891845703,477.1011962890625
371.9660949707031,455.478515625,352.9526062011719,456.1705017089844,275.5538635253906,459.9951171875,243.2657470703125,468.4222106933594,215.54324340820312,474.74432373046875,174.70753479003906,460.5242614746094,149.55007934570312,416.599853515625,288.36322021484375,592.0845336914062,313.9230041503906,562.74560546875,281.6116638183594,492.49432373046875,324.71783447265625,463.34368896484375,254.88258361816406,565.2337036132812,282.5198974609375,506.5008544921875,239.90377807617188,494.8593444824219,257.98248291015625,469.578369140625,135.6977996826172,519.0343017578125,211.36666870117188,452.58001708984375,206.30567932128906,491.19281005859375,224.91262817382812,477.1273498535156
371.91278076171875,455.46844482421875,352.8760070800781,456.16461181640625,275.5396728515625,459.9666748046875,243.25497436523438,468.41534423828125,215.47865295410156,474.7384338378906,174.70753479003906,460.52301025390625,149.54380798339844,416.59765625,288.36322021484375,592.0120849609375,313.90252685546875,562.7322387695312,281.5870361328125,492.4701843261719,324.7029724121094,463.3470153808594,254.8663787841797,565.1996459960938,282.5198974609375,506.5008544921875,239.89816284179688,494.8556213378906,257.9143371582031,469.565673828125,135.6980438232422,519.0343017578125,211.38204956054688,452.58001708984375,206.2652130126953,491.19281005859375,224.8776397705078,477.1273498535156
371.8882751464844,455.4149475097656,352.87042236328125,456.1314392089844,275.5396728515625,459.9471740722656,243.25059509277344,468.41534423828125,215.4711456298828,474.7186584472656,174.68374633789062,460.4692077636719,149.48336791992188,416.55426025390625,288.3497009277344,591.9595947265625,313.89898681640625,562.6776733398438,281.56793212890625,492.43914794921875,324.7029724121094,463.34442138671875,254.8412322998047,565.1615600585938,282.4472961425781,506.5084228515625,239.8896484375,494.8556213378906,257.9110107421875,469.5550231933594,135.6999969482422,519.0293579101562,211.40872192382812,452.5765380859375,206.25132751464844,491.1653137207031,224.8723907470703,477.1273498535156
371.87982177734375,455.3853759765625,352.7168273925781,456.099609375,275.34747314453125,459.9471740722656,243.16937255859375,468.360595703125,215.4711456298828,474.63134765625,174.671142578125,460.49713134765625,149.4697723388672,416.5433654785156,288.33111572265625,591.798583984375,313.69683837890625,562.5465698242188,281.561279296875,492.41864013671875,324.6807861328125,463.34442138671875,254.83990478515625,565.0392456054688,282.4024963378906,506.6457824707031,239.80471801757812,494.8556213378906,257.7932434082031,469.4894104003906,135.7005615234375,519.02392578125,211.43679809570312,452.5602111816406,206.25132751464844,491.1441955566406,224.76776123046875,477.0853576660156
371.85626220703125,455.37689208984375,352.6755676269531,456.0304870605469,275.33111572265625,459.9471740722656,243.15103149414062,468.287353515625,215.44549560546875,474.5533142089844,174.6629638671875,460.5224609375,149.4380645751953,416.5386962890625,288.33111572265625,591.7804565429688,313.6885681152344,562.483154296875,281.5559387207031,492.3778381347656,324.66326904296875,463.3392333984375,254.8008270263672,565.0184326171875,282.4024963378906,506.89898681640625,239.79888916015625,494.9126892089844,257.7932434082031,469.4096984863281,135.6999969482422,519.02392578125,211.4400634765625,452.4905700683594,206.2157440185547,491.13043212890625,224.70106506347656,477.0744323730469
371.8257751464844,455.36627197265625,352.64410400390625,456.0072326660156,275.33111572265625,459.9513244628906,243.15103149414062,468.2787170410156,215.44549560546875,474.5533142089844,174.6629638671875,460.5224609375,149.4237823486328,416.53790283203125,288.315185546875,591.7402954101562,313.5723876953125,562.43408203125,281.5559387207031,492.3687744140625,324.616943359375,463.3392333984375,254.8008270263672,565.0172119140625,282.3427429199219,506.89898681640625,239.7578125,494.9295959472656,257.7932434082031,469.4096984863281,135.6980438232422,519.027099609375,211.44773864746094,452.47052001953125,206.18487548828125,491.1203918457031,224.70106506347656,477.0458679199219
371.8147277832031,455.3386535644531,352.58331298828125,455.956298828125,275.34747314453125,459.9513244628906,243.15103149414062,468.2787170410156,215.44549560546875,474.5533142089844,174.6629638671875,460.5224609375,149.3629150390625,416.5252685546875,288.2729187011719,591.6921997070312,313.50262451171875,562.4263916015625,281.56793212890625,492.34771728515625,324.616943359375,463.32135009765625,254.8008270263672,565.0099487304688,282.3205871582031,506.9158935546875,239.7578125,494.9307861328125,257.85296630859375,469.4096984863281,135.6962432861328,519.027099609375,211.4497833251953,452.3173522949219,206.15707397460938,491.0772705078125,224.70106506347656,477.04437255859375
371.75494384765625,455.2561340332031,352.5721740722656,455.9347229003906,275.3760986328125,459.9513244628906,243.22401428222656,468.281005859375,215.5580291748047,474.5987548828125,174.7203826904297,460.6225280761719,149.3629150390625,416.5215148925781,288.1121826171875,591.6485595703125,313.4544982910156,562.3822631835938,281.6478576660156,492.1646423339844,324.616943359375,463.32135009765625,254.8606719970703,564.9738159179688,282.2314147949219,506.94964599609375,239.7578125,494.9333190917969,257.87115478515625,469.42486572265625,135.69534301757812,519.0357666015625,211.4497833251953,452.22918701171875,206.15707397460938,491.0772705078125,224.767822265625,477.0433044433594
371.75494384765625,455.1741943359375,352.5721740722656,455.8401184082031,275.4256286621094,459.9366760253906,243.22462463378906,468.28076171875,215.6358642578125,474.6098327636719,174.77630615234375,460.66815185546875,149.3629150390625,416.5215148925781,288.071044921875,591.6474609375,313.42584228515625,562.3609008789062,281.6478576660156,492.1642150878906,324.642333984375,463.3094482421875,254.8606719970703,565.0099487304688,282.2286071777344,506.9978332519531,239.77694702148438,494.9333190917969,257.87115478515625,469.43182373046875,135.69467163085938,519.0357666015625,211.4497833251953,452.164794921875,206.15707397460938,491.0769348144531,224.7835693359375,477.04266357421875
371.75494384765625,455.1546936035156,352.5667419433594,455.8296813964844,275.4412536621094,459.9124755859375,243.22462463378906,468.28076171875,215.67527770996094,474.6116943359375,174.77630615234375,460.6911315917969,149.3626251220703,416.522216796875,288.071044921875,591.64306640625,313.3756103515625,562.3609008789062,281.66143798828125,492.12420654296875,324.642333984375,463.3094482421875,254.8606719970703,564.9738159179688,282.2015686035156,506.9978332519531,239.77694702148438,494.9333190917969,257.85296630859375,469.43182373046875,135.6934051513672,519.0388793945312,211.43475341796875,452.1111755371094,206.18133544921875,491.0772705078125,224.83914184570312,477.01953125
371.7801208496094,455.136474609375,352.55987548828125,455.81146240234375,275.4412536621094,459.8735656738281,243.22401428222656,468.28076171875,215.75762939453125,474.6216735839844,174.72564697265625,460.7188720703125,149.3626251220703,416.522216796875,288.071044921875,591.5824584960938,313.35150146484375,562.3214111328125,281.69342041015625,492.11651611328125,324.642333984375,463.2578125,254.84593200683594,564.966552734375,282.2015686035156,506.9978332519531,239.77694702148438,494.8984069824219,257.8357238769531,469.42486572265625,135.6818084716797,519.0394287109375,211.41189575195312,452.0771789550781,206.18133544921875,491.0790710449219,224.83914184570312,476.99688720703125
371.783935546875,454.9715270996094,352.54510498046875,455.7091369628906,275.43212890625,459.8667297363281,243.16552734375,468.20751953125,215.75762939453125,474.6425476074219,174.72564697265625,460.7188720703125,149.2914276123047,416.56646728515625,288.114013671875,591.5799560546875,313.35150146484375,562.3214111328125,281.69342041015625,492.01995849609375,324.6263122558594,463.2381286621094,254.77427673339844,564.9569702148438,282.123779296875,506.9234619140625,239.71163940429688,494.8566589355469,257.63812255859375,469.4091491699219,135.68142700195312,519.0435180664062,211.41189575195312,451.9547424316406,206.18133544921875,491.1254577636719,224.83914184570312,476.9930725097656
371.783935546875,454.9592590332031,352.5301208496094,455.70367431640625,275.43212890625,459.8417053222656,243.1404571533203,468.20751953125,215.75762939453125,474.6425476074219,174.7196807861328,460.7188720703125,149.28614807128906,416.56732177734375,288.1540832519531,591.5799560546875,313.35150146484375,562.3214111328125,281.6933288574219,492.0044250488281,324.5836181640625,463.2271423339844,254.7676544189453,564.9214477539062,282.0321044921875,506.9234619140625,239.70538330078125,494.8566589355469,257.6132507324219,469.4091491699219,135.67984008789062,519.0435180664062,211.41189575195312,451.9547424316406,206.17269897460938,491.1612548828125,224.80398559570312,476.9893798828125
371.7801208496094,454.94403076171875,352.510009765625,455.6871032714844,275.4288024902344,459.8405456542969,243.12405395507812,468.2063903808594,215.72836303710938,474.6425476074219,174.71116638183594,460.7188720703125,149.27696228027344,416.56732177734375,288.1540832519531,591.5799560546875,313.35150146484375,562.3214111328125,281.69342041015625,492.0044250488281,324.5809631347656,463.2074890136719,254.7676544189453,564.9214477539062,281.937255859375,506.9234619140625,239.67637634277344,494.8566589355469,257.5609130859375,469.3924560546875,135.68142700195312,519.0435180664062,211.41189575195312,451.9547424316406,206.17269897460938,491.1652526855469,224.78038024902344,476.98095703125
371.77618408203125,454.8966369628906,352.4888000488281,455.6051330566406,275.3940734863281,459.83477783203125,243.0925750732422,468.1899719238281,215.5813446044922,474.56024169921875,174.70980834960938,460.7057800292969,149.2709197998047,416.56646728515625,288.1540832519531,591.5799560546875,313.35150146484375,562.3214111328125,281.7019958496094,491.9858093261719,324.5650329589844,463.17657470703125,254.77427673339844,564.9214477539062,281.9314270019531,506.98858642578125,239.65390014648438,494.8921813964844,257.5607604980469,469.3828125,135.68142700195312,519.0435180664062,211.38392639160156,451.9681091308594,206.17269897460938,491.1653137207031,224.7022705078125,476.92510986328125
371.6227111816406,454.7886657714844,352.4512023925781,455.5093994140625,275.39154052734375,459.8294372558594,243.074462890625,468.1899719238281,215.52691650390625,474.55523681640625,174.70980834960938,460.7057800292969,149.25978088378906,416.56646728515625,288.0841369628906,591.3733520507812,313.27154541015625,562.283203125,281.7191162109375,491.982421875,324.43353271484375,463.1305847167969,254.84625244140625,565.1275634765625,281.83746337890625,506.9928283691406,239.63832092285156,494.9195861816406,257.5136413574219,469.3760986328125,135.683837890625,519.0401000976562,211.38392639160156,452.0171813964844,206.1850128173828,491.2001647949219,224.6500244140625,476.8851013183594
371.5693359375,454.7832336425781,352.4054260253906,455.49493408203125,275.3334045410156,459.81805419921875,243.03623962402344,468.1451110839844,215.50811767578125,474.5122985839844,174.70980834960938,460.6987609863281,149.24911499023438,416.566162109375,288.0719909667969,591.3292846679688,313.2539367675781,562.2586669921875,281.7191162109375,491.9619140625,324.28692626953125,463.1219787597656,254.85092163085938,565.239013671875,281.7691345214844,507.03802490234375,239.63832092285156,494.9195861816406,257.48785400390625,469.3760986328125,135.683837890625,519.0376586914062,211.38392639160156,452.0171813964844,206.1850128173828,491.2117614746094,224.6276092529297,476.8799743652344
371.5182189941406,454.7789306640625,352.3974914550781,455.4936828613281,275.3334045410156,459.8079833984375,243.06436157226562,468.12353515625,215.52691650390625,474.5097961425781,174.71116638183594,460.78045654296875,149.24911499023438,416.54864501953125,288.0547790527344,591.2715454101562,313.18524169921875,562.173828125,281.7191162109375,491.9500427246094,324.27825927734375,463.1219787597656,254.86219787597656,565.239013671875,281.7691345214844,507.03802490234375,239.63832092285156,494.9195861816406,257.4754943847656,469.36492919921875,135.6843719482422,519.0376586914062,211.38392639160156,452.0171813964844,206.1850128173828,491.22222900390625,224.61956787109375,476.8783874511719
371.47784423828125,454.726318359375,352.3782958984375,455.41949462890625,275.3334045410156,459.7850036621094,243.06436157226562,468.11871337890625,215.52691650390625,474.5097961425781,174.72354125976562,460.8002624511719,149.24911499023438,416.5032958984375,288.0284423828125,591.2715454101562,313.1496887207031,562.1634521484375,281.7191162109375,491.9434814453125,324.2774353027344,463.1284484863281,254.90863037109375,565.239013671875,281.7691345214844,506.9928283691406,239.64492797851562,494.8937683105469,257.4754943847656,469.36492919921875,135.68643188476562,519.0376586914062,211.39073181152344,452.0171813964844,206.1850128173828,491.22222900390625,224.61956787109375,476.8695068359375
371.43817138671875,454.71783447265625,352.3430480957031,455.38446044921875,275.3392333984375,459.78411865234375,243.06436157226562,468.1104736328125,215.55967712402344,474.5097961425781,174.72532653808594,460.8206787109375,149.24099731445312,416.4928894042969,287.95086669921875,591.2715454101562,313.1496887207031,562.1634521484375,281.7191162109375,491.8757629394531,324.2333984375,463.1305847167969,254.94979858398438,565.1596069335938,281.77935791015625,506.92694091796875,239.6473388671875,494.8918151855469,257.4754943847656,469.36492919921875,135.68907165527344,519.0547485351562,211.48788452148438,452.01885986328125,206.18553161621094,491.22222900390625,224.61956787109375,476.8565368652344
371.42535400390625,454.7056579589844,352.3131103515625,455.35955810546875,275.3899230957031,459.78411865234375,243.06436157226562,468.10400390625,215.55967712402344,474.5097961425781,174.72354125976562,460.8206787109375,149.2248077392578,416.4730224609375,287.8365173339844,591.3567504882812,313.1496887207031,562.1634521484375,281.70672607421875,491.8408203125,324.1891784667969,463.16082763671875,254.94979858398438,565.08203125,281.8656311035156,506.92694091796875,239.6473388671875,494.89031982421875,257.4676513671875,469.36492919921875,135.68907165527344,519.0547485351562,211.55262756347656,452.0287780761719,206.1515350341797,491.2257385253906,224.6038818359375,476.8422546386719
371.3826904296875,454.69366455078125,352.3131103515625,455.35955810546875,275.3899230957031,459.78411865234375,243.0730438232422,468.0958557128906,215.55967712402344,474.5122375488281,174.72354125976562,460.8296813964844,149.21221923828125,416.4519958496094,287.74151611328125,591.4005737304688,313.1496887207031,562.1640014648438,281.6538391113281,491.8296203613281,324.18585205078125,463.165771484375,254.9398193359375,565.0511474609375,281.88629150390625,506.92694091796875,239.6473388671875,494.8918151855469,257.4676513671875,469.36492919921875,135.68907165527344,519.0560913085938,211.55262756347656,452.0287780761719,206.18553161621094,491.2454833984375,224.6038818359375,476.8422546386719
371.336669921875,454.6716003417969,352.2973327636719,455.353759765625,275.4089660644531,459.78411865234375,243.0730438232422,468.0990295410156,215.41305541992188,474.514892578125,174.63790893554688,460.8296813964844,149.1703643798828,416.36431884765625,287.70428466796875,591.4053955078125,313.1496887207031,562.1799926757812,281.6006774902344,491.82464599609375,324.18585205078125,463.1819152832031,254.9398193359375,565.0511474609375,281.89556884765625,506.9507751464844,239.57937622070312,494.8918151855469,257.4676513671875,469.38916015625,135.6834259033203,519.0563354492188,211.55262756347656,452.0287780761719,206.18553161621094,491.2454833984375,224.56944274902344,476.8565368652344
371.3359680175781,454.6716003417969,352.2836608886719,455.34515380859375,275.3899230957031,459.77545166015625,243.06619262695312,468.0958557128906,215.39920043945312,474.5208435058594,174.59619140625,460.7996520996094,149.10198974609375,416.3490905761719,287.6952819824219,591.4053955078125,313.08856201171875,562.1799926757812,281.5864562988281,491.6815185546875,324.1661071777344,463.188720703125,254.92410278320312,565.0485229492188,281.89556884765625,507.0385437011719,239.52078247070312,494.89697265625,257.4061584472656,469.4116516113281,135.67538452148438,519.0563354492188,211.46328735351562,451.87786865234375,206.15802001953125,491.2550964355469,224.49270629882812,476.8818054199219
371.32342529296875,454.6649169921875,352.2660827636719,455.34210205078125,275.3836669921875,459.7704772949219,243.04937744140625,468.0958557128906,215.39395141601562,474.5233459472656,174.59603881835938,460.7996520996094,149.0948944091797,416.3477478027344,287.6754150390625,591.4005737304688,313.07525634765625,562.1799926757812,281.5864562988281,491.6478271484375,324.1502380371094,463.1958312988281,254.92234802246094,565.0320434570312,281.88629150390625,507.0459899902344,239.51113891601562,494.9049987792969,257.36767578125,469.4116516113281,135.67506408691406,519.0563354492188,211.44676208496094,451.87786865234375,206.1490936279297,491.25531005859375,224.4599609375,476.8871154785156
371.3050537109375,454.66021728515625,352.2660827636719,455.33123779296875,275.35638427734375,459.7704772949219,243.0348358154297,468.0990295410156,215.39395141601562,474.5233459472656,174.58084106445312,460.81353759765625,149.0781707763672,416.3456115722656,287.674560546875,591.3712768554688,313.04534912109375,561.7086181640625,281.6006774902344,491.6437683105469,324.1265563964844,463.2066345214844,254.92234802246094,565.0320434570312,281.85430908203125,507.068603515625,239.5044403076172,494.9049987792969,257.3416442871094,469.4281005859375,135.6721954345703,519.0563354492188,211.44676208496094,451.8559875488281,206.15802001953125,491.25579833984375,224.4599609375,476.8871154785156
371.2800598144531,454.64666748046875,352.2549133300781,455.2872619628906,275.3085021972656,459.77545166015625,242.9842987060547,468.14190673828125,215.39395141601562,474.5208435058594,174.58084106445312,460.81353759765625,149.07275390625,416.3402099609375,287.6548767089844,591.2114868164062,313.03082275390625,561.6550903320312,281.60418701171875,491.6252136230469,324.10516357421875,463.1958312988281,254.92234802246094,565.0320434570312,281.7962341308594,507.068603515625,239.39942932128906,494.89697265625,257.28131103515625,469.4289245605469,135.67079162597656,519.0401000976562,211.4466094970703,451.8559875488281,206.1490936279297,491.25579833984375,224.4599609375,476.8871154785156
371.2800598144531,454.5942687988281,352.2418212890625,455.27471923828125,275.28082275390625,459.79150390625,242.9574737548828,468.1655578613281,215.4313201904297,474.5233459472656,174.48744201660156,460.8746337890625,149.04978942871094,416.3402099609375,287.6548767089844,591.0162353515625,313.03082275390625,561.5400390625,281.6428527832031,491.5426330566406,324.1015319824219,463.1958312988281,254.97686767578125,565.158203125,281.74005126953125,507.0385437011719,239.0902099609375,494.47857666015625,257.19342041015625,469.4349365234375,135.67047119140625,519.0401000976562,211.43031311035156,451.80828857421875,206.1334991455078,491.25579833984375,224.47752380371094,476.8871154785156
371.2800598144531,454.5843505859375,352.2242736816406,455.2661437988281,275.2202453613281,459.79150390625,242.9574737548828,468.1831970214844,215.4313201904297,474.5252685546875,174.46144104003906,460.8766784667969,149.0341796875,416.3402099609375,287.6531677246094,591.0162353515625,313.04534912109375,561.463134765625,281.6584777832031,491.53253173828125,323.9789123535156,463.1833190917969,254.97686767578125,565.1871948242188,281.74005126953125,506.8411865234375,239.08560180664062,494.47857666015625,257.1664123535156,469.4349365234375,135.66876220703125,519.03955078125,211.42373657226562,451.784423828125,206.09193420410156,491.2425231933594,224.48092651367188,476.8890380859375
371.2716979980469,454.5787658691406,352.2242736816406,455.2521057128906,275.2202453613281,459.79150390625,242.9521026611328,468.1831970214844,215.4313201904297,474.5272521972656,174.46055603027344,460.8766784667969,149.0341796875,416.42578125,287.6531677246094,591.0162353515625,313.0546569824219,561.463134765625,281.6584777832031,491.53253173828125,323.965576171875,463.1507263183594,254.97686767578125,565.1909790039062,281.74005126953125,506.8071594238281,239.07177734375,494.47857666015625,257.1664123535156,469.4352722167969,135.66876220703125,519.0372924804688,211.38638305664062,451.7715148925781,206.06101989746094,491.2425231933594,224.48092651367188,476.89117431640625
