Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
376.779541015625,433.9203186035156,363.0423889160156,436.9325866699219,312.3533630371094,451.6518249511719,293.7293395996094,459.657470703125,276.609375,463.8794860839844,254.1103973388672,449.08575439453125,257.0078125,415.1058349609375,363.92010498046875,528.97216796875,369.9814147949219,506.30267333984375,329.9073791503906,476.7759094238281,347.7939453125,446.7814636230469,305.74920654296875,512.7427978515625,319.40423583984375,463.8484802246094,289.4392395019531,475.39093017578125,299.9198913574219,459.85296630859375,193.3086395263672,514.4500732421875,248.32083129882812,454.00494384765625,268.8930969238281,474.8788146972656,281.83819580078125,465.33160400390625
376.779541015625,433.9078674316406,363.0188293457031,436.9148864746094,312.3533630371094,451.6517028808594,293.7293395996094,459.65301513671875,276.60723876953125,463.8794860839844,254.11456298828125,449.08575439453125,257.0497131347656,415.07415771484375,363.9390563964844,528.97216796875,369.98175048828125,506.2866516113281,329.927978515625,476.7395935058594,347.7939453125,446.72491455078125,305.74920654296875,512.7528076171875,319.34375,463.86187744140625,289.4392395019531,475.3871765136719,299.9198913574219,459.85296630859375,193.29049682617188,514.4321899414062,248.30642700195312,453.9970397949219,268.8930969238281,474.8768005371094,281.8366394042969,465.3301086425781
376.7909851074219,433.90081787109375,363.0188293457031,436.8905029296875,312.3533630371094,451.6517028808594,293.71759033203125,459.64434814453125,276.60723876953125,463.8729553222656,254.11575317382812,449.0816345214844,257.0853576660156,415.07415771484375,363.9410705566406,528.97216796875,369.9967956542969,506.2866516113281,329.9668273925781,476.73321533203125,347.7943115234375,446.71014404296875,305.74920654296875,512.7528076171875,319.3362121582031,463.8754577636719,289.4392395019531,475.3871765136719,299.9198913574219,459.85296630859375,193.28677368164062,514.4291381835938,248.2797088623047,453.9449157714844,268.8930969238281,474.8768005371094,281.8366394042969,465.3294677734375
376.8798828125,433.8793640136719,363.0188293457031,436.86932373046875,312.3533630371094,451.6517028808594,293.71759033203125,459.64434814453125,276.609375,463.8729553222656,254.11575317382812,449.0816345214844,257.1094055175781,415.07415771484375,363.94891357421875,528.984375,370.0233459472656,506.2866516113281,330.0103454589844,476.7005310058594,347.7943115234375,446.6573181152344,305.770751953125,512.7528076171875,319.2310791015625,463.8885192871094,289.4392395019531,475.3491516113281,299.8919982910156,459.85296630859375,193.28677368164062,514.4241943359375,248.2286376953125,453.92303466796875,268.9284973144531,474.850830078125,281.8366394042969,465.32537841796875
376.91302490234375,433.8783264160156,363.0188293457031,436.8675231933594,312.3533630371094,451.6517028808594,293.71759033203125,459.6144104003906,276.65411376953125,463.8729553222656,254.11575317382812,449.0816345214844,257.2137756347656,414.99224853515625,364.0784606933594,529.0560302734375,370.1319580078125,506.3040771484375,330.1100769042969,476.68072509765625,347.8825988769531,446.6101379394531,305.770751953125,512.7256469726562,319.2267150878906,463.8885192871094,289.492919921875,475.3079833984375,299.8919982910156,459.85296630859375,193.28482055664062,514.41845703125,248.2178955078125,453.84295654296875,269.0111389160156,474.8187561035156,281.852294921875,465.32537841796875
377.0252380371094,433.8102111816406,363.0564270019531,436.7908935546875,312.32098388671875,451.5723571777344,293.7528991699219,459.59405517578125,276.7120056152344,463.8310546875,254.14224243164062,449.03326416015625,257.2197265625,414.9713134765625,364.1388854980469,529.0714721679688,370.16583251953125,506.3040771484375,330.1493225097656,476.6514587402344,347.9533386230469,446.5010681152344,305.80438232421875,512.7211303710938,319.21124267578125,463.90081787109375,289.5176696777344,475.2803649902344,299.8680725097656,459.84844970703125,193.28677368164062,514.41845703125,248.2009735107422,453.84295654296875,269.0482177734375,474.7734375,281.8991394042969,465.28070068359375
377.0710754394531,433.79327392578125,363.1103515625,436.7101135253906,312.3068542480469,451.5533142089844,293.7818603515625,459.57574462890625,276.75250244140625,463.824462890625,254.1443634033203,449.01861572265625,257.3394775390625,414.93865966796875,364.2134094238281,529.0714721679688,370.2884826660156,506.3040771484375,330.1493225097656,476.6101989746094,347.9533386230469,446.4765930175781,305.80438232421875,512.6181030273438,319.20404052734375,463.90081787109375,289.5431213378906,475.2423400878906,299.8876953125,459.8241271972656,193.3039093017578,514.413330078125,248.13946533203125,453.8382873535156,269.121337890625,474.7349548339844,281.9369812011719,465.275390625
377.11492919921875,433.79327392578125,363.1103515625,436.6927490234375,312.3068542480469,451.5359802246094,293.7869873046875,459.57574462890625,276.7756652832031,463.824462890625,254.14903259277344,449.01861572265625,257.42279052734375,414.8804016113281,364.2314147949219,529.0714721679688,370.38543701171875,506.2605895996094,330.1493225097656,476.55487060546875,347.9533386230469,446.45947265625,305.8254699707031,512.4866943359375,319.20404052734375,463.92108154296875,289.6079406738281,475.1338806152344,299.8919982910156,459.810546875,193.31234741210938,514.4099731445312,248.13946533203125,453.8382873535156,269.13592529296875,474.7349548339844,281.9601745605469,465.275390625
377.1219482421875,433.7981262207031,363.114501953125,436.68841552734375,312.3063659667969,451.5345153808594,293.7869873046875,459.57611083984375,276.80126953125,463.819580078125,254.16148376464844,449.01629638671875,257.435791015625,414.8804016113281,364.2486572265625,528.924072265625,370.40338134765625,506.1534729003906,330.1493225097656,476.5433654785156,347.8971862792969,446.45947265625,305.8003845214844,512.4708862304688,319.20404052734375,463.92108154296875,289.6079406738281,475.1338806152344,299.8890380859375,459.810546875,193.3039093017578,514.4054565429688,248.13494873046875,453.8404541015625,269.1437072753906,474.7349548339844,281.9862976074219,465.27313232421875
377.11492919921875,433.7896728515625,363.1103515625,436.68194580078125,312.2824401855469,451.5345153808594,293.7818603515625,459.5825500488281,276.80126953125,463.82666015625,254.17196655273438,449.01861572265625,257.44427490234375,414.8804016113281,364.4295654296875,528.924072265625,370.4281005859375,506.1124572753906,330.1490783691406,476.5433654785156,347.8802185058594,446.4695129394531,305.8178405761719,512.4466552734375,319.20404052734375,463.92108154296875,289.6079406738281,475.1338806152344,299.8890380859375,459.80877685546875,193.31234741210938,514.4054565429688,248.1037139892578,453.8492736816406,269.1632385253906,474.7515563964844,281.9862976074219,465.2531433105469
377.11492919921875,433.7878112792969,363.10113525390625,436.68194580078125,312.2793273925781,451.5345153808594,293.7788391113281,459.5825500488281,276.80126953125,463.82666015625,254.1738739013672,449.01861572265625,257.44427490234375,414.885009765625,364.47552490234375,528.924072265625,370.4381103515625,506.1124572753906,330.1282653808594,476.5130920410156,347.8793029785156,446.4695129394531,305.8178405761719,512.4456176757812,319.2120666503906,463.9097900390625,289.58038330078125,475.151123046875,299.8890380859375,459.80877685546875,193.32286071777344,514.4099731445312,248.08151245117188,453.89154052734375,269.16510009765625,474.75689697265625,281.9862976074219,465.25311279296875
377.0032653808594,433.7752685546875,363.0532531738281,436.66925048828125,312.240234375,451.54296875,293.7716979980469,459.5948486328125,276.782470703125,463.82666015625,254.1793975830078,449.0148620605469,257.46124267578125,414.8986511230469,364.4989013671875,529.0530395507812,370.4349365234375,506.0918273925781,330.0863952636719,476.498291015625,347.7926330566406,446.4695129394531,305.8185119628906,512.4227905273438,319.25775146484375,463.7136535644531,289.5649108886719,475.1780700683594,299.8890380859375,459.81304931640625,193.32371520996094,514.4735107421875,248.0248260498047,453.8949279785156,269.1632385253906,474.75689697265625,281.9789123535156,465.2348327636719
376.99658203125,433.7721862792969,363.05084228515625,436.6492919921875,312.240234375,451.55126953125,293.7698974609375,459.612060546875,276.766845703125,463.8248596191406,254.2102508544922,448.98651123046875,257.46124267578125,414.8986511230469,364.5567321777344,529.0842895507812,370.4349365234375,506.0918273925781,330.08551025390625,476.4959411621094,347.7926330566406,446.4695129394531,305.8178405761719,512.3960571289062,319.29205322265625,463.66558837890625,289.5486755371094,475.1816711425781,299.87408447265625,459.8450012207031,193.32286071777344,514.4735107421875,247.99188232421875,453.9874572753906,269.1437072753906,474.75689697265625,281.9476623535156,465.2348327636719
376.97894287109375,433.72711181640625,363.05084228515625,436.63848876953125,312.23980712890625,451.5613708496094,293.7698974609375,459.612060546875,276.766845703125,463.82666015625,254.211181640625,448.9903259277344,257.4632568359375,414.8986511230469,364.5591735839844,529.09521484375,370.4381103515625,506.1124572753906,330.08062744140625,476.498291015625,347.7860412597656,446.47216796875,305.8178405761719,512.3960571289062,319.30657958984375,463.65460205078125,289.5486755371094,475.1904602050781,299.87408447265625,459.8450012207031,193.32286071777344,514.4891967773438,247.99188232421875,453.9874572753906,269.15509033203125,474.7618103027344,281.9476623535156,465.2348327636719
376.97894287109375,433.70074462890625,363.0523681640625,436.63848876953125,312.240234375,451.56488037109375,293.7633361816406,459.612060546875,276.766845703125,463.8287048339844,254.211181640625,448.9903259277344,257.4632568359375,414.8944091796875,364.61810302734375,529.09521484375,370.43902587890625,506.0918273925781,330.0770568847656,476.498291015625,347.7820739746094,446.4696350097656,305.7906494140625,512.3850708007812,319.3136901855469,463.6325378417969,289.5486755371094,475.19061279296875,299.87408447265625,459.853515625,193.3099365234375,514.4735107421875,247.99876403808594,453.9874572753906,269.15509033203125,474.7618103027344,281.9476623535156,465.2355041503906
376.96722412109375,433.70074462890625,363.0497741699219,436.63848876953125,312.2427062988281,451.5661926269531,293.7633361816406,459.60504150390625,276.7738952636719,463.83258056640625,254.2251739501953,448.9903259277344,257.4847106933594,414.8944091796875,364.76324462890625,529.1060180664062,370.5004577636719,506.08465576171875,330.0169677734375,476.53179931640625,347.7732238769531,446.4696350097656,305.7887878417969,512.3309326171875,319.3061828613281,463.6300048828125,289.586181640625,475.1944274902344,299.877197265625,459.853515625,193.2799835205078,514.4732666015625,247.99876403808594,453.93060302734375,269.15509033203125,474.7993469238281,281.95855712890625,465.239990234375
376.9725341796875,433.70074462890625,363.0497741699219,436.6430969238281,312.2427062988281,451.5712585449219,293.76959228515625,459.60504150390625,276.7773742675781,463.8440246582031,254.211181640625,449.01324462890625,257.48583984375,414.8944091796875,364.81549072265625,529.1102294921875,370.583251953125,506.0790710449219,330.0150146484375,476.5404968261719,347.76953125,446.47216796875,305.7828063964844,512.3298950195312,319.3136901855469,463.6130065917969,289.5862731933594,475.2002258300781,299.879638671875,459.853515625,193.26959228515625,514.46875,248.0024871826172,453.93060302734375,269.181396484375,474.81744384765625,281.9635925292969,465.24365234375
376.9725341796875,433.7106018066406,363.0497741699219,436.654541015625,312.2427062988281,451.5745849609375,293.76959228515625,459.60504150390625,276.7914123535156,463.8517761230469,254.2032012939453,449.03704833984375,257.4889831542969,414.8955078125,364.8283996582031,529.1414184570312,370.6252136230469,506.0272216796875,330.0150146484375,476.547119140625,347.75616455078125,446.47540283203125,305.7828063964844,512.3211669921875,319.326416015625,463.6130065917969,289.5862731933594,475.201904296875,299.879638671875,459.853515625,193.2799835205078,514.4732666015625,248.0024871826172,453.93060302734375,269.2005310058594,474.86212158203125,281.983154296875,465.2523498535156
376.96722412109375,433.7261962890625,363.0176086425781,436.6609802246094,312.24725341796875,451.574951171875,293.77911376953125,459.6223449707031,276.8021545410156,463.8897399902344,254.20208740234375,449.06634521484375,257.50860595703125,414.8973388671875,364.8870544433594,529.114990234375,370.6703796386719,505.98675537109375,330.0169677734375,476.57208251953125,347.75482177734375,446.47540283203125,305.7786865234375,512.3211059570312,319.3278503417969,463.6300048828125,289.586181640625,475.21875,299.877197265625,459.9030456542969,193.27188110351562,514.4732666015625,247.99876403808594,454.0056457519531,269.2230224609375,474.8749694824219,281.9910888671875,465.2867431640625
376.9488220214844,433.7306823730469,363.00732421875,436.6713562011719,312.2511901855469,451.5712585449219,293.7796325683594,459.6971740722656,276.81109619140625,463.9037780761719,254.2005615234375,449.06634521484375,257.50860595703125,414.8973388671875,364.9505615234375,529.1422119140625,370.69342041015625,505.98675537109375,330.0684814453125,476.57208251953125,347.75482177734375,446.47540283203125,305.7766418457031,512.3211669921875,319.3473205566406,463.6309814453125,289.5573425292969,475.22607421875,299.8556213378906,459.9528503417969,193.27188110351562,514.4847412109375,247.9813995361328,454.0107116699219,269.22979736328125,474.8782653808594,281.9924621582031,465.3190002441406
376.94580078125,433.7306823730469,363.005126953125,436.6714172363281,312.24725341796875,451.574951171875,293.7796325683594,459.7165832519531,276.81622314453125,463.9123840332031,254.19183349609375,449.06634521484375,257.50860595703125,414.8955078125,364.9624328613281,529.144775390625,370.69342041015625,505.98675537109375,330.0953674316406,476.57208251953125,347.75482177734375,446.4534606933594,305.7766418457031,512.3298950195312,319.3473205566406,463.6337585449219,289.5386047363281,475.2299499511719,299.83355712890625,459.9615478515625,193.27188110351562,514.4937133789062,247.9762420654297,454.0130310058594,269.2230224609375,474.8782653808594,281.9910888671875,465.3233337402344
376.9185485839844,433.7306823730469,362.974365234375,436.68536376953125,312.24725341796875,451.574951171875,293.7804870605469,459.7494201660156,276.8297424316406,463.9327087402344,254.1452178955078,449.0589904785156,256.5066223144531,414.8885498046875,364.9624328613281,529.1791381835938,370.69342041015625,505.9874572753906,330.1383361816406,476.5570983886719,347.74432373046875,446.4534606933594,305.7766418457031,512.3324584960938,319.3473205566406,463.6427001953125,289.51519775390625,475.2299499511719,299.831298828125,459.9635314941406,193.27188110351562,514.4956665039062,247.9762420654297,454.0130310058594,269.2230224609375,474.8782653808594,281.9924621582031,465.3454895019531
376.8249816894531,433.74725341796875,362.9713439941406,436.7258605957031,312.2752685546875,451.5686950683594,293.7832336425781,459.8359680175781,276.8540954589844,463.95953369140625,254.14512634277344,449.0589904785156,256.3033752441406,414.8885498046875,364.9805908203125,529.1791381835938,370.5894775390625,505.9874572753906,330.2177734375,476.5400695800781,347.74432373046875,446.4534606933594,305.773193359375,512.3333740234375,319.3732604980469,463.6452941894531,289.4744567871094,475.2364501953125,299.8042297363281,460.0232238769531,193.24978637695312,514.5151977539062,247.9762420654297,454.0130310058594,269.2230224609375,474.8782653808594,282.0152587890625,465.41424560546875
376.8249816894531,433.7768249511719,362.9713439941406,436.81103515625,312.2752685546875,451.5641174316406,293.7923583984375,459.8359680175781,276.861083984375,463.9654541015625,254.14512634277344,449.0555419921875,256.3033752441406,414.8714599609375,364.9805908203125,529.1791381835938,370.5894775390625,505.9874572753906,330.2244873046875,476.5347595214844,347.74432373046875,446.51312255859375,305.71099853515625,512.5131225585938,319.379638671875,463.6840515136719,289.4709777832031,475.27655029296875,299.8042297363281,460.0430908203125,193.24349975585938,514.5151977539062,247.9762420654297,453.96405029296875,269.22735595703125,474.91058349609375,282.0199279785156,465.41424560546875
376.8064270019531,433.8072509765625,362.9713439941406,436.8156433105469,312.3282165527344,451.5686950683594,293.7923583984375,459.83935546875,276.861083984375,463.96868896484375,254.1452178955078,449.0589904785156,256.3033752441406,414.8714599609375,365.0579833984375,529.1507568359375,370.5894775390625,505.9752502441406,330.2244873046875,476.5347595214844,347.74432373046875,446.51312255859375,305.71099853515625,512.5131225585938,319.3912353515625,463.6909484863281,289.46649169921875,475.2801818847656,299.8042297363281,460.0554504394531,193.23081970214844,514.51611328125,247.99862670898438,453.9107666015625,269.22161865234375,474.9406433105469,282.0152587890625,465.41424560546875
376.8064270019531,433.8072509765625,362.9963684082031,436.8156433105469,312.3526611328125,451.5641174316406,293.7923583984375,459.83624267578125,276.861083984375,463.9736633300781,254.17498779296875,449.0856628417969,256.48162841796875,414.869384765625,365.0831298828125,529.1302490234375,370.5894775390625,505.9752502441406,330.2244873046875,476.5400695800781,347.7672424316406,446.515869140625,305.71099853515625,512.5131225585938,319.39544677734375,463.69415283203125,289.4573974609375,475.2850036621094,299.8359069824219,460.0665283203125,193.23081970214844,514.51611328125,248.02688598632812,453.9055480957031,269.22161865234375,474.940673828125,282.0152587890625,465.423828125
376.8583068847656,433.8072509765625,363.00640869140625,436.8156433105469,312.35357666015625,451.5641174316406,293.8009948730469,459.83624267578125,276.818359375,463.9740295410156,254.18167114257812,449.0867004394531,256.5772705078125,414.869384765625,365.0845642089844,529.1302490234375,370.6110534667969,505.9752502441406,330.234130859375,476.541259765625,347.76959228515625,446.5211486816406,305.71246337890625,512.4046020507812,319.41644287109375,463.69866943359375,289.4305114746094,475.2895202636719,299.8359069824219,460.0701904296875,193.19166564941406,514.51611328125,248.04002380371094,453.9049072265625,269.1799621582031,474.9481506347656,282.0129699707031,465.423828125
376.88525390625,433.716064453125,363.0245666503906,436.78607177734375,312.35357666015625,451.5641174316406,293.78948974609375,459.83935546875,276.8037414550781,464.0137939453125,254.18167114257812,449.1585693359375,256.5932922363281,414.869384765625,365.1272888183594,529.1395263671875,370.6110534667969,506.0211181640625,330.2475891113281,476.547119140625,347.8131103515625,446.5376892089844,305.8642883300781,512.3875122070312,319.41644287109375,463.73822021484375,289.4254150390625,475.2938537597656,299.8359069824219,460.0705261230469,193.19166564941406,514.532958984375,248.04806518554688,453.8974609375,269.1460266113281,474.95989990234375,281.96832275390625,465.452392578125
376.88525390625,433.716064453125,363.00640869140625,436.78607177734375,312.35357666015625,451.5678405761719,293.7875671386719,459.8634033203125,276.8037414550781,464.0372619628906,254.18588256835938,449.1650390625,256.6466369628906,414.8705139160156,365.1272888183594,529.1507568359375,370.614501953125,506.0301818847656,330.2660827636719,476.55633544921875,347.8131103515625,446.5531005859375,305.8664245605469,512.3875122070312,319.4241638183594,463.7644348144531,289.42340087890625,475.2939147949219,299.83203125,460.0737609863281,193.20980834960938,514.532958984375,248.04806518554688,453.8831787109375,269.1270446777344,474.95989990234375,281.9635009765625,465.46478271484375
376.88525390625,433.716064453125,363.00640869140625,436.78607177734375,312.35357666015625,451.55511474609375,293.78948974609375,459.8634033203125,276.818359375,464.0376281738281,254.18588256835938,449.1650390625,256.6767883300781,414.9148864746094,365.1272888183594,529.1717529296875,370.614501953125,506.0398254394531,330.302734375,476.5556335449219,347.8131103515625,446.56097412109375,305.89617919921875,512.3875122070312,319.41644287109375,463.7644348144531,289.42340087890625,475.30084228515625,299.8271484375,460.0737609863281,193.19308471679688,514.5333862304688,248.0552215576172,453.8771057128906,269.1270446777344,474.95989990234375,281.9635009765625,465.4792175292969
376.88525390625,433.7637634277344,362.9953918457031,436.84881591796875,312.3451843261719,451.55511474609375,293.8009948730469,459.87762451171875,276.8239440917969,464.0376281738281,254.18630981445312,449.1585693359375,257.6272277832031,414.9504699707031,365.0749816894531,529.2392578125,370.6516418457031,506.0587463378906,330.304443359375,476.55682373046875,347.8131103515625,446.5986022949219,305.9082946777344,512.3875122070312,319.413330078125,463.7836608886719,289.4254150390625,475.31072998046875,299.8271484375,460.073974609375,193.20980834960938,514.5536499023438,248.0552215576172,453.8771057128906,269.1460266113281,474.9399108886719,281.9635009765625,465.4862976074219
376.93902587890625,433.78509521484375,362.9873962402344,436.84881591796875,312.3451843261719,451.5537414550781,293.81622314453125,459.8773498535156,276.8437805175781,464.0406799316406,254.18630981445312,449.1348876953125,257.8022766113281,414.9894714355469,365.0463562011719,529.2544555664062,370.6617126464844,506.0980529785156,330.35992431640625,476.5556335449219,347.8173522949219,446.59930419921875,305.9393310546875,512.38720703125,319.37237548828125,463.7836608886719,289.4674377441406,475.3137512207031,299.8271484375,460.073974609375,193.20980834960938,514.5577392578125,248.10267639160156,453.8771057128906,269.16741943359375,474.928955078125,281.98699951171875,465.49407958984375
376.93902587890625,433.7912292480469,362.9873962402344,436.8528137207031,312.34332275390625,451.5537414550781,293.8197326660156,459.87762451171875,276.8505554199219,464.0473937988281,254.19073486328125,449.08056640625,258.0614929199219,414.9894714355469,365.0438232421875,529.2564697265625,370.6680603027344,506.127685546875,330.41424560546875,476.5556335449219,347.8011779785156,446.5993957519531,305.9573669433594,512.38720703125,319.3497009277344,463.8031921386719,289.49237060546875,475.3139343261719,299.8146667480469,460.0801086425781,193.2646942138672,514.5536499023438,248.15667724609375,453.90496826171875,269.1763916015625,474.9169616699219,281.9924621582031,465.4952697753906
376.9538269042969,433.78509521484375,362.9953918457031,436.8528137207031,312.3539123535156,451.5525817871094,293.8197326660156,459.8773498535156,276.8749694824219,464.0520935058594,254.19073486328125,449.0671691894531,258.136474609375,414.9504699707031,365.0438232421875,529.2808227539062,370.6802978515625,506.1321716308594,330.41778564453125,476.5492858886719,347.8173522949219,446.6120910644531,305.96307373046875,512.38720703125,319.3081359863281,463.8177185058594,289.50054931640625,475.3255310058594,299.83782958984375,460.073974609375,193.19308471679688,514.5536499023438,248.1781463623047,453.9095458984375,269.1763916015625,474.9169616699219,281.9982604980469,465.5234680175781
