Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
328.8634948730469,415.6191101074219,314.2491760253906,420.7287902832031,263.3967590332031,458.455810546875,246.75286865234375,474.2659912109375,227.19786071777344,487.16851806640625,191.7243194580078,483.24176025390625,162.27804565429688,462.7343444824219,304.2051696777344,553.8469848632812,309.48065185546875,522.7284545898438,274.93548583984375,475.80718994140625,299.306640625,436.1105651855469,290.4541015625,535.3013305664062,279.2923889160156,477.5669860839844,251.42359924316406,492.6549377441406,254.90994262695312,470.6648254394531,190.7890167236328,532.7051391601562,216.7076416015625,454.0664978027344,222.66078186035156,502.330810546875,233.10494995117188,486.4825744628906
328.7442626953125,415.6538391113281,314.18780517578125,420.7485046386719,263.3164978027344,458.45587158203125,246.70559692382812,474.3436584472656,227.1896209716797,487.2611999511719,192.9537811279297,483.86297607421875,162.22804260253906,462.7044677734375,304.2051696777344,553.797607421875,309.4646301269531,522.7041015625,274.8953552246094,475.8633728027344,299.23480224609375,436.15606689453125,290.4541015625,535.3013305664062,279.2688903808594,477.5509338378906,251.38902282714844,492.7239990234375,254.85400390625,470.7109375,190.7890167236328,532.705322265625,216.7076416015625,454.0664978027344,222.66078186035156,502.3180847167969,233.04824829101562,486.64801025390625
328.7215270996094,415.6559753417969,314.1361083984375,420.7518310546875,263.3045654296875,458.45587158203125,246.63827514648438,474.3436584472656,227.12872314453125,487.2618713378906,192.97119140625,483.8672180175781,162.1844482421875,462.7044677734375,304.2051696777344,553.797607421875,309.3848876953125,522.6709594726562,274.8104553222656,475.8874206542969,299.1851806640625,436.15606689453125,290.4572448730469,535.3013305664062,279.13653564453125,477.5386047363281,251.38540649414062,492.7239990234375,254.8450164794922,470.7109375,190.79116821289062,532.705322265625,216.7076416015625,454.0664978027344,222.478271484375,502.4012756347656,232.96458435058594,486.6893310546875
328.5190734863281,415.6559753417969,314.05096435546875,420.76605224609375,263.2436828613281,458.45587158203125,246.61383056640625,474.3436584472656,227.04920959472656,487.3547668457031,192.9893798828125,483.8800048828125,162.0512237548828,462.7044677734375,304.2051696777344,553.7925415039062,309.32049560546875,522.6277465820312,274.76397705078125,475.8874206542969,299.12078857421875,436.15606689453125,290.4750061035156,535.3550415039062,279.0027770996094,477.53277587890625,251.35311889648438,492.7239990234375,254.8450164794922,470.7109375,190.8039093017578,532.7051391601562,216.62176513671875,454.0870361328125,222.46292114257812,502.5062561035156,232.91619873046875,486.7230224609375
328.4866027832031,415.6559753417969,313.9322814941406,420.76605224609375,263.2369079589844,458.4248962402344,246.6039276123047,474.34393310546875,227.0450897216797,487.367431640625,192.97201538085938,483.92242431640625,162.01626586914062,462.71630859375,304.1944885253906,553.7925415039062,309.3062744140625,522.6021118164062,274.72808837890625,475.8874206542969,299.00201416015625,436.1190490722656,290.4955749511719,535.4021606445312,278.9004211425781,477.50103759765625,251.33462524414062,492.7239990234375,254.8450164794922,470.572998046875,190.81446838378906,532.705322265625,216.54844665527344,454.12420654296875,222.7317352294922,501.7383117675781,232.90614318847656,486.74267578125
328.44622802734375,415.6559753417969,313.87628173828125,420.77813720703125,263.1982116699219,458.4248962402344,246.59823608398438,474.3502197265625,227.04180908203125,487.37200927734375,192.97119140625,483.9532775878906,162.01019287109375,462.71832275390625,304.1795959472656,553.7925415039062,309.28045654296875,522.6021118164062,274.7060546875,475.8874206542969,298.9223327636719,436.1190490722656,290.50787353515625,535.43017578125,278.85992431640625,477.53277587890625,251.33462524414062,492.7239990234375,254.8450164794922,470.572998046875,190.81683349609375,532.7008056640625,216.5296630859375,454.12420654296875,222.7317352294922,501.82720947265625,232.88800048828125,486.7465515136719
328.4215393066406,415.6559753417969,313.8285217285156,420.77813720703125,263.1095275878906,458.4248962402344,246.47280883789062,474.3545227050781,227.04180908203125,487.3730163574219,192.97119140625,483.99578857421875,161.99034118652344,462.72216796875,304.1795959472656,553.8936157226562,309.2375183105469,522.6021118164062,274.66229248046875,475.8874206542969,298.913818359375,436.1190490722656,290.5348815917969,535.4459228515625,278.82672119140625,477.53277587890625,251.2720947265625,492.8399963378906,254.76390075683594,470.572998046875,190.81683349609375,532.6931762695312,216.5296630859375,454.12420654296875,222.72935485839844,501.82720947265625,232.83139038085938,486.7465515136719
328.3957824707031,415.6689758300781,313.7724304199219,420.7860107421875,262.88287353515625,458.46832275390625,246.2971954345703,474.49407958984375,226.9753875732422,487.45074462890625,192.89608764648438,484.02288818359375,161.97015380859375,462.7236633300781,304.1795959472656,553.9385375976562,309.0562438964844,522.62109375,274.6064453125,475.89251708984375,298.75286865234375,436.1521911621094,290.59149169921875,535.44873046875,278.8108215332031,477.5400390625,251.13052368164062,492.9179992675781,254.53782653808594,470.77691650390625,190.8206024169922,532.6927490234375,216.5338897705078,454.08544921875,222.72935485839844,501.81591796875,232.6734619140625,486.8640441894531
328.20379638671875,415.7320861816406,313.664794921875,420.8219909667969,262.86370849609375,458.46832275390625,246.28335571289062,474.4975891113281,226.93540954589844,487.4520568847656,192.83888244628906,484.0288391113281,161.91006469726562,462.7432556152344,304.1714782714844,553.941650390625,309.0562438964844,522.627685546875,274.56024169921875,475.8974304199219,298.65802001953125,436.18304443359375,290.6327209472656,535.4524536132812,278.7938537597656,477.5902099609375,251.04151916503906,492.9179992675781,254.5094757080078,470.8118591308594,190.8301239013672,532.6931762695312,216.5338897705078,454.058837890625,222.72935485839844,501.81591796875,232.62359619140625,486.87310791015625
328.11932373046875,415.7320861816406,313.6033630371094,420.8394470214844,262.77032470703125,458.469970703125,246.2471466064453,474.5161437988281,226.93141174316406,487.47808837890625,192.82302856445312,484.05462646484375,161.90093994140625,462.760498046875,304.1714782714844,553.941650390625,309.0562438964844,522.6321411132812,274.54425048828125,475.92327880859375,298.6417236328125,436.18304443359375,290.6333923339844,535.4659423828125,278.7938537597656,477.6693420410156,250.9441680908203,492.9197082519531,254.41787719726562,470.81390380859375,190.84085083007812,532.6931762695312,216.5292510986328,454.03216552734375,222.63821411132812,501.82720947265625,232.55624389648438,486.8919982910156
328.043212890625,415.7347412109375,313.44049072265625,420.85162353515625,262.7191467285156,458.469970703125,246.22166442871094,474.5161437988281,226.8990020751953,487.47808837890625,192.79324340820312,484.05462646484375,161.8475341796875,462.760498046875,304.1632995605469,553.941650390625,309.0948791503906,522.7234497070312,274.41864013671875,475.9823913574219,298.5850524902344,436.18304443359375,290.68096923828125,535.6067504882812,278.6499328613281,477.6857604980469,250.83299255371094,492.9197082519531,254.36685180664062,470.8636779785156,190.83279418945312,532.6931762695312,216.5292510986328,453.8730163574219,222.63516235351562,501.87066650390625,232.52403259277344,486.8919982910156
328.04046630859375,415.7485046386719,313.4376220703125,420.85565185546875,262.635498046875,458.53369140625,246.1217041015625,474.62713623046875,226.77467346191406,487.57232666015625,192.6896209716797,484.05462646484375,161.84194946289062,462.760498046875,304.0720520019531,553.9151611328125,309.1214294433594,522.7333984375,274.2695007324219,475.9832763671875,298.5475158691406,436.1803283691406,290.68096923828125,535.6216430664062,278.63946533203125,477.72479248046875,250.76951599121094,492.93084716796875,254.25686645507812,470.93389892578125,190.84085083007812,532.6879272460938,216.435546875,453.7864990234375,222.43731689453125,501.94683837890625,232.413330078125,487.0535888671875
327.89642333984375,415.74383544921875,313.3896179199219,420.8827209472656,262.6214599609375,458.5686340332031,246.0908660888672,474.6319274902344,226.72047424316406,487.6267395019531,192.50404357910156,484.00653076171875,161.7838134765625,462.73016357421875,304.0422058105469,553.8262939453125,309.1214294433594,522.7359619140625,274.2530822753906,475.9914855957031,298.4937744140625,436.17620849609375,290.68096923828125,535.6216430664062,278.5855407714844,477.72479248046875,250.7687225341797,492.94635009765625,254.20883178710938,470.9711608886719,190.8510284423828,532.6944580078125,216.41168212890625,453.7864990234375,222.36981201171875,502.040283203125,232.36373901367188,487.09820556640625
327.797119140625,415.74383544921875,313.3086242675781,420.8870544433594,262.57659912109375,458.5774841308594,246.04232788085938,474.6636962890625,226.7103271484375,487.6307678222656,192.40904235839844,484.00653076171875,161.75958251953125,462.7256164550781,303.9854736328125,553.815673828125,309.14599609375,522.7516479492188,274.20867919921875,475.9914855957031,298.4560546875,436.15283203125,290.6750183105469,535.6216430664062,278.4664001464844,477.6857604980469,250.7687225341797,492.94659423828125,254.13336181640625,470.9711608886719,190.8510284423828,532.6944580078125,216.38925170898438,453.7864990234375,222.36289978027344,502.04852294921875,232.34706115722656,487.10809326171875
327.7557373046875,415.74383544921875,313.2881774902344,420.9119873046875,262.47283935546875,458.60693359375,245.9443817138672,474.7018127441406,226.6313934326172,487.687255859375,192.3727569580078,484.00653076171875,161.7296142578125,462.7256164550781,303.9422607421875,553.8050537109375,309.14599609375,522.7516479492188,274.11944580078125,475.9914855957031,298.40283203125,436.1058654785156,290.6725158691406,535.6137084960938,278.3100891113281,477.6435241699219,250.76951599121094,493.0234069824219,254.07705688476562,470.9711608886719,190.85025024414062,532.7423095703125,216.3452911376953,453.8133850097656,222.29307556152344,502.05340576171875,232.31739807128906,487.1118469238281
327.6029052734375,415.7240295410156,313.1639099121094,420.9786682128906,262.45880126953125,458.61260986328125,245.93760681152344,474.72119140625,226.6313934326172,487.7046203613281,192.3727569580078,484.0798645019531,161.7296142578125,462.73016357421875,303.7987060546875,553.7156372070312,309.16357421875,522.7516479492188,274.1105041503906,475.9571533203125,298.3393859863281,436.099609375,290.5770263671875,535.5571899414062,278.30560302734375,477.6435241699219,250.7778778076172,493.029541015625,254.0742645263672,470.9711608886719,190.85025024414062,532.7423095703125,216.3452911376953,453.8376159667969,222.29307556152344,502.05474853515625,232.31739807128906,487.1185607910156
327.516357421875,415.7174072265625,313.103271484375,420.9877624511719,262.44921875,458.6136474609375,245.93048095703125,474.7470397949219,226.6156463623047,487.71099853515625,192.34754943847656,484.08355712890625,161.7410125732422,462.7658386230469,303.6347351074219,553.6361083984375,309.16357421875,522.7526245117188,274.1105041503906,475.9327087402344,298.3345642089844,436.0906677246094,290.53668212890625,535.5507202148438,278.30560302734375,477.6435241699219,250.7778778076172,493.0352478027344,254.07064819335938,470.9906921386719,190.8453369140625,532.7423095703125,216.3452911376953,453.8376159667969,222.29307556152344,502.0595703125,232.3154754638672,487.12725830078125
327.3819580078125,415.6807861328125,312.99774169921875,420.99658203125,262.44647216796875,458.6194763183594,245.92481994628906,474.7520446777344,226.6156463623047,487.7225036621094,192.34754943847656,484.0895080566406,161.7410125732422,462.8211669921875,303.6347351074219,553.5935668945312,309.16357421875,522.7505493164062,274.1105041503906,475.9327087402344,298.2945861816406,436.08416748046875,290.5180358886719,535.5474243164062,278.3100891113281,477.6502685546875,250.7778778076172,493.0411071777344,254.07064819335938,471.0018310546875,190.84072875976562,532.7311401367188,216.34617614746094,453.8133850097656,222.29307556152344,502.0595703125,232.3154754638672,487.1313171386719
327.3540954589844,415.6446838378906,312.96478271484375,420.99658203125,262.34344482421875,458.6278381347656,245.85153198242188,474.82830810546875,226.60350036621094,487.80023193359375,192.3070831298828,484.166748046875,161.7296142578125,462.8657531738281,303.6347351074219,553.5394897460938,309.0758361816406,522.7318115234375,274.1105041503906,475.9327087402344,298.2539367675781,436.0276184082031,290.48199462890625,535.5001220703125,278.3576354980469,477.73846435546875,250.69430541992188,493.04437255859375,253.95355224609375,471.1715393066406,190.83895874023438,532.7225341796875,216.79302978515625,453.6686096191406,222.29307556152344,502.2112121582031,232.20545959472656,487.2879638671875
327.34417724609375,415.6435852050781,312.9194030761719,420.9954833984375,262.3173828125,458.77008056640625,245.7982635498047,474.9302673339844,226.384033203125,487.86761474609375,192.174560546875,484.16827392578125,161.70252990722656,462.8751220703125,303.9188537597656,553.5386962890625,308.9720764160156,522.7037963867188,274.1105041503906,475.98712158203125,298.1605529785156,436.0179748535156,290.48199462890625,535.3416137695312,278.3785095214844,477.8126220703125,250.64955139160156,493.1512756347656,253.92442321777344,471.31146240234375,190.79476928710938,532.7160034179688,216.82032775878906,453.6686096191406,222.06265258789062,502.31201171875,232.05279541015625,487.4150085449219
327.2941589355469,415.626708984375,312.8837890625,420.9877624511719,262.312744140625,458.77008056640625,245.79647827148438,474.9348449707031,226.36976623535156,487.90863037109375,192.13145446777344,484.1846618652344,161.663818359375,462.8895568847656,303.9188537597656,553.5386962890625,308.922607421875,522.6773071289062,274.1020812988281,475.9940185546875,298.121337890625,436.0026550292969,290.48199462890625,535.2996826171875,278.3785095214844,477.8238830566406,250.64955139160156,493.1512756347656,253.91824340820312,471.31146240234375,190.79476928710938,532.6980590820312,216.82032775878906,453.6647644042969,222.0248565673828,502.31201171875,232.05279541015625,487.4372863769531
327.2589416503906,415.6251525878906,312.7991943359375,420.9923400878906,262.29022216796875,458.77008056640625,245.78640747070312,474.94818115234375,226.36654663085938,487.929443359375,192.08831787109375,484.1846618652344,161.58792114257812,462.8895568847656,303.95831298828125,553.5394897460938,308.90838623046875,522.6396484375,274.0981750488281,475.9946594238281,298.105224609375,435.99041748046875,290.4824523925781,535.2928466796875,278.3785095214844,477.8993225097656,250.64703369140625,493.1512756347656,253.91334533691406,471.3351745605469,190.7801513671875,532.6980590820312,216.8166046142578,453.6647644042969,222.02102661132812,502.35162353515625,232.04330444335938,487.44903564453125
327.0875549316406,415.6092224121094,312.6875,420.9844055175781,262.1637878417969,458.7751159667969,245.71966552734375,474.94818115234375,226.3636474609375,487.96844482421875,192.08444213867188,484.1887512207031,161.56326293945312,462.8895568847656,303.95831298828125,553.5795288085938,308.922607421875,522.5272216796875,274.01904296875,475.9946594238281,297.9884338378906,435.99041748046875,290.5761413574219,535.1945190429688,278.24212646484375,477.97711181640625,250.64222717285156,493.09417724609375,253.89810180664062,471.3516540527344,190.7801513671875,532.6980590820312,216.804443359375,453.597900390625,221.99891662597656,502.3717346191406,232.04330444335938,487.4673156738281
327.0494689941406,415.5555114746094,312.66302490234375,420.9844055175781,262.16302490234375,458.8154602050781,245.625732421875,474.9703369140625,226.26658630371094,488.0211486816406,191.96437072753906,484.1887512207031,161.5572509765625,462.87786865234375,304.1081237792969,553.6035766601562,308.922607421875,522.439208984375,273.9927062988281,475.9946594238281,297.8968200683594,435.99041748046875,290.6585388183594,535.19287109375,278.23583984375,478.0043640136719,250.5917510986328,493.09417724609375,253.78465270996094,471.36663818359375,190.7187957763672,532.6840209960938,216.80799865722656,453.597900390625,221.9254150390625,502.3728942871094,231.96900939941406,487.5391845703125
326.9903869628906,415.456298828125,312.615966796875,420.9923400878906,262.16302490234375,458.8154602050781,245.6042022705078,475.0101623535156,226.20819091796875,488.0842590332031,191.88682556152344,484.2093811035156,161.55462646484375,462.87628173828125,304.15338134765625,553.6035766601562,308.90838623046875,522.439208984375,273.9703674316406,475.9940185546875,297.37255859375,436.177001953125,290.6819763183594,535.19287109375,278.2064514160156,478.05499267578125,250.5119171142578,493.09417724609375,253.77362060546875,471.4111328125,190.7187957763672,532.6840209960938,216.804443359375,453.597900390625,221.83058166503906,502.45379638671875,231.92872619628906,487.5963439941406
326.9872741699219,415.4473571777344,312.54534912109375,421.03643798828125,262.1530456542969,458.83587646484375,245.58065795898438,475.024169921875,226.20733642578125,488.08575439453125,191.87985229492188,484.2108154296875,161.55462646484375,462.87628173828125,304.22064208984375,553.62158203125,308.9098205566406,522.439208984375,273.96600341796875,475.9698486328125,297.2947692871094,436.177001953125,290.68585205078125,535.1945190429688,278.17919921875,478.1014404296875,250.4897918701172,493.09649658203125,253.77084350585938,471.4242248535156,190.7187957763672,532.6840209960938,216.804443359375,453.597900390625,221.81686401367188,502.4676513671875,231.92779541015625,487.605712890625
326.98388671875,415.4394226074219,312.54534912109375,421.03643798828125,262.1530456542969,458.85052490234375,245.54367065429688,475.062744140625,226.08273315429688,488.124755859375,191.79786682128906,484.260009765625,161.53536987304688,462.87628173828125,304.23486328125,553.6035766601562,308.9098205566406,522.4600830078125,273.9243469238281,475.96868896484375,297.26251220703125,436.177001953125,290.7084655761719,535.1950073242188,278.13275146484375,478.19549560546875,250.38958740234375,493.0973815917969,253.73797607421875,471.4297790527344,190.73248291015625,532.6929931640625,216.75003051757812,453.60455322265625,221.64260864257812,502.5718078613281,231.8388214111328,487.6745300292969
326.87213134765625,415.4394226074219,312.5350036621094,421.03643798828125,262.1322021484375,458.8988342285156,245.48109436035156,475.0970764160156,226.0213623046875,488.13787841796875,191.78106689453125,484.3061828613281,161.50607299804688,462.89227294921875,304.2674560546875,553.6035766601562,308.8874816894531,522.4959106445312,273.9243469238281,475.96868896484375,297.212158203125,436.17547607421875,290.7724609375,535.2620239257812,278.1158142089844,478.25677490234375,250.3431396484375,493.2154541015625,253.67691040039062,471.4925231933594,190.73248291015625,532.6959228515625,216.57810974121094,453.7037353515625,221.53866577148438,502.7187805175781,231.76544189453125,487.70269775390625
326.7934875488281,415.41522216796875,312.5086975097656,421.03399658203125,262.0657958984375,458.9208679199219,245.43389892578125,475.11248779296875,226.00015258789062,488.14031982421875,191.76260375976562,484.3215026855469,161.47259521484375,462.90081787109375,304.2674560546875,553.627197265625,308.8567199707031,522.5033569335938,273.9230651855469,475.96868896484375,297.1534423828125,436.166015625,290.7724609375,535.2620239257812,278.1112976074219,478.25677490234375,250.28665161132812,493.23895263671875,253.60733032226562,471.55377197265625,190.73248291015625,532.6981811523438,216.57810974121094,453.7037353515625,221.48204040527344,502.72698974609375,231.74166870117188,487.7345886230469
326.57891845703125,415.30145263671875,312.4787902832031,421.0119323730469,261.9832763671875,458.9619445800781,245.4309539794922,475.1319885253906,225.99432373046875,488.1492614746094,191.65573120117188,484.3262023925781,161.43724060058594,462.9035949707031,304.2674560546875,553.627197265625,308.84344482421875,522.5218505859375,273.9157409667969,476.015625,297.0722351074219,436.16241455078125,290.7724609375,535.2620239257812,278.0330505371094,478.2674865722656,250.27610778808594,493.2599792480469,253.58277893066406,471.5965270996094,190.73419189453125,532.6981811523438,216.5651092529297,453.7060241699219,221.47825622558594,502.7656555175781,231.73431396484375,487.7460632324219
326.5171813964844,415.2914733886719,312.3859558105469,420.94342041015625,261.83770751953125,458.9940185546875,245.31558227539062,475.1526794433594,225.9347381591797,488.2365417480469,191.65573120117188,484.3268737792969,161.34072875976562,462.91815185546875,304.26318359375,553.562744140625,308.84344482421875,522.5218505859375,273.88140869140625,476.0445861816406,297.01849365234375,436.15411376953125,290.76971435546875,535.2239379882812,277.87713623046875,478.2674865722656,250.25025939941406,493.27191162109375,253.4735870361328,471.6521911621094,190.73455810546875,532.6981811523438,216.5439910888672,453.7037353515625,221.43272399902344,502.8576354980469,231.611328125,487.81744384765625
326.3377380371094,415.18939208984375,312.2806701660156,420.94342041015625,261.82720947265625,459.06756591796875,245.20465087890625,475.1614990234375,225.93161010742188,488.26324462890625,191.65573120117188,484.3342590332031,161.33587646484375,462.929931640625,304.2620544433594,553.5650024414062,308.83660888671875,522.5218505859375,273.7860412597656,476.0445861816406,296.845458984375,436.1038818359375,290.7432556152344,535.20166015625,277.5935974121094,478.3373718261719,250.2460174560547,493.27191162109375,253.38963317871094,471.6924743652344,190.73193359375,532.7116088867188,216.52345275878906,453.6472473144531,221.3999786376953,502.8576354980469,231.61099243164062,487.8771057128906
326.3229675292969,415.1369934082031,312.20928955078125,420.914306640625,261.82080078125,459.0682373046875,245.1547088623047,475.1697082519531,225.822021484375,488.27398681640625,191.65573120117188,484.36260986328125,161.325439453125,462.93096923828125,304.2620544433594,553.5590209960938,308.8334655761719,522.5218505859375,273.76531982421875,476.0599670410156,296.8132629394531,436.06182861328125,290.7405700683594,535.1820068359375,277.5755615234375,478.4495849609375,250.23118591308594,493.272216796875,253.35400390625,471.7046203613281,190.73509216308594,532.7116088867188,216.52345275878906,453.64276123046875,221.39137268066406,502.8576354980469,231.5181427001953,487.8898620605469
326.244140625,415.1369934082031,312.1402282714844,420.9118957519531,261.7967224121094,459.07196044921875,245.0890350341797,475.1942138671875,225.81134033203125,488.3014831542969,191.65573120117188,484.3686218261719,161.265869140625,462.9361267089844,304.26318359375,553.5523071289062,308.83013916015625,522.5218505859375,273.7250061035156,476.0599670410156,296.77020263671875,436.0232849121094,290.6805725097656,535.140869140625,277.43609619140625,478.6413879394531,250.20887756347656,493.272216796875,253.28472900390625,471.7747497558594,190.73509216308594,532.7116088867188,216.42996215820312,453.6472473144531,221.3928680419922,502.8441162109375,231.49472045898438,487.8944396972656
326.19384765625,415.1369934082031,312.0312194824219,420.9089660644531,261.7874755859375,459.0741882324219,245.00039672851562,475.2364196777344,225.81109619140625,488.30499267578125,191.5666046142578,484.3745422363281,161.2550506591797,462.9477233886719,304.2680358886719,553.5518798828125,308.81280517578125,522.5228271484375,273.6750793457031,476.07391357421875,296.71026611328125,436.0232849121094,290.6663818359375,535.0655517578125,277.38421630859375,478.6617431640625,250.1085205078125,493.27191162109375,253.22640991210938,471.7984313964844,190.72183227539062,532.71533203125,216.3439178466797,453.6114501953125,221.3928680419922,502.8415222167969,231.49472045898438,487.8944396972656
326.1383972167969,415.1560974121094,311.9237365722656,420.9089660644531,261.7150573730469,459.082275390625,244.98861694335938,475.2990417480469,225.7767791748047,488.3493347167969,191.49034118652344,484.3745422363281,161.1281280517578,462.9728088378906,304.2845153808594,553.5518798828125,308.81280517578125,522.5466918945312,273.63958740234375,476.0639343261719,296.697998046875,436.0195617675781,290.6663818359375,535.0655517578125,277.3331298828125,478.7507629394531,250.0878448486328,493.2706298828125,253.18875122070312,471.8469543457031,190.6221160888672,532.7174682617188,216.3318328857422,453.6114501953125,221.3754425048828,502.8415222167969,231.49472045898438,487.8944396972656
326.1326599121094,415.1560974121094,311.9084777832031,420.9089660644531,261.7043762207031,459.1287841796875,244.97454833984375,475.3158874511719,225.75914001464844,488.3540954589844,191.46856689453125,484.40185546875,161.1246337890625,462.9728088378906,304.2845153808594,553.5433349609375,308.8263244628906,522.55224609375,273.6005859375,476.0639343261719,296.6665344238281,435.9987487792969,290.6663818359375,535.0655517578125,277.31427001953125,478.78314208984375,250.04905700683594,493.2601013183594,253.18023681640625,471.9197082519531,190.58056640625,532.7693481445312,216.29660034179688,453.6003723144531,221.34666442871094,502.8441162109375,231.98397827148438,487.4520263671875
325.9351806640625,415.1560974121094,311.6891784667969,420.9061584472656,261.6026611328125,459.1287841796875,244.88348388671875,475.33306884765625,225.68663024902344,488.3871154785156,191.3376007080078,484.40185546875,161.11923217773438,462.9728088378906,304.2845153808594,553.5088500976562,308.8263244628906,522.5701293945312,273.5538330078125,476.0639343261719,296.5724792480469,435.9987487792969,290.6663818359375,535.0655517578125,277.2098693847656,478.8412170410156,249.8395538330078,493.2601013183594,253.03298950195312,471.9197082519531,190.58056640625,532.8287353515625,216.21600341796875,453.48846435546875,221.3464813232422,502.8665466308594,231.98397827148438,487.39453125
325.814208984375,415.0660705566406,311.6329345703125,420.9061584472656,261.6020812988281,459.1292724609375,244.8000946044922,475.3350830078125,225.6432647705078,488.3935852050781,191.21890258789062,484.40185546875,160.94993591308594,462.9516906738281,304.27264404296875,553.4745483398438,308.81781005859375,522.5789794921875,273.53631591796875,476.0639343261719,296.4457092285156,435.953857421875,290.66552734375,535.0655517578125,277.19134521484375,478.85528564453125,249.71670532226562,493.2601013183594,252.982666015625,471.9937438964844,190.58139038085938,532.8306884765625,216.1964569091797,453.4851379394531,221.26760864257812,502.9106750488281,231.98397827148438,487.3623046875
325.787841796875,415.0660705566406,311.5798645019531,420.92791748046875,261.5909729003906,459.1292724609375,244.68344116210938,475.3353271484375,225.51466369628906,488.4161376953125,190.9830322265625,484.33319091796875,160.94383239746094,462.820068359375,304.2014465332031,553.4745483398438,308.81781005859375,522.63818359375,273.4997863769531,476.0639343261719,296.4425354003906,435.8966369628906,290.6065979003906,534.9917602539062,277.1179504394531,478.8506774902344,249.71438598632812,493.2845764160156,252.95199584960938,472.0527648925781,190.5546112060547,532.8381958007812,216.0680694580078,453.3631591796875,221.26760864257812,502.9176330566406,231.9026336669922,487.39453125
325.7539367675781,415.0660705566406,311.5779113769531,420.92791748046875,261.5909729003906,459.1292724609375,244.6585693359375,475.4017639160156,225.51466369628906,488.4170837402344,190.97250366210938,484.33319091796875,160.90098571777344,462.80108642578125,304.2014465332031,553.4677734375,308.7148132324219,522.63818359375,273.4997863769531,476.0686950683594,296.3826599121094,435.8966369628906,290.5859069824219,534.9917602539062,277.09075927734375,478.85528564453125,249.71438598632812,493.29010009765625,252.9099884033203,472.0527648925781,190.5546112060547,532.8381958007812,216.0680694580078,453.3631591796875,221.32955932617188,502.9106750488281,231.9026336669922,487.3623046875
325.5890808105469,415.0660705566406,310.9915771484375,421.0739440917969,261.5710144042969,459.1292724609375,244.62013244628906,475.4547424316406,225.51466369628906,488.4726867675781,190.96978759765625,484.33319091796875,160.89157104492188,462.79901123046875,304.2014465332031,553.4677734375,308.6157531738281,522.6766967773438,273.5538330078125,476.0769348144531,296.33953857421875,435.882080078125,290.56634521484375,534.9917602539062,277.0561218261719,478.90179443359375,249.71670532226562,493.3302917480469,252.8859405517578,472.112060546875,190.5546112060547,532.839111328125,216.0680694580078,453.3631591796875,221.32955932617188,502.9106750488281,231.9026336669922,487.32830810546875
325.55548095703125,415.0660705566406,310.8615417480469,421.1108093261719,261.1600646972656,459.1907043457031,244.49560546875,475.62823486328125,225.5526885986328,488.4925231933594,190.96978759765625,484.5319519042969,160.90098571777344,462.63885498046875,304.2014465332031,553.3090209960938,308.4146728515625,522.6907958984375,273.63885498046875,476.41546630859375,296.30670166015625,435.882080078125,290.5482177734375,535.1593627929688,277.04248046875,479.025634765625,249.74667358398438,493.7151794433594,252.61383056640625,472.29248046875,190.55227661132812,533.0892333984375,217.77943420410156,454.0553283691406,221.529052734375,502.7054748535156,232.09349060058594,487.3265075683594
325.4757080078125,415.0550537109375,310.8088073730469,421.142578125,261.145751953125,459.1943054199219,244.4762420654297,475.64251708984375,225.55677795410156,488.5235290527344,190.94578552246094,484.595458984375,160.9123077392578,462.63885498046875,304.1768798828125,553.3009643554688,308.4146728515625,522.7042236328125,273.67303466796875,476.42742919921875,296.2311096191406,435.9178771972656,290.5147705078125,535.176025390625,277.03070068359375,479.08502197265625,249.74667358398438,493.72509765625,252.6121063232422,472.3362731933594,190.55227661132812,533.0892333984375,217.81082153320312,454.0553283691406,221.5570526123047,502.7054748535156,232.09349060058594,487.3265075683594
325.4320373535156,415.0543212890625,310.7623596191406,421.142578125,261.04888916015625,459.20306396484375,244.45286560058594,475.6462097167969,225.55677795410156,488.53594970703125,190.94578552246094,484.6082458496094,160.9123077392578,462.63885498046875,304.1768798828125,553.3009643554688,308.4114990234375,522.77392578125,273.67303466796875,476.44915771484375,296.0518493652344,435.94744873046875,290.53814697265625,535.190185546875,276.9820251464844,479.08502197265625,249.74667358398438,493.7975769042969,252.53414916992188,472.38134765625,190.54022216796875,533.0914306640625,217.8340301513672,454.0553283691406,221.5570526123047,502.7054748535156,232.09349060058594,487.3265075683594
