Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
342.41290283203125,398.11553955078125,325.5646667480469,401.8931579589844,233.74400329589844,425.92523193359375,211.3401641845703,441.3688659667969,184.94529724121094,455.5929870605469,137.39996337890625,451.1448059082031,105.03023529052734,407.6930236816406,319.13067626953125,549.1604614257812,317.4606628417969,513.0516357421875,265.1747741699219,457.2153015136719,300.59576416015625,412.0535888671875,253.6519775390625,534.1763305664062,254.3827362060547,453.59698486328125,211.72695922851562,464.7598876953125,218.9768524169922,444.3421936035156,106.60774230957031,530.6921997070312,134.2400665283203,428.4452209472656,176.92141723632812,472.1889953613281,193.0454559326172,456.8355407714844
342.4127502441406,398.11553955078125,325.5450134277344,401.8931579589844,233.74400329589844,425.92523193359375,211.36111450195312,441.36297607421875,184.9398956298828,455.5929870605469,137.39996337890625,451.22259521484375,105.01385498046875,407.6435241699219,319.1294250488281,549.11376953125,317.45977783203125,513.0420532226562,265.1663818359375,457.2153015136719,300.5886535644531,412.0535888671875,253.65187072753906,534.1715698242188,254.3827362060547,453.5440673828125,211.74020385742188,464.7598876953125,218.96331787109375,444.3464050292969,106.61141204833984,530.6975708007812,134.22718811035156,428.4372253417969,176.92141723632812,472.1889953613281,193.0454559326172,456.8482971191406
342.3995056152344,398.1164855957031,325.5450134277344,401.898681640625,233.72779846191406,425.9194030761719,211.34251403808594,441.36053466796875,184.9292449951172,455.5929870605469,137.50454711914062,451.2733154296875,105.00300598144531,407.6435241699219,319.0476989746094,549.0435180664062,317.4460144042969,513.0296630859375,265.1166076660156,457.2055969238281,300.5515441894531,412.0229187011719,253.645263671875,534.1715698242188,254.40005493164062,453.4779052734375,211.72695922851562,464.7598876953125,218.94113159179688,444.3565368652344,106.62844848632812,530.6975708007812,134.22718811035156,428.4239807128906,177.0006561279297,472.23577880859375,193.0454559326172,456.83819580078125
342.3282165527344,398.1264953613281,325.46246337890625,401.8995056152344,233.63687133789062,425.84466552734375,211.3401641845703,441.3287353515625,184.92901611328125,455.5930480957031,137.50454711914062,451.2733154296875,104.99983978271484,407.6300964355469,318.9088134765625,548.9962768554688,317.3298034667969,512.9966430664062,265.09942626953125,457.2055969238281,300.5515441894531,412.0069274902344,253.6438751220703,534.1666259765625,254.40036010742188,453.43475341796875,211.6995391845703,464.7598876953125,218.9397430419922,444.3565368652344,106.62844848632812,530.7047119140625,134.05389404296875,428.4239807128906,177.0006561279297,472.23577880859375,193.0454559326172,456.8355407714844
342.24932861328125,398.1264953613281,325.4347839355469,401.8995056152344,233.63687133789062,425.84466552734375,211.3401641845703,441.3287353515625,184.92901611328125,455.5948791503906,137.50454711914062,451.29205322265625,104.99983978271484,407.6300964355469,318.78106689453125,548.9962768554688,317.30401611328125,512.920654296875,265.0989074707031,457.2055969238281,300.5507507324219,412.0229187011719,253.6438751220703,534.1666259765625,254.40036010742188,453.43475341796875,211.6775665283203,464.76806640625,218.9119873046875,444.36785888671875,106.62161254882812,530.7047119140625,134.05389404296875,428.434814453125,177.0006561279297,472.2458190917969,193.03443908691406,456.8355407714844
342.1466979980469,398.1264953613281,325.40289306640625,401.898681640625,233.60293579101562,425.832763671875,211.33242797851562,441.3287353515625,184.90403747558594,455.5948791503906,137.50454711914062,451.29205322265625,104.98915100097656,407.6153869628906,318.7787780761719,548.9939575195312,317.2999267578125,512.9086303710938,265.0723876953125,457.25360107421875,300.540771484375,412.0069274902344,253.63143920898438,534.1712646484375,254.40005493164062,453.43475341796875,211.6602783203125,464.7742614746094,218.91018676757812,444.36785888671875,106.62844848632812,530.7047119140625,134.04200744628906,428.434814453125,176.97422790527344,472.2480163574219,193.03350830078125,456.83819580078125
342.12640380859375,398.1264953613281,325.36212158203125,401.8771057128906,233.59620666503906,425.832763671875,211.3223419189453,441.3768005371094,184.87255859375,455.6111755371094,137.5150146484375,451.29638671875,104.98384857177734,407.6005859375,318.7731628417969,548.9756469726562,317.2286376953125,512.9086303710938,265.0385437011719,457.26824951171875,300.439453125,412.0067138671875,253.62564086914062,534.1734619140625,254.37486267089844,453.4421691894531,211.6253662109375,464.80938720703125,218.90921020507812,444.3805847167969,106.62905883789062,530.6971435546875,134.04200744628906,428.4410095214844,176.88946533203125,472.2501220703125,192.991455078125,456.83819580078125
342.12640380859375,398.127685546875,325.355712890625,401.85675048828125,233.50592041015625,425.8231201171875,211.21510314941406,441.4125671386719,184.8432159423828,455.67095947265625,137.5150146484375,451.30615234375,104.96629333496094,407.5819396972656,318.6645202636719,548.9756469726562,317.10260009765625,512.9086303710938,265.01361083984375,457.31414794921875,300.42218017578125,411.9306640625,253.62535095214844,534.1759033203125,254.3024444580078,453.4421691894531,211.59762573242188,464.822998046875,218.81948852539062,444.3829345703125,106.62161254882812,530.6754760742188,133.95651245117188,428.46392822265625,176.8379364013672,472.4501647949219,192.90892028808594,456.9012145996094
342.12640380859375,398.1315002441406,325.3252258300781,401.8490295410156,233.29995727539062,425.7947692871094,211.1067657470703,441.43048095703125,184.7672882080078,455.67095947265625,137.54197692871094,451.316650390625,104.94503021240234,407.5630187988281,318.5580749511719,548.9364624023438,317.077880859375,512.91650390625,264.9831848144531,457.31414794921875,300.3518981933594,411.8818054199219,253.62535095214844,534.1759033203125,254.2212371826172,453.4443664550781,211.5863494873047,464.82476806640625,218.75326538085938,444.3968505859375,106.62432098388672,530.6630249023438,133.9285888671875,428.46392822265625,176.76168823242188,472.4501647949219,192.8746795654297,456.90985107421875
342.1385192871094,398.1355285644531,325.308837890625,401.8409423828125,233.29833984375,425.7845764160156,211.10195922851562,441.4338684082031,184.7599639892578,455.67095947265625,137.54197692871094,451.316650390625,104.92903137207031,407.5630187988281,318.5422668457031,548.9166259765625,317.0704650878906,512.91650390625,264.9804992675781,457.31414794921875,300.33563232421875,411.87933349609375,253.62535095214844,534.1783447265625,254.17904663085938,453.4421691894531,211.5757293701172,464.82977294921875,218.7490692138672,444.3968505859375,106.62432098388672,530.6630249023438,133.91275024414062,428.46392822265625,176.75311279296875,472.4554138183594,192.85992431640625,456.91510009765625
342.1385192871094,398.1355285644531,325.2403259277344,401.8409423828125,233.2794952392578,425.78118896484375,211.08694458007812,441.4338684082031,184.75973510742188,455.642333984375,137.54983520507812,451.3200378417969,104.91051483154297,407.5630187988281,318.4285583496094,548.872802734375,317.0516662597656,512.9234008789062,264.96929931640625,457.2533874511719,300.248046875,411.870361328125,253.62664794921875,534.1813354492188,254.1523895263672,453.43890380859375,211.57550048828125,464.82476806640625,218.72308349609375,444.3968505859375,106.6202392578125,530.6754760742188,133.89736938476562,428.4637451171875,176.75311279296875,472.4554138183594,192.85101318359375,456.91510009765625
342.1385192871094,398.1355285644531,325.17755126953125,401.8457336425781,233.24368286132812,425.778564453125,211.0615997314453,441.4457092285156,184.74569702148438,455.6258850097656,137.54983520507812,451.3210144042969,104.90497589111328,407.5738830566406,318.2911682128906,548.872802734375,317.02838134765625,512.9234008789062,264.93011474609375,457.2406921386719,300.20794677734375,411.870361328125,253.6796417236328,534.226806640625,254.14479064941406,453.3955078125,211.57550048828125,464.82476806640625,218.66917419433594,444.44293212890625,106.61422729492188,530.6754760742188,133.77162170410156,428.4617004394531,176.75311279296875,472.46563720703125,192.8498992919922,456.91510009765625
342.1084899902344,398.1397705078125,325.1587829589844,401.8459777832031,233.24368286132812,425.78118896484375,211.0557098388672,441.449951171875,184.75509643554688,455.6255187988281,137.54794311523438,451.32611083984375,104.89478302001953,407.5738830566406,318.1873474121094,548.872802734375,317.0516662597656,512.9234008789062,264.93011474609375,457.2248840332031,300.16021728515625,411.86566162109375,253.70201110839844,534.2269897460938,254.14479064941406,453.37908935546875,211.57550048828125,464.8122253417969,218.6539306640625,444.44293212890625,106.61422729492188,530.6827392578125,133.76876831054688,428.4544372558594,176.76756286621094,472.46563720703125,192.85101318359375,456.91510009765625
341.9306640625,398.662109375,325.1514892578125,401.8457336425781,233.21768188476562,425.78118896484375,211.03659057617188,441.449951171875,184.74569702148438,455.615234375,137.52333068847656,451.32611083984375,104.8761215209961,407.5738830566406,318.1657409667969,548.8621826171875,317.02838134765625,512.9234008789062,264.9173889160156,457.2248840332031,300.13677978515625,411.86566162109375,253.70201110839844,534.2294311523438,254.1505126953125,453.37908935546875,211.57550048828125,464.8122253417969,218.59791564941406,444.4461364746094,106.60174560546875,530.6849975585938,133.7200469970703,428.4437561035156,176.76756286621094,472.4723815917969,192.8498992919922,456.91448974609375
341.89892578125,398.6700439453125,325.1171875,401.8457336425781,233.21768188476562,425.8168029785156,211.0048370361328,441.4438171386719,184.74569702148438,455.6122741699219,137.52333068847656,451.32611083984375,104.8451919555664,407.49847412109375,318.1207275390625,548.872802734375,317.02838134765625,512.9401245117188,264.91192626953125,457.2248840332031,300.0898132324219,411.870361328125,253.70201110839844,534.22998046875,254.1523895263672,453.371826171875,211.57176208496094,464.8122253417969,218.54464721679688,444.4659729003906,106.59223175048828,530.6932983398438,133.6575927734375,428.4437561035156,176.76756286621094,472.4740905761719,192.8498992919922,456.8772888183594
341.8885498046875,398.6708679199219,325.01690673828125,401.8171691894531,233.19100952148438,425.9183044433594,210.87428283691406,441.449951171875,184.68898010253906,455.6122741699219,137.4153594970703,451.285400390625,104.83660125732422,407.36260986328125,318.02667236328125,548.8746948242188,316.9151611328125,512.96484375,264.8202209472656,457.3813781738281,299.9225158691406,411.94671630859375,253.70201110839844,534.2672729492188,254.2229461669922,453.32470703125,211.31301879882812,464.8748779296875,218.35897827148438,444.5291748046875,106.59137725830078,530.6973266601562,133.460205078125,428.44000244140625,176.75733947753906,472.4857482910156,192.7765350341797,456.78350830078125
341.8879699707031,398.6708679199219,325.0130615234375,401.8171691894531,233.19100952148438,425.9281311035156,210.87428283691406,441.4564208984375,184.68898010253906,455.6065368652344,137.39537048339844,451.285400390625,104.82511901855469,407.36260986328125,318.00396728515625,548.8746948242188,316.8508605957031,512.9835815429688,264.74658203125,457.4107666015625,299.9217529296875,411.9577331542969,253.70201110839844,534.2679443359375,254.27432250976562,453.31146240234375,211.31301879882812,464.8760681152344,218.35897827148438,444.5376281738281,106.58938598632812,530.703369140625,133.3698272705078,428.3970947265625,176.7405242919922,472.4938049316406,192.7765350341797,456.7731628417969
341.854248046875,398.6779479980469,324.9876708984375,401.8119812011719,233.1868438720703,425.9281311035156,210.85772705078125,441.4450378417969,184.68716430664062,455.6065368652344,137.36643981933594,451.285400390625,104.83660125732422,407.3565368652344,317.9527587890625,548.8858642578125,316.7320861816406,512.9874877929688,264.7116394042969,457.4107666015625,299.9088439941406,411.964111328125,253.6934051513672,534.2679443359375,254.27432250976562,453.2854309082031,211.303466796875,464.8997497558594,218.34999084472656,444.5633850097656,106.58938598632812,530.703369140625,133.3338165283203,428.3880310058594,176.7321014404297,472.5361328125,192.76966857910156,456.7731628417969
341.8529357910156,398.6854248046875,324.9566345214844,401.80889892578125,233.1868438720703,425.9281311035156,210.84494018554688,441.453369140625,184.66627502441406,455.61724853515625,137.35459899902344,451.3387756347656,104.83660125732422,407.3565368652344,317.8617248535156,548.898193359375,316.64532470703125,513.05859375,264.61712646484375,457.4107666015625,299.8502197265625,411.964111328125,253.6934051513672,534.2672729492188,254.27432250976562,453.2225646972656,211.303466796875,464.9014587402344,218.32662963867188,444.57073974609375,106.58808135986328,530.6973266601562,133.31192016601562,428.37945556640625,176.7321014404297,472.5361328125,192.7244415283203,456.78350830078125
341.8228454589844,398.6881103515625,324.8517150878906,401.8171691894531,233.18582153320312,425.8987121582031,210.80755615234375,441.453369140625,184.57681274414062,455.6534729003906,137.3279571533203,451.3387756347656,104.85652160644531,407.2191467285156,317.8081359863281,548.898193359375,316.627685546875,513.0790405273438,264.5011901855469,457.2466125488281,299.8492736816406,411.9725646972656,253.67935180664062,534.2634887695312,254.2193603515625,453.2134704589844,211.28407287597656,464.9159851074219,218.27117919921875,444.5773010253906,106.58795166015625,530.6558837890625,133.31192016601562,428.29638671875,176.7405242919922,472.5361328125,191.60548400878906,457.42156982421875
341.8176574707031,398.68902587890625,324.81793212890625,401.8299255371094,233.18919372558594,425.8987121582031,210.802734375,441.453369140625,184.55859375,455.6697692871094,137.32235717773438,451.3387756347656,104.85779571533203,407.2189025878906,317.8066101074219,548.9158935546875,316.60888671875,513.0792846679688,264.4718933105469,457.2466125488281,299.835205078125,411.9725646972656,253.6707000732422,534.2634887695312,254.19845581054688,453.2134704589844,211.28175354003906,464.9202575683594,218.26983642578125,444.5773010253906,106.58795166015625,530.6493530273438,133.28208923339844,428.2937927246094,177.00856018066406,471.2502746582031,191.5887451171875,457.4327392578125
341.81195068359375,398.6924133300781,324.7613830566406,401.80889892578125,233.18582153320312,425.8987121582031,210.79910278320312,441.4450378417969,184.55067443847656,455.69500732421875,137.2943878173828,451.3360595703125,104.85779571533203,407.1911926269531,317.7669982910156,548.898193359375,316.5924987792969,513.0798950195312,264.4673767089844,457.2466125488281,299.7313232421875,411.9599914550781,253.6682586669922,534.2634887695312,254.16531372070312,453.2072448730469,211.27052307128906,464.9405212402344,218.26513671875,444.5773010253906,106.58795166015625,530.6478881835938,133.24180603027344,428.2937927246094,177.09947204589844,471.224609375,191.5536346435547,457.46728515625
341.7392883300781,398.6982116699219,324.5907897949219,401.80889892578125,233.18431091308594,425.90936279296875,210.7514190673828,441.44488525390625,184.42547607421875,455.73858642578125,137.25759887695312,451.3324890136719,104.85779571533203,407.18304443359375,317.752685546875,548.898193359375,316.5740051269531,513.0792846679688,264.4288330078125,457.2733154296875,299.5773010253906,411.9339294433594,253.65780639648438,534.2694702148438,254.1038055419922,453.2072448730469,211.25704956054688,464.9494934082031,218.2482452392578,444.6246032714844,106.5797119140625,530.6442260742188,133.18820190429688,428.29638671875,177.09947204589844,471.2181091308594,191.4236297607422,457.5206298828125
341.674072265625,398.7449035644531,324.4680480957031,401.76068115234375,233.0985107421875,425.91070556640625,210.66354370117188,441.4085693359375,184.37049865722656,455.73858642578125,137.22190856933594,451.3324890136719,104.80958557128906,407.1483459472656,317.56097412109375,548.9158935546875,316.48553466796875,513.0792846679688,264.3791198730469,457.2861022949219,299.5563659667969,411.9319152832031,253.63720703125,534.2832641601562,254.08004760742188,453.1465148925781,211.178955078125,464.95751953125,218.07113647460938,444.6640930175781,106.57933044433594,530.6334838867188,133.0598907470703,428.3349609375,177.0888671875,471.2181091308594,191.30807495117188,457.5206298828125
341.67364501953125,398.7591857910156,324.4572448730469,401.7603454589844,233.08958435058594,425.92529296875,210.6385040283203,441.4085693359375,184.3672332763672,455.73858642578125,137.20947265625,451.3207702636719,104.80787658691406,407.09381103515625,317.56097412109375,548.9706420898438,316.4137268066406,513.0646362304688,264.3502197265625,457.2874450683594,299.5406799316406,411.92828369140625,253.63636779785156,534.287109375,254.06954956054688,453.1155700683594,211.07379150390625,464.9610595703125,218.001220703125,444.6778869628906,106.57118225097656,530.6334838867188,133.04690551757812,428.3377685546875,177.08663940429688,471.2181091308594,191.29678344726562,457.531494140625
341.6656188964844,398.77044677734375,324.45513916015625,401.7603454589844,233.08958435058594,425.9262390136719,210.60552978515625,441.4075622558594,184.35475158691406,455.71099853515625,137.19886779785156,451.3360595703125,104.78758239746094,407.0908203125,317.55487060546875,548.9706420898438,316.34112548828125,513.060791015625,264.346923828125,457.2874450683594,299.525390625,411.92828369140625,253.63636779785156,534.2888793945312,254.0281524658203,453.1020202636719,211.0477294921875,464.99188232421875,218.0004425048828,444.6905822753906,106.57118225097656,530.6334838867188,133.0252685546875,428.3377685546875,177.08663940429688,471.2181091308594,191.289306640625,457.5368957519531
341.659423828125,398.7720642089844,324.44091796875,401.76068115234375,233.08958435058594,425.9262390136719,210.58352661132812,441.3950500488281,184.35182189941406,455.6605224609375,137.19886779785156,451.3440246582031,104.73104858398438,406.9478759765625,317.55487060546875,548.9706420898438,316.2928161621094,513.0604248046875,264.2863464355469,457.2861022949219,299.4979248046875,411.9339294433594,253.63720703125,534.2888793945312,253.99098205566406,453.09765625,211.01657104492188,464.9954528808594,217.95220947265625,444.6953125,106.56759643554688,530.6359252929688,132.9610137939453,428.3349609375,176.9764862060547,471.2181091308594,191.28207397460938,457.5368957519531
341.6407470703125,398.7882080078125,324.3887023925781,401.764404296875,233.08724975585938,425.9300231933594,210.57785034179688,441.3950500488281,184.3509063720703,455.65594482421875,137.18206787109375,451.36376953125,104.7275161743164,406.9397888183594,317.5093994140625,548.9430541992188,316.2909851074219,513.0604248046875,264.2803649902344,457.2626953125,299.427734375,411.94598388671875,253.6403350830078,534.2888793945312,253.98760986328125,453.0248107910156,211.01657104492188,465.0145568847656,217.9431610107422,444.6953125,106.56759643554688,530.6436767578125,132.896484375,428.30340576171875,176.94630432128906,471.3349304199219,191.255615234375,457.531494140625
341.6407470703125,398.7914733886719,324.3880310058594,401.7735900878906,233.08724975585938,425.9300231933594,210.57785034179688,441.3950500488281,184.35182189941406,455.65142822265625,137.18206787109375,451.36883544921875,104.72640991210938,406.93487548828125,317.4736328125,548.9357299804688,316.2873840332031,513.0558471679688,264.2542724609375,457.2626953125,299.4042663574219,411.95330810546875,253.64390563964844,534.2903442382812,253.96690368652344,453.0079040527344,211.0144500732422,465.0145568847656,217.9431610107422,444.6982421875,106.56595611572266,530.6458129882812,132.88169860839844,428.2893371582031,176.9349822998047,471.3468017578125,191.255615234375,457.531494140625
341.6407470703125,398.7914733886719,324.3871765136719,401.7795104980469,233.08724975585938,425.9300231933594,210.57785034179688,441.391845703125,184.3509063720703,455.64654541015625,137.1650390625,451.36883544921875,104.72640991210938,406.93115234375,317.4009094238281,548.9237060546875,316.2873840332031,513.0558471679688,264.21466064453125,457.2061767578125,299.399169921875,411.95330810546875,253.65362548828125,534.2903442382812,253.9571533203125,453.0079040527344,211.01119995117188,465.0145568847656,217.9399871826172,444.7049255371094,106.56595611572266,530.647705078125,132.8563690185547,428.2854919433594,176.92930603027344,471.3468017578125,191.25169372558594,457.5122375488281
341.6407470703125,398.79168701171875,324.31134033203125,401.8563232421875,233.06932067871094,425.955322265625,210.57347106933594,441.3950500488281,184.3509063720703,455.64654541015625,137.1650390625,451.36883544921875,104.7275161743164,406.92608642578125,317.3543395996094,548.9237060546875,316.2909851074219,513.0800170898438,264.1212463378906,457.1900939941406,299.3186950683594,411.95330810546875,253.654541015625,534.2859497070312,253.9134063720703,452.9346923828125,211.01119995117188,465.0107421875,217.93966674804688,444.7180480957031,106.56595611572266,530.6510620117188,132.8036651611328,428.2609558105469,176.91073608398438,471.3349304199219,191.25169372558594,457.5025329589844
341.6377258300781,398.79168701171875,324.3058166503906,401.8563232421875,233.03277587890625,425.9614562988281,210.49423217773438,441.40753173828125,184.29608154296875,455.6360778808594,137.01828002929688,451.3658752441406,104.7786865234375,406.8116760253906,317.1579284667969,548.8521118164062,316.32061767578125,513.0868530273438,264.080078125,457.14959716796875,299.2575988769531,411.8834533691406,253.65647888183594,534.2903442382812,253.75025939941406,452.9181823730469,210.98995971679688,464.9664001464844,217.86715698242188,444.76416015625,106.56595611572266,530.6546020507812,132.69284057617188,428.2251892089844,176.73976135253906,471.31640625,191.16278076171875,457.4903564453125
341.5689697265625,398.78814697265625,324.30157470703125,401.8563232421875,232.97926330566406,425.97576904296875,210.389404296875,441.4145812988281,184.24322509765625,455.58209228515625,136.9464111328125,451.3658752441406,104.7786865234375,406.8107604980469,317.1113586425781,548.8521118164062,316.3244323730469,513.0868530273438,264.072509765625,457.14349365234375,299.2323303222656,411.8094177246094,253.66580200195312,534.2852783203125,253.7025909423828,452.8995056152344,210.9363250732422,464.9664001464844,217.76634216308594,444.8260498046875,106.57221221923828,530.6558837890625,132.59678649902344,428.2143859863281,176.6083221435547,471.2947692871094,191.07606506347656,457.49029541015625
341.5687561035156,398.78814697265625,324.2964172363281,401.8563232421875,232.9512939453125,425.98602294921875,210.3891143798828,441.4172058105469,184.2392578125,455.5705871582031,136.90267944335938,451.3658752441406,104.7786865234375,406.8107604980469,317.099853515625,548.8416748046875,316.3244323730469,513.0868530273438,264.06298828125,457.1310119628906,299.2068786621094,411.7896728515625,253.6727294921875,534.2791748046875,253.65020751953125,452.8926696777344,210.93580627441406,464.9664001464844,217.7593536376953,444.8260498046875,106.57221221923828,530.6569213867188,132.58689880371094,428.2005615234375,176.5921173095703,471.26849365234375,191.06651306152344,457.4774169921875
