Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
439.4692687988281,438.51202392578125,439.5727844238281,452.328125,424.5981750488281,509.82916259765625,417.33270263671875,537.1434326171875,406.9404602050781,557.33154296875,376.32763671875,571.2276000976562,341.62652587890625,547.3365478515625,531.5590209960938,514.0835571289062,507.82769775390625,502.9325866699219,457.6575927734375,512.5349731445312,438.8897705078125,472.135986328125,474.42681884765625,609.3441162109375,452.8390197753906,565.9227294921875,430.9336242675781,552.2799072265625,425.4329528808594,524.3815307617188,364.9869689941406,620.4129638671875,367.32080078125,538.6732177734375,408.2502136230469,569.4655151367188,414.20684814453125,551.81494140625
439.4692687988281,438.57244873046875,439.5727844238281,452.44549560546875,424.64520263671875,509.8297424316406,417.2940673828125,537.1854858398438,406.9205322265625,557.3358154296875,376.3216247558594,571.244384765625,341.5567321777344,547.3741455078125,531.47998046875,514.2325439453125,507.8256530761719,502.9615783691406,457.6117858886719,512.5424194335938,438.8077697753906,472.16998291015625,474.42681884765625,609.336669921875,452.8336486816406,565.9227294921875,430.9263916015625,552.319580078125,425.42779541015625,524.4058837890625,365.0068054199219,620.4312133789062,367.2773132324219,538.6242065429688,408.1670227050781,569.4653930664062,414.205078125,551.8663940429688
439.3607482910156,438.6564636230469,439.50286865234375,452.489501953125,424.66400146484375,509.9920959472656,417.2940673828125,537.2147827148438,406.89404296875,557.3528442382812,376.3216247558594,571.244384765625,341.53131103515625,547.5347900390625,531.4192504882812,514.438720703125,507.7841796875,503.037109375,457.5509948730469,512.6591186523438,438.7413024902344,472.16998291015625,474.3648681640625,609.3359985351562,452.8336486816406,565.9227294921875,430.9148254394531,552.341552734375,425.42779541015625,524.4766845703125,365.0350341796875,620.4312133789062,367.2663269042969,538.6242065429688,408.1670227050781,569.4653930664062,414.1776123046875,551.9251708984375
439.185302734375,438.6846008300781,439.4463806152344,452.57965087890625,424.66400146484375,510.24249267578125,417.2940673828125,537.3634643554688,406.89404296875,557.3989868164062,376.22027587890625,571.2774658203125,341.440673828125,547.5809936523438,531.2967529296875,514.6757202148438,507.74481201171875,503.1910095214844,457.2899169921875,513.3425903320312,438.7109680175781,472.2925109863281,474.27325439453125,609.3359985351562,452.827392578125,565.9273681640625,430.8818359375,552.421142578125,425.42779541015625,524.62890625,365.04400634765625,620.41796875,367.2663269042969,538.6242065429688,408.1670227050781,569.4653930664062,414.1776123046875,551.97900390625
439.1830139160156,438.7999267578125,439.425537109375,452.6297912597656,424.66400146484375,510.2432861328125,417.2940673828125,537.3646850585938,406.8933410644531,557.4047241210938,376.1955261230469,571.2802734375,341.3936462402344,547.732421875,531.1774291992188,514.84521484375,507.6454162597656,503.2455139160156,457.1472473144531,513.3539428710938,438.7024230957031,472.3609313964844,474.2563781738281,609.336669921875,452.8076477050781,565.9540405273438,430.8793029785156,552.4342651367188,425.42779541015625,524.64892578125,365.0466613769531,620.4312133789062,367.2663269042969,538.6722412109375,408.1670227050781,569.4653930664062,414.17584228515625,551.9954833984375
439.1490478515625,438.8426208496094,439.3849792480469,452.65631103515625,424.6289367675781,510.2432861328125,417.2940673828125,537.3646850585938,406.8933410644531,557.4047241210938,376.142822265625,571.34765625,341.37164306640625,547.7434692382812,531.1380615234375,515.2109375,507.6058349609375,503.48406982421875,457.11279296875,513.3539428710938,438.6618957519531,472.4580993652344,474.2488708496094,609.3673095703125,452.8076477050781,566.02685546875,430.8754577636719,552.4940795898438,425.42779541015625,524.64892578125,365.0466613769531,620.4375610351562,367.2464904785156,538.6757202148438,408.1670227050781,569.4791870117188,414.1575012207031,551.9954833984375
439.1241760253906,438.9517517089844,439.3566589355469,452.7383117675781,424.6238708496094,510.26690673828125,417.26373291015625,537.3646850585938,406.8933410644531,557.4131469726562,376.0954284667969,571.425048828125,341.3289794921875,547.849365234375,531.07421875,515.3587036132812,507.5825500488281,503.551025390625,457.0616149902344,513.3539428710938,438.63018798828125,472.50750732421875,474.2472839355469,609.5087890625,452.8231506347656,566.0275268554688,430.8754577636719,552.5217895507812,425.4236755371094,524.6396484375,365.0964050292969,620.452392578125,367.072265625,538.7127075195312,408.2199401855469,569.5189819335938,414.14202880859375,551.9954833984375
439.09423828125,439.17254638671875,439.3520202636719,452.8592529296875,424.6038818359375,510.33966064453125,417.2397766113281,537.43994140625,406.91705322265625,557.4131469726562,376.0954284667969,571.5050048828125,341.29376220703125,548.0313110351562,531.0736083984375,515.3895263671875,507.3648376464844,503.6758728027344,456.8745422363281,513.3202514648438,438.6242370605469,472.5287780761719,474.23590087890625,609.5285034179688,452.8076477050781,566.04150390625,430.8754577636719,552.5426635742188,425.423095703125,524.6814575195312,365.0982666015625,620.4375610351562,367.000244140625,538.7164916992188,408.2199401855469,569.5437622070312,414.13385009765625,552.0318603515625
439.09423828125,439.18988037109375,439.3520202636719,452.8643798828125,424.5614013671875,510.4057312011719,417.2397766113281,537.3897094726562,406.93426513671875,557.4131469726562,376.0906066894531,571.5084228515625,341.29376220703125,548.0462036132812,531.061767578125,515.4155883789062,507.3424072265625,503.7637939453125,456.8040466308594,513.3134765625,438.609130859375,472.55364990234375,474.23590087890625,609.54248046875,452.8076477050781,566.04150390625,430.8754577636719,552.6016845703125,425.41009521484375,524.6396484375,365.0982666015625,620.4375610351562,366.9078369140625,538.7725219726562,408.2237548828125,569.5437622070312,414.1224365234375,552.0811767578125
439.1160583496094,439.22418212890625,439.3520202636719,452.88214111328125,424.44415283203125,510.394775390625,417.2397766113281,537.3529663085938,406.958984375,557.4555053710938,376.0260009765625,571.5313720703125,341.2276916503906,548.0635986328125,531.0494384765625,515.501220703125,507.28399658203125,503.9792785644531,456.77044677734375,513.3134765625,438.57891845703125,472.55364990234375,474.2472839355469,609.555419921875,452.7166442871094,566.02685546875,430.87969970703125,552.6016845703125,425.41009521484375,524.63037109375,365.0964050292969,620.415283203125,366.8161315917969,538.7725219726562,408.2550964355469,569.5626220703125,414.12066650390625,552.1366577148438
439.09423828125,439.2544250488281,439.3459777832031,452.9058532714844,424.4258728027344,510.4609680175781,417.24005126953125,537.3897094726562,406.958984375,557.4739990234375,375.9506530761719,571.6146850585938,341.0705871582031,548.0735473632812,530.789794921875,515.6376342773438,507.1093444824219,503.98046875,456.73175048828125,513.3202514648438,438.5166931152344,472.55364990234375,474.2643737792969,609.5606079101562,452.6888732910156,565.9937133789062,430.89306640625,552.6217651367188,425.41009521484375,524.63037109375,365.0273742675781,620.415283203125,366.6937255859375,538.8840942382812,408.32110595703125,569.6038208007812,414.1034240722656,552.1581420898438
439.09423828125,439.2799072265625,439.3459777832031,452.9217224121094,424.422607421875,510.50433349609375,417.24810791015625,537.4016723632812,406.958984375,557.5609130859375,375.89862060546875,571.6146850585938,341.06182861328125,548.0735473632812,530.5535278320312,515.8016357421875,507.1093444824219,503.9936828613281,456.70465087890625,513.37109375,438.5086364746094,472.5166015625,474.2643737792969,609.5618896484375,452.65093994140625,565.9937133789062,430.89306640625,552.6031494140625,425.4159240722656,524.59521484375,365.0273742675781,620.415283203125,366.6808166503906,538.8848266601562,408.32110595703125,569.6922607421875,414.0950012207031,552.1751098632812
439.0568542480469,439.3155517578125,439.3459777832031,452.941650390625,424.3581848144531,510.50433349609375,417.24810791015625,537.4016723632812,406.8797912597656,557.5609130859375,375.7783508300781,571.6146850585938,340.9271545410156,548.0735473632812,530.5245361328125,516.0387573242188,507.07135009765625,504.1102294921875,456.6490173339844,513.4004516601562,438.4690246582031,472.5166015625,474.2764587402344,609.5606079101562,452.5868835449219,565.9937133789062,430.89306640625,552.6031494140625,425.4159240722656,524.59521484375,365.0273742675781,620.4173583984375,366.6747741699219,538.9528198242188,408.32110595703125,569.7339477539062,414.0917053222656,552.1581420898438
439.0352478027344,439.3633117675781,439.3414306640625,452.9697265625,424.30731201171875,510.469970703125,417.24005126953125,537.4406127929688,406.81878662109375,557.5618286132812,375.6699523925781,571.556640625,340.82135009765625,548.0735473632812,530.5166015625,516.3839111328125,507.04925537109375,504.2586364746094,456.6201477050781,513.4004516601562,438.4326477050781,472.5166015625,474.2764587402344,609.555419921875,452.56964111328125,566.0392456054688,430.84954833984375,552.6031494140625,425.4159240722656,524.59521484375,365.0200500488281,620.4230346679688,366.6405944824219,538.9932861328125,408.20556640625,569.7649536132812,414.0757751464844,552.1366577148438
438.85711669921875,439.3721923828125,439.20806884765625,453.0674743652344,424.3055419921875,510.5068054199219,417.1864929199219,537.4406127929688,406.7713928222656,557.581298828125,375.6542053222656,571.556640625,340.7430419921875,548.1543579101562,530.4732055664062,516.505859375,507.0027160644531,504.389892578125,456.60125732421875,513.4014892578125,438.42681884765625,472.5616149902344,474.2489318847656,609.4308471679688,452.5332946777344,566.0739135742188,430.7584533691406,552.6220703125,425.3927917480469,524.6138916015625,365.0355529785156,620.4415283203125,366.62152099609375,538.9998779296875,408.19866943359375,569.7680053710938,414.0757751464844,552.1356811523438
438.7921142578125,439.3829650878906,439.1837158203125,453.08056640625,424.2959899902344,510.5631103515625,417.1527404785156,537.4578247070312,406.7713928222656,557.581298828125,375.6542053222656,571.556640625,340.71734619140625,548.1543579101562,530.4664916992188,516.6885986328125,506.9924011230469,504.4480895996094,456.5148010253906,513.4083862304688,438.41717529296875,472.5621032714844,474.2489318847656,609.4308471679688,452.5332946777344,566.0739135742188,430.73846435546875,552.6220703125,425.388916015625,524.6513671875,365.0462646484375,620.4674682617188,366.62152099609375,538.9998779296875,408.1589050292969,569.7680053710938,414.0917053222656,552.1256103515625
438.7889404296875,439.3983154296875,439.1335754394531,453.146484375,424.2882385253906,510.5737609863281,417.1443786621094,537.4664306640625,406.6723327636719,557.581298828125,375.52191162109375,571.555419921875,340.6800231933594,548.1543579101562,530.3349609375,516.7606811523438,506.9291687011719,504.5377197265625,456.42559814453125,513.4614868164062,438.41717529296875,472.6678466796875,474.26177978515625,609.4308471679688,452.52838134765625,566.0739135742188,430.7146911621094,552.6480712890625,425.35577392578125,524.6565551757812,365.0462646484375,620.4674682617188,366.62152099609375,538.9998779296875,408.1589050292969,569.7649536132812,414.0757751464844,552.1256103515625
438.7889404296875,439.50189208984375,439.1329650878906,453.2315673828125,424.2802429199219,510.578125,417.1292419433594,537.4664306640625,406.67132568359375,557.5913696289062,375.4952087402344,571.5419921875,340.6598815917969,548.2078857421875,530.29052734375,516.97314453125,506.9198913574219,504.7103576660156,456.2668762207031,513.5003051757812,438.41717529296875,472.6678466796875,474.26177978515625,609.4191284179688,452.5295104980469,566.0686645507812,430.6845397949219,552.6593627929688,425.3360290527344,524.670166015625,365.0462646484375,620.4674682617188,366.69000244140625,538.9828491210938,408.15087890625,569.7680053710938,414.0757751464844,552.1231689453125
438.7889404296875,439.505615234375,439.1329345703125,453.259521484375,424.26849365234375,510.5786437988281,417.12286376953125,537.609130859375,406.6134948730469,557.5756225585938,375.4903259277344,571.5419921875,340.6426086425781,548.2078857421875,530.253662109375,517.0349731445312,506.8625793457031,504.7691650390625,456.2328186035156,513.5057983398438,438.4203186035156,472.85107421875,474.29339599609375,609.4127197265625,452.5295104980469,566.0367431640625,430.6576232910156,552.6712646484375,425.335205078125,524.7882080078125,365.0462646484375,620.4158935546875,366.7088317871094,538.9828491210938,408.15087890625,569.739990234375,414.0390625,552.1231689453125
438.82977294921875,439.5470275878906,439.1329345703125,453.26531982421875,424.2802429199219,510.5786437988281,417.1221008300781,537.609130859375,406.6134948730469,557.5756225585938,375.4903259277344,571.5391235351562,340.6289978027344,548.2078857421875,530.184814453125,517.1296997070312,506.83258056640625,504.8404235839844,456.1864013671875,513.5105590820312,438.43341064453125,472.8663330078125,474.29339599609375,609.4407348632812,452.5295104980469,566.0367431640625,430.65576171875,552.6974487304688,425.335205078125,524.7882080078125,365.0636291503906,620.4130859375,366.7127380371094,538.978271484375,408.12274169921875,569.739990234375,414.0390625,552.1301879882812
438.8403015136719,439.65802001953125,439.1329345703125,453.28216552734375,424.2802429199219,510.6484375,417.1221008300781,537.6142578125,406.6134948730469,557.6132202148438,375.4879455566406,571.5391235351562,340.62689208984375,548.2012329101562,530.08447265625,517.3294677734375,506.81768798828125,504.89996337890625,456.1601257324219,513.5203247070312,438.43731689453125,472.87481689453125,474.29388427734375,609.439208984375,452.5275573730469,566.0367431640625,430.65576171875,552.69873046875,425.335205078125,524.8054809570312,365.0636291503906,620.4100952148438,366.71954345703125,538.9828491210938,408.114013671875,569.773193359375,414.0390625,552.1324462890625
438.8472900390625,439.682373046875,439.1852722167969,453.28857421875,423.1815185546875,510.9531555175781,417.1221008300781,537.609130859375,406.62005615234375,557.6927490234375,375.4861755371094,571.5391235351562,340.6235656738281,548.2012329101562,529.86572265625,517.4494018554688,506.62744140625,505.0162353515625,456.1087341308594,513.5869140625,438.43731689453125,472.9065856933594,474.301025390625,609.439208984375,452.4619445800781,566.0526733398438,430.58599853515625,552.84619140625,425.3392028808594,524.7887573242188,365.0506286621094,620.375,366.8401184082031,538.997802734375,408.059814453125,569.8966674804688,414.0694580078125,552.1763916015625
438.8472900390625,439.73419189453125,439.1852722167969,453.34283447265625,423.1690673828125,510.9540710449219,417.13641357421875,537.6111450195312,406.68011474609375,557.6927490234375,375.4298095703125,571.5844116210938,340.4990234375,548.2012329101562,529.8211059570312,517.541748046875,506.5490417480469,505.1294860839844,456.0942687988281,513.631103515625,438.43731689453125,472.973388671875,474.30242919921875,609.4407958984375,452.442138671875,566.0973510742188,430.58587646484375,552.8862915039062,425.40533447265625,524.8016967773438,365.0506286621094,620.3729858398438,366.88677978515625,538.9981689453125,408.05419921875,569.9510498046875,414.07562255859375,552.205810546875
438.8403015136719,439.73419189453125,439.1852722167969,453.3466491699219,423.1690673828125,510.968994140625,417.1574401855469,537.6111450195312,406.6885070800781,557.6927490234375,375.4257507324219,571.5947875976562,340.4912414550781,548.2012329101562,529.6511840820312,517.6094970703125,506.3974914550781,505.1294860839844,456.0296630859375,513.6705322265625,438.43731689453125,473.0224609375,474.301025390625,609.4711303710938,452.44158935546875,566.1439208984375,430.573974609375,552.8862915039062,425.40533447265625,524.8016967773438,365.0506286621094,620.3729858398438,366.88677978515625,539.0154418945312,408.05419921875,569.965576171875,414.0812683105469,552.205810546875
438.82525634765625,439.7491760253906,439.1827087402344,453.3504943847656,423.15155029296875,510.97723388671875,417.1574401855469,537.6630859375,406.7095642089844,557.6917724609375,375.4072570800781,571.60986328125,340.4761962890625,548.2012329101562,529.5355224609375,517.6504516601562,506.30377197265625,505.1294860839844,456.0244445800781,513.68896484375,438.4355773925781,473.0315246582031,474.301025390625,609.4736938476562,452.44134521484375,566.152587890625,430.5668029785156,552.8862915039062,425.40533447265625,524.8074340820312,365.0428161621094,620.375,366.88677978515625,539.0250854492188,408.059814453125,569.965576171875,414.0857238769531,552.205810546875
438.75665283203125,439.7543640136719,439.1523742675781,453.4136047363281,423.12371826171875,511.0928039550781,417.1574401855469,537.6842041015625,406.7219543457031,557.65087890625,375.3761901855469,571.6278076171875,340.4725646972656,548.2053833007812,529.3953247070312,517.7835083007812,506.1926574707031,504.2200622558594,455.9717102050781,513.698486328125,438.4228820800781,473.0588073730469,474.301025390625,609.4736938476562,452.40106201171875,566.152587890625,430.56597900390625,552.8781127929688,425.3927917480469,524.8074340820312,365.033203125,620.3892822265625,366.8645324707031,539.03955078125,408.0771179199219,569.9510498046875,414.0909118652344,552.1728515625
438.7142028808594,440.009521484375,439.1338806152344,453.4593200683594,422.8952941894531,511.3016052246094,417.12701416015625,537.7842407226562,406.8538513183594,557.580810546875,375.368896484375,571.7518920898438,340.4725646972656,548.2096557617188,529.2800903320312,517.9954223632812,506.0989685058594,504.2200622558594,455.8416442871094,513.698486328125,438.3030090332031,473.3179931640625,474.30242919921875,609.4999389648438,452.326904296875,566.152587890625,430.56280517578125,552.8152465820312,425.2858581542969,524.9266967773438,365.024658203125,620.4110107421875,366.7799377441406,539.0450439453125,408.2419738769531,569.8562622070312,414.1479797363281,552.1292724609375
438.6214599609375,440.0639343261719,439.10498046875,453.4921875,422.65081787109375,511.3902587890625,417.1224365234375,537.8665771484375,406.8919677734375,557.560302734375,375.365478515625,571.7655639648438,340.4295959472656,548.2276611328125,529.1375122070312,518.2567749023438,506.094970703125,504.2200622558594,455.71624755859375,513.698486328125,438.2348327636719,473.45526123046875,474.33489990234375,609.52685546875,452.326904296875,566.1502075195312,430.5543518066406,552.8152465820312,425.1885070800781,524.9525146484375,365.024658203125,620.4412231445312,366.7128601074219,539.0531005859375,408.30743408203125,569.8405151367188,414.1780090332031,552.1041259765625
438.5937805175781,440.09759521484375,439.08233642578125,453.49566650390625,422.6427001953125,511.39935302734375,417.1011962890625,537.8770751953125,406.9178771972656,557.556396484375,375.365478515625,571.812255859375,340.428955078125,548.2811889648438,529.0980834960938,518.4312133789062,506.0187072753906,504.3699645996094,455.6816711425781,513.698486328125,438.2145690917969,473.4588317871094,474.34381103515625,609.52685546875,452.32537841796875,566.1502075195312,430.5344543457031,552.8152465820312,425.1842346191406,524.967529296875,365.024658203125,620.4412231445312,366.70538330078125,539.0579833984375,408.3122863769531,569.8036499023438,414.19482421875,552.1041259765625
438.6210021972656,440.1117858886719,439.064453125,453.55511474609375,422.6162109375,511.4933776855469,417.09759521484375,537.88232421875,406.9638366699219,557.556396484375,375.368896484375,571.8261108398438,340.3531494140625,548.3783569335938,529.0492553710938,518.7147216796875,505.97296142578125,504.47723388671875,455.5766296386719,513.758056640625,438.1849060058594,473.5059509277344,474.36138916015625,609.5111694335938,452.29833984375,566.1502075195312,430.4981384277344,552.8653564453125,425.1728820800781,525.0131225585938,365.024658203125,620.4412231445312,366.6637878417969,539.0794067382812,408.3662109375,569.8036499023438,414.205810546875,552.0935668945312
438.5095520019531,440.14312744140625,439.0606384277344,453.5636291503906,422.5749816894531,511.4933776855469,417.07928466796875,537.8993530273438,407.0301208496094,557.556396484375,375.3616027832031,571.851318359375,340.2154541015625,548.400146484375,529.0481567382812,518.8170776367188,505.8742980957031,504.55078125,455.5658264160156,513.8277587890625,438.1799621582031,473.5959167480469,474.37548828125,609.5111694335938,452.21966552734375,566.1897583007812,430.4764709472656,552.87548828125,425.1725158691406,525.0189208984375,365.024658203125,620.4376220703125,366.473876953125,539.1453857421875,408.4473876953125,569.8036499023438,414.205810546875,552.0935668945312
438.5095520019531,440.28045654296875,439.0606384277344,453.6010437011719,422.57342529296875,511.5243225097656,417.022216796875,537.90771484375,407.0301208496094,557.55712890625,375.361083984375,571.9049072265625,340.1177978515625,548.400146484375,529.0275268554688,518.89111328125,505.83251953125,504.5672912597656,455.5442810058594,513.8851318359375,438.1603698730469,473.6264953613281,474.37548828125,609.52685546875,452.05816650390625,566.1897583007812,430.4042053222656,552.9237670898438,425.14794921875,525.0231323242188,365.0293273925781,620.4376220703125,366.4432067871094,539.23486328125,408.4473876953125,569.8038330078125,414.205810546875,552.1090698242188
438.5,440.2944030761719,439.0606384277344,453.66998291015625,422.5622863769531,511.5243225097656,417.0086669921875,537.90771484375,407.0301208496094,557.55712890625,375.35137939453125,571.9049072265625,340.0924072265625,548.4218139648438,528.9451904296875,518.8927001953125,505.7720642089844,504.6345520019531,455.5440673828125,513.9103393554688,438.1476135253906,473.6296691894531,474.37548828125,609.5111694335938,452.0334777832031,566.2317504882812,430.35479736328125,552.9915161132812,425.1463317871094,525.0570678710938,365.0307922363281,620.4376220703125,366.4377746582031,539.2457885742188,408.4473876953125,569.8729858398438,414.17559814453125,552.1231079101562
438.5119323730469,440.45513916015625,439.0606384277344,453.7176818847656,422.5242004394531,511.52642822265625,416.99163818359375,537.9349365234375,407.0118103027344,557.5812377929688,375.2623291015625,571.9080810546875,340.0129699707031,548.4218139648438,528.8509521484375,518.923583984375,505.730224609375,504.6631164550781,455.5245056152344,513.9118041992188,438.1291198730469,473.64959716796875,474.34979248046875,609.5049438476562,451.9449768066406,566.2317504882812,430.29693603515625,553.0341186523438,425.13751220703125,525.1304321289062,365.0411682128906,620.44384765625,366.4377746582031,539.2457885742188,408.43212890625,569.9285278320312,414.1531982421875,552.1393432617188
438.49481201171875,440.45513916015625,439.05560302734375,453.7344970703125,422.4651794433594,511.5500183105469,416.99163818359375,537.9349365234375,406.9949035644531,557.5972290039062,375.25933837890625,571.9049072265625,339.9595031738281,548.5103149414062,528.8009033203125,519.0293579101562,505.63446044921875,504.7217102050781,455.4137268066406,513.97265625,438.09625244140625,473.64959716796875,474.3049621582031,609.4960327148438,451.9022521972656,566.2445068359375,430.28472900390625,553.064453125,425.066650390625,525.1632690429688,365.0411682128906,620.4659423828125,366.4432067871094,539.2457885742188,408.4208068847656,569.9310302734375,414.1354675292969,552.2731323242188
438.49481201171875,440.45513916015625,439.05560302734375,453.7344970703125,422.4154357910156,511.6065979003906,416.99163818359375,537.9349365234375,406.9456787109375,557.6732788085938,375.23175048828125,571.8912963867188,339.90533447265625,548.5103149414062,528.753173828125,519.0628051757812,505.6341552734375,504.7644958496094,455.35931396484375,514.011962890625,438.05419921875,473.6999816894531,474.2952575683594,609.4960327148438,451.82025146484375,566.265380859375,430.28472900390625,553.1380615234375,425.0302734375,525.2784423828125,365.0411682128906,620.4659423828125,366.5091857910156,539.1300048828125,408.3839416503906,569.94140625,414.0748291015625,552.3536987304688
438.4835205078125,440.4533386230469,438.9900207519531,453.7341613769531,422.334716796875,511.679931640625,417.64373779296875,536.8043823242188,406.9456787109375,557.7674560546875,375.23175048828125,571.8912963867188,339.88885498046875,548.536376953125,528.69482421875,519.1055297851562,505.51995849609375,504.7798767089844,455.308349609375,514.054443359375,437.99444580078125,473.7007751464844,474.28472900390625,609.4960327148438,451.80450439453125,566.2792358398438,430.28472900390625,553.2251586914062,424.99609375,525.2845458984375,365.0374450683594,620.4659423828125,366.5091857910156,539.129638671875,408.3839416503906,570.0184936523438,414.0403747558594,552.4383544921875
438.4399108886719,440.4533386230469,438.9302062988281,453.7344970703125,422.29095458984375,511.690185546875,417.64373779296875,536.8043823242188,406.9361267089844,557.8377685546875,375.1986083984375,571.9131469726562,339.8262023925781,548.5492553710938,528.6192016601562,519.1991577148438,505.44598388671875,504.7798767089844,455.18438720703125,514.1251220703125,437.9322814941406,473.75396728515625,474.2529296875,609.4960327148438,451.8026123046875,566.2928466796875,430.2706298828125,553.240478515625,424.9762268066406,525.3082885742188,365.0357971191406,620.4559326171875,366.5091857910156,539.11962890625,408.3695068359375,570.0394897460938,414.0340576171875,552.4760131835938
438.422607421875,440.4533386230469,438.90203857421875,453.7451171875,422.279296875,511.7709655761719,417.64373779296875,536.8043823242188,406.7633056640625,557.9231567382812,375.1120910644531,571.9131469726562,339.8262023925781,548.6524658203125,528.5890502929688,519.2689819335938,505.261962890625,504.7798767089844,455.0725402832031,514.2608032226562,437.8821105957031,473.8147888183594,474.167724609375,609.5001831054688,451.7145080566406,566.3857421875,430.2706298828125,553.3392333984375,424.9573059082031,525.3463134765625,364.97698974609375,620.4443969726562,366.44439697265625,539.11962890625,408.2369689941406,570.1666259765625,413.97271728515625,552.5494384765625
438.422607421875,440.4536437988281,438.88970947265625,453.9142150878906,422.279296875,511.8796691894531,417.5732727050781,536.8892822265625,406.6207580566406,558.0339965820312,375.05682373046875,572.02392578125,339.82421875,548.6969604492188,528.527099609375,519.3352661132812,505.24432373046875,504.7769775390625,455.0572509765625,514.2650146484375,437.82958984375,473.8708801269531,474.16534423828125,609.5035400390625,451.6933288574219,566.4014282226562,430.1909484863281,553.4603271484375,424.929443359375,525.4317626953125,364.95574951171875,620.4443969726562,366.4360656738281,539.11962890625,408.1590576171875,570.3639526367188,413.90838623046875,552.6240844726562
438.422607421875,440.6356201171875,438.8735656738281,454.0204772949219,422.29095458984375,511.92962646484375,417.57147216796875,536.899658203125,406.5751037597656,558.037353515625,375.0408935546875,572.02392578125,339.82421875,548.7377319335938,528.478271484375,519.4042358398438,505.129150390625,504.697021484375,454.9236145019531,514.3057250976562,437.8052673339844,473.9265441894531,474.1412353515625,609.5035400390625,451.5865173339844,566.4108276367188,430.15716552734375,553.4873046875,424.9281005859375,525.4624633789062,364.9445495605469,620.4559326171875,366.40704345703125,539.17822265625,408.0985107421875,570.3690185546875,413.8741149902344,552.633056640625
438.4927673339844,440.6589050292969,438.8735656738281,454.0326843261719,422.3027038574219,511.9687805175781,417.5458679199219,537.02880859375,406.4281311035156,558.1317749023438,374.91754150390625,572.02392578125,339.7337951660156,548.7403564453125,528.4410400390625,519.45458984375,505.1011657714844,504.697021484375,454.9073791503906,514.344970703125,437.7591857910156,473.987548828125,474.1012878417969,609.5288696289062,451.5590515136719,566.4108276367188,430.0967712402344,553.61181640625,424.9281005859375,525.6203002929688,364.947265625,620.4559326171875,366.36859130859375,539.197265625,408.07623291015625,570.5418090820312,413.6919250488281,552.639892578125
438.5876159667969,440.6717529296875,438.8735656738281,454.0514831542969,422.305908203125,511.9935302734375,417.5415954589844,537.0525512695312,406.3628234863281,558.1928100585938,374.8244934082031,572.0067138671875,339.6961364746094,548.7403564453125,528.4150390625,519.5265502929688,505.0811462402344,504.697021484375,454.833740234375,514.3502807617188,437.721923828125,473.9966735839844,474.0991516113281,609.603759765625,451.544921875,566.4108276367188,430.0676574707031,553.625,424.9281005859375,525.63330078125,364.947265625,620.4443969726562,366.3502197265625,539.202392578125,408.0196838378906,570.5682983398438,413.667724609375,552.6708374023438
438.6244812011719,440.6726379394531,438.8775329589844,454.0514831542969,422.305908203125,511.9935302734375,417.53094482421875,537.0557861328125,406.3612976074219,558.2523803710938,374.7940673828125,571.9368286132812,339.6958312988281,548.7377319335938,528.2786254882812,519.667236328125,504.92266845703125,504.7022705078125,454.8226318359375,514.3884887695312,437.6898498535156,473.9966735839844,474.0991516113281,609.63916015625,451.544921875,566.3594970703125,430.0531921386719,553.6876220703125,424.9434509277344,525.6429443359375,364.9445495605469,620.4440307617188,366.3502197265625,539.202392578125,408.00482177734375,570.6058959960938,413.6637878417969,552.7183227539062
438.65948486328125,440.7125244140625,438.8775329589844,454.0590515136719,422.3118591308594,511.9687805175781,417.5173034667969,537.0877685546875,406.33038330078125,558.3179321289062,374.7872619628906,571.9102172851562,339.6636962890625,548.7280883789062,528.2213134765625,519.7615966796875,504.9151306152344,504.7329406738281,454.78607177734375,514.4134521484375,437.6843566894531,473.987548828125,474.0927429199219,609.6560668945312,451.5141296386719,566.2867431640625,430.04150390625,553.7342529296875,424.9439697265625,525.6694946289062,364.9267578125,620.4415283203125,366.36859130859375,539.197265625,407.99981689453125,570.6148681640625,413.6517333984375,552.753662109375
438.65948486328125,440.7125244140625,438.8775329589844,454.0688781738281,422.3118591308594,511.9273376464844,417.5120544433594,537.1298828125,406.2980651855469,558.4452514648438,374.7653503417969,571.902099609375,339.64501953125,548.6874389648438,528.0861206054688,519.8016967773438,504.5455017089844,504.7591247558594,454.6945495605469,514.450439453125,437.6365966796875,473.9405822753906,474.0927429199219,609.6560668945312,451.4942321777344,566.2867431640625,430.04150390625,553.80517578125,424.9447326660156,525.7074584960938,364.9267578125,620.4415283203125,366.4677734375,539.103271484375,407.9925537109375,570.6275024414062,413.65057373046875,552.8369750976562
