Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
341.179,307.902,323.218,313.389,258.869,350.587,233.408,374.625,206.726,391.356,158.608,380.908,125.241,336.959,307.798,472.856,315.51,435.189,273.786,374.488,305.034,328.68,296.851,452.482,280.103,381.669,241.69,399.081,243.919,372.554,164.351,449.562,202.916,353.359,202.392,413.102,215.177,395.506
341.07,307.902,323.173,313.381,258.697,350.603,233.303,374.651,206.662,391.379,158.545,380.964,125.194,337.079,307.798,472.855,315.501,435.174,273.785,374.498,304.978,328.614,296.851,452.484,280.089,381.669,241.688,399.101,243.842,372.587,164.351,449.562,202.976,353.373,202.392,413.19,215.126,395.549
340.988,307.902,323.13,313.385,258.63,350.603,233.23,374.651,206.638,391.399,158.37,380.983,124.917,337.33,307.798,472.868,315.492,435.166,273.752,374.534,304.903,328.613,296.851,452.512,280.083,381.631,241.678,399.101,243.773,372.588,164.342,449.553,202.987,353.373,202.392,413.208,215.089,395.552
340.881,307.902,323.051,313.385,258.603,350.624,233.158,374.651,206.538,391.438,158.204,381.041,124.774,337.571,307.798,472.868,315.482,435.166,273.634,374.581,304.829,328.537,296.828,452.534,279.978,381.591,241.669,399.16,243.701,372.605,164.342,449.562,203.011,353.373,202.38,413.358,215.017,395.595
340.793,307.883,322.991,313.385,258.577,350.653,233.141,374.651,206.509,391.46,158.15,381.041,124.468,337.801,307.798,472.855,315.465,435.166,273.557,374.611,304.811,328.516,296.825,452.534,279.972,381.569,241.653,399.16,243.641,372.605,164.342,449.562,203.025,353.36,202.374,413.358,214.967,395.632
340.563,307.854,322.854,313.384,258.423,350.653,233.053,374.667,206.404,391.481,158.053,381.041,124.373,337.999,307.76,472.782,315.461,435.25,273.534,374.641,304.692,328.508,296.663,452.534,279.97,381.547,240.354,398.869,243.559,372.617,164.317,449.575,203.025,353.36,202.315,413.423,213.834,396.144
340.538,307.852,322.816,313.384,258.413,350.661,232.985,374.672,206.403,391.502,157.868,381.041,124.195,338.006,307.723,472.776,315.446,435.25,273.39,374.664,304.639,328.5,296.663,452.537,279.93,381.547,240.182,398.869,243.527,372.621,164.307,449.575,203.025,353.36,202.298,413.431,213.834,396.144
340.335,307.825,322.69,313.358,258.364,350.687,232.973,374.697,206.313,391.535,157.717,381.041,124.137,338.085,307.723,472.768,315.445,435.25,273.26,374.694,304.586,328.5,296.663,452.572,279.93,381.547,240.129,398.902,243.503,372.645,164.307,449.575,202.948,353.415,202.239,413.471,213.834,396.144
340.332,307.813,322.69,313.346,258.364,350.687,232.915,374.757,206.259,391.537,157.609,381.041,123.933,338.255,307.698,472.776,315.429,435.254,273.142,374.694,304.555,328.5,296.676,452.537,279.93,381.436,240.087,398.902,243.467,372.657,164.193,449.551,202.888,353.415,202.235,413.471,213.847,395.946
340.292,307.804,322.69,313.336,258.317,350.687,232.893,374.768,206.197,391.576,157.39,381.048,123.81,338.451,307.686,472.776,315.425,435.245,273.134,374.694,304.53,328.528,296.678,452.516,279.93,381.412,240.083,398.907,243.454,372.661,164.043,449.483,202.788,353.439,202.227,413.545,213.847,395.946
340.276,307.733,322.694,313.303,258.309,350.434,232.691,374.878,205.902,391.836,157.308,381.058,123.581,338.502,307.608,473.101,315.278,435.233,272.953,374.686,304.439,328.551,296.787,452.408,279.929,381.422,240.043,398.969,243.377,372.661,163.945,449.444,202.788,353.49,202.081,413.545,213.847,395.946
340.124,307.731,322.694,313.295,258.309,350.434,232.681,374.88,205.902,391.872,157.196,381.058,123.534,338.614,307.602,473.101,315.277,435.231,272.86,374.66,304.354,328.551,296.795,452.401,279.949,381.412,240.025,398.969,243.316,372.691,163.909,449.444,202.788,353.514,202.081,413.549,213.847,395.946
340.073,307.722,322.694,313.277,258.275,350.434,232.67,374.888,205.902,391.926,157.144,381.226,123.392,338.822,307.602,473.11,315.277,435.202,272.827,374.654,304.311,328.551,296.795,452.401,279.949,381.412,240.014,398.969,243.315,372.691,163.9,449.404,202.776,353.518,202.081,413.574,213.847,395.946
340.027,307.717,322.667,313.277,258.224,350.44,232.665,374.888,205.902,391.926,157.124,381.324,123.2,339.056,307.601,473.101,315.268,435.2,272.808,374.66,304.259,328.493,296.787,452.407,279.949,381.422,239.992,398.94,243.304,372.691,163.895,449.401,202.776,353.529,202.091,413.601,214.618,395.521
339.962,307.704,322.604,313.271,258.224,350.441,232.632,374.888,205.854,391.926,157.124,381.428,123.022,339.154,307.601,473.089,315.251,435.2,272.801,374.682,304.223,328.49,296.798,452.408,279.944,381.46,239.937,398.94,243.276,372.692,163.88,449.376,202.776,353.554,202.098,413.625,214.618,395.521
339.858,307.701,322.545,313.268,258.224,350.442,232.59,374.78,205.845,391.92,157.117,381.487,122.902,339.318,307.601,473.089,315.117,435.202,272.783,374.682,304.17,328.49,296.786,452.443,279.949,381.465,239.933,398.94,243.227,372.692,163.866,449.376,202.738,353.896,202.098,413.689,214.618,395.521
339.783,307.698,322.537,313.268,258.235,350.46,232.573,374.78,205.84,391.899,157.093,381.558,122.84,339.382,307.606,473.091,315.103,435.202,272.769,374.721,304.17,328.482,296.786,452.443,279.944,381.465,239.928,398.994,243.227,372.689,163.849,449.376,202.709,353.911,202.098,413.699,214.603,395.527
339.715,307.698,322.511,313.268,258.235,350.46,232.56,374.775,205.818,391.882,157.093,381.622,122.693,339.521,307.607,473.089,315.072,435.202,272.758,374.721,304.17,328.473,296.786,452.443,279.944,381.46,239.907,399.007,243.212,372.699,163.88,449.376,202.692,353.922,202.069,413.73,214.595,395.533
339.668,307.701,322.444,313.243,258.235,350.462,232.556,374.775,205.816,391.874,157.079,381.693,122.556,339.692,307.625,473.089,315.072,435.202,272.75,374.721,304.162,328.469,296.788,452.421,279.914,381.46,239.871,399.015,243.212,372.722,163.88,449.376,202.692,353.937,202.043,413.74,214.587,395.54
339.587,307.76,322.378,313.234,257.861,350.633,232.461,374.775,205.816,391.873,157.031,381.814,122.5,339.695,307.642,473.088,315.053,435.163,272.607,374.717,304.054,328.462,296.788,452.421,279.797,381.459,239.819,399.022,243.028,372.86,164.01,449.376,202.684,354.0,201.957,413.902,214.451,395.573
339.577,307.764,322.36,313.229,257.861,350.633,232.458,374.774,205.816,391.873,157.025,381.847,122.407,339.741,307.683,473.088,315.054,435.14,272.592,374.717,304.047,328.462,296.794,452.378,279.786,381.45,239.817,399.022,243.022,372.86,164.01,449.376,202.67,354.013,201.957,413.932,214.444,395.573
339.48,307.764,322.282,313.229,257.861,350.633,232.45,374.764,205.829,391.881,156.949,381.946,122.279,339.782,307.685,473.082,315.034,435.107,272.546,374.71,304.024,328.453,296.794,452.421,279.777,381.444,239.804,399.016,243.01,372.882,164.028,449.37,202.667,354.026,201.945,413.932,214.444,395.573
339.433,307.771,322.185,313.229,257.861,350.631,232.443,374.75,205.835,391.881,156.937,382.096,122.144,339.824,307.694,473.082,315.027,435.074,272.417,374.71,304.012,328.453,296.794,452.421,279.702,381.437,239.789,399.03,242.969,372.882,164.028,449.367,202.667,354.077,201.945,413.932,214.451,395.561
339.365,307.764,322.123,313.202,257.854,350.614,232.437,374.745,205.858,391.881,156.904,382.114,122.05,340.018,307.71,472.968,314.958,435.069,272.388,374.71,303.945,328.43,296.797,452.421,279.658,381.437,239.782,399.016,242.944,372.882,164.232,449.367,202.67,354.106,201.945,413.91,214.459,395.53
339.249,307.743,322.084,313.201,257.854,350.614,232.435,374.745,205.858,391.881,156.9,382.185,121.909,340.164,307.727,472.964,314.929,435.062,272.385,374.71,303.905,328.425,296.81,452.429,279.636,381.437,239.759,399.016,242.928,372.902,164.232,449.37,202.699,354.106,201.933,413.91,214.459,395.53
339.165,307.722,322.023,313.194,257.822,350.631,232.419,374.75,205.858,391.888,156.888,382.202,121.899,340.25,307.728,472.95,314.929,435.062,272.37,374.71,303.868,328.399,296.813,452.459,279.624,381.457,239.757,399.023,242.907,372.912,164.232,449.386,202.715,354.086,201.929,413.91,214.459,395.52
339.125,307.717,321.969,313.194,257.685,350.643,232.345,374.778,205.821,391.891,156.649,382.205,121.884,340.316,307.73,472.9,314.929,435.028,272.368,374.71,303.739,328.399,296.813,452.477,279.586,381.48,239.736,399.023,242.853,372.912,164.232,449.392,202.715,354.086,201.929,413.923,214.441,395.52
339.067,307.717,321.913,313.194,257.581,350.665,232.235,374.786,205.771,391.897,156.64,382.205,121.828,340.437,307.744,472.878,314.938,434.997,272.252,374.627,303.711,328.399,296.813,452.477,279.586,381.48,239.714,399.012,242.823,372.912,164.248,449.404,202.711,353.995,201.895,413.943,214.43,395.493
338.982,307.722,321.791,313.194,257.56,350.686,232.213,374.792,205.768,391.914,156.636,382.294,121.714,340.504,307.744,472.876,314.938,434.991,272.25,374.625,303.687,328.395,296.809,452.481,279.568,381.504,239.701,399.012,242.811,372.842,164.226,449.409,202.715,353.941,201.894,413.962,214.43,395.462
338.951,307.731,321.744,313.184,257.461,350.665,232.187,374.792,205.742,391.914,156.588,382.405,121.642,340.628,307.744,472.853,314.938,434.975,272.215,374.625,303.652,328.395,296.805,452.481,279.559,381.504,239.658,399.012,242.774,372.83,164.248,449.425,202.715,353.896,201.844,414.005,214.427,395.454
338.841,307.751,321.626,313.18,257.294,350.643,232.076,374.786,205.734,391.922,156.358,382.531,121.514,340.762,307.758,472.853,314.937,434.916,272.089,374.627,303.63,328.395,296.805,452.554,279.529,381.516,239.629,398.994,242.727,372.685,164.248,449.429,202.771,353.871,201.811,414.013,214.427,395.338
338.82,307.773,321.613,313.157,257.266,350.665,231.987,374.764,205.586,392.008,156.33,382.549,121.47,340.882,307.758,472.853,314.937,434.913,272.01,374.644,303.581,328.395,296.805,452.554,279.507,381.534,239.623,399.012,242.663,372.685,164.203,449.429,202.862,353.818,201.761,414.013,214.411,395.337
338.78,307.799,321.528,313.141,257.264,350.675,231.958,374.762,205.556,392.012,156.313,382.586,121.389,340.964,307.744,472.883,314.936,434.913,271.898,374.651,303.524,328.395,296.75,452.584,279.478,381.562,239.623,399.019,242.612,372.685,164.189,449.425,202.862,353.818,201.751,414.013,214.404,395.337
338.738,307.809,321.525,313.141,257.203,350.675,231.927,374.762,205.555,392.03,156.27,382.591,121.31,341.069,307.758,472.883,314.929,434.913,271.89,374.678,303.486,328.415,296.75,452.554,279.406,381.659,239.55,399.039,242.555,372.716,164.202,449.396,202.877,353.8,201.731,414.02,214.398,395.338
338.712,307.819,321.477,313.141,257.125,350.684,231.922,374.762,205.5,392.035,156.212,382.605,121.218,341.148,307.778,472.883,314.879,434.901,271.878,374.678,303.439,328.439,296.741,452.52,279.373,381.664,239.477,399.058,242.505,372.823,164.202,449.396,202.907,353.8,201.722,414.081,213.054,396.297
338.674,307.849,321.439,313.157,256.968,350.796,231.829,374.766,205.42,392.043,156.204,382.614,121.107,341.252,307.779,472.862,314.765,434.892,271.745,374.689,303.376,328.439,296.711,452.52,279.37,381.701,239.407,399.058,242.417,372.863,164.202,449.396,202.919,353.797,201.628,414.09,212.966,396.311
338.554,307.866,321.31,313.181,256.858,350.848,231.759,374.798,205.397,392.052,156.204,382.72,121.065,341.33,307.779,472.832,314.755,434.836,271.743,374.706,303.207,328.638,296.711,452.566,279.307,381.684,239.3,399.058,242.338,372.911,164.23,449.458,202.919,353.729,201.599,414.1,212.936,396.335
338.458,307.866,321.264,313.199,256.763,350.896,231.699,374.826,205.367,392.079,156.188,382.792,120.923,341.52,307.779,472.824,314.751,434.836,271.731,374.774,303.156,328.662,296.694,452.505,279.306,381.701,239.246,399.058,242.257,372.965,164.29,449.479,202.977,353.597,201.576,414.103,212.891,396.335
338.401,307.911,321.155,313.207,256.617,350.979,231.572,374.868,205.323,392.13,156.17,382.875,120.509,341.669,307.775,472.816,314.733,434.836,271.712,374.819,302.97,328.859,296.683,452.499,279.17,381.745,239.132,399.058,242.123,373.079,164.393,449.503,202.989,353.358,201.576,414.103,212.85,396.347
338.293,307.931,321.144,313.308,256.483,350.985,231.532,374.868,205.283,392.147,156.044,382.928,120.455,341.833,307.772,472.815,314.719,434.871,271.695,374.829,302.903,328.89,296.686,452.466,279.056,381.859,239.047,399.081,242.061,373.141,164.405,449.513,203.037,353.358,201.53,414.167,212.738,396.407
338.23,307.965,321.069,313.312,256.427,351.042,231.508,374.868,205.254,392.161,156.027,382.98,120.387,341.922,307.769,472.815,314.719,434.9,271.638,374.829,302.803,328.907,296.686,452.372,278.982,381.961,238.939,399.081,242.023,373.141,164.405,449.513,203.042,353.358,201.474,414.207,212.683,396.422
338.2,307.976,321.004,313.324,256.424,351.084,231.489,374.861,205.21,392.147,156.006,383.096,120.316,342.018,307.769,472.793,314.719,434.9,271.618,374.841,302.778,328.907,296.683,452.341,278.944,381.974,238.933,399.081,242.003,373.146,164.405,449.513,203.042,353.359,201.466,414.207,212.674,396.454
338.113,308.04,320.899,313.373,256.312,351.095,231.458,374.835,205.188,392.147,155.933,383.232,120.231,342.107,307.768,472.782,314.663,434.9,271.617,374.895,302.641,328.89,296.652,452.34,278.829,382.006,238.901,398.582,241.973,373.155,164.426,449.519,203.037,353.396,201.464,414.207,212.606,396.457
337.984,308.049,320.831,313.386,256.217,351.129,231.385,374.835,205.186,392.147,155.403,383.8,120.149,342.272,307.734,472.611,314.591,434.873,271.528,374.909,302.566,328.89,296.686,452.331,278.647,382.064,238.877,398.582,241.881,373.229,164.443,449.537,202.955,353.428,200.595,414.208,212.566,396.492
337.933,308.07,320.802,313.393,256.186,351.166,231.34,374.835,205.186,392.161,155.362,383.891,120.071,342.375,307.723,472.611,314.509,434.873,271.523,374.909,302.52,328.915,296.69,452.331,278.646,382.139,238.806,398.582,241.881,373.296,164.443,449.537,202.954,353.437,200.587,414.208,212.554,396.52
337.88,308.094,320.78,313.393,256.043,351.207,231.285,374.843,205.188,392.202,155.314,383.921,119.966,342.391,307.715,472.611,314.46,434.873,271.514,374.909,302.507,328.915,296.69,452.34,278.608,382.168,238.702,398.683,241.824,373.384,164.443,449.538,202.842,353.52,200.57,414.244,212.489,396.582
337.843,308.099,320.741,313.399,255.837,351.32,231.26,374.852,205.383,394.144,155.16,383.938,119.87,342.565,307.711,472.662,314.356,434.984,271.467,374.867,301.955,329.266,296.69,452.409,278.551,382.212,238.614,398.72,241.748,373.456,164.447,449.538,202.733,353.52,200.487,414.303,212.399,396.582
337.767,308.125,320.673,313.41,255.828,351.32,231.19,374.858,205.383,394.144,155.117,383.971,119.842,342.581,307.711,472.724,314.353,435.029,271.484,374.867,301.902,329.266,296.69,452.409,278.438,382.241,238.607,398.72,241.639,373.48,164.447,449.539,202.733,353.52,200.481,414.308,212.397,396.624
337.664,308.155,320.603,313.423,255.826,351.32,231.16,374.852,205.383,394.15,155.097,384.149,119.629,343.008,307.711,472.728,314.326,435.202,271.452,374.856,301.896,329.278,296.714,452.409,278.273,382.341,238.58,398.72,241.597,373.506,164.357,449.539,202.72,353.529,200.457,414.352,212.397,396.624
337.645,308.179,320.601,313.432,255.8,351.32,231.138,374.852,205.376,394.15,155.036,384.26,119.48,343.176,307.711,472.733,314.326,435.202,271.45,374.867,301.829,329.278,296.722,452.403,278.273,382.357,238.535,398.72,241.597,373.506,164.372,449.543,202.705,353.555,200.417,414.398,212.373,396.64
337.576,308.191,320.539,313.454,255.781,351.321,231.129,374.86,205.367,394.181,154.994,384.315,119.294,343.28,307.711,472.733,314.326,435.21,271.392,374.903,301.693,329.321,296.722,452.402,278.273,382.357,238.457,398.72,241.597,373.512,164.451,449.565,202.71,353.555,200.41,414.41,212.336,396.64
337.413,308.207,320.288,313.463,255.649,351.348,231.067,374.884,205.321,394.842,154.849,384.318,119.232,343.472,307.72,472.728,314.237,435.27,271.384,374.934,301.658,329.328,296.754,452.391,278.322,382.361,238.457,398.72,242.418,373.836,164.418,449.565,202.71,353.56,200.355,414.519,212.311,396.717
337.38,308.225,320.285,313.466,255.623,351.362,231.017,374.89,205.282,394.848,154.849,384.42,119.087,343.596,307.735,472.733,314.237,435.27,271.365,374.934,301.64,329.354,296.765,452.39,278.326,382.361,238.444,398.744,242.418,373.84,164.372,449.583,202.71,353.574,200.348,414.57,212.3,396.721
337.292,308.246,320.218,313.465,255.597,351.376,231.011,374.91,205.271,394.866,154.759,384.554,118.979,343.817,307.733,472.718,314.237,435.27,271.349,374.934,301.583,329.354,296.777,452.373,278.351,382.361,238.444,398.757,242.418,373.869,164.372,449.583,202.722,353.608,200.34,414.573,212.273,396.731
337.272,308.274,320.183,313.469,255.478,351.384,230.998,374.91,205.267,394.875,154.759,384.668,118.836,344.001,307.733,472.71,314.248,435.237,271.346,374.919,301.561,329.354,296.781,452.373,278.353,382.403,238.418,398.794,242.352,373.869,164.343,449.583,202.722,353.615,200.302,414.614,212.273,396.734
337.136,308.287,320.015,313.47,255.389,351.438,230.91,374.941,205.267,394.925,154.699,384.753,118.802,344.167,307.733,472.7,314.257,435.193,271.259,374.899,301.459,329.358,296.788,452.365,278.351,382.416,238.393,398.892,242.254,373.869,164.343,449.588,202.732,353.636,200.302,414.622,212.273,396.734
337.084,308.287,319.964,313.47,255.378,351.467,230.9,374.943,205.267,394.953,154.625,384.83,118.709,344.282,307.733,472.7,314.263,435.177,271.25,374.899,301.403,329.363,296.781,452.361,278.353,382.425,238.383,398.894,241.238,373.668,164.341,449.588,202.722,353.636,200.302,414.622,212.273,396.734
337.082,308.287,319.913,313.467,255.373,351.477,230.88,374.961,205.278,394.987,154.57,384.958,118.553,344.523,307.733,472.665,314.263,435.166,271.203,374.899,301.349,329.363,296.787,452.347,278.363,382.425,238.383,398.912,241.238,373.668,164.343,449.588,202.72,353.636,200.317,414.633,212.301,396.737
336.975,308.23,319.741,313.467,255.341,351.477,230.874,374.975,205.278,395.001,154.382,385.008,118.528,344.534,307.728,472.648,314.263,435.165,271.2,374.899,301.262,329.363,296.788,452.347,278.403,382.425,238.383,398.932,241.238,373.668,164.348,449.573,202.72,353.636,200.327,414.633,212.301,396.737
336.955,308.19,319.67,313.429,255.266,351.477,230.853,375.021,205.278,395.047,154.379,385.156,118.408,344.674,307.733,472.648,314.192,435.076,271.185,374.896,301.162,329.363,296.788,452.347,278.407,382.398,238.383,398.956,242.166,374.064,164.435,449.522,202.734,353.539,200.342,414.756,212.327,396.828
336.91,308.076,319.52,313.413,255.232,351.448,230.825,375.024,205.278,395.052,154.345,385.333,118.232,344.79,308.191,473.105,314.129,435.002,271.144,374.851,301.097,329.28,296.799,452.336,278.407,382.38,238.383,398.989,242.166,374.064,164.437,449.51,202.717,353.539,200.35,414.757,212.328,396.875
336.904,307.985,319.44,313.374,255.22,351.448,230.825,375.024,205.229,395.065,154.345,385.412,118.118,344.922,308.198,473.019,314.112,435.002,271.137,374.851,301.045,329.254,296.799,452.328,278.407,382.356,238.383,398.994,242.167,374.065,164.451,449.506,202.731,353.5,200.342,414.766,212.327,396.881
336.881,307.972,319.356,313.349,255.207,351.448,230.825,375.024,205.224,395.065,154.345,385.44,117.922,345.014,308.228,473.019,314.089,435.002,271.136,374.851,300.992,329.225,296.799,452.314,278.34,382.351,238.383,399.014,242.167,374.066,164.451,449.505,202.731,353.49,200.327,414.767,212.289,396.911
336.878,307.957,319.294,313.318,255.197,351.448,230.825,375.025,205.192,395.09,154.321,385.59,117.832,345.101,308.231,473.019,314.086,435.011,271.123,374.894,300.927,329.172,296.763,452.262,278.312,382.339,238.374,399.067,242.166,374.066,164.451,449.492,202.706,353.49,199.47,415.139,212.232,396.945
336.824,307.945,319.265,313.269,255.165,351.448,230.825,375.01,205.156,395.09,154.362,385.639,117.722,345.231,308.228,473.019,314.075,435.011,271.122,374.919,300.841,329.117,296.763,452.252,278.312,382.316,238.358,399.067,242.168,374.066,164.451,449.468,202.689,353.488,199.423,415.155,212.232,396.945
336.762,307.906,319.181,313.21,255.152,351.447,230.747,375.01,205.148,395.09,154.362,385.686,117.545,345.234,308.21,473.019,314.072,435.015,271.115,374.919,300.831,329.082,296.763,452.251,278.291,382.309,238.316,399.091,242.168,374.081,164.454,449.468,202.689,353.488,199.38,415.157,212.212,396.958
336.749,307.902,319.124,313.168,255.11,351.447,230.739,375.022,205.128,395.092,154.359,385.861,117.488,345.331,308.21,473.024,314.05,435.011,271.111,374.919,300.773,328.939,296.789,452.222,278.291,382.278,238.3,399.161,242.125,374.094,164.453,449.461,202.689,353.472,199.35,415.167,212.172,396.99
336.625,307.855,319.001,313.168,255.032,351.447,230.695,375.024,205.016,395.125,154.302,385.999,117.323,345.425,308.21,473.04,313.992,434.99,271.102,374.929,300.763,328.916,296.802,452.222,278.226,382.278,238.175,399.168,242.041,374.188,164.454,449.458,202.7,353.488,199.329,415.376,212.074,397.09
336.543,307.847,318.938,313.149,254.898,351.517,230.63,375.024,204.982,395.224,154.283,386.07,117.234,345.452,308.202,473.049,313.959,434.99,271.068,374.947,300.682,328.884,296.849,452.242,278.211,382.278,238.175,399.204,241.915,374.21,164.454,449.458,202.717,353.51,199.279,415.422,212.074,397.09
336.416,307.83,318.834,313.139,254.873,351.531,230.619,375.035,204.915,395.249,154.28,386.271,117.091,345.507,308.196,473.084,313.942,435.058,271.045,374.974,300.651,328.868,296.865,452.242,278.197,382.31,238.175,399.206,241.905,374.21,164.453,449.445,202.719,353.541,199.196,415.436,212.065,397.103
336.309,307.83,318.728,313.139,254.767,351.54,230.506,375.054,204.806,395.341,154.17,386.347,116.821,345.543,308.202,473.117,313.936,434.977,271.029,374.977,300.612,328.787,296.865,452.222,278.099,382.409,238.175,399.239,241.792,374.21,164.437,449.444,202.719,353.563,199.155,415.46,212.065,397.103
336.287,307.825,318.707,313.124,254.742,351.624,230.452,375.064,204.753,395.384,154.17,386.416,116.784,345.628,308.217,473.163,313.915,434.99,271.015,374.993,300.546,328.785,296.865,452.221,278.059,382.427,238.175,399.277,240.801,374.056,164.437,449.428,202.738,353.769,199.047,415.469,212.056,397.103
336.074,307.774,318.705,313.124,254.706,351.624,230.408,375.066,204.752,395.399,154.17,386.679,116.538,345.637,308.219,473.163,313.892,434.99,270.966,375.107,300.386,328.76,296.863,452.21,277.999,382.542,238.125,399.314,240.801,374.056,164.437,449.428,202.757,353.769,199.037,415.479,212.045,397.137
336.062,307.773,318.538,313.119,254.639,351.65,230.36,375.086,204.613,395.411,154.17,386.773,116.538,345.811,308.219,473.163,313.88,434.977,270.952,375.159,300.284,328.76,296.854,452.2,277.943,382.542,238.125,399.395,240.801,374.056,164.422,449.428,202.76,353.772,199.028,415.502,211.884,397.234
335.862,307.77,318.434,313.119,254.544,351.661,230.244,375.126,204.469,395.469,154.17,386.789,116.538,346.115,308.219,473.15,313.839,434.977,270.94,375.2,300.191,328.785,296.842,452.2,277.928,382.56,238.125,399.395,240.713,374.056,164.457,449.429,202.757,353.769,198.992,415.512,211.756,397.326
335.841,307.761,318.327,313.119,254.47,351.72,230.197,375.183,204.358,395.506,154.136,386.818,116.856,347.218,308.092,473.163,313.81,434.957,270.94,375.286,300.134,328.781,296.832,452.2,277.778,382.549,238.34,399.397,240.809,374.462,164.457,449.429,202.757,353.775,198.823,415.651,211.604,397.497
335.677,307.756,318.266,313.124,253.772,353.424,230.09,375.22,204.347,395.559,153.993,386.863,116.856,347.318,308.09,473.166,313.732,434.928,270.794,375.33,300.033,328.791,296.831,452.392,277.753,382.549,238.347,399.395,240.809,374.475,164.403,449.431,202.727,353.708,198.789,415.651,211.604,397.503
335.548,307.752,318.156,313.124,253.737,353.445,230.09,375.267,204.279,395.572,153.775,386.864,116.856,347.324,308.09,473.166,313.702,434.928,270.777,375.353,299.951,328.796,296.826,452.406,277.741,382.56,238.347,399.395,240.753,374.712,164.403,449.431,202.727,353.708,198.771,415.653,211.596,397.573
335.408,307.727,318.084,313.787,253.59,353.481,230.09,375.292,204.269,395.618,153.725,386.958,116.697,347.419,308.09,473.15,313.695,434.909,270.736,375.393,299.857,328.81,296.826,452.431,277.71,382.682,238.347,399.397,240.721,374.794,164.403,449.431,202.705,353.634,198.749,415.719,211.576,397.612
335.204,307.674,317.958,313.787,253.492,353.589,230.196,376.164,204.23,395.638,153.657,387.007,116.602,347.543,308.09,473.09,313.695,434.909,270.73,375.393,299.794,328.81,296.821,452.483,277.64,382.875,238.312,399.404,240.721,374.924,164.403,449.44,202.606,353.634,198.629,415.8,211.464,397.613
335.204,307.674,317.95,313.787,253.476,353.598,230.196,376.21,204.179,395.692,153.65,387.129,116.493,347.737,308.085,473.064,313.698,434.953,270.73,375.393,299.767,328.811,296.774,452.483,277.619,382.96,238.248,399.492,240.593,375.123,164.403,449.44,202.562,353.602,198.595,415.812,211.387,397.666
335.145,307.674,317.932,313.261,253.473,353.598,230.196,376.214,204.166,395.694,153.647,387.24,116.435,347.914,308.094,473.064,313.702,435.009,270.725,375.425,299.685,328.811,296.774,452.483,277.604,383.112,238.207,399.552,240.571,375.129,164.403,449.44,202.562,353.634,198.592,415.821,211.355,397.669
335.145,307.677,317.903,313.238,253.442,353.589,230.16,376.283,204.056,395.752,153.584,387.291,116.348,348.175,308.094,473.064,313.698,435.069,270.718,375.425,299.65,328.81,296.774,452.456,277.577,383.27,238.172,399.573,240.505,375.293,164.366,449.44,202.562,353.658,198.592,415.947,211.206,397.81
335.145,307.678,317.865,313.215,253.418,353.589,230.16,376.289,203.943,395.758,153.581,387.391,116.258,348.264,308.094,473.164,313.698,435.197,270.715,375.406,299.612,328.798,296.816,452.416,277.549,383.288,238.159,399.607,240.489,375.307,164.347,449.448,202.581,353.716,198.581,416.012,211.086,397.883
336.069,307.752,317.812,313.19,253.418,353.59,230.158,376.289,203.878,395.765,153.563,387.458,116.096,348.297,308.094,473.166,313.665,435.197,270.708,375.41,299.568,328.781,296.817,452.416,277.491,383.31,238.105,399.674,240.44,375.344,164.344,449.448,202.585,353.794,198.566,416.07,211.012,397.96
336.069,307.769,317.748,313.19,253.409,353.59,230.15,376.289,203.872,395.765,153.563,387.54,115.989,348.439,308.098,473.196,313.58,435.197,270.708,375.441,299.549,328.781,296.817,452.416,277.474,383.341,238.096,399.77,240.432,375.416,164.347,449.453,202.598,353.794,198.557,416.15,210.962,398.059
336.069,307.791,317.717,313.185,253.288,353.605,230.032,376.305,203.78,395.765,153.425,387.581,115.858,348.544,308.157,473.225,312.064,434.063,270.708,375.41,299.532,328.81,296.816,452.421,277.412,383.384,238.094,399.895,240.345,375.476,164.347,449.453,202.634,353.794,198.537,416.169,210.842,398.093
335.899,307.796,317.547,313.173,253.077,353.802,229.982,376.37,203.717,395.768,153.423,387.69,115.747,348.703,308.16,473.234,312.057,433.988,270.708,375.406,299.107,328.927,296.814,452.421,277.412,383.503,238.088,399.971,240.184,375.581,164.347,449.488,202.717,353.756,198.452,416.185,210.822,398.109
335.822,307.805,317.47,313.173,253.047,353.818,229.933,376.403,203.717,395.769,153.327,387.701,115.645,348.84,308.168,473.24,312.053,433.983,270.711,375.41,299.062,328.927,296.812,452.435,277.379,383.587,238.094,399.971,240.139,375.581,164.305,449.488,202.748,353.726,198.405,416.185,210.822,398.109
