Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
307.25042724609375,299.3160705566406,285.4029235839844,304.1889343261719,200.73159790039062,336.50067138671875,170.8661346435547,359.8686218261719,140.11083984375,377.37847900390625,97.39498901367188,356.51483154296875,81.89163970947266,297.5160217285156,265.67132568359375,486.44329833984375,280.8115539550781,449.2065734863281,222.87782287597656,371.2977294921875,257.43060302734375,322.31475830078125,243.9385986328125,447.2247314453125,223.25772094726562,363.1274719238281,178.80685424804688,388.3018493652344,183.42132568359375,360.32818603515625,83.5432357788086,464.98846435546875,119.69906616210938,352.1947937011719,131.43072509765625,398.623046875,147.9886474609375,381.3211975097656
307.239013671875,299.35247802734375,285.3279724121094,304.2192077636719,200.7226104736328,336.5325927734375,170.7715301513672,359.9106750488281,139.9896240234375,377.37847900390625,97.39361572265625,356.5440368652344,81.89463806152344,297.5169372558594,265.6109619140625,486.44036865234375,280.8115539550781,449.1902160644531,222.751708984375,371.3275451660156,257.4045104980469,322.37359619140625,243.9497528076172,447.2151184082031,223.2552032470703,363.1335754394531,178.77989196777344,388.37017822265625,183.37733459472656,360.3680419921875,83.5432357788086,464.98748779296875,119.69818878173828,352.3354187011719,131.3323516845703,398.623046875,147.97386169433594,381.3937683105469
306.9782409667969,299.4183044433594,285.0389404296875,304.34405517578125,200.6151580810547,336.5561218261719,170.74195861816406,359.9348449707031,139.95465087890625,377.38348388671875,97.36933135986328,356.6689758300781,81.89619445800781,297.5433044433594,265.60882568359375,486.41204833984375,280.77044677734375,449.1850280761719,222.68258666992188,371.3275451660156,257.2536315917969,322.3746643066406,243.96127319335938,447.1111755371094,223.25772094726562,363.13116455078125,178.7550811767578,388.3822021484375,183.34364318847656,360.4461364746094,83.54546356201172,464.9836120605469,119.55622863769531,352.4903564453125,131.27835083007812,398.6380615234375,147.95751953125,381.4108581542969
306.93988037109375,299.4273376464844,285.0259704589844,304.3999328613281,200.49156188964844,336.5908508300781,170.6538848876953,360.0212707519531,139.91586303710938,377.42779541015625,97.36933135986328,356.67724609375,81.89463806152344,297.5455322265625,265.6009826660156,486.41204833984375,280.7464904785156,449.18475341796875,222.60989379882812,371.3275451660156,257.1979675292969,322.4276428222656,243.96788024902344,447.1111755371094,223.25778198242188,363.13116455078125,178.72695922851562,388.3822021484375,183.319091796875,360.4773864746094,83.54546356201172,464.9836120605469,119.38024139404297,352.6376647949219,131.2760772705078,398.647705078125,147.9441375732422,381.4246520996094
306.8867492675781,299.4331970214844,284.9737548828125,304.4288330078125,200.49156188964844,336.5908508300781,170.6422576904297,360.029052734375,139.85243225097656,377.42779541015625,97.39361572265625,356.681884765625,81.89163970947266,297.54986572265625,265.5758361816406,486.40423583984375,280.6149597167969,449.1534729003906,222.60235595703125,371.31787109375,257.1663513183594,322.46002197265625,243.97470092773438,447.1111755371094,223.2641143798828,363.1150817871094,178.70916748046875,388.3822021484375,183.27490234375,360.5000305175781,83.53208923339844,464.9804382324219,119.33895111083984,352.6972961425781,131.26107788085938,398.6623229980469,147.9237823486328,381.4471130371094
306.8283996582031,299.5169982910156,284.9734191894531,304.5066223144531,200.49156188964844,336.5908508300781,170.6422576904297,360.029052734375,139.8464813232422,377.42779541015625,97.40293884277344,356.76995849609375,81.88799285888672,297.5860900878906,265.5208740234375,486.3680725097656,280.5911560058594,449.1315002441406,222.5613250732422,371.3019714355469,256.9884948730469,322.56268310546875,244.03482055664062,447.1531677246094,223.25778198242188,363.1134338378906,178.6925048828125,388.3822021484375,183.27490234375,360.5177917480469,83.48059844970703,464.9804382324219,119.04912567138672,352.9082946777344,131.19590759277344,398.6659851074219,147.9237823486328,381.4471130371094
306.82049560546875,299.5169982910156,284.96148681640625,304.5621643066406,200.5275421142578,336.56829833984375,170.6422576904297,360.029052734375,139.8171844482422,377.4261779785156,97.43572235107422,356.8226013183594,81.88407135009766,297.64178466796875,265.4599609375,486.30596923828125,280.37152099609375,448.9326477050781,222.47018432617188,371.3019714355469,256.9536437988281,322.57696533203125,244.0863494873047,447.2795104980469,223.2641143798828,363.08319091796875,178.48583984375,388.3962707519531,183.27490234375,360.6306457519531,83.4642105102539,464.97149658203125,118.99032592773438,352.91021728515625,131.08822631835938,398.6690368652344,147.79563903808594,381.5021667480469
306.75372314453125,299.5246887207031,284.94744873046875,304.5677490234375,200.5398406982422,336.56829833984375,170.66006469726562,360.0063781738281,139.81027221679688,377.4221496582031,97.43572235107422,356.8226013183594,81.86693572998047,297.64178466796875,265.45404052734375,486.2931213378906,280.3605651855469,448.92266845703125,222.4640655517578,371.3019714355469,256.92816162109375,322.6139221191406,244.11293029785156,447.3239440917969,223.2641143798828,363.08319091796875,178.48487854003906,388.41278076171875,183.2698974609375,360.65521240234375,83.4642105102539,464.9651794433594,118.8785400390625,353.0371398925781,131.08822631835938,398.6718444824219,147.78660583496094,381.50958251953125
306.7049560546875,299.5434875488281,284.8941650390625,304.5865478515625,200.5398406982422,336.56829833984375,170.66006469726562,360.0063781738281,139.81027221679688,377.4221496582031,97.43572235107422,356.8379211425781,81.86693572998047,297.64178466796875,265.43951416015625,486.2241516113281,280.3405456542969,448.92266845703125,222.4640655517578,371.4167175292969,256.871826171875,322.6194152832031,244.1553192138672,447.33441162109375,223.2549285888672,363.08319091796875,178.4817352294922,388.4142761230469,183.2698974609375,360.6559143066406,83.4634017944336,464.9627685546875,118.86324310302734,353.0512390136719,131.08822631835938,398.6718444824219,147.78660583496094,381.5320739746094
306.6559143066406,299.6852722167969,284.7580871582031,304.675537109375,200.5398406982422,336.58221435546875,170.66006469726562,360.0063781738281,139.81027221679688,377.4261779785156,97.43547821044922,356.8391418457031,81.84137725830078,297.6335754394531,265.435302734375,486.16583251953125,280.27471923828125,448.931640625,222.4640655517578,371.49957275390625,256.8008117675781,322.6289367675781,244.1819305419922,447.370361328125,223.1575164794922,363.10784912109375,178.4817352294922,388.4243469238281,183.2698974609375,360.6559143066406,83.46196746826172,464.96270751953125,118.8447265625,353.066162109375,131.094482421875,398.67340087890625,147.78660583496094,381.54656982421875
306.5833435058594,299.7574768066406,284.70147705078125,304.7544250488281,200.50352478027344,336.632568359375,170.6090545654297,360.0063781738281,139.88839721679688,377.4998474121094,97.42466735839844,356.8667297363281,81.83171081542969,297.5588073730469,265.4072265625,486.1464538574219,280.0732421875,448.9233093261719,222.4179229736328,371.5210266113281,256.78765869140625,322.6338806152344,244.1819305419922,447.3814392089844,223.02975463867188,363.14105224609375,178.3777313232422,388.5238952636719,183.2628173828125,360.74761962890625,83.46002197265625,464.9599304199219,118.77886962890625,353.188720703125,131.12014770507812,398.6968078613281,147.8066864013672,381.5552062988281
306.5614929199219,299.7796325683594,284.70147705078125,304.7572021484375,200.47488403320312,336.6328430175781,170.58843994140625,360.0607604980469,139.88839721679688,377.5525817871094,97.40913391113281,356.9490051269531,81.82864379882812,297.5462341308594,265.403564453125,486.1385192871094,280.02679443359375,448.92742919921875,222.4179229736328,371.5488586425781,256.7806091308594,322.65252685546875,244.1819305419922,447.39251708984375,223.02975463867188,363.15765380859375,178.36959838867188,388.5238952636719,183.26002502441406,360.757568359375,83.46002197265625,464.95947265625,118.61760711669922,353.1990966796875,131.12014770507812,398.7432861328125,147.8066864013672,381.6072692871094
306.5543518066406,299.7879638671875,284.6977844238281,304.7842102050781,200.432373046875,336.65643310546875,170.5459747314453,360.0607604980469,139.88839721679688,377.566650390625,97.40913391113281,357.003662109375,81.77863311767578,297.4914245605469,265.3916320800781,486.1315002441406,280.02679443359375,448.92742919921875,222.43821716308594,371.5880126953125,256.7677917480469,322.6551208496094,244.17991638183594,447.4056701660156,223.02975463867188,363.14105224609375,178.3520965576172,388.5438232421875,183.20999145507812,360.7729187011719,83.45413208007812,464.9577941894531,118.61522674560547,353.2479553222656,131.12014770507812,398.74383544921875,147.8066864013672,381.6175842285156
306.5137023925781,299.8265380859375,284.6819763183594,304.7981872558594,200.432373046875,336.6611022949219,170.516845703125,360.05364990234375,138.86074829101562,378.7781982421875,97.4104232788086,357.0610046386719,81.77716827392578,297.44598388671875,265.33831787109375,486.1315002441406,279.9821472167969,448.92742919921875,222.4179229736328,371.5880126953125,256.7177429199219,322.6968688964844,244.17991638183594,447.4056701660156,223.05029296875,363.14105224609375,178.3260040283203,388.5238952636719,183.18576049804688,360.77850341796875,83.45413208007812,464.95770263671875,118.40957641601562,353.29937744140625,131.06712341308594,398.7577209472656,147.78033447265625,381.6657409667969
306.4150085449219,299.8555908203125,284.67401123046875,304.8031005859375,200.44143676757812,336.6812744140625,170.51344299316406,360.05267333984375,138.85496520996094,378.818603515625,97.40913391113281,357.07373046875,81.77716827392578,297.44598388671875,265.2319641113281,486.1315002441406,279.9326477050781,448.9233093261719,222.3841552734375,371.6065368652344,256.7177429199219,322.72119140625,244.17991638183594,447.416259765625,223.13232421875,362.9899597167969,178.2611083984375,388.5024719238281,183.18576049804688,360.8004455566406,83.45077514648438,464.94586181640625,118.38023376464844,353.31768798828125,131.06150817871094,398.7577209472656,147.780029296875,381.72772216796875
306.37933349609375,299.8598937988281,284.6348571777344,304.8111267089844,200.42100524902344,336.70025634765625,170.50341796875,360.05364990234375,138.84136962890625,378.8771057128906,97.40064239501953,357.1314392089844,81.77372741699219,297.4434509277344,265.2319641113281,486.18304443359375,279.89471435546875,448.9062194824219,222.3841552734375,371.6065368652344,256.71319580078125,322.75238037109375,244.2346954345703,447.4354248046875,223.13232421875,362.8633728027344,178.25955200195312,388.4972839355469,183.17686462402344,360.8263854980469,83.45077514648438,464.94586181640625,118.28755950927734,353.3617248535156,131.0577392578125,398.7577209472656,147.75587463378906,381.7359924316406
306.3609924316406,299.860107421875,284.6214904785156,304.811767578125,200.42100524902344,336.70654296875,170.49867248535156,360.05364990234375,138.81234741210938,378.8992004394531,97.40064239501953,357.13922119140625,81.77372741699219,297.4434509277344,265.2239074707031,486.18304443359375,279.88519287109375,448.72674560546875,222.36871337890625,371.55303955078125,256.7177429199219,322.75567626953125,244.2509307861328,447.5514221191406,223.13232421875,362.8633728027344,178.23316955566406,388.49468994140625,183.17686462402344,360.8605651855469,83.45077514648438,464.94586181640625,118.28287506103516,353.36962890625,131.0403289794922,398.75848388671875,147.75587463378906,381.7359924316406
306.3240661621094,299.860107421875,284.6214904785156,304.8191223144531,200.41184997558594,336.781494140625,170.4960174560547,360.08599853515625,138.77110290527344,378.9206237792969,97.4104232788086,357.17236328125,81.7566909790039,297.4329833984375,265.2239074707031,486.18304443359375,279.87939453125,448.7009582519531,222.3662109375,371.54669189453125,256.7177429199219,322.8055419921875,244.2613525390625,447.57586669921875,223.11923217773438,362.8633728027344,178.20584106445312,388.49468994140625,183.17185974121094,360.8778076171875,83.45210266113281,464.94586181640625,118.2486801147461,353.3868713378906,131.0260467529297,398.7630920410156,147.78033447265625,381.738525390625
306.2051086425781,299.8598937988281,284.6348571777344,304.8273010253906,200.27838134765625,336.81683349609375,170.45603942871094,360.0987548828125,138.75421142578125,378.99188232421875,97.41909790039062,357.19122314453125,81.6744384765625,297.43218994140625,265.2239074707031,485.9491271972656,279.67926025390625,448.6844177246094,220.84872436523438,370.736572265625,256.7113342285156,322.8307189941406,244.4225616455078,447.6351623535156,223.08975219726562,362.9869384765625,178.1620330810547,388.49468994140625,183.16842651367188,360.8778076171875,83.45942687988281,464.94586181640625,118.03868103027344,353.54296875,130.96176147460938,398.76318359375,147.80584716796875,381.738525390625
306.19647216796875,299.86334228515625,284.6348571777344,304.8287658691406,200.20993041992188,336.87451171875,170.3877716064453,360.11712646484375,138.75396728515625,378.99188232421875,97.44317626953125,357.1958312988281,81.65717315673828,297.43218994140625,265.2147521972656,485.720947265625,279.67926025390625,448.6641540527344,220.8300018310547,370.710693359375,256.6944580078125,322.8348083496094,244.47952270507812,447.6690673828125,223.02578735351562,363.0599060058594,178.13333129882812,388.5275573730469,183.09616088867188,360.8876647949219,83.46109008789062,464.92877197265625,118.03868103027344,353.55841064453125,130.91941833496094,398.7637634277344,147.81097412109375,381.73089599609375
306.124755859375,299.86334228515625,284.6191101074219,304.8363037109375,200.18394470214844,336.87841796875,170.3504638671875,360.1370849609375,138.719970703125,378.99188232421875,97.44317626953125,357.2201843261719,81.65717315673828,297.43218994140625,265.2129211425781,485.720947265625,279.67926025390625,448.6844177246094,220.82635498046875,370.710693359375,256.6944580078125,322.85369873046875,244.498291015625,447.7357177734375,223.01358032226562,363.1015930175781,178.11062622070312,388.53167724609375,183.08331298828125,360.8876647949219,83.45942687988281,464.9273986816406,118.03073120117188,353.5946960449219,130.85308837890625,398.7776184082031,147.81097412109375,381.73089599609375
305.96905517578125,299.9816589355469,284.5050048828125,304.97003173828125,199.9442138671875,336.9808654785156,170.15431213378906,360.2349548339844,138.68893432617188,378.97900390625,97.44317626953125,357.2249755859375,81.65717315673828,297.43218994140625,265.19671630859375,485.720947265625,279.701904296875,448.6844177246094,220.63519287109375,370.736572265625,256.587158203125,322.9305725097656,244.53587341308594,447.77960205078125,222.9890899658203,363.1604309082031,178.10459899902344,388.5368347167969,182.93336486816406,360.9079895019531,83.45942687988281,464.9273986816406,118.03073120117188,353.61456298828125,130.81871032714844,398.7776184082031,147.80584716796875,381.738525390625
305.9593811035156,299.9816589355469,284.4754333496094,305.0416259765625,199.9442138671875,337.09027099609375,170.13360595703125,360.2414855957031,138.68893432617188,378.97900390625,97.42929077148438,357.2249755859375,81.67252349853516,297.4314270019531,265.1548767089844,485.8157958984375,279.7209167480469,448.7423095703125,220.6334991455078,370.74200439453125,256.5665588378906,323.0487976074219,244.53587341308594,447.7845458984375,222.8595733642578,363.1604309082031,178.0765380859375,388.5697326660156,182.8464813232422,361.0347900390625,83.46674346923828,464.92877197265625,118.01484680175781,353.6634826660156,130.66859436035156,398.7998962402344,147.5463104248047,381.8607177734375
305.94287109375,299.9878845214844,284.45843505859375,305.0474548339844,199.9140167236328,337.1025085449219,170.10643005371094,360.2639465332031,138.67474365234375,378.97900390625,97.42929077148438,357.2249755859375,81.67487335205078,297.4314270019531,265.1278076171875,485.8847961425781,279.7363586425781,448.7423095703125,220.5777587890625,370.74200439453125,256.5306701660156,323.04925537109375,244.53587341308594,447.7845458984375,222.8505859375,363.1604309082031,178.0673370361328,388.5926513671875,182.81411743164062,361.0347900390625,83.47084045410156,464.92694091796875,117.99955749511719,353.7164001464844,130.6661834716797,398.79052734375,147.5279998779297,381.8653564453125
305.91748046875,299.9878845214844,284.4490966796875,305.0474548339844,199.9140167236328,337.1083068847656,170.10597229003906,360.2667541503906,138.64755249023438,378.99884033203125,97.42929077148438,357.2332763671875,81.67854309082031,297.4269104003906,265.1278076171875,485.8847961425781,279.7363586425781,448.7423095703125,220.54730224609375,370.74200439453125,256.4473876953125,323.05743408203125,244.48544311523438,447.77960205078125,222.66494750976562,363.10321044921875,178.03985595703125,388.59930419921875,182.7994842529297,361.0347900390625,83.47303009033203,464.931884765625,117.94293212890625,353.8464050292969,130.6658477783203,398.79052734375,147.5279998779297,381.8923645019531
305.9108581542969,299.9816589355469,284.4430236816406,305.05987548828125,199.8601837158203,337.13946533203125,170.07150268554688,360.29278564453125,138.62158203125,379.0304870605469,97.43376159667969,357.2762756347656,81.67854309082031,297.4314270019531,265.1241760253906,485.8847961425781,279.7363586425781,448.683349609375,220.54342651367188,370.72271728515625,256.3494567871094,323.1133117675781,244.4536590576172,447.7591247558594,222.66494750976562,363.07550048828125,177.9765167236328,388.6030578613281,182.76351928710938,361.00836181640625,83.48258209228516,464.931884765625,117.9401626586914,353.88555908203125,130.6106414794922,398.79119873046875,147.5463104248047,381.8970642089844
305.9073181152344,299.9724426269531,284.42523193359375,305.0771484375,199.81654357910156,337.1394958496094,170.0227508544922,360.2951965332031,138.61337280273438,379.105712890625,97.48150634765625,357.29412841796875,81.68968963623047,297.4314270019531,265.09710693359375,485.8515625,279.7199401855469,448.683349609375,220.54342651367188,370.72271728515625,256.31304931640625,323.119140625,244.43247985839844,447.7554931640625,222.66494750976562,363.07550048828125,177.9666748046875,388.6043395996094,182.76351928710938,360.9906921386719,83.48619079589844,464.92694091796875,117.93212890625,354.01031494140625,130.6106414794922,398.795166015625,147.5772247314453,381.8923645019531
305.8048095703125,299.9879150390625,284.3873596191406,305.07928466796875,199.73703002929688,337.1697998046875,169.9823455810547,360.32537841796875,138.58685302734375,379.1333312988281,97.48150634765625,357.3097229003906,81.68968963623047,297.435546875,265.09710693359375,485.83038330078125,279.6861572265625,448.683349609375,220.54730224609375,370.72271728515625,256.2374572753906,323.1409606933594,244.43247985839844,447.7554931640625,222.60568237304688,363.07550048828125,177.9666748046875,388.6069030761719,182.76351928710938,360.97906494140625,83.49232482910156,464.9179382324219,117.91268920898438,354.0597839355469,130.60379028320312,398.795166015625,147.58258056640625,381.8970642089844
305.77752685546875,300.00555419921875,284.3558044433594,305.0953063964844,199.6710968017578,337.188720703125,169.94300842285156,360.3572998046875,138.5629119873047,379.1560363769531,97.48150634765625,357.3209228515625,81.71185302734375,297.4491882324219,265.0734558105469,485.8104248046875,279.6441345214844,448.6808776855469,220.57069396972656,370.74322509765625,256.2259521484375,323.1838073730469,244.4536590576172,447.7591247558594,222.67404174804688,363.0792236328125,177.9666748046875,388.6101989746094,182.76351928710938,360.97906494140625,83.49232482910156,464.88018798828125,117.90037536621094,354.11370849609375,130.60379028320312,398.8023681640625,147.58258056640625,381.9036865234375
305.60760498046875,300.1297607421875,284.2765808105469,305.16961669921875,199.641357421875,337.22186279296875,169.9304656982422,360.39892578125,138.5283660888672,379.17449951171875,97.45672607421875,357.3443603515625,81.71597290039062,297.4627380371094,265.0643615722656,485.8104248046875,279.6055603027344,448.6808776855469,220.57069396972656,370.7603759765625,256.1769714355469,323.1866760253906,244.49859619140625,447.83843994140625,222.70565795898438,363.0792236328125,177.95526123046875,388.6114196777344,182.74575805664062,361.00836181640625,83.49337005615234,464.8717956542969,117.82976531982422,354.1544189453125,130.58267211914062,398.8126525878906,147.5772247314453,381.911865234375
305.60198974609375,300.1297607421875,284.25732421875,305.205322265625,199.62612915039062,337.22186279296875,169.91519165039062,360.449462890625,138.50186157226562,379.20794677734375,97.43151092529297,357.35662841796875,81.72421264648438,297.4686279296875,265.0643615722656,485.8104248046875,279.55859375,448.6182861328125,220.57069396972656,370.7603759765625,256.166748046875,323.2235412597656,244.5448455810547,447.9084777832031,222.70565795898438,363.0792236328125,177.92724609375,388.65997314453125,182.7069549560547,361.1706237792969,83.49337005615234,464.8717956542969,117.71553802490234,354.2398986816406,130.47727966308594,398.8597106933594,147.29319763183594,382.1104431152344
305.60198974609375,300.1297607421875,284.2400207519531,305.21099853515625,199.54550170898438,337.24005126953125,169.84271240234375,360.4765930175781,138.45213317871094,379.22314453125,97.41075134277344,357.3638610839844,81.72421264648438,297.4686279296875,265.04400634765625,485.7989807128906,279.552978515625,448.6182861328125,220.52516174316406,370.7603759765625,256.15789794921875,323.2413024902344,244.59576416015625,447.9084777832031,222.74842834472656,363.0028991699219,177.92678833007812,388.65997314453125,182.65560913085938,361.2389831542969,83.49337005615234,464.8717956542969,117.6413345336914,354.2398986816406,130.3737335205078,398.9140319824219,147.19972229003906,382.2057800292969
305.60760498046875,300.1297607421875,284.25732421875,305.21685791015625,199.5340576171875,337.22186279296875,169.82382202148438,360.4765930175781,138.39739990234375,379.22314453125,97.41075134277344,357.3971252441406,81.73773193359375,297.4686279296875,265.0643615722656,485.787841796875,279.438720703125,448.6163330078125,220.47715759277344,370.7521057128906,256.1371765136719,323.2657165527344,244.62936401367188,447.9084777832031,222.74842834472656,362.9840393066406,177.92678833007812,388.65997314453125,182.65106201171875,361.2389831542969,83.49337005615234,464.8697509765625,117.63733673095703,354.25714111328125,130.36949157714844,398.9140319824219,147.19972229003906,382.2057800292969
305.6358642578125,300.1297607421875,284.2765808105469,305.2239074707031,199.53326416015625,337.2192687988281,169.8226318359375,360.4765930175781,138.3648681640625,379.22314453125,97.41075134277344,357.4271545410156,81.75558471679688,297.4419250488281,265.1004943847656,485.77667236328125,279.4294738769531,448.6182861328125,220.42955017089844,370.7044677734375,256.06964111328125,323.2674560546875,244.6488800048828,447.8538513183594,222.74842834472656,362.9806823730469,177.92724609375,388.59893798828125,182.63296508789062,361.25225830078125,83.49872589111328,464.8695373535156,117.63481140136719,354.2654724121094,130.3557586669922,398.9140319824219,147.19972229003906,382.2057800292969
305.6358642578125,300.1925354003906,284.24200439453125,305.2297058105469,199.5340576171875,337.1902160644531,169.82382202148438,360.4209289550781,138.3582763671875,379.20819091796875,97.4280776977539,357.4407653808594,81.76122283935547,297.4068908691406,265.1875,485.69000244140625,279.4213562011719,448.6282043457031,220.30325317382812,370.61199951171875,256.0346984863281,323.2714538574219,244.68482971191406,447.824462890625,222.74842834472656,362.93609619140625,177.95774841308594,388.5704040527344,182.63296508789062,361.2476501464844,83.4992904663086,464.86273193359375,117.62995147705078,354.28125,130.3502197265625,398.9103088378906,147.27780151367188,382.177001953125
305.6358642578125,300.1929931640625,284.2727966308594,305.2392883300781,199.52452087402344,337.2192687988281,169.8036651611328,360.4209289550781,138.3394317626953,379.20819091796875,97.45037841796875,357.4881591796875,81.77250671386719,297.40142822265625,265.2709655761719,485.6788635253906,279.4191589355469,448.6324462890625,220.25210571289062,370.5919189453125,255.98582458496094,323.2714538574219,244.68771362304688,447.80853271484375,222.7568817138672,362.93609619140625,177.96290588378906,388.5622863769531,182.61859130859375,361.2476501464844,83.51189422607422,464.86273193359375,117.62037658691406,354.29150390625,130.34193420410156,398.895263671875,147.27780151367188,382.177001953125
305.6732177734375,300.25384521484375,284.29119873046875,305.26556396484375,199.52452087402344,337.2111511230469,169.8036651611328,360.4209289550781,138.3192901611328,379.20819091796875,97.45988464355469,357.5118408203125,81.81802368164062,297.3833923339844,265.3287048339844,485.6788635253906,279.4139099121094,448.6324462890625,220.19427490234375,370.51031494140625,255.9156036376953,323.2711181640625,244.68771362304688,447.7832336425781,222.771484375,362.9274597167969,177.96290588378906,388.5622863769531,182.61859130859375,361.25225830078125,83.50211334228516,464.86273193359375,117.59149932861328,354.3200378417969,130.3502197265625,398.8916320800781,147.27865600585938,382.1731872558594
305.6340637207031,300.2575988769531,284.2727966308594,305.27862548828125,199.52452087402344,337.1938171386719,169.78707885742188,360.41546630859375,138.2903289794922,379.2099914550781,97.4632339477539,357.517333984375,81.81977081298828,297.373779296875,265.3287048339844,485.6788635253906,279.3855285644531,448.6553649902344,220.08265686035156,370.51031494140625,255.8233184814453,323.2711181640625,244.68482971191406,447.7823486328125,222.8096923828125,362.8914794921875,177.96290588378906,388.5704040527344,182.61859130859375,361.2632141113281,83.50211334228516,464.86273193359375,117.582763671875,354.3356628417969,130.3502197265625,398.8916320800781,147.28160095214844,382.177001953125
305.6340637207031,300.2762451171875,284.24200439453125,305.28118896484375,199.54660034179688,337.1938171386719,169.78707885742188,360.413330078125,138.281982421875,379.2099914550781,97.4632339477539,357.5562744140625,81.8817367553711,297.3733825683594,265.3287048339844,485.6879577636719,279.3855285644531,448.91607666015625,220.08265686035156,370.4576721191406,255.74424743652344,323.2711181640625,244.65823364257812,447.7823486328125,222.81910705566406,362.8463134765625,177.9683074951172,388.6487731933594,182.61859130859375,361.2632141113281,83.50856018066406,464.8686218261719,117.57498931884766,354.4266662597656,130.3597412109375,398.8499450683594,147.3012237548828,382.2171936035156
305.6446838378906,300.319580078125,284.25238037109375,305.3188781738281,199.55941772460938,337.1938171386719,169.78707885742188,360.413330078125,138.2675323486328,379.2099914550781,97.47361755371094,357.5562744140625,82.03182983398438,297.2480773925781,265.2548522949219,485.69464111328125,279.3855285644531,448.9236755371094,220.07884216308594,370.4495544433594,255.7193145751953,323.2711181640625,244.6288604736328,447.77374267578125,222.81910705566406,362.7763671875,177.97219848632812,388.69317626953125,182.63731384277344,361.2697448730469,83.50947570800781,464.8692626953125,117.55640411376953,354.427734375,130.36412048339844,398.8280029296875,147.31117248535156,382.2245788574219
305.6446838378906,300.3737487792969,284.2168884277344,305.3498840332031,199.61624145507812,337.1513671875,169.79013061523438,360.3962097167969,138.25222778320312,379.2046203613281,97.47431945800781,357.5705261230469,82.03182983398438,297.24737548828125,265.1734619140625,485.7048645019531,279.3706359863281,448.9236755371094,220.07884216308594,370.44189453125,255.70645141601562,323.3063049316406,244.555419921875,447.7823486328125,222.81910705566406,362.72271728515625,178.00352478027344,388.69317626953125,182.63890075683594,361.2632141113281,83.50856018066406,464.8765869140625,117.54835510253906,354.49176025390625,130.36412048339844,398.80633544921875,147.31515502929688,382.2171936035156
305.6155700683594,300.3749694824219,284.2166442871094,305.350341796875,199.61624145507812,337.1513671875,169.79457092285156,360.38433837890625,138.25222778320312,379.1714782714844,97.47683715820312,357.5705261230469,82.03182983398438,297.2422790527344,265.1096496582031,485.7098388671875,279.3706359863281,448.91607666015625,220.08265686035156,370.44189453125,255.70205688476562,323.32354736328125,244.55239868164062,447.7823486328125,222.71621704101562,362.6030578613281,178.00531005859375,388.69317626953125,182.6505889892578,361.2506408691406,83.50947570800781,464.89801025390625,117.54835510253906,354.58392333984375,130.36412048339844,398.80633544921875,147.31117248535156,382.2245788574219
305.59405517578125,300.4241943359375,284.2161560058594,305.350341796875,199.61663818359375,337.1513671875,169.8042449951172,360.3576354980469,138.16050720214844,379.10308837890625,97.47748565673828,357.6139831542969,81.98506164550781,297.2074279785156,265.1096496582031,485.7870788574219,279.15521240234375,448.7152099609375,220.0852508544922,370.44189453125,255.63172912597656,323.3464050292969,244.48635864257812,447.8497009277344,222.5935516357422,362.5847473144531,178.0109100341797,388.6081237792969,182.71031188964844,361.2452087402344,83.51363372802734,464.9013366699219,117.45325469970703,354.7978210449219,130.2893829345703,398.80633544921875,147.31117248535156,382.2171936035156
305.52459716796875,300.4413757324219,284.1606750488281,305.350341796875,199.61624145507812,337.1583251953125,169.8042449951172,360.3576354980469,138.09075927734375,379.10308837890625,97.47748565673828,357.6576232910156,81.98192596435547,297.20379638671875,265.1096496582031,485.79095458984375,279.1453552246094,448.69415283203125,220.1645050048828,370.44189453125,255.63172912597656,323.35784912109375,244.48635864257812,447.901611328125,222.42251586914062,362.5701904296875,178.0109100341797,388.6042785644531,182.71031188964844,361.2452087402344,83.51377868652344,464.9018859863281,117.43277740478516,354.86749267578125,130.19949340820312,398.81243896484375,147.3079376220703,382.22674560546875
305.508544921875,300.4518127441406,284.15118408203125,305.350341796875,199.60440063476562,337.1587829589844,169.8042449951172,360.3576354980469,138.0845184326172,379.10308837890625,97.47683715820312,357.73260498046875,81.98192596435547,297.20379638671875,265.1222229003906,485.79095458984375,279.1453552246094,448.6935729980469,220.1645050048828,370.3810119628906,255.6340789794922,323.35784912109375,244.48635864257812,447.9017333984375,222.3622589111328,362.53619384765625,178.0109100341797,388.6042785644531,182.71031188964844,361.2452087402344,83.51363372802734,464.9018859863281,117.39849853515625,354.90875244140625,130.19776916503906,398.8243408203125,147.29246520996094,382.22674560546875
