Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
326.003,412.013,309.044,414.311,219.741,435.56,191.757,454.304,165.185,468.38,124.286,463.474,92.292,415.513,302.784,563.179,301.137,528.374,251.117,470.218,282.664,424.582,242.392,528.205,234.287,446.776,196.063,477.505,202.345,455.877,89.143,530.468,123.707,421.318,159.762,484.572,175.029,467.668
325.995,412.01,309.036,414.218,219.782,435.575,191.698,454.27,165.23,468.42,124.286,463.479,92.309,415.602,302.663,563.191,301.126,528.374,251.117,470.218,282.613,424.576,242.48,528.247,234.202,446.798,196.063,477.419,202.343,455.766,89.143,530.468,123.645,421.336,159.818,484.593,175.117,467.562
325.987,412.01,309.036,414.214,219.782,435.575,191.686,454.251,165.23,468.42,124.286,463.484,92.312,415.602,302.66,563.235,301.137,528.374,251.117,470.231,282.609,424.576,242.492,528.247,234.202,446.805,196.021,477.419,202.343,455.748,89.143,530.461,123.629,421.336,159.831,484.603,175.117,467.562
325.979,412.009,309.035,414.198,219.782,435.575,191.671,454.244,165.23,468.44,124.274,463.494,92.312,415.602,302.613,563.252,301.126,528.374,251.14,470.243,282.603,424.568,242.492,528.247,234.193,446.813,196.019,477.419,202.343,455.742,89.143,530.461,123.626,421.383,159.831,484.603,175.119,467.562
325.953,411.953,309.025,414.192,219.719,435.575,191.629,454.244,165.168,468.464,124.269,463.501,92.31,415.576,302.541,563.26,301.119,528.374,251.14,470.249,282.468,424.568,242.48,528.246,234.191,446.871,196.003,477.46,202.331,455.742,89.143,530.461,123.573,421.394,159.831,484.616,175.119,467.585
325.876,411.942,308.968,414.177,219.679,435.562,191.566,454.251,165.124,468.528,124.116,463.527,92.31,415.527,302.507,563.26,300.913,528.357,251.14,470.254,282.468,424.582,242.445,528.241,234.156,446.873,195.962,477.462,202.242,455.748,89.142,530.463,123.573,421.395,159.805,484.62,175.119,467.611
325.876,411.942,308.968,414.177,219.674,435.543,191.557,454.251,165.12,468.536,124.073,463.534,92.257,415.512,302.419,563.271,300.871,528.357,251.122,470.259,282.468,424.585,242.445,528.241,234.15,446.889,195.953,477.462,202.229,455.754,89.139,530.463,123.573,421.46,159.799,484.626,175.115,467.617
325.876,411.934,308.968,414.177,219.664,435.543,191.545,454.233,165.105,468.536,124.073,463.558,92.256,415.491,302.419,563.281,300.818,528.338,251.119,470.262,282.468,424.585,242.445,528.241,234.134,446.899,195.935,477.465,202.224,455.754,89.139,530.463,123.573,421.46,159.789,484.626,175.119,467.617
325.903,411.928,308.968,414.192,219.663,435.552,191.496,454.224,165.09,468.536,124.073,463.637,92.224,415.491,302.419,563.281,300.818,528.317,251.115,470.267,282.468,424.596,242.51,528.339,234.133,446.934,195.91,477.489,202.221,455.754,89.139,530.428,123.566,421.46,159.789,484.636,175.115,467.617
325.923,411.928,308.968,414.201,219.642,435.552,191.486,454.224,165.089,468.524,124.108,463.645,92.223,415.491,302.425,563.281,300.818,528.24,251.018,470.417,282.335,424.621,242.51,528.386,234.131,447.041,195.904,477.496,202.216,455.744,89.139,530.427,123.58,421.455,159.781,484.712,175.078,467.582
325.946,411.938,308.934,414.202,219.628,435.569,191.468,454.224,165.081,468.524,124.108,463.658,92.223,415.498,302.426,563.281,300.822,528.239,250.978,470.425,282.335,424.621,242.51,528.402,234.12,447.041,195.904,477.509,202.208,455.744,89.136,530.426,123.58,421.411,159.771,484.725,175.07,467.582
325.955,411.938,308.898,414.202,219.571,435.569,191.45,454.23,165.042,468.524,124.108,463.663,92.223,415.504,302.426,563.281,300.828,528.234,250.971,470.425,282.335,424.621,242.509,528.402,234.027,447.041,195.904,477.509,202.195,455.744,89.136,530.427,123.577,421.411,159.763,484.732,175.07,467.582
325.951,411.971,308.897,414.201,219.46,435.584,191.444,454.261,164.983,468.58,124.047,463.69,92.223,415.504,302.426,563.283,300.831,528.211,250.964,470.425,282.351,424.618,242.509,528.402,234.009,447.027,195.893,477.515,202.115,455.818,89.136,530.426,123.577,421.414,159.753,484.825,174.996,467.672
325.951,411.971,308.875,414.205,219.452,435.587,191.419,454.262,164.982,468.597,123.961,463.69,92.178,415.5,302.418,563.283,300.828,528.136,250.953,470.425,282.351,424.577,242.509,528.389,233.918,446.925,195.789,477.521,202.105,455.824,89.136,530.426,123.577,421.414,159.73,484.845,174.961,467.706
325.951,411.974,308.851,414.22,219.452,435.584,191.418,454.262,164.953,468.603,123.927,463.69,92.072,415.504,302.418,563.279,300.824,528.122,250.942,470.387,282.356,424.576,242.51,528.399,233.886,446.921,195.789,477.521,202.105,455.824,89.136,530.426,123.577,421.423,159.73,484.865,174.935,467.708
325.944,411.971,308.846,414.205,219.452,435.567,191.418,454.281,164.953,468.608,123.9,463.667,92.071,415.532,302.402,563.291,300.824,528.122,250.953,470.361,282.356,424.575,242.51,528.389,233.88,446.906,195.789,477.515,202.105,455.824,89.136,530.423,123.568,421.423,159.74,484.868,174.928,467.716
325.918,411.966,308.82,414.204,219.45,435.581,191.418,454.282,164.953,468.62,123.9,463.667,92.052,415.532,302.402,563.279,300.81,528.122,250.953,470.297,282.351,424.549,242.51,528.389,233.877,446.909,195.789,477.515,202.097,455.835,89.134,530.421,123.567,421.423,159.74,484.873,174.912,467.733
325.835,411.96,308.776,414.204,219.438,435.571,191.436,454.287,164.958,468.645,123.9,463.667,91.981,415.54,302.417,563.279,300.732,528.128,250.942,470.269,282.349,424.506,242.342,528.314,233.851,446.909,195.789,477.521,202.056,455.861,89.132,530.413,123.449,421.361,159.782,484.945,174.891,467.818
325.797,411.953,308.776,414.204,219.386,435.571,191.436,454.3,164.958,468.662,123.912,463.668,91.974,415.58,302.417,563.273,300.729,528.128,250.938,470.269,282.349,424.506,242.247,528.236,233.851,446.906,195.766,477.521,202.053,455.868,89.132,530.413,123.418,421.361,159.782,485.004,174.883,467.835
325.797,411.953,308.776,414.204,219.382,435.581,191.436,454.31,164.967,468.662,123.912,463.672,91.903,415.587,302.413,563.273,300.729,528.128,250.929,470.267,282.349,424.506,242.242,528.22,233.851,446.906,195.76,477.532,202.053,455.868,89.132,530.413,123.414,421.361,159.797,485.004,174.883,467.835
325.762,411.953,308.783,414.215,219.33,435.598,191.436,454.316,164.967,468.662,123.912,463.675,91.903,415.598,302.413,563.251,300.682,528.088,250.917,470.269,282.349,424.528,242.238,528.219,233.851,446.887,195.746,477.532,202.053,455.868,89.134,530.416,123.409,421.361,159.797,485.004,174.891,467.835
325.761,411.962,308.783,414.234,219.327,435.623,191.44,454.316,165.025,468.563,123.897,463.73,91.88,415.6,302.413,563.223,300.627,528.06,250.906,470.276,282.343,424.532,242.231,528.192,233.848,446.863,195.687,477.532,202.073,455.837,89.148,530.416,123.362,421.361,159.772,484.888,174.976,467.732
325.754,411.975,308.783,414.237,219.324,435.625,191.44,454.317,165.036,468.563,123.887,463.733,91.879,415.6,302.413,563.223,300.58,528.06,250.906,470.326,282.343,424.533,242.179,528.159,233.848,446.852,195.686,477.525,202.075,455.837,89.148,530.423,123.352,421.351,159.739,484.844,174.981,467.724
325.75,411.977,308.747,414.237,219.305,435.632,191.44,454.316,165.036,468.554,123.858,463.789,91.87,415.598,302.377,563.223,300.58,528.053,250.897,470.339,282.343,424.548,242.175,528.158,233.815,446.852,195.682,477.525,202.085,455.837,89.148,530.423,123.34,421.351,159.717,484.844,174.984,467.703
325.75,411.984,308.689,414.234,219.279,435.644,191.44,454.316,165.025,468.554,123.819,463.79,91.869,415.569,302.376,563.249,300.569,528.06,250.892,470.355,282.315,424.563,242.166,528.148,233.815,446.852,195.677,477.525,202.085,455.839,89.137,530.427,123.34,421.351,159.682,484.844,174.981,467.676
325.73,411.984,308.676,414.218,219.279,435.656,191.407,454.319,164.989,468.563,123.818,463.865,91.855,415.554,302.36,563.25,300.569,528.11,250.884,470.46,282.283,424.564,242.16,528.148,233.815,446.858,195.654,477.603,202.085,455.877,89.124,530.433,123.352,421.415,159.682,484.886,174.978,467.676
325.725,411.99,308.655,414.218,219.279,435.66,191.397,454.32,164.94,468.602,123.802,463.865,91.855,415.548,302.36,563.257,300.581,528.11,250.853,470.478,282.273,424.564,242.16,528.159,233.824,446.866,195.633,477.623,202.083,455.879,89.117,530.445,123.395,421.418,159.682,484.979,175.0,467.668
325.7,411.99,308.652,414.218,219.156,436.214,191.369,454.331,164.94,468.602,123.738,463.865,91.837,415.541,302.352,563.257,300.581,528.041,250.817,470.493,282.27,424.564,242.16,528.169,233.847,446.893,195.579,477.623,202.082,455.881,89.117,530.443,123.395,421.435,159.682,484.979,175.0,467.646
325.663,411.99,308.589,414.246,219.117,436.253,191.357,454.333,164.935,468.602,123.722,463.852,91.825,415.538,302.342,563.257,300.559,528.039,250.79,470.493,282.255,424.573,242.192,528.172,233.847,446.91,195.57,477.623,202.072,455.889,89.116,530.443,123.395,421.435,159.682,484.979,175.0,467.646
325.521,412.068,308.415,414.282,219.117,436.253,191.357,454.348,164.929,468.597,123.544,463.84,91.805,415.533,302.29,563.194,300.503,528.039,250.751,470.493,282.136,424.616,242.204,528.176,233.859,446.994,195.569,477.589,202.07,455.896,89.111,530.443,123.3,421.537,159.598,484.86,175.015,467.575
325.508,412.082,308.395,414.299,219.085,436.253,191.356,454.349,164.921,468.597,123.514,463.84,91.66,415.533,302.29,563.191,300.479,528.032,250.723,470.479,282.098,424.666,242.204,528.185,233.859,447.007,195.565,477.589,202.067,455.896,89.111,530.443,123.285,421.548,159.594,484.86,175.015,467.575
325.481,412.09,308.379,414.3,219.08,436.238,191.356,454.35,164.914,468.597,123.51,463.852,91.63,415.533,302.29,563.189,300.468,528.025,250.714,470.479,282.093,424.666,242.205,528.186,233.834,447.009,195.547,477.589,202.067,455.902,89.111,530.442,123.271,421.582,159.594,484.86,175.015,467.575
325.465,412.09,308.379,414.301,219.067,436.237,191.331,454.391,164.858,468.615,123.478,463.897,91.614,415.534,302.294,563.176,300.468,528.025,250.677,470.479,282.056,424.691,242.204,528.186,233.771,447.065,195.534,477.616,202.016,455.973,89.111,530.44,123.232,421.583,159.592,484.899,174.886,467.715
325.463,412.097,308.379,414.467,219.064,436.231,191.302,454.394,164.855,468.62,123.459,463.942,91.602,415.537,302.352,563.131,300.472,528.02,250.677,470.579,282.003,424.713,242.196,528.209,233.697,447.092,195.482,477.631,202.013,455.98,89.076,530.44,123.232,421.604,159.592,484.907,174.859,467.72
325.45,412.104,308.421,414.493,219.029,436.23,191.289,454.419,164.848,468.622,123.459,463.942,91.596,415.54,302.352,563.115,300.472,528.02,250.677,470.621,282.003,424.723,242.172,528.248,233.696,447.138,195.476,477.642,201.981,456.007,89.075,530.44,123.232,421.624,159.592,484.914,174.852,467.732
325.448,412.109,308.421,414.503,219.027,436.23,191.284,454.419,164.84,468.622,123.455,463.942,91.589,415.555,302.367,563.103,300.472,528.025,250.678,470.638,281.976,424.727,242.163,528.25,233.667,447.164,195.474,477.668,201.969,456.007,89.075,530.44,123.223,421.624,159.592,484.914,174.852,467.739
325.448,412.111,308.421,414.503,218.988,436.231,191.24,454.419,164.807,468.63,123.453,463.94,91.564,415.556,302.367,563.06,300.472,528.032,250.679,470.646,281.976,424.723,242.154,528.251,233.658,447.164,195.467,477.69,201.961,456.007,89.075,530.445,123.223,421.624,159.551,484.914,174.849,467.746
325.324,412.119,308.303,414.497,218.845,436.246,191.186,454.394,164.779,468.645,123.438,463.94,91.437,415.599,302.351,563.008,300.462,528.032,250.697,470.665,281.957,424.713,242.148,528.251,233.633,447.164,195.431,477.695,201.888,455.967,89.075,530.458,123.14,421.574,159.496,484.846,174.763,467.747
325.256,412.121,308.264,414.497,218.747,436.28,191.13,454.388,164.743,468.646,123.438,463.94,91.369,415.634,302.347,562.975,300.422,528.032,250.713,470.699,281.944,424.708,242.148,528.251,233.53,447.066,195.353,477.713,201.862,455.951,89.079,530.464,123.106,421.572,159.46,484.845,174.73,467.754
325.246,412.133,308.249,414.497,218.747,436.288,191.123,454.388,164.729,468.646,123.438,463.945,91.369,415.641,302.344,562.975,300.408,528.01,250.713,470.823,281.928,424.707,242.154,528.251,233.53,447.051,195.353,477.713,201.858,455.951,89.09,530.464,123.106,421.57,159.46,484.845,174.699,467.771
325.221,412.133,308.142,414.497,218.747,436.292,191.121,454.394,164.703,468.646,123.423,463.953,91.369,415.673,302.324,562.975,300.378,528.01,250.713,470.873,281.898,424.707,242.154,528.251,233.53,447.012,195.353,477.713,201.845,455.951,89.1,530.458,123.106,421.569,159.46,484.846,174.685,467.772
325.154,412.202,308.135,414.549,218.747,436.3,191.121,454.401,164.688,468.646,123.423,463.991,91.379,415.673,302.175,563.031,300.311,528.01,250.658,470.873,281.877,424.708,242.151,528.278,233.561,446.998,195.367,477.711,201.826,456.003,89.1,530.451,123.106,421.569,159.48,484.916,174.497,467.955
325.154,412.212,308.122,414.56,218.744,436.311,191.12,454.403,164.665,468.646,123.413,463.991,91.443,415.697,302.175,563.062,300.232,528.041,250.631,470.877,281.839,424.75,242.151,528.278,233.6,446.998,195.367,477.711,201.806,456.049,89.094,530.451,123.124,421.569,159.48,485.029,174.412,468.007
325.145,412.228,308.115,414.57,218.744,436.334,191.119,454.414,164.654,468.656,123.41,463.991,91.443,415.697,302.175,563.062,300.162,528.048,250.611,470.877,281.808,424.75,242.16,528.278,233.6,447.009,195.367,477.711,201.78,456.077,89.098,530.446,123.144,421.569,159.48,485.057,174.395,468.017
325.008,412.237,308.056,414.589,218.696,436.394,191.071,454.475,164.596,468.727,123.397,463.978,91.443,415.63,302.205,563.062,300.016,528.064,250.589,470.877,281.737,424.75,242.158,528.257,233.6,447.012,195.357,477.711,201.749,456.19,89.094,530.417,123.144,421.528,159.426,485.057,174.367,468.063
324.974,412.228,307.993,414.602,218.592,436.48,190.96,454.476,164.538,468.733,123.267,463.978,91.438,415.63,302.248,563.01,299.97,528.064,250.553,470.918,281.737,424.731,242.158,528.248,233.575,447.05,195.263,477.728,201.717,456.202,89.088,530.414,123.137,421.454,159.411,485.062,174.334,468.072
324.963,412.219,307.992,414.631,218.582,436.48,190.955,454.505,164.528,468.742,123.257,463.978,91.395,415.64,302.254,563.006,299.97,528.082,250.498,470.918,281.737,424.729,242.167,528.248,233.564,447.05,195.246,477.754,201.717,456.236,89.077,530.417,123.144,421.445,159.394,485.082,174.317,468.12
324.945,412.222,307.949,414.638,218.582,436.485,190.948,454.526,164.522,468.742,123.223,463.964,91.392,415.63,302.248,562.941,299.952,528.082,250.467,470.918,281.742,424.716,242.197,528.257,233.525,447.05,195.228,477.761,201.717,456.236,89.079,530.414,123.137,421.424,159.385,485.057,174.287,468.12
324.94,412.219,307.949,414.638,218.551,436.498,190.13,455.532,164.493,468.754,123.217,463.963,91.369,415.63,302.248,562.941,299.949,528.109,250.467,470.906,281.753,424.713,242.197,528.303,233.467,447.002,195.22,477.799,201.717,456.252,89.079,530.402,123.136,421.423,159.362,485.048,174.285,468.12
324.926,412.218,307.928,414.631,218.551,436.502,190.13,455.532,164.491,468.754,123.106,463.98,91.359,415.531,302.254,562.941,299.933,528.184,250.467,470.906,281.753,424.713,242.197,528.308,233.422,446.984,195.12,477.854,201.686,456.268,89.077,530.377,123.136,421.395,159.356,485.035,174.285,468.12
324.906,412.186,307.891,414.593,218.52,436.536,190.13,455.541,164.491,468.754,123.106,463.98,91.353,415.531,302.194,562.981,299.933,528.194,250.467,470.884,281.753,424.713,242.197,528.319,233.399,446.98,195.095,477.854,201.673,456.268,89.079,530.376,123.133,421.381,159.356,485.035,174.285,468.128
324.898,412.17,307.882,414.583,218.492,436.59,190.13,455.541,164.491,468.744,123.102,463.98,91.353,415.531,302.128,562.995,299.933,528.203,250.467,470.863,281.736,424.724,242.197,528.319,233.365,446.965,195.094,477.854,201.649,456.268,89.081,530.37,123.116,421.371,159.355,485.035,174.288,468.123
324.895,412.168,307.878,414.58,218.476,436.59,190.126,455.541,164.494,468.743,123.101,463.98,91.353,415.531,302.128,563.029,299.933,528.229,250.409,470.884,281.709,424.754,242.225,528.32,233.3,446.965,195.031,477.855,201.493,456.087,89.142,530.37,123.1,421.371,159.356,485.037,174.288,468.118
324.895,412.166,307.878,414.58,218.476,436.59,190.125,455.298,164.495,468.736,123.097,463.98,91.353,415.531,302.584,564.762,299.953,528.23,250.391,470.908,281.709,424.755,242.226,528.324,233.295,446.984,195.029,477.882,201.493,456.087,89.142,530.377,123.092,421.381,159.375,485.058,174.291,468.118
324.648,412.1,307.765,414.58,218.476,436.284,189.923,455.298,164.597,468.64,123.004,463.811,91.353,415.19,302.553,564.762,299.955,528.388,250.312,471.041,281.707,424.813,242.572,528.449,233.098,447.02,195.016,477.971,201.493,456.087,89.142,530.563,122.967,421.403,159.473,485.354,174.476,467.925
324.648,412.095,307.752,414.582,218.486,436.284,189.923,455.293,164.6,468.638,123.004,463.807,91.331,415.176,302.553,564.762,299.959,528.388,250.31,471.065,281.7,424.83,242.573,528.45,233.084,447.023,195.016,477.974,201.496,456.088,89.139,530.566,122.967,421.405,159.473,485.354,174.478,467.924
324.648,412.095,307.742,414.585,218.486,436.284,189.922,455.293,164.6,468.637,123.004,463.807,91.319,415.176,302.553,564.762,299.955,528.388,250.31,471.084,281.695,424.834,242.575,528.455,233.078,447.025,195.016,477.975,201.496,456.089,89.139,530.566,122.967,421.409,159.474,485.355,174.478,467.923
324.648,412.094,307.742,414.585,218.486,436.278,189.922,455.293,164.6,468.637,123.004,463.801,91.319,415.177,302.47,564.763,299.953,528.388,250.309,471.113,281.672,424.837,242.573,528.45,233.078,447.034,195.016,477.975,201.496,456.09,89.138,530.567,122.965,421.405,159.473,485.355,174.478,467.923
324.647,412.093,307.74,414.582,218.474,436.278,189.921,455.294,164.6,468.638,123.002,463.801,91.297,415.177,302.47,564.755,299.953,528.388,250.309,471.114,281.639,424.838,242.572,528.449,233.071,447.036,195.016,477.983,201.493,456.09,89.139,530.568,122.965,421.403,159.473,485.355,174.478,467.924
324.551,412.09,307.727,414.555,218.471,436.259,189.9,455.301,164.522,468.727,122.853,463.753,91.256,415.222,302.425,564.714,299.838,528.398,250.201,471.123,281.582,424.842,242.549,528.413,232.977,447.06,194.965,478.042,201.492,456.09,89.139,530.568,122.908,421.39,159.452,485.489,174.402,468.022
324.551,412.077,307.703,414.552,218.406,436.259,189.88,455.324,164.502,468.752,122.759,463.753,91.24,415.222,302.425,564.755,299.739,528.48,250.176,471.144,281.56,424.859,242.542,528.413,232.912,447.06,194.884,478.05,200.81,454.568,89.141,530.569,122.838,421.388,159.412,485.506,174.39,468.039
324.526,412.077,307.688,414.552,218.292,436.259,189.866,455.355,164.492,468.781,122.759,463.729,91.239,415.222,302.425,564.778,299.704,528.542,250.168,471.232,281.557,424.86,242.542,528.384,232.803,447.109,194.81,478.058,200.761,454.547,89.141,530.572,122.838,421.388,159.411,485.512,174.373,468.064
324.521,412.09,307.622,414.552,218.199,436.288,189.789,455.355,164.444,468.799,122.758,463.729,91.237,415.106,302.414,564.778,299.66,528.586,250.151,471.263,281.509,424.887,242.525,528.384,232.803,447.109,194.773,478.058,200.68,454.547,89.144,530.572,122.838,421.39,159.382,485.539,174.313,468.119
324.482,412.1,307.602,414.603,218.094,436.336,189.748,455.355,164.444,468.805,122.74,463.729,91.073,415.1,302.414,564.778,299.652,528.602,250.14,471.321,281.434,424.898,242.525,528.307,232.803,447.147,194.77,478.058,200.649,454.548,89.15,530.572,122.862,421.425,159.375,485.539,174.252,468.17
324.481,412.115,307.602,414.604,218.081,436.337,189.742,455.349,164.429,468.805,122.719,463.71,91.073,415.1,302.414,564.784,299.608,528.611,250.133,471.321,281.434,424.898,242.51,528.3,232.819,447.148,194.769,478.04,200.619,454.554,89.15,530.574,122.885,421.428,159.345,485.539,174.225,468.17
324.416,412.128,307.601,414.604,218.081,436.341,189.726,455.349,164.396,468.818,122.719,463.71,91.054,415.1,302.414,564.8,299.606,528.611,250.119,471.321,281.431,424.898,242.519,528.3,232.835,447.149,194.77,478.04,200.588,454.554,89.15,530.577,122.885,421.428,159.344,485.539,174.219,468.171
324.38,412.128,307.582,414.604,218.09,436.341,189.723,455.349,164.347,468.829,122.716,463.71,91.027,415.155,302.414,564.875,299.544,528.689,250.116,471.321,281.431,424.849,242.519,528.307,232.835,447.169,194.77,478.04,200.52,454.585,89.12,530.587,122.862,421.428,159.19,485.48,174.186,468.192
324.363,412.128,307.565,414.604,218.09,436.344,189.681,455.362,164.228,468.885,122.585,463.715,91.027,415.17,302.347,564.894,299.41,528.824,250.084,471.321,281.431,424.78,242.531,528.304,232.819,447.181,194.77,478.14,200.499,454.627,89.119,530.588,122.837,421.19,159.121,485.48,174.135,468.219
324.353,412.161,307.546,414.604,218.09,436.346,189.666,455.369,164.209,468.886,122.533,463.797,91.006,415.197,302.32,564.97,299.394,528.825,250.056,471.346,281.428,424.777,242.519,528.304,232.802,447.217,194.759,478.206,200.488,454.633,89.119,530.589,122.78,421.133,159.121,485.48,174.134,468.227
324.274,412.161,307.495,414.603,218.09,436.346,189.646,455.382,164.182,468.923,122.503,463.808,91.006,415.261,302.294,564.971,299.36,528.828,250.026,471.348,281.416,424.777,242.519,528.304,232.802,447.226,194.759,478.254,200.481,454.644,89.119,530.589,122.78,421.133,159.118,485.48,174.096,468.242
324.265,412.161,307.493,414.6,218.067,436.358,189.64,455.406,164.172,468.923,122.453,463.812,91.021,415.27,302.294,565.058,299.284,528.828,250.009,471.424,281.406,424.777,242.383,528.223,232.768,447.226,194.758,478.254,200.455,454.644,89.116,530.589,122.78,421.163,159.118,485.48,174.066,468.242
324.113,412.102,307.411,414.544,218.045,436.387,189.604,455.474,164.132,468.932,122.445,463.814,91.021,415.274,302.294,565.084,299.272,528.828,249.957,471.459,281.404,424.814,242.355,528.207,232.663,447.224,194.739,478.256,200.428,454.644,89.097,530.59,122.758,421.143,158.989,485.497,174.055,468.254
324.025,412.078,307.369,414.517,218.035,436.387,189.573,455.481,164.129,468.954,122.381,463.814,91.038,415.279,302.316,565.122,299.271,528.723,249.935,471.479,281.392,424.833,242.35,528.207,232.627,447.217,194.732,478.263,200.426,454.644,89.097,530.596,122.74,421.148,158.956,485.497,174.039,468.254
323.97,412.053,307.358,414.479,218.017,436.407,189.561,455.481,164.088,468.982,122.296,463.814,91.038,415.327,302.316,565.157,299.216,528.716,249.921,471.479,281.392,424.844,242.35,528.207,232.623,447.224,194.726,478.264,200.418,454.634,89.096,530.596,122.717,421.148,158.905,485.497,174.039,468.254
323.966,412.053,307.304,414.479,217.991,436.423,189.529,455.481,163.999,469.017,122.145,463.814,91.038,415.339,302.316,565.162,299.13,528.715,249.914,471.479,281.305,424.892,242.34,528.202,232.609,447.224,194.719,478.287,200.418,454.633,89.097,530.596,122.542,421.143,158.838,485.55,173.961,468.271
323.947,412.053,307.27,414.479,217.944,436.419,189.47,455.488,163.979,469.021,122.066,463.78,91.012,415.339,302.287,565.259,299.07,528.67,249.825,471.479,281.2,424.907,242.325,528.17,232.609,447.242,194.715,478.299,200.372,454.633,89.097,530.596,122.498,421.069,158.83,485.58,173.955,468.28
323.934,412.07,307.217,414.479,217.931,436.407,189.422,455.488,163.979,469.035,122.056,463.78,91.012,415.339,302.213,565.264,299.07,528.662,249.78,471.477,281.167,424.913,242.325,528.17,232.609,447.242,194.714,478.302,200.35,454.622,89.093,530.605,122.441,420.936,158.83,485.588,173.948,468.28
323.934,412.074,307.217,414.479,217.903,436.407,189.386,455.48,163.949,469.035,122.035,463.768,91.009,415.327,302.113,565.362,299.014,528.629,249.762,471.472,281.167,424.913,242.325,528.168,232.601,447.242,194.691,478.302,200.315,454.608,89.092,530.589,122.441,420.929,158.828,485.599,173.929,468.271
323.928,412.074,307.217,414.472,217.903,436.406,189.371,455.471,163.94,469.038,122.035,463.768,90.996,415.301,302.006,565.533,299.014,528.548,249.722,471.472,281.167,424.907,242.325,528.168,232.601,447.255,194.627,478.302,200.315,454.608,89.093,530.589,122.423,420.872,158.828,485.607,173.923,468.272
323.864,412.074,307.217,414.463,217.877,436.406,189.362,455.471,163.893,469.039,121.907,463.78,90.994,415.239,301.903,565.54,298.914,528.368,249.713,471.472,281.179,424.913,242.325,528.146,232.486,447.255,194.557,478.294,200.295,454.608,89.093,530.585,122.363,420.845,158.797,485.604,173.918,468.272
323.857,412.07,307.215,414.462,217.825,436.406,189.324,455.471,163.853,469.041,121.861,463.76,90.98,415.19,301.892,565.561,298.83,528.326,248.05,471.185,281.22,424.913,242.311,528.13,232.417,447.257,194.476,478.249,200.209,454.635,89.092,530.585,122.274,420.81,158.791,485.604,173.881,468.272
323.812,412.07,307.211,414.459,217.794,436.414,189.296,455.479,163.835,469.045,121.85,463.758,90.912,415.177,301.816,565.576,298.803,528.326,248.05,471.185,281.22,424.886,242.311,528.13,232.351,447.318,194.442,478.236,200.177,454.635,89.102,530.585,122.27,420.81,158.791,485.607,173.867,468.275
323.796,412.066,307.193,414.455,217.744,436.418,189.241,455.481,163.748,469.104,121.761,463.698,90.909,415.102,301.686,565.648,298.768,528.353,248.05,471.185,281.211,424.886,242.311,528.13,232.311,447.318,194.421,478.233,200.132,454.635,89.102,530.588,122.256,420.81,158.789,485.607,173.788,468.357
323.67,412.007,307.123,414.418,217.693,436.45,189.211,455.485,163.738,469.108,121.709,463.649,90.907,415.102,301.485,565.693,298.687,528.353,248.918,471.204,281.203,424.887,242.348,528.161,232.311,447.335,194.408,478.23,200.099,454.627,89.102,530.59,122.25,420.858,158.776,485.63,173.743,468.357
323.663,411.98,307.113,414.411,217.691,436.453,189.193,455.485,163.681,469.108,121.661,463.649,90.895,415.102,301.454,565.732,298.687,528.451,248.918,471.248,281.203,424.882,242.348,528.161,232.311,447.318,194.404,478.23,200.086,454.62,89.094,530.594,122.243,420.887,158.771,485.63,173.706,468.358
323.632,411.98,307.113,414.411,217.691,436.473,189.193,455.479,163.672,469.108,121.658,463.635,90.895,415.107,301.427,565.909,298.687,528.524,248.952,471.248,281.182,424.88,242.348,528.161,232.327,447.309,194.399,478.215,200.086,454.62,89.102,530.59,122.224,420.887,158.771,485.602,173.69,468.358
323.631,411.98,307.12,414.411,217.691,436.473,189.193,455.473,163.672,469.104,121.634,463.633,90.895,415.109,301.386,565.916,298.723,528.541,248.968,471.248,281.127,424.878,242.338,528.115,232.328,447.283,194.345,478.215,200.086,454.627,89.107,530.588,122.146,420.887,158.771,485.602,173.69,468.358
323.616,411.995,307.113,414.427,217.691,436.475,189.212,455.463,163.666,469.109,121.585,463.627,90.67,415.126,301.295,565.935,298.723,528.599,248.961,471.265,281.112,424.863,242.338,528.115,232.328,447.204,194.342,478.151,200.118,454.651,89.156,530.539,122.066,420.849,158.786,485.603,173.69,468.334
323.592,412.012,307.109,414.427,217.691,436.473,189.212,455.463,163.67,469.109,121.584,463.626,90.665,415.13,301.295,565.935,298.729,528.625,248.968,471.329,281.095,424.851,242.338,528.115,232.347,447.204,194.325,478.116,200.118,454.66,89.165,530.539,122.064,420.844,158.8,485.603,173.69,468.334
