Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
374.1940002441406,447.4922790527344,360.8721008300781,449.9236755371094,306.1138000488281,461.2914733886719,287.05218505859375,467.05657958984375,270.7205505371094,471.3512268066406,252.2173614501953,452.3636779785156,261.001708984375,419.6750793457031,338.8544921875,550.0724487304688,349.671875,527.678466796875,323.1866455078125,486.958740234375,343.44677734375,457.0257568359375,303.0077819824219,515.8639526367188,314.1229553222656,468.6479187011719,283.64031982421875,482.393798828125,294.4801940917969,468.1680908203125,187.5242156982422,515.882080078125,242.6446075439453,460.1459045410156,260.9361877441406,482.7183837890625,275.3612060546875,473.3944091796875
374.1940002441406,447.5211181640625,360.8714599609375,449.9236755371094,306.1138000488281,461.2914733886719,287.05218505859375,467.05657958984375,270.7205505371094,471.3409729003906,252.16990661621094,452.3297119140625,261.001708984375,419.6750793457031,338.8544921875,550.0546264648438,349.5892028808594,527.678466796875,323.1866455078125,486.958740234375,343.44677734375,457.0257568359375,302.9971008300781,515.8422241210938,314.1229553222656,468.64398193359375,283.64031982421875,482.37841796875,294.4801940917969,468.1656799316406,187.5276336669922,515.8869018554688,242.66932678222656,460.0767517089844,260.94134521484375,482.7183837890625,275.3612060546875,473.3645935058594
374.19537353515625,447.5252990722656,360.8598327636719,449.9510803222656,306.1138000488281,461.28009033203125,287.043212890625,467.0530700683594,270.65814208984375,471.3367004394531,252.1062469482422,452.31341552734375,260.95770263671875,419.70965576171875,338.88189697265625,550.0546264648438,349.5892028808594,527.678466796875,323.1435852050781,486.96319580078125,343.4440002441406,457.0257568359375,302.9649963378906,515.777587890625,314.1645202636719,467.801025390625,283.64031982421875,482.3724365234375,294.4801940917969,468.1592102050781,187.5276336669922,515.8869018554688,242.69662475585938,460.060546875,260.94134521484375,482.6852722167969,275.34088134765625,473.3589172363281
374.19732666015625,447.5258483886719,360.8048095703125,450.00146484375,306.0631408691406,461.2701110839844,286.9612731933594,467.04254150390625,270.57720947265625,471.3321228027344,252.0364532470703,452.3075866699219,260.954833984375,419.74273681640625,339.030517578125,550.0775146484375,349.5892028808594,527.8143920898438,323.1435852050781,487.018310546875,343.3754577636719,457.0986328125,302.9649963378906,515.6536865234375,314.1645202636719,467.6613464355469,283.576171875,482.3677978515625,294.3972473144531,468.1501770019531,187.5276336669922,515.882080078125,242.69662475585938,460.060546875,260.94134521484375,482.63873291015625,275.3077697753906,473.3588562011719
374.19732666015625,447.52972412109375,360.8048095703125,450.00341796875,306.06060791015625,461.2464599609375,286.9563903808594,467.04254150390625,270.5633239746094,471.32177734375,252.03366088867188,452.30657958984375,260.9532775878906,419.7475280761719,339.0505065917969,550.0775146484375,349.60321044921875,527.8143920898438,323.1435852050781,487.018310546875,343.3754577636719,457.09954833984375,302.9514465332031,515.6536865234375,314.1645202636719,467.6320495605469,283.576171875,482.35870361328125,294.3796691894531,468.14208984375,187.51995849609375,515.8773803710938,242.69662475585938,460.060546875,260.9477233886719,482.6369323730469,275.3015441894531,473.3588562011719
374.19732666015625,447.534423828125,360.8048095703125,450.012451171875,306.06060791015625,461.23980712890625,286.95574951171875,467.0396423339844,270.5633239746094,471.3367004394531,252.0286407470703,452.30657958984375,260.9532775878906,419.7475280761719,339.0505065917969,550.0651245117188,349.60321044921875,527.83447265625,323.1435852050781,487.0235900878906,343.370849609375,457.10235595703125,302.937255859375,515.6534423828125,314.1430969238281,467.6320495605469,283.57257080078125,482.35870361328125,294.34820556640625,468.1592102050781,187.51995849609375,515.8695068359375,242.6656951904297,460.05670166015625,260.9477233886719,482.6369323730469,275.296630859375,473.3589172363281
374.19537353515625,447.54559326171875,360.8046875,450.0263366699219,306.0599365234375,461.22454833984375,286.9494323730469,467.0396423339844,270.5633239746094,471.3367004394531,251.99700927734375,452.30657958984375,260.9194641113281,419.7475280761719,339.0503234863281,550.0651245117188,349.60321044921875,527.8404541015625,323.1435852050781,487.0235900878906,343.35992431640625,457.12310791015625,302.9189147949219,515.6534423828125,314.114013671875,467.6320495605469,283.5711975097656,482.35870361328125,294.32269287109375,468.1592102050781,187.51995849609375,515.8675537109375,242.6064453125,460.05670166015625,260.9477233886719,482.6369323730469,275.29473876953125,473.36346435546875
374.14501953125,447.6148376464844,360.8046875,450.08575439453125,306.0526123046875,461.217529296875,286.9098815917969,467.0396423339844,270.5633239746094,471.32525634765625,251.9680938720703,452.4082336425781,260.8733825683594,419.662841796875,339.030517578125,549.7816772460938,349.5375061035156,527.8404541015625,323.08978271484375,487.0486145019531,343.33477783203125,457.130859375,302.8748474121094,515.6534423828125,314.114013671875,467.6688232421875,283.5167236328125,482.3976135253906,294.3022766113281,468.16339111328125,187.53285217285156,515.8695068359375,242.57009887695312,460.0329284667969,260.9163513183594,482.6488037109375,275.2544860839844,473.36346435546875
374.0604248046875,447.648193359375,360.82177734375,450.104736328125,306.0341796875,461.2118225097656,286.8759460449219,467.0396423339844,270.500732421875,471.32525634765625,251.9420928955078,452.414794921875,260.82891845703125,419.66241455078125,338.9433288574219,549.7755126953125,349.5331726074219,527.8325805664062,323.079345703125,487.0859069824219,343.33477783203125,457.1446533203125,302.862060546875,515.6748657226562,314.114013671875,467.7288513183594,283.48590087890625,482.4060974121094,294.2785949707031,468.1643981933594,187.55609130859375,515.8773803710938,242.54086303710938,459.9870300292969,260.8869323730469,482.6488037109375,275.2113342285156,473.36346435546875
374.0546569824219,447.6666564941406,360.81231689453125,450.107666015625,306.0341796875,461.2108154296875,286.8579406738281,467.0396423339844,270.4949035644531,471.3406066894531,251.88865661621094,452.4158020019531,260.8005676269531,419.66241455078125,338.9154357910156,549.7608032226562,349.4886474609375,527.8325805664062,323.07916259765625,487.0879211425781,343.33172607421875,457.14520263671875,302.862060546875,515.6748657226562,314.1278381347656,467.7288513183594,283.48590087890625,482.4123229980469,294.24505615234375,468.1643981933594,187.55641174316406,515.8797607421875,242.54086303710938,459.9870300292969,260.8731994628906,482.6607360839844,275.2113342285156,473.357421875
374.048583984375,447.6670227050781,360.81060791015625,450.1188659667969,306.0341796875,461.201904296875,286.8579406738281,467.03900146484375,270.4949035644531,471.3382263183594,251.86102294921875,452.4768981933594,260.71173095703125,419.66241455078125,338.8241271972656,549.6519775390625,349.4716796875,527.8152465820312,323.07916259765625,487.0985412597656,343.33172607421875,457.15203857421875,302.862060546875,515.7323608398438,314.1629333496094,467.7288513183594,283.48590087890625,482.4146423339844,294.24505615234375,468.16339111328125,187.55931091308594,515.8803100585938,242.4120330810547,459.9870300292969,260.8731994628906,482.65362548828125,275.2113342285156,473.3424987792969
374.04791259765625,447.67022705078125,360.81060791015625,450.13531494140625,306.044921875,461.20037841796875,286.8579406738281,467.0388488769531,270.4949035644531,471.3382263183594,251.83953857421875,452.54888916015625,260.68841552734375,419.6674499511719,338.7964782714844,549.6353149414062,349.4716796875,527.7265014648438,323.0779724121094,487.11651611328125,343.32012939453125,457.1656799316406,302.91046142578125,515.7067260742188,314.1640319824219,467.64654541015625,283.4969177246094,482.4317321777344,294.24505615234375,468.1081848144531,187.5601348876953,515.8803100585938,242.40480041503906,460.0356750488281,260.8869323730469,482.65362548828125,275.2314758300781,473.3290100097656
374.04791259765625,447.679443359375,360.81231689453125,450.1416015625,306.044921875,461.19976806640625,286.8714904785156,467.032958984375,270.499755859375,471.34197998046875,251.83953857421875,452.5813293457031,260.6864013671875,419.6674499511719,338.7964782714844,549.634765625,349.47882080078125,527.6890258789062,323.0592041015625,487.1260070800781,343.2863464355469,457.1727294921875,302.91485595703125,515.7578125,314.17376708984375,467.6324768066406,283.5187072753906,482.4381408691406,294.23876953125,468.1037902832031,187.5614776611328,515.8803100585938,242.40301513671875,460.0598449707031,260.8889465332031,482.6607360839844,275.2533874511719,473.3263854980469
374.04791259765625,447.6944274902344,360.81060791015625,450.1430358886719,306.044921875,461.1750793457031,286.8987731933594,467.0232849121094,270.5291442871094,471.34197998046875,251.83953857421875,452.6021423339844,260.6864013671875,419.673828125,338.7964782714844,549.6282958984375,349.47882080078125,527.6849975585938,323.0421142578125,487.1358337402344,343.26593017578125,457.19140625,302.98870849609375,515.7684936523438,314.17376708984375,467.6324768066406,283.55682373046875,482.4317321777344,294.23876953125,468.0858154296875,187.5601348876953,515.8797607421875,242.3993377685547,460.0646057128906,260.89703369140625,482.6683044433594,275.2830505371094,473.3219299316406
374.0480651855469,447.7114562988281,360.7919616699219,450.1555480957031,306.0234375,461.107421875,286.906005859375,466.9654846191406,270.5291442871094,471.3382263183594,251.8490753173828,452.6570739746094,260.6777038574219,419.6759338378906,338.7964782714844,549.6090087890625,349.4716796875,527.6256103515625,322.9773864746094,487.152099609375,343.2371520996094,457.2174987792969,302.98870849609375,515.7750244140625,314.17376708984375,467.6324768066406,283.55682373046875,482.4317321777344,294.2370300292969,468.053955078125,187.5614776611328,515.8786010742188,242.35488891601562,460.1316223144531,260.89892578125,482.6683044433594,275.28399658203125,473.31396484375
374.0491638183594,447.73040771484375,360.6837158203125,450.1831970214844,306.0169372558594,461.107421875,286.91204833984375,466.9498596191406,270.549072265625,471.331298828125,251.87693786621094,452.6675109863281,260.65234375,419.7214660644531,338.7964782714844,549.594970703125,349.40777587890625,527.5718383789062,322.9547119140625,487.1597900390625,343.170166015625,457.2405700683594,302.9909973144531,515.7750244140625,314.0691223144531,468.1935729980469,283.57806396484375,482.4381408691406,294.2073974609375,468.01214599609375,187.5625457763672,515.8392944335938,242.15658569335938,460.1455383300781,260.9074401855469,482.6683044433594,275.2930603027344,473.310546875
374.0498046875,447.7353515625,360.68109130859375,450.1858215332031,306.0049133300781,461.107421875,286.91204833984375,466.9498596191406,270.549072265625,471.331298828125,251.87693786621094,452.6675109863281,260.6322326660156,419.7283020019531,338.7760925292969,549.594970703125,349.40777587890625,527.56982421875,322.9527893066406,487.1851806640625,343.1612854003906,457.2501220703125,302.9909973144531,515.780029296875,314.0691223144531,468.1935729980469,283.57806396484375,482.4381408691406,294.192138671875,468.01214599609375,187.57333374023438,515.8330688476562,241.99639892578125,460.1623229980469,260.9074401855469,482.6453857421875,275.2930603027344,473.310546875
374.0491638183594,447.7359924316406,360.6804504394531,450.1876220703125,305.9820861816406,461.108154296875,286.906005859375,466.9498596191406,270.549072265625,471.32940673828125,251.8877716064453,452.68243408203125,260.6322326660156,419.7330627441406,338.76312255859375,549.6090087890625,349.40777587890625,527.56982421875,322.9527893066406,487.22686767578125,343.1600646972656,457.255859375,302.9909973144531,515.8209838867188,314.0691223144531,468.1935729980469,283.552978515625,482.44451904296875,294.19091796875,468.01214599609375,187.57333374023438,515.8330688476562,241.99639892578125,460.1623229980469,260.9074401855469,482.64501953125,275.2930603027344,473.310546875
374.0491638183594,447.73828125,360.6796569824219,450.1911926269531,305.9704895019531,461.1131591796875,286.906005859375,466.9688720703125,270.5380554199219,471.32940673828125,251.89414978027344,452.693115234375,260.62554931640625,419.7330627441406,338.72662353515625,549.7549438476562,349.4169921875,527.5718383789062,322.9527893066406,487.2330627441406,343.15338134765625,457.277587890625,302.9909973144531,515.8209838867188,314.1209716796875,468.045654296875,283.552978515625,482.4931945800781,294.1669616699219,468.0463562011719,187.57333374023438,515.8330688476562,241.99639892578125,460.1623229980469,260.9074401855469,482.64501953125,275.2923889160156,473.3461608886719
373.9645080566406,447.7654113769531,360.67681884765625,450.22332763671875,305.93310546875,461.1131591796875,286.91204833984375,466.9688720703125,270.54254150390625,471.3234558105469,251.89414978027344,452.7193298339844,260.6314697265625,419.7440490722656,338.72662353515625,549.7819213867188,349.42901611328125,527.5797119140625,322.9549865722656,487.2379150390625,343.1292419433594,457.31292724609375,303.0198059082031,515.8209838867188,314.2697448730469,467.9967956542969,283.5689697265625,482.4952392578125,294.1092529296875,468.05792236328125,187.57017517089844,515.833740234375,242.0164337158203,460.1225891113281,260.88909912109375,482.6453857421875,275.2923889160156,473.3492126464844
373.96051025390625,447.775146484375,360.67681884765625,450.2305603027344,305.91961669921875,461.1131591796875,286.9215087890625,466.9688720703125,270.5380554199219,471.31683349609375,251.88397216796875,452.7243957519531,260.61505126953125,419.7608337402344,338.72662353515625,549.7819213867188,349.4629821777344,527.5797119140625,323.01324462890625,487.24273681640625,343.12066650390625,457.340087890625,303.0523986816406,515.846923828125,314.27252197265625,467.8550720214844,283.5689697265625,482.4988708496094,294.07977294921875,468.0682067871094,187.56253051757812,515.8394165039062,242.12217712402344,460.10833740234375,260.88909912109375,482.654052734375,275.2632751464844,473.3492126464844
373.96051025390625,447.7789611816406,360.67681884765625,450.2352600097656,305.91961669921875,461.09381103515625,286.93572998046875,466.9543151855469,270.5380554199219,471.313720703125,251.88397216796875,452.7243957519531,260.6314697265625,419.7608337402344,338.72662353515625,549.785400390625,349.45941162109375,527.5797119140625,323.01654052734375,487.2570495605469,343.12066650390625,457.3437194824219,303.14306640625,515.8875732421875,314.34600830078125,467.8166198730469,283.58721923828125,482.5018615722656,294.061767578125,468.0682067871094,187.56253051757812,515.8394165039062,242.1434326171875,460.0787353515625,260.88909912109375,482.66229248046875,275.2510986328125,473.3461608886719
373.9645080566406,447.7840270996094,360.6781311035156,450.2413635253906,305.93310546875,461.08551025390625,286.93792724609375,466.94012451171875,270.5361328125,471.30413818359375,251.870361328125,452.7193298339844,260.6249084472656,419.7608337402344,338.72662353515625,549.785400390625,349.45941162109375,527.5418090820312,323.0237121582031,487.2609558105469,343.12066650390625,457.34417724609375,303.17767333984375,515.8875732421875,314.39239501953125,467.7945861816406,283.5932922363281,482.5018615722656,294.0542907714844,468.0682067871094,187.56561279296875,515.8394165039062,242.17474365234375,460.0624694824219,260.8851013183594,482.6712646484375,275.2259216308594,473.3359069824219
373.9661865234375,447.80340576171875,360.6933898925781,450.24212646484375,305.9400939941406,461.017333984375,286.9396057128906,466.913818359375,270.4885559082031,471.2935485839844,251.8603515625,452.7082214355469,260.63037109375,419.75030517578125,338.6811218261719,549.81591796875,349.45941162109375,527.4824829101562,323.04498291015625,487.28692626953125,343.1610107421875,457.34417724609375,303.2361145019531,515.8875732421875,314.4279479980469,467.7945861816406,283.6606140136719,482.5018615722656,294.0542907714844,468.03021240234375,187.57017517089844,515.8394165039062,242.17474365234375,460.0624694824219,260.8642578125,482.6712646484375,275.2243957519531,473.3170471191406
373.9700012207031,447.80340576171875,360.70233154296875,450.24212646484375,305.94866943359375,461.0040588378906,286.94976806640625,466.9073791503906,270.4786376953125,471.2863464355469,251.85861206054688,452.6949768066406,260.6249084472656,419.75030517578125,338.6800537109375,549.8487548828125,349.4324645996094,527.4720458984375,323.076904296875,487.3017272949219,343.2059326171875,457.34417724609375,303.2398681640625,515.8676147460938,314.4411315917969,467.7945861816406,283.6664733886719,482.5018615722656,294.0542907714844,468.0282287597656,187.57806396484375,515.8377075195312,242.17474365234375,460.0787353515625,260.8418884277344,482.65789794921875,275.2200012207031,473.3170471191406
373.9747009277344,447.807373046875,360.702392578125,450.2483215332031,305.95147705078125,460.9915771484375,287.0003356933594,466.90130615234375,270.4508972167969,471.2863464355469,251.85630798339844,452.6920471191406,260.6249084472656,419.75030517578125,338.6800537109375,549.8487548828125,349.32928466796875,527.4093627929688,323.076904296875,487.303466796875,343.2345886230469,457.3378601074219,303.2403259277344,515.8676147460938,314.4535217285156,467.8263854980469,283.6777038574219,482.5018615722656,294.0875244140625,468.02581787109375,187.57806396484375,515.8292846679688,242.167724609375,460.0624694824219,260.8212890625,482.65789794921875,275.2200012207031,473.3168640136719
373.97509765625,447.8130187988281,360.71575927734375,450.2483215332031,306.0138854980469,460.9457702636719,287.0086364746094,466.87994384765625,270.4508972167969,471.2863464355469,251.85708618164062,452.63372802734375,260.6214599609375,419.76104736328125,338.6479797363281,549.81591796875,349.3286437988281,527.3981323242188,323.076904296875,487.3137512207031,343.28948974609375,457.3331604003906,303.3486022949219,515.8676147460938,314.5032653808594,467.8410949707031,283.69403076171875,482.5008544921875,294.0880126953125,468.0176696777344,187.5691680908203,515.8223266601562,242.0790252685547,460.04571533203125,260.8212890625,482.6540832519531,275.2200012207031,473.3168640136719
374.03143310546875,447.8130187988281,360.77874755859375,450.25433349609375,306.05926513671875,460.9398193359375,287.0990295410156,466.85418701171875,270.4508972167969,471.2913818359375,251.85708618164062,452.5786437988281,260.60736083984375,419.7892150878906,338.6479797363281,549.7710571289062,349.302490234375,527.3383178710938,323.0255432128906,487.3446044921875,343.3171081542969,457.3331604003906,303.40533447265625,515.8685302734375,314.5993347167969,467.85888671875,283.77227783203125,482.5024719238281,294.1987609863281,468.0176696777344,187.5691680908203,515.8049926757812,242.07569885253906,460.0392150878906,260.81280517578125,482.6524353027344,275.28057861328125,473.30914306640625
374.03143310546875,447.8009948730469,360.82672119140625,450.25433349609375,306.06378173828125,460.93621826171875,287.1186828613281,466.84161376953125,270.4855651855469,471.2913818359375,251.85708618164062,452.5785827636719,260.6067199707031,419.7892150878906,338.6479797363281,549.755615234375,349.29058837890625,527.3206176757812,323.0255432128906,487.38641357421875,343.3204650878906,457.3331604003906,303.4194030761719,515.8685302734375,314.6539306640625,467.8728332519531,283.81524658203125,482.5024719238281,294.2059326171875,468.0125427246094,187.5672149658203,515.7930297851562,242.07569885253906,460.02508544921875,260.8212890625,482.6490783691406,275.2890625,473.2966003417969
374.03143310546875,447.79364013671875,360.855712890625,450.26568603515625,306.11639404296875,460.9143371582031,287.1927490234375,466.8312072753906,270.5223693847656,471.2913818359375,251.85708618164062,452.5782470703125,260.6067199707031,419.7892150878906,338.6567687988281,549.755615234375,349.2131652832031,527.3206176757812,323.0205078125,487.3876037597656,343.33551025390625,457.3367919921875,303.4448547363281,515.8804931640625,314.8407897949219,467.9104919433594,283.87322998046875,482.5024719238281,294.2901916503906,468.0125427246094,187.5672149658203,515.7736206054688,242.0790252685547,459.9696044921875,260.8282165527344,482.6478576660156,275.3516540527344,473.2959289550781
374.0094299316406,447.7784729003906,360.85614013671875,450.26568603515625,306.1228332519531,460.893310546875,287.2142639160156,466.82220458984375,270.5246887207031,471.27069091796875,251.85708618164062,452.5716857910156,260.6067199707031,419.77972412109375,338.6567687988281,549.7710571289062,349.2131652832031,527.3206176757812,322.9851989746094,487.3886413574219,343.347412109375,457.3367919921875,303.4448547363281,515.8804931640625,314.857177734375,467.9104919433594,283.8804931640625,482.5024719238281,294.30316162109375,468.0125427246094,187.5672149658203,515.7711791992188,242.1468963623047,459.9696044921875,260.8382568359375,482.6459045410156,275.3807678222656,473.27191162109375
374.0094299316406,447.7784729003906,360.85614013671875,450.26568603515625,306.1228332519531,460.8746643066406,287.22515869140625,466.8196105957031,270.5246887207031,471.2624816894531,251.83982849121094,452.54388427734375,260.647216796875,419.7794189453125,338.6627197265625,549.845947265625,349.21270751953125,527.3682250976562,322.9851989746094,487.44781494140625,343.35516357421875,457.3367919921875,303.4194030761719,516.0228271484375,314.857177734375,467.9117431640625,283.92425537109375,482.5024719238281,294.33831787109375,468.0089111328125,187.56982421875,515.767578125,242.15313720703125,459.953369140625,260.8432922363281,482.6300354003906,275.3807678222656,473.26654052734375
374.0094299316406,447.7784729003906,360.85614013671875,450.2616271972656,306.1228332519531,460.8341064453125,287.2296447753906,466.8052978515625,270.52752685546875,471.2624816894531,251.83982849121094,452.53973388671875,260.647216796875,419.7608947753906,338.70111083984375,549.86669921875,349.1893005371094,527.3743286132812,322.9851989746094,487.44873046875,343.3736267089844,457.306640625,303.41912841796875,516.1735229492188,314.857177734375,467.9117431640625,283.95782470703125,482.5045471191406,294.34832763671875,467.99420166015625,187.57701110839844,515.7659912109375,242.15313720703125,459.953369140625,260.8518981933594,482.6300354003906,275.3824157714844,473.25799560546875
374.0267639160156,447.7867126464844,360.85614013671875,450.2616271972656,306.1448059082031,460.8230895996094,287.2318420410156,466.8052978515625,270.5246887207031,471.2624816894531,251.83982849121094,452.53973388671875,260.647216796875,419.75970458984375,338.70111083984375,549.8876342773438,349.206298828125,527.389404296875,322.98236083984375,487.5398864746094,343.41162109375,457.28363037109375,303.4083557128906,516.178466796875,314.857177734375,467.976806640625,283.9720458984375,482.5048522949219,294.3629150390625,467.99139404296875,187.5775909423828,515.7659912109375,242.15313720703125,459.9848327636719,260.8518981933594,482.6300354003906,275.3824157714844,473.2535095214844
