Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
478.90167236328125,452.2458190917969,461.1177673339844,455.9534606933594,368.5157165527344,467.3132019042969,344.76318359375,479.4604187011719,317.9765625,487.1186218261719,272.6582336425781,482.537841796875,240.8887481689453,445.7927551269531,438.1797790527344,618.0077514648438,447.70751953125,587.4732055664062,413.8226013183594,516.842529296875,433.4068603515625,465.0663146972656,358.78277587890625,544.9194946289062,379.732177734375,479.4393005371094,339.1584777832031,500.94573974609375,351.2748107910156,480.98907470703125,250.75038146972656,547.4201049804688,303.5648193359375,451.3173522949219,310.7510986328125,503.25146484375,326.5000915527344,489.3945007324219
478.90167236328125,452.2572021484375,461.097412109375,455.9638977050781,368.5157165527344,467.3872985839844,344.7380065917969,479.5003967285156,317.9710388183594,487.1231994628906,272.6483154296875,482.5360412597656,240.86476135253906,445.7665100097656,438.1797790527344,618.0062866210938,447.7232971191406,587.4732055664062,413.8226013183594,516.842529296875,433.4068603515625,465.0663146972656,358.75372314453125,544.8495483398438,379.732177734375,479.49755859375,339.1430358886719,500.9629211425781,351.2748107910156,481.0390625,250.7471923828125,547.452392578125,303.5648193359375,451.3173522949219,310.74578857421875,503.25146484375,326.4998779296875,489.40045166015625
478.90167236328125,452.2610168457031,461.053955078125,455.9674072265625,368.454833984375,467.39794921875,344.7369689941406,479.511962890625,317.9351501464844,487.126953125,272.6414794921875,482.5288391113281,240.82286071777344,445.7491149902344,438.16827392578125,617.9945678710938,447.75146484375,587.4732055664062,413.8226013183594,516.8582763671875,433.40362548828125,465.07940673828125,358.7303161621094,544.8446044921875,379.732177734375,479.49755859375,339.1298522949219,500.96356201171875,351.27203369140625,481.0390625,250.7362518310547,547.4647216796875,303.5634460449219,451.3173522949219,310.7083435058594,503.25146484375,326.4998779296875,489.40045166015625
478.87042236328125,452.2622985839844,460.9969177246094,455.98370361328125,368.454833984375,467.4487609863281,344.7344665527344,479.54766845703125,317.9351501464844,487.1332092285156,272.61749267578125,482.5078430175781,240.79075622558594,445.673583984375,438.1661376953125,617.9688720703125,447.75146484375,587.4566650390625,413.8232116699219,516.8582763671875,433.4068603515625,465.0862121582031,358.6255798339844,544.74462890625,379.6924743652344,479.49755859375,339.12579345703125,500.9888610839844,351.2748107910156,481.0342102050781,250.7362518310547,547.4647216796875,303.5634460449219,451.3278503417969,310.7026672363281,503.2394714355469,326.5000915527344,489.3945007324219
478.8658752441406,452.2760009765625,460.9803466796875,456.0201721191406,368.5022888183594,467.4487609863281,344.7369689941406,479.54766845703125,317.9351501464844,487.1332092285156,272.61627197265625,482.503173828125,240.78936767578125,445.6730041503906,438.1659851074219,617.9688720703125,447.7629699707031,587.4564819335938,413.85345458984375,516.8582763671875,433.407470703125,465.0862121582031,358.600341796875,544.7286376953125,379.6313781738281,479.4927978515625,339.12579345703125,500.9938049316406,351.2784118652344,481.0342102050781,250.73150634765625,547.4647216796875,303.5429382324219,451.328125,310.7026672363281,503.2308654785156,326.509765625,489.38482666015625
478.8467712402344,452.2939758300781,460.95416259765625,456.0334777832031,368.5022888183594,467.4800109863281,344.7344665527344,479.5481872558594,317.93359375,487.1332092285156,272.6131896972656,482.5018005371094,240.78903198242188,445.6725769042969,438.1539001464844,617.9945678710938,447.7649841308594,587.4522094726562,413.8616027832031,516.8754272460938,433.407470703125,465.0862121582031,358.59600830078125,544.7286376953125,379.6313781738281,479.49713134765625,339.1269836425781,500.9938049316406,351.3235168457031,481.0599060058594,250.73104858398438,547.4718627929688,303.5158996582031,451.38702392578125,310.7026672363281,503.2274475097656,326.52691650390625,489.37353515625
478.8291320800781,452.2760009765625,460.95416259765625,456.0581970214844,368.5022888183594,467.4803466796875,344.7344665527344,479.55413818359375,317.94146728515625,487.1332092285156,272.61126708984375,482.5005798339844,240.78936767578125,445.6725769042969,438.1539001464844,617.9971923828125,447.780029296875,587.4522094726562,413.8624267578125,516.8875732421875,433.40362548828125,465.07940673828125,358.59600830078125,544.7332763671875,379.6261291503906,479.4927978515625,339.1269836425781,500.9938049316406,351.29510498046875,481.0599060058594,250.73104858398438,547.4718627929688,303.4903869628906,451.409912109375,310.71820068359375,503.22442626953125,326.54534912109375,489.3412780761719
478.8045959472656,452.2760009765625,460.9590759277344,456.0774230957031,368.52972412109375,467.5082702636719,344.72479248046875,479.5670471191406,317.9446105957031,487.1360778808594,272.5973205566406,482.49359130859375,240.78936767578125,445.66748046875,438.1659851074219,617.9971923828125,447.7979736328125,587.4352416992188,413.8624267578125,516.8877563476562,433.3967590332031,465.07940673828125,358.59600830078125,544.7332763671875,379.61517333984375,479.4847106933594,339.13775634765625,500.9991455078125,351.2956848144531,481.0960998535156,250.7028350830078,547.4972534179688,303.4610595703125,451.48834228515625,310.7217102050781,503.18292236328125,326.5455322265625,489.30181884765625
478.7919616699219,452.2547912597656,460.9590759277344,456.0949401855469,368.52972412109375,467.51470947265625,344.72479248046875,479.5745849609375,317.9420471191406,487.1394958496094,272.464599609375,482.25421142578125,240.935791015625,445.5218200683594,438.1911315917969,617.9971923828125,447.8193054199219,587.3323974609375,413.8624267578125,516.8883056640625,433.35504150390625,465.07940673828125,358.7091369628906,544.7970581054688,379.6094665527344,479.4847106933594,339.143310546875,501.0011291503906,351.31402587890625,481.0960998535156,250.7028350830078,547.55615234375,303.3654479980469,451.73046875,310.72412109375,503.1545715332031,326.5516357421875,489.2984619140625
478.78045654296875,452.2547912597656,460.9590759277344,456.0949401855469,368.52972412109375,467.5152587890625,344.72216796875,479.5745849609375,317.9420471191406,487.1408996582031,272.464599609375,482.2515563964844,240.94631958007812,445.5186767578125,438.1911315917969,617.950439453125,447.8791198730469,587.3177490234375,413.8616027832031,516.9078979492188,433.2923889160156,465.13641357421875,358.7515869140625,544.8355102539062,379.60089111328125,479.49713134765625,339.143310546875,501.0063781738281,351.31402587890625,481.0960998535156,250.6998291015625,547.5829467773438,303.3654479980469,451.7351379394531,310.7245178222656,503.1545715332031,326.5516357421875,489.2984619140625
478.77874755859375,452.2547912597656,460.9590759277344,456.0949401855469,368.52972412109375,467.5152587890625,344.72216796875,479.5745849609375,317.9446105957031,487.1423645019531,272.464599609375,482.2515563964844,240.95953369140625,445.5186767578125,438.1911315917969,617.9466552734375,447.8846435546875,587.3019409179688,413.8631591796875,516.9078979492188,433.2923889160156,465.1390075683594,358.7515869140625,544.8355102539062,379.59979248046875,479.4847106933594,339.143310546875,501.0155029296875,351.31402587890625,481.0787048339844,250.6947479248047,547.5829467773438,303.3654479980469,451.7351379394531,310.7245178222656,503.1545715332031,326.5516357421875,489.30181884765625
478.77874755859375,452.2675476074219,460.97161865234375,456.0892028808594,368.5442810058594,467.5152587890625,344.7292175292969,479.5443420410156,317.96832275390625,487.146484375,272.4783630371094,482.25421142578125,240.96453857421875,445.5218200683594,438.1839904785156,617.9375,447.8921203613281,587.2980346679688,413.8631591796875,516.8877563476562,433.2923889160156,465.2005920410156,358.7515869140625,544.8355102539062,379.59979248046875,479.48193359375,339.0946350097656,501.0412292480469,351.3294982910156,481.0480041503906,250.6998291015625,547.55615234375,303.38958740234375,451.7351379394531,310.72412109375,503.2294006347656,326.5645751953125,489.3171081542969
478.7919616699219,452.28216552734375,460.9718017578125,456.0874328613281,368.5247802734375,467.51910400390625,344.7292175292969,479.5443420410156,317.9703369140625,487.14666748046875,272.56634521484375,482.3117370605469,241.0235137939453,445.51812744140625,438.1839904785156,617.9375,447.9288635253906,587.2642822265625,413.89459228515625,516.8773193359375,433.3314208984375,465.219482421875,358.7359924316406,544.8294677734375,379.59979248046875,479.52459716796875,339.08544921875,501.041748046875,351.3634948730469,481.0480041503906,250.7015838623047,547.52880859375,303.3977355957031,451.5833435058594,310.7245178222656,503.23193359375,326.5645751953125,489.33935546875
478.77825927734375,452.29229736328125,461.0093994140625,456.07904052734375,368.47406005859375,467.520751953125,344.7174987792969,479.5443420410156,317.9706726074219,487.14666748046875,272.56634521484375,482.3117370605469,241.0740509033203,445.51812744140625,438.1839904785156,617.9375,447.9529113769531,587.2609252929688,413.8979797363281,516.8773193359375,433.3314208984375,465.219482421875,358.7359924316406,544.829345703125,379.59979248046875,479.5451965332031,339.06011962890625,501.07427978515625,351.3788146972656,481.0480041503906,250.6947479248047,547.52880859375,303.3977355957031,451.5833435058594,310.7245178222656,503.23193359375,326.5823669433594,489.33935546875
478.77825927734375,452.2985534667969,461.02838134765625,456.07904052734375,368.5028381347656,467.520751953125,344.71728515625,479.5634460449219,317.97332763671875,487.14666748046875,272.56634521484375,482.3117370605469,241.07960510253906,445.42327880859375,438.1839904785156,617.9029541015625,447.9529113769531,587.2366333007812,413.9262390136719,516.8773193359375,433.3314208984375,465.219482421875,358.7284851074219,544.829345703125,379.60137939453125,479.5451965332031,339.06011962890625,501.09393310546875,351.4054260253906,481.0512390136719,250.6947479248047,547.52880859375,303.3977355957031,451.5833435058594,310.73089599609375,503.23193359375,326.5950012207031,489.3171081542969
478.77825927734375,452.3052978515625,461.0423889160156,456.07904052734375,368.5028381347656,467.520751953125,344.71728515625,479.56634521484375,317.999267578125,487.1426696777344,272.532470703125,482.2727966308594,241.10079956054688,445.40667724609375,438.1905212402344,617.9029541015625,447.9529113769531,587.1776733398438,413.9397888183594,516.9010620117188,433.3252258300781,465.1888427734375,358.7269287109375,544.821044921875,379.60137939453125,479.57861328125,339.06011962890625,501.09588623046875,351.4054260253906,481.0531005859375,250.68765258789062,547.5737915039062,303.3448181152344,451.74603271484375,310.7540588378906,503.2361145019531,326.59820556640625,489.31201171875
478.77825927734375,452.32708740234375,461.04302978515625,456.0879821777344,368.47406005859375,467.52679443359375,344.6852722167969,479.5922546386719,318.03314208984375,487.1426696777344,272.5142517089844,482.2545471191406,241.10079956054688,445.35040283203125,438.1905212402344,617.8873901367188,447.95013427734375,587.107177734375,413.9665222167969,517.0099487304688,433.3252258300781,465.1888427734375,358.7268371582031,544.821044921875,379.5916748046875,479.60321044921875,339.05645751953125,501.1080322265625,351.3788146972656,481.05908203125,250.68765258789062,547.5787963867188,303.34112548828125,451.7679138183594,310.7540588378906,503.2361145019531,326.59820556640625,489.31201171875
478.778076171875,452.32708740234375,461.04302978515625,456.0879821777344,368.5028381347656,467.5354309082031,344.6935119628906,479.5922546386719,318.0500183105469,487.13616943359375,272.5033264160156,482.23443603515625,241.11688232421875,445.2904052734375,438.1905212402344,617.8873901367188,447.95013427734375,587.1052856445312,413.980712890625,517.0391235351562,433.3252258300781,465.1888427734375,358.7268371582031,544.8115844726562,379.5875549316406,479.61895751953125,339.05828857421875,501.1080322265625,351.4212951660156,481.0531005859375,250.6770477294922,547.5877685546875,303.34112548828125,451.7679138183594,310.7623291015625,503.23583984375,326.6015319824219,489.3084716796875
478.7769775390625,452.3277893066406,461.04302978515625,456.08984375,368.5028381347656,467.52679443359375,344.6935119628906,479.59393310546875,318.052001953125,487.13153076171875,272.5033264160156,482.21209716796875,241.11688232421875,445.27996826171875,438.1905212402344,617.871826171875,447.95013427734375,587.0679931640625,413.980712890625,517.0391235351562,433.3252258300781,465.1895751953125,358.7268371582031,544.8193359375,379.5875549316406,479.64508056640625,339.0662841796875,501.1080322265625,351.4212951660156,481.0531005859375,250.68765258789062,547.5787963867188,303.34112548828125,451.755126953125,310.7632751464844,503.23583984375,326.60577392578125,489.3084716796875
478.776611328125,452.3277893066406,461.0323791503906,456.0879821777344,368.4364318847656,467.518798828125,344.6813049316406,479.63775634765625,318.05682373046875,487.1225891113281,272.5142517089844,482.17413330078125,241.0985107421875,445.2413635253906,438.2367858886719,617.844970703125,447.9902648925781,587.0430908203125,413.980712890625,517.0391235351562,433.324951171875,465.19305419921875,358.7284851074219,544.818115234375,379.5556640625,479.69000244140625,339.0662841796875,501.0918273925781,351.37310791015625,481.0558776855469,250.69297790527344,547.5737915039062,303.34112548828125,451.74603271484375,310.76531982421875,503.2161865234375,326.64483642578125,489.2436218261719
478.7769775390625,452.303955078125,461.021240234375,456.0879821777344,368.4364318847656,467.5354309082031,344.6813049316406,479.642333984375,318.08428955078125,487.1173095703125,272.5013732910156,482.1436462402344,241.0906524658203,445.22357177734375,438.2663879394531,617.844970703125,447.9947814941406,587.0361328125,413.9623107910156,516.9472045898438,433.31207275390625,465.19305419921875,358.7322998046875,544.8193359375,379.5556640625,479.70745849609375,339.1114501953125,501.068603515625,351.37310791015625,481.05633544921875,250.69297790527344,547.5787963867188,303.2970275878906,451.7077331542969,310.79095458984375,503.14251708984375,326.6868896484375,489.1806335449219
478.7769775390625,452.303955078125,461.0091857910156,456.0793151855469,368.4627380371094,467.518798828125,344.6935119628906,479.63775634765625,318.10595703125,487.09210205078125,272.4878845214844,482.1395263671875,241.08737182617188,445.2093505859375,441.3625793457031,618.6443481445312,448.01513671875,587.01953125,413.9623107910156,516.9213256835938,433.3095397949219,465.1895751953125,358.74072265625,544.8193359375,379.5556640625,479.70745849609375,339.112548828125,501.0609130859375,351.41949462890625,481.05633544921875,250.6790008544922,547.5877685546875,303.2780456542969,451.6528015136719,310.79339599609375,503.14251708984375,326.6868896484375,489.1806335449219
478.779296875,452.303955078125,461.0070495605469,456.0731506347656,368.4627380371094,467.49603271484375,344.7139892578125,479.63775634765625,318.11810302734375,487.0861511230469,272.4629211425781,482.11492919921875,241.08737182617188,445.0613098144531,441.39361572265625,618.601806640625,448.0188293457031,587.0086059570312,413.9623107910156,516.9154052734375,433.3052673339844,465.1792297363281,358.7988586425781,544.844482421875,379.5556640625,479.70745849609375,339.1138000488281,501.0609130859375,351.41949462890625,481.0767822265625,250.69297790527344,547.6100463867188,303.2780456542969,451.6482238769531,310.8035583496094,503.14251708984375,326.6868896484375,489.1806335449219
478.779296875,452.2996520996094,460.9685974121094,456.0565185546875,368.5375671386719,467.4908142089844,344.75091552734375,479.6333312988281,318.1250305175781,487.0813293457031,272.4453430175781,482.06475830078125,241.08737182617188,444.9138488769531,441.5146484375,618.607177734375,448.02081298828125,587.0022583007812,413.9623107910156,516.9111938476562,433.2987060546875,465.1792297363281,358.7988586425781,544.8872680664062,379.5710144042969,479.6888427734375,339.12469482421875,501.068603515625,351.4368591308594,481.08770751953125,250.69467163085938,547.6182861328125,303.2780456542969,451.61297607421875,310.8275451660156,503.13873291015625,326.6868896484375,489.2197570800781
478.7794189453125,452.27899169921875,460.9339904785156,456.0333251953125,368.5919189453125,467.4908142089844,344.77264404296875,479.6333312988281,318.13262939453125,487.070556640625,272.426513671875,482.05511474609375,241.09251403808594,444.8877258300781,441.52435302734375,618.6353149414062,448.0258483886719,586.9851684570312,413.9743347167969,516.9050903320312,433.27923583984375,465.1763610839844,358.7988586425781,544.889404296875,379.60528564453125,479.6607360839844,339.1306457519531,501.08099365234375,351.4756164550781,481.1022033691406,250.6986083984375,547.6182861328125,303.2780456542969,451.61297607421875,310.8282775878906,503.13873291015625,326.6868896484375,489.2197570800781
478.7794189453125,452.26739501953125,460.9114990234375,456.0201721191406,368.5940246582031,467.4908142089844,344.77264404296875,479.6333312988281,318.13262939453125,487.05767822265625,272.4262390136719,482.04718017578125,241.09251403808594,444.8663635253906,441.55084228515625,618.6116333007812,448.03973388671875,586.9392700195312,413.97515869140625,516.8975830078125,433.26898193359375,465.1792297363281,358.79412841796875,544.889404296875,379.62994384765625,479.6564025878906,339.1306457519531,501.08099365234375,351.4772644042969,481.1022033691406,250.70147705078125,547.6182861328125,303.2780456542969,451.58514404296875,310.8282775878906,503.1346435546875,326.7165832519531,489.2197570800781
478.7794189453125,452.26739501953125,460.90570068359375,456.0111999511719,368.5940246582031,467.498046875,344.77264404296875,479.6361389160156,318.11810302734375,487.05767822265625,272.3988037109375,482.0276794433594,241.09388732910156,444.8621520996094,441.5558776855469,618.6116333007812,448.0435485839844,586.9373779296875,413.97515869140625,516.8975830078125,433.26336669921875,465.183837890625,358.776123046875,544.889404296875,379.62994384765625,479.6213073730469,339.1306457519531,501.0878601074219,351.4772644042969,481.11077880859375,250.70895385742188,547.6026611328125,303.2547607421875,451.61297607421875,310.8282775878906,503.1340637207031,326.7165832519531,489.2215576171875
478.78814697265625,452.26739501953125,460.90570068359375,456.01080322265625,368.5940246582031,467.5270690917969,344.7403259277344,479.64361572265625,318.113037109375,487.05767822265625,272.27569580078125,481.9834899902344,241.09388732910156,444.7735290527344,441.6194763183594,618.6116333007812,448.03973388671875,586.8338623046875,414.0335693359375,516.8975830078125,433.2597961425781,465.1849060058594,358.75390625,544.8739013671875,379.62994384765625,479.61285400390625,339.12762451171875,501.0925598144531,351.4772644042969,481.1197204589844,250.71543884277344,547.5948486328125,303.2522277832031,451.64349365234375,310.8282775878906,503.1003723144531,326.7165832519531,489.2131652832031
478.7886657714844,452.268798828125,460.90570068359375,456.00946044921875,368.5469665527344,467.5270690917969,344.7401123046875,479.64361572265625,318.1130065917969,487.0599060058594,272.2708435058594,481.9681701660156,241.17320251464844,444.4447937011719,441.6269836425781,618.6190185546875,448.03973388671875,586.8097534179688,414.0335693359375,516.899658203125,433.2462463378906,465.2096252441406,358.7306213378906,544.8600463867188,379.59613037109375,479.60040283203125,339.11590576171875,501.0956726074219,351.45587158203125,481.1197204589844,250.72116088867188,547.5848999023438,303.2447509765625,451.6716613769531,310.8287658691406,503.1003723144531,326.710205078125,489.20709228515625
478.78997802734375,452.268798828125,460.90570068359375,456.00946044921875,368.5439147949219,467.498046875,344.7373046875,479.64361572265625,318.1130065917969,487.0599060058594,272.2703552246094,481.9623107910156,241.17320251464844,444.44354248046875,441.6269836425781,618.6190185546875,448.058349609375,586.7948608398438,414.04205322265625,516.899658203125,433.232177734375,465.2096252441406,358.7306213378906,544.85546875,379.5813293457031,479.5842590332031,339.11590576171875,501.0956726074219,351.45587158203125,481.1299743652344,250.72116088867188,547.5846557617188,303.2400207519531,451.6716613769531,310.8287658691406,503.0984802246094,326.710205078125,489.20709228515625
478.78997802734375,452.270263671875,460.9343566894531,456.0095520019531,368.5439147949219,467.4975280761719,344.7373046875,479.6424865722656,318.113037109375,487.0599060058594,272.2703552246094,481.9623107910156,241.17320251464844,444.4383850097656,441.6269836425781,618.6192626953125,448.02435302734375,586.7821044921875,414.0478210449219,516.899658203125,433.2315673828125,465.2110595703125,358.7306213378906,544.85546875,379.5692138671875,479.5643005371094,339.11590576171875,501.0972595214844,351.45489501953125,481.1299743652344,250.7282257080078,547.5846557617188,303.2400207519531,451.6716613769531,310.8287658691406,503.09796142578125,326.710205078125,489.20709228515625
