Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
318.328,421.774,303.265,425.14,250.889,448.356,232.556,465.93,214.057,479.557,183.881,467.68,167.857,430.293,304.064,538.398,307.895,512.002,267.656,469.822,286.375,435.643,285.813,518.975,266.358,468.217,240.054,484.92,240.032,462.676,178.556,518.813,216.043,444.273,209.626,490.437,221.199,476.447
318.328,421.729,303.262,425.119,250.903,448.432,232.555,465.979,214.027,479.614,183.858,467.705,167.846,430.297,304.075,538.398,307.903,512.012,267.667,469.822,286.353,435.641,285.829,519.004,266.358,468.217,240.05,484.92,240.032,462.709,178.601,518.844,216.067,444.273,209.618,490.455,221.197,476.444
318.747,421.725,303.23,425.116,250.903,448.432,232.601,465.979,214.017,479.614,183.858,467.717,167.842,430.311,304.075,538.297,307.903,512.012,267.677,469.822,286.351,435.641,285.829,519.004,266.359,468.216,240.023,484.917,240.01,462.73,178.603,518.875,216.086,444.256,209.616,490.455,221.188,476.444
318.747,421.729,303.225,425.116,250.903,448.432,232.601,465.979,214.003,479.614,183.829,467.777,167.72,430.388,304.075,538.297,307.914,512.034,267.68,469.86,286.353,435.643,285.813,519.01,266.368,468.22,240.014,484.917,239.981,462.737,178.606,518.879,216.091,444.256,209.607,490.455,221.186,476.422
318.747,421.729,303.224,425.119,250.872,448.427,232.555,465.973,213.996,479.607,183.801,467.777,167.609,430.436,303.99,538.297,307.914,512.041,267.688,469.864,286.353,435.648,285.813,519.01,266.368,468.248,239.994,484.914,239.978,462.737,178.606,518.885,216.102,444.242,209.6,490.439,221.18,476.397
318.747,421.749,303.211,425.126,250.86,448.427,232.529,465.968,213.865,479.58,183.797,467.777,167.584,430.51,303.977,538.461,307.948,512.385,267.688,469.866,287.249,436.872,285.821,519.045,266.391,468.28,239.888,484.831,239.937,462.74,178.667,518.893,216.107,444.242,209.454,490.405,220.97,476.397
318.747,421.774,303.211,425.126,250.86,448.426,232.514,465.946,213.841,479.565,183.794,467.777,167.544,430.535,303.964,538.461,307.956,512.418,267.688,469.866,287.258,436.872,285.821,519.091,266.477,468.316,239.884,484.831,239.916,462.73,178.667,518.901,216.129,444.242,209.453,490.405,220.919,476.397
318.778,421.774,303.211,425.126,250.845,448.373,232.499,465.93,213.836,479.564,183.768,467.777,167.544,430.543,303.964,538.461,307.959,512.423,267.655,469.885,287.258,436.872,285.83,519.091,266.504,468.316,239.857,484.831,239.91,462.74,178.667,518.901,216.129,444.242,209.402,490.405,220.907,476.397
318.778,421.749,303.243,425.073,250.845,448.362,232.484,465.895,213.836,479.564,183.768,467.869,167.453,430.666,303.964,538.392,307.956,512.436,267.622,469.866,287.249,436.849,285.844,519.097,266.518,468.316,239.828,484.831,239.908,462.74,178.611,518.893,216.129,444.237,209.388,490.459,220.907,476.393
318.775,421.688,303.243,425.047,250.768,448.362,232.46,465.843,213.807,479.56,183.789,467.878,167.433,430.666,304.074,538.287,307.956,512.452,267.62,469.836,287.242,436.803,285.877,519.12,266.518,468.306,239.828,484.831,239.858,464.636,178.611,518.848,216.108,444.117,209.388,490.494,220.907,476.357
318.727,421.6,303.243,425.011,250.768,448.362,232.452,465.843,213.786,479.56,183.789,467.955,167.355,430.697,304.098,538.266,307.956,512.457,267.592,469.836,287.229,436.803,285.9,519.156,266.528,468.306,239.828,484.823,239.853,464.636,178.608,518.848,216.006,444.11,209.379,490.494,220.926,476.355
318.727,421.559,303.203,424.985,250.759,448.366,232.417,465.843,213.775,479.56,183.714,467.955,167.321,430.715,304.098,538.266,307.821,512.552,267.581,469.846,287.21,436.803,285.921,519.181,266.518,468.306,239.832,484.816,239.833,464.636,178.606,518.848,216.006,444.109,209.379,490.497,220.926,476.355
318.643,421.519,303.118,424.972,250.759,448.366,232.408,465.863,213.775,479.593,183.731,467.955,167.184,430.77,304.098,538.287,307.78,512.552,267.542,469.846,287.055,436.824,285.962,519.204,266.502,468.361,239.834,484.79,239.833,462.707,178.606,518.848,216.006,444.083,209.379,490.502,220.926,476.357
318.634,421.486,303.109,424.972,250.729,448.449,232.357,465.938,213.744,479.601,183.708,467.949,167.118,430.823,304.056,538.288,307.754,512.574,267.48,469.895,287.02,436.824,285.98,519.226,266.472,468.37,239.839,484.755,239.79,462.703,178.595,518.848,216.006,444.067,209.379,490.577,220.922,476.367
318.568,421.486,303.097,424.913,250.712,448.451,232.348,465.956,213.725,479.602,183.688,467.937,167.025,430.924,304.027,538.299,307.754,512.581,267.442,469.919,287.011,436.838,286.01,519.276,266.468,468.396,239.839,484.755,239.787,462.703,178.595,518.844,216.017,444.063,209.379,490.594,220.873,476.401
318.542,421.486,302.984,424.894,250.694,448.464,232.33,465.961,213.723,479.622,183.684,467.924,167.016,430.983,304.008,538.299,307.744,512.581,267.417,469.923,287.011,436.824,286.042,519.3,266.452,468.408,239.839,484.755,239.745,462.707,178.595,518.844,216.017,444.063,209.379,490.61,220.852,476.404
318.521,421.486,302.984,424.893,250.623,448.486,232.273,465.987,213.664,479.618,183.569,467.911,166.937,430.983,304.008,538.299,307.724,512.58,267.388,469.919,286.931,436.801,286.065,519.3,266.422,468.408,239.795,484.828,239.713,462.712,178.593,518.838,215.965,444.063,209.384,490.706,220.771,476.484
318.5,421.484,302.984,424.861,250.605,448.486,232.246,465.992,213.607,479.627,183.545,467.903,166.75,430.977,303.998,538.297,307.689,512.58,267.382,469.895,286.906,436.798,286.065,519.3,266.418,468.408,239.77,484.829,239.707,462.712,178.593,518.833,215.965,444.063,209.397,490.717,220.754,476.493
318.475,421.484,302.984,424.861,250.599,448.491,232.246,466.005,213.605,479.627,183.464,467.885,166.746,430.961,303.991,538.292,307.656,512.568,267.34,469.882,286.904,436.793,286.065,519.3,266.38,468.395,239.745,484.829,239.698,462.712,178.593,518.833,215.925,444.049,209.411,490.723,220.742,476.493
318.46,421.448,302.962,424.861,250.582,448.491,232.24,465.993,213.601,479.626,183.417,467.901,166.729,430.961,303.99,538.284,307.649,512.562,267.303,469.877,286.881,436.793,286.065,519.287,266.358,468.395,239.721,484.845,239.688,462.709,178.593,518.833,215.911,444.041,209.411,490.723,220.738,476.484
318.407,421.375,302.71,425.375,250.57,448.513,232.235,465.993,213.566,479.626,183.337,467.903,166.663,430.888,303.983,538.263,307.638,512.558,267.27,469.836,286.824,436.793,286.065,519.256,266.331,468.395,239.702,484.848,239.647,462.682,178.58,518.833,215.911,444.041,209.411,490.729,220.71,476.484
318.377,421.369,302.7,425.4,250.569,448.533,232.233,465.993,213.478,479.626,183.33,467.903,166.602,430.888,303.9,538.156,307.529,512.43,267.254,469.826,286.779,436.794,286.113,519.245,266.293,468.402,239.683,484.848,239.614,462.682,178.578,518.833,215.925,444.025,209.312,490.729,220.605,476.49
318.367,421.366,302.682,425.401,250.564,448.533,232.218,465.994,213.47,479.626,183.306,467.901,166.583,430.888,303.875,538.151,307.523,512.412,267.253,469.814,286.772,436.794,286.129,519.237,266.285,468.402,239.68,484.845,239.601,462.682,178.578,518.836,215.93,444.023,209.304,490.732,220.573,476.49
318.362,421.369,302.679,425.404,250.564,448.533,232.218,465.994,213.459,479.633,183.301,467.901,166.396,430.988,303.857,538.142,307.523,512.379,267.21,469.814,286.752,436.794,286.133,519.235,266.248,468.402,239.665,484.837,239.592,462.692,178.574,518.843,216.008,444.018,209.255,490.748,220.545,476.492
318.362,421.375,302.679,425.404,250.564,448.533,232.218,465.999,213.459,479.633,183.226,467.924,166.257,430.988,303.849,538.132,307.523,512.358,267.19,469.814,286.715,436.75,286.133,519.235,266.248,468.402,239.66,484.837,239.592,462.749,178.567,518.848,216.008,444.023,209.22,490.748,220.545,476.492
318.362,421.376,302.682,425.404,250.558,448.533,232.218,465.999,213.459,479.624,183.226,467.924,166.217,430.988,303.839,538.128,307.524,512.357,267.189,469.814,286.713,436.749,286.133,519.234,266.248,468.405,239.66,484.837,239.592,462.768,178.565,518.844,216.015,444.025,209.219,490.746,220.545,476.49
318.538,421.575,302.784,425.365,250.372,448.7,232.438,466.361,213.532,479.614,183.005,467.966,166.217,431.0,303.669,537.985,307.92,512.279,267.187,470.287,286.684,436.717,286.25,518.718,266.296,468.442,239.625,484.853,239.488,462.768,178.533,518.85,216.022,444.14,209.085,490.747,220.581,476.397
318.54,421.575,303.02,424.757,250.372,448.702,232.44,466.372,213.542,479.614,183.005,467.984,166.126,431.0,303.669,537.978,307.923,512.273,267.187,470.291,286.663,436.717,286.251,518.718,266.301,468.448,239.624,484.857,239.488,462.767,178.53,518.853,216.022,444.14,209.085,490.747,220.599,476.397
318.54,421.575,303.02,424.75,250.372,448.702,232.452,466.372,213.552,479.607,183.0,468.034,165.834,431.266,303.669,537.975,307.923,512.272,267.183,470.295,286.649,436.714,286.253,518.716,266.301,468.448,239.624,484.857,239.488,462.757,178.528,518.853,216.052,444.141,209.085,490.746,220.602,476.391
318.54,421.567,303.02,424.75,250.374,448.702,232.452,466.372,213.552,479.607,183.0,468.034,165.776,431.312,303.668,537.978,307.926,512.273,267.181,470.295,286.644,436.714,286.251,518.716,266.296,468.448,239.623,484.857,239.487,462.767,178.528,518.853,216.052,444.141,209.085,490.747,220.602,476.397
318.535,421.555,303.01,424.757,250.374,448.699,232.452,466.365,213.552,479.616,183.0,468.043,165.628,431.401,303.668,537.975,307.929,512.279,267.181,470.291,286.62,436.7,286.251,518.716,266.291,468.446,239.623,484.856,239.487,462.767,178.522,518.853,216.052,444.14,209.09,490.748,220.602,476.4
318.47,421.523,302.642,425.337,250.374,448.666,232.28,466.359,213.332,479.74,182.841,468.034,165.498,431.437,303.67,537.972,307.999,512.395,267.171,470.274,286.585,436.635,286.189,518.711,266.157,468.414,239.575,484.818,239.387,462.757,178.515,518.849,215.979,444.133,209.09,490.833,220.489,476.461
318.429,421.511,302.588,425.346,250.333,448.657,232.221,466.359,213.321,479.784,182.82,468.034,165.488,431.437,303.668,537.972,307.999,512.408,267.169,470.233,286.521,436.635,286.166,518.703,266.157,468.414,239.53,484.818,239.387,462.755,178.515,518.843,215.979,444.133,209.067,490.855,220.472,476.479
318.361,421.511,302.494,425.346,250.314,448.627,232.214,466.359,213.3,479.796,182.786,468.051,165.363,431.437,303.668,537.958,307.999,512.408,267.162,470.226,286.455,436.624,286.154,518.702,266.149,468.414,239.523,484.818,239.378,462.68,178.522,518.833,215.954,444.098,209.067,490.862,220.472,476.493
318.254,421.521,302.273,425.358,250.282,448.657,232.214,466.374,213.3,479.807,182.786,468.052,165.355,431.435,303.668,537.958,307.958,512.408,267.154,470.217,286.369,436.634,286.149,518.696,266.111,468.414,239.489,484.85,239.354,462.674,178.505,518.831,215.949,444.098,209.07,490.912,220.48,476.524
318.234,421.521,302.252,425.362,250.276,448.666,232.214,466.39,213.3,479.814,182.757,468.128,165.039,431.435,303.621,537.958,307.776,512.369,267.138,470.203,286.353,436.634,286.139,518.645,266.098,468.414,239.487,484.873,239.352,462.674,178.526,518.825,215.949,444.088,209.07,490.931,220.48,476.528
318.21,421.521,302.248,425.362,250.27,448.633,232.228,466.406,213.303,479.838,182.71,468.133,164.99,431.435,303.621,537.958,307.715,512.368,267.138,470.188,286.341,436.626,286.139,518.645,266.098,468.416,239.486,484.874,239.35,462.674,178.537,518.803,215.809,444.088,209.097,490.94,220.491,476.548
318.203,421.521,302.247,425.35,250.269,448.633,232.228,466.419,213.303,479.839,182.707,468.154,164.936,431.542,303.618,537.958,307.634,512.355,267.137,470.18,286.337,436.607,286.126,518.64,266.098,468.395,239.487,484.874,239.35,462.674,178.537,518.8,215.809,444.088,209.097,490.943,220.507,476.55
318.196,421.507,302.241,425.35,250.256,448.633,232.228,466.419,213.303,479.839,182.637,468.154,164.936,431.586,303.618,537.958,307.59,512.355,267.137,470.175,286.326,436.62,286.139,518.645,266.104,468.395,239.487,484.882,239.342,462.674,178.541,518.8,215.809,444.088,209.097,490.964,220.507,476.55
318.189,421.416,302.225,425.263,250.231,448.6,232.183,466.42,213.286,479.838,182.618,468.154,164.936,431.589,303.562,537.956,307.59,512.355,267.137,470.121,286.266,436.613,286.139,518.64,266.133,468.416,239.486,484.885,239.313,462.675,178.555,518.803,215.98,444.088,209.082,490.97,220.507,476.548
318.165,421.32,302.135,425.252,250.218,448.581,232.119,466.417,213.22,479.759,182.5,468.161,164.913,431.606,303.549,537.947,307.59,512.358,267.134,470.108,286.17,436.613,286.129,518.621,266.202,468.42,239.423,484.898,239.289,464.806,178.556,518.795,216.021,444.083,208.957,490.976,220.391,476.511
318.143,421.32,302.122,425.219,250.203,448.535,232.118,466.417,213.218,479.753,182.482,468.178,164.898,431.606,303.542,537.932,307.592,512.358,267.131,470.108,286.167,436.62,286.124,518.62,266.202,468.425,239.406,484.898,239.273,464.807,178.562,518.804,216.021,444.083,208.898,490.99,220.374,476.497
318.122,421.32,302.12,425.219,250.195,448.535,232.112,466.39,213.2,479.706,182.46,468.178,164.849,431.606,303.542,537.907,307.592,512.358,267.107,470.108,286.163,436.621,286.124,518.617,266.202,468.474,239.383,484.885,239.236,464.822,178.562,518.804,216.021,444.046,208.853,490.99,220.346,476.489
318.11,421.322,302.12,425.219,250.123,448.596,232.096,466.39,213.196,479.699,182.437,468.202,164.776,431.628,303.541,537.794,307.592,512.297,267.071,470.135,286.094,436.621,286.119,518.576,266.174,468.509,239.382,484.849,239.195,464.822,178.562,518.804,215.886,444.046,208.853,491.007,220.344,476.472
318.092,421.322,302.097,425.219,250.055,448.596,232.073,466.388,213.191,479.696,182.429,468.255,164.765,431.606,303.528,537.785,307.558,512.201,267.016,470.165,286.02,436.633,286.118,518.548,266.065,468.513,239.358,484.829,239.185,464.807,178.559,518.8,215.757,444.037,208.853,491.007,220.325,476.458
318.092,421.332,302.088,425.219,250.043,448.596,232.035,466.388,213.191,479.696,182.421,468.337,164.705,431.57,303.528,537.785,307.54,512.201,266.988,470.165,286.001,436.633,286.119,518.548,265.995,468.513,239.352,484.798,239.138,464.79,178.559,518.804,215.757,444.015,208.853,491.008,220.296,476.458
318.092,421.346,302.088,425.207,250.008,448.596,232.013,466.383,213.181,479.696,182.421,468.347,163.394,431.585,303.528,537.785,307.523,512.201,266.917,470.165,286.001,436.633,286.118,518.548,265.886,468.509,239.331,484.777,239.132,464.696,178.557,518.811,215.742,444.002,208.853,491.013,220.296,476.456
318.131,421.347,302.088,425.16,250.008,448.582,232.013,466.376,213.181,479.696,182.379,468.349,163.316,431.585,303.456,537.815,307.492,512.245,266.917,470.159,286.001,436.588,286.118,518.602,265.873,468.509,239.331,484.773,239.131,464.676,178.557,518.816,215.707,443.97,208.854,491.026,220.296,476.456
318.131,421.347,302.088,425.105,250.008,448.524,232.012,466.32,213.191,479.695,182.379,468.417,163.264,431.585,303.456,537.86,307.464,512.288,266.917,470.127,286.03,436.566,286.118,518.663,265.873,468.503,239.33,484.753,239.099,464.696,178.553,518.811,215.61,443.966,208.852,491.067,220.315,476.447
318.131,421.347,302.088,425.06,250.008,448.524,232.008,466.32,213.181,479.698,182.377,468.535,163.185,431.694,303.456,537.86,307.422,512.344,266.909,470.127,286.03,436.566,286.121,518.703,265.873,468.503,239.33,484.751,239.096,464.696,178.546,518.811,215.579,443.897,208.849,491.08,220.315,476.462
318.042,421.347,301.991,425.036,250.008,448.524,232.007,466.32,213.181,479.698,182.377,468.535,163.159,431.744,303.46,537.86,307.387,512.387,266.909,470.127,286.03,436.534,286.147,518.805,265.865,468.509,239.31,484.751,239.096,464.696,178.531,518.785,215.579,443.839,208.826,491.085,220.315,476.462
317.844,421.344,301.817,425.029,249.903,448.529,231.917,466.369,213.088,479.713,182.221,468.535,163.015,431.801,303.541,537.819,307.352,512.438,266.909,470.157,285.917,436.533,286.159,518.809,265.82,468.537,239.309,484.753,239.096,464.696,178.513,518.75,215.579,443.828,208.825,491.168,220.224,476.494
317.806,421.328,301.806,425.023,249.898,448.529,231.893,466.388,213.076,479.713,182.117,468.48,162.863,431.81,303.545,537.819,307.346,512.438,266.909,470.157,285.892,436.521,286.168,518.81,265.82,468.537,239.28,484.765,238.985,464.7,178.513,518.75,215.616,443.779,208.761,491.174,220.173,476.518
317.796,421.278,301.805,424.996,249.872,448.546,231.824,466.388,213.012,479.713,182.008,468.48,162.813,431.827,303.545,537.797,307.337,512.438,266.891,470.167,285.889,436.48,286.174,518.809,265.784,468.537,239.257,484.797,238.985,464.7,178.509,518.75,215.616,443.727,208.753,491.184,220.172,476.518
317.756,421.255,301.799,424.982,249.842,448.546,231.823,466.432,212.986,479.713,181.94,468.48,162.782,431.831,303.541,537.791,307.327,512.407,266.872,470.167,285.873,436.466,286.184,518.805,265.784,468.552,239.194,484.87,239.735,463.462,178.488,518.757,215.616,443.716,208.667,491.195,220.161,476.524
317.749,421.255,301.74,424.982,249.813,448.557,231.671,466.464,212.852,479.715,181.902,468.501,162.764,432.017,303.354,537.732,307.173,512.407,266.727,470.167,285.857,436.466,286.184,518.728,265.848,468.552,239.0,484.916,239.735,463.419,178.482,518.757,215.476,443.707,208.609,491.263,219.939,476.524
317.732,421.255,301.737,424.982,249.773,448.577,231.612,466.491,212.791,479.715,181.888,468.538,162.735,432.085,303.242,537.669,307.173,512.407,266.642,470.167,285.737,436.466,286.184,518.728,265.931,469.029,238.947,484.917,239.684,463.426,178.488,518.757,215.406,443.707,208.597,491.266,219.894,476.524
317.613,421.255,301.636,425.007,249.74,448.625,231.576,466.552,212.763,479.747,181.825,468.56,162.566,432.145,303.131,537.663,307.124,512.447,266.517,470.167,285.671,436.507,286.184,518.728,265.931,469.048,238.927,484.939,239.684,463.419,178.485,518.757,215.384,443.697,208.585,491.286,219.894,476.489
317.51,421.255,301.503,425.007,249.73,448.635,231.558,466.56,212.708,479.751,181.825,468.561,162.551,432.157,303.119,537.621,306.951,512.447,266.516,470.142,285.565,436.513,286.184,518.739,265.931,469.063,238.927,484.939,239.681,463.397,178.488,518.757,215.245,443.678,208.437,491.332,219.894,476.453
317.428,421.175,301.497,425.007,249.654,448.635,231.556,466.584,212.708,479.747,181.816,468.76,162.543,432.338,303.112,537.618,306.887,512.447,266.395,470.018,285.546,436.524,286.249,518.755,265.83,469.075,238.927,484.954,239.636,463.394,178.485,518.787,214.661,443.641,208.437,491.339,219.909,476.438
317.396,421.128,301.455,424.974,249.642,448.649,231.556,466.584,212.693,479.751,181.815,468.827,162.491,432.339,303.112,537.572,306.866,512.402,266.366,470.018,285.533,436.524,286.256,518.756,265.83,469.078,238.927,484.967,239.636,463.397,178.485,518.787,214.653,443.627,208.425,491.348,219.924,476.438
317.395,421.111,301.438,424.974,249.627,448.649,231.556,466.595,212.693,479.751,181.815,468.857,162.404,432.345,303.112,537.572,306.853,512.376,266.365,470.018,285.502,436.513,286.258,518.756,265.83,469.084,238.928,484.967,239.634,463.397,178.482,518.791,214.597,443.617,208.425,491.348,219.924,476.438
317.379,421.111,301.358,424.97,249.583,448.646,231.556,466.584,212.691,479.797,181.777,468.857,162.344,432.365,303.138,537.572,306.74,512.369,266.333,470.015,285.439,436.486,286.278,518.755,265.897,469.084,238.935,484.954,239.616,463.397,178.482,518.791,214.383,443.587,208.431,491.354,219.924,476.516
317.175,421.128,301.277,424.974,249.573,448.646,231.549,466.584,212.686,479.853,181.775,468.937,162.329,432.381,303.138,537.571,306.728,512.342,266.31,470.011,285.409,436.477,286.291,518.747,265.903,469.084,238.935,484.952,239.614,463.389,178.482,518.791,214.383,443.57,208.44,491.361,219.906,476.537
317.152,421.133,301.274,424.974,249.557,448.646,231.51,466.579,212.647,479.867,181.646,468.962,162.127,432.438,303.148,537.571,306.5,512.15,266.272,470.011,285.373,436.445,286.299,518.747,265.903,469.027,238.936,484.938,239.579,463.368,178.487,518.782,214.383,443.549,208.44,491.361,219.906,476.537
317.151,421.133,301.261,424.968,249.537,448.643,231.485,466.586,212.642,479.879,181.589,468.978,162.056,432.439,303.162,537.616,306.409,512.148,266.248,469.99,285.366,436.438,286.291,518.722,265.897,469.01,238.935,484.938,239.56,463.359,178.487,518.804,214.4,443.547,208.44,491.361,219.902,476.537
317.091,421.133,301.217,424.967,249.523,448.643,231.47,466.586,212.608,479.879,181.498,469.048,162.013,432.509,303.162,537.631,306.388,512.148,266.162,469.99,285.366,436.436,286.291,518.72,265.867,469.01,238.935,484.938,239.557,463.359,178.487,518.82,214.404,443.545,208.44,491.37,219.891,476.537
317.04,421.088,301.183,424.964,249.521,448.643,231.387,466.589,212.501,479.88,181.483,469.061,161.959,432.629,303.172,537.637,306.289,512.148,266.161,469.99,285.339,436.424,286.215,518.692,265.666,469.027,238.879,485.065,239.525,463.359,178.468,518.866,214.421,443.542,208.318,491.366,219.778,476.504
316.928,421.088,301.118,424.935,249.448,448.717,231.321,466.636,212.414,479.88,181.431,469.182,161.813,432.739,303.172,537.644,306.275,512.148,266.138,470.021,285.247,436.416,286.215,518.692,265.653,469.057,238.804,485.072,239.434,463.376,178.468,519.004,214.459,443.488,208.266,491.402,219.679,476.504
316.92,421.088,301.079,424.931,249.431,448.717,231.26,466.668,212.332,479.918,181.367,469.191,161.666,432.822,303.164,537.681,306.271,512.174,266.095,470.029,285.203,436.411,286.195,518.668,265.637,469.094,238.765,485.074,239.403,463.376,178.468,519.018,214.459,443.479,208.258,491.402,219.592,476.515
316.877,421.098,300.991,424.925,249.429,448.753,231.198,466.706,212.291,479.918,181.304,469.192,161.593,432.835,303.164,537.714,306.264,512.174,265.984,470.029,285.137,436.411,286.209,518.668,265.53,469.162,238.715,485.088,239.372,463.391,178.482,519.038,214.421,443.475,208.243,491.368,219.58,476.515
316.838,421.098,300.984,424.925,249.368,448.753,231.198,466.734,212.269,479.957,181.297,469.27,161.423,433.037,303.008,537.761,306.172,512.137,265.984,470.096,285.048,436.411,286.215,518.65,265.431,469.219,238.712,485.11,239.312,463.391,178.488,519.039,214.27,443.388,208.243,491.368,219.554,476.526
316.801,421.103,300.918,424.918,249.321,448.767,231.174,466.739,212.244,479.97,181.26,469.27,161.38,433.052,303.008,537.761,306.172,512.135,265.983,470.139,284.905,436.479,286.237,518.65,265.366,469.23,238.703,485.12,239.297,463.391,178.488,519.049,214.265,443.315,208.243,491.388,219.542,476.544
316.701,421.103,300.837,424.918,249.302,448.767,231.163,466.739,212.234,479.997,181.254,469.285,161.347,433.147,303.008,537.761,306.149,512.128,265.966,470.163,284.854,436.522,286.254,518.65,265.363,469.23,238.703,485.136,239.295,463.391,178.488,519.055,214.253,443.3,208.243,491.388,219.524,476.551
316.622,421.099,300.677,424.866,249.29,448.769,231.048,466.844,212.07,480.003,181.108,469.335,161.251,433.168,303.012,537.688,306.13,512.0,265.961,470.201,284.78,436.547,286.3,518.718,265.348,469.22,238.621,485.136,239.254,463.448,178.504,519.069,214.228,443.279,208.163,491.442,219.379,476.555
316.548,421.099,300.609,424.851,249.283,448.797,231.04,466.879,212.046,480.033,181.074,469.355,161.13,433.413,303.012,537.644,306.13,511.944,265.922,470.245,284.657,436.547,286.3,518.718,265.346,469.219,238.603,485.136,239.204,463.465,178.506,519.098,213.948,443.206,208.119,491.45,219.303,476.598
316.485,421.067,300.546,424.851,249.275,448.797,231.024,466.879,212.023,480.033,181.023,469.379,160.981,433.488,303.012,537.644,306.13,511.944,265.92,470.245,284.629,436.556,286.305,518.734,265.346,469.19,238.544,485.087,239.2,463.465,178.508,519.098,213.914,443.201,208.109,491.501,219.303,476.598
316.464,421.03,300.496,424.839,249.258,448.797,230.984,466.879,211.991,480.091,181.019,469.443,160.815,433.659,302.983,537.644,306.121,511.944,265.86,470.245,284.594,436.556,286.3,518.734,265.346,469.19,238.541,485.087,239.195,463.465,178.529,519.098,213.863,443.195,208.099,491.501,219.303,476.662
316.424,421.03,300.446,424.839,249.248,448.797,230.984,466.879,211.967,480.097,180.916,469.495,160.751,433.709,302.965,537.669,306.109,511.947,265.784,470.208,284.575,436.556,286.287,518.863,265.316,469.19,238.523,485.087,239.177,463.443,178.536,519.065,213.858,443.146,208.025,491.518,219.288,476.662
316.419,421.03,300.442,424.839,249.212,448.8,230.968,466.879,211.954,480.141,180.88,469.587,160.743,433.713,302.878,537.742,306.099,512.052,265.638,470.195,284.527,436.556,286.223,518.87,265.085,469.244,238.513,485.168,239.17,463.44,178.586,518.918,213.85,443.145,208.017,491.829,219.288,476.727
316.262,421.105,300.388,424.861,249.135,448.822,230.843,466.908,211.874,480.179,180.77,469.658,160.602,434.082,302.801,537.856,305.897,512.052,265.542,470.175,284.445,436.65,286.148,518.903,264.937,469.264,238.372,485.25,239.089,463.429,178.586,518.876,213.749,443.145,207.917,491.839,219.273,476.727
316.178,421.108,300.358,424.863,249.13,448.852,230.795,466.916,211.848,480.181,180.761,469.702,160.404,434.107,302.742,537.873,305.852,512.063,265.522,470.175,284.439,436.66,286.135,518.903,264.925,469.287,238.37,485.25,239.078,463.429,178.586,518.874,213.749,443.145,207.875,491.858,219.252,476.745
316.141,421.108,300.321,424.863,249.101,448.855,230.769,466.926,211.825,480.181,180.72,469.759,160.322,434.146,302.699,537.876,305.837,512.052,265.474,470.168,284.368,436.66,286.096,518.903,264.908,469.287,238.353,485.253,239.055,463.435,178.585,518.847,213.749,443.145,207.875,491.87,219.246,476.745
316.118,421.108,300.277,424.863,249.016,448.855,230.668,466.935,211.793,480.181,180.597,469.77,160.277,434.176,302.646,537.876,305.803,512.048,265.413,470.168,284.318,436.66,286.039,518.841,264.812,469.312,238.337,485.25,238.989,463.435,178.577,518.806,213.749,443.116,207.801,492.012,219.245,476.745
316.092,421.108,300.255,424.845,248.97,448.879,230.614,466.985,211.783,480.181,180.549,469.862,160.043,434.146,302.646,537.876,305.8,512.024,265.276,470.157,284.246,436.652,286.02,518.836,264.808,469.287,238.299,485.237,238.959,463.435,178.577,518.803,213.749,443.116,207.787,492.012,219.218,476.707
316.005,421.108,300.201,424.845,248.835,448.902,230.536,466.985,211.765,480.174,180.456,469.864,159.995,434.165,302.646,537.846,305.75,512.024,265.18,470.157,284.175,436.652,286.017,518.805,264.781,469.287,238.25,485.206,238.872,463.439,178.577,518.803,213.743,443.085,207.782,492.061,219.191,476.754
315.961,421.115,300.074,424.845,248.822,448.942,230.449,467.003,211.678,480.174,180.224,469.899,159.933,434.25,303.185,537.764,305.496,512.012,265.133,470.157,284.022,436.652,286.016,518.792,264.687,469.34,238.164,485.168,238.839,463.439,178.577,518.803,213.663,443.075,207.685,492.059,219.145,476.748
315.82,421.186,299.946,424.93,248.658,448.954,230.304,467.062,211.635,480.174,180.142,469.982,159.931,434.255,303.213,537.747,305.385,511.973,264.978,470.149,283.928,436.666,285.902,518.792,264.568,469.399,238.075,485.168,238.664,463.442,178.577,518.804,213.585,443.056,207.671,492.059,219.021,476.748
315.746,421.192,299.804,424.969,248.613,448.973,230.287,467.068,211.604,480.228,180.055,470.061,159.846,434.255,303.215,537.735,305.349,511.973,264.972,470.149,283.833,436.666,285.902,518.805,264.568,469.442,238.05,485.168,238.642,463.451,178.584,518.808,213.58,443.056,207.623,492.061,219.02,476.758
