Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
346.7615661621094,399.99041748046875,330.3802795410156,404.0743713378906,266.4447021484375,425.70208740234375,239.8328094482422,439.67138671875,217.04713439941406,452.1867370605469,189.06216430664062,430.24298095703125,201.73760986328125,381.9632263183594,333.38287353515625,523.6058959960938,334.7015380859375,491.5751037597656,279.7147216796875,453.0754089355469,309.2579650878906,415.2207946777344,281.146484375,497.01806640625,276.8346862792969,432.0988464355469,242.22354125976562,463.9121398925781,251.99636840820312,439.2499084472656,159.75746154785156,506.7263488769531,207.95974731445312,419.872314453125,208.18882751464844,468.0193786621094,226.95852661132812,449.5107727050781
346.7615661621094,400.0199890136719,330.3802795410156,404.09051513671875,266.46551513671875,425.70208740234375,239.83184814453125,439.6412658691406,217.04493713378906,452.1867370605469,189.0381317138672,430.2919921875,201.71871948242188,381.9227600097656,333.3341369628906,523.6179809570312,334.7043762207031,491.76531982421875,279.7111511230469,453.08502197265625,309.2140808105469,415.22857666015625,281.1336669921875,497.1601257324219,276.9039306640625,432.0988464355469,242.22354125976562,463.9121398925781,251.99636840820312,439.2438659667969,159.71188354492188,506.82098388671875,207.95974731445312,419.9004821777344,208.186767578125,468.0193786621094,226.95852661132812,449.49896240234375
346.7615661621094,400.027099609375,330.3747863769531,404.09051513671875,266.46551513671875,425.70208740234375,239.82322692871094,439.6412658691406,217.01303100585938,452.19635009765625,189.0283966064453,430.3797607421875,200.85400390625,381.7170715332031,333.3341369628906,523.6179809570312,334.7043762207031,491.76531982421875,279.7111511230469,453.08502197265625,309.2105407714844,415.22857666015625,281.1196594238281,497.166015625,276.94476318359375,432.0988464355469,242.21121215820312,463.9121398925781,251.9846954345703,439.2438659667969,159.71188354492188,506.84991455078125,207.9307098388672,419.9004821777344,208.14085388183594,468.03485107421875,226.9235382080078,449.4845275878906
346.7615661621094,400.027099609375,330.37335205078125,404.09051513671875,266.4447021484375,425.6995544433594,239.8131866455078,439.62860107421875,216.9666748046875,452.194580078125,187.94464111328125,430.4902648925781,200.85400390625,381.7170715332031,333.2686767578125,523.6179809570312,334.7043762207031,491.76531982421875,279.7341613769531,453.0754089355469,309.1399841308594,415.2366943359375,281.10968017578125,497.1796875,276.94476318359375,432.0888671875,242.21026611328125,463.8877258300781,251.96298217773438,439.2438659667969,159.6660919189453,506.84991455078125,207.9537353515625,419.9004821777344,208.1399383544922,468.03485107421875,226.90284729003906,449.47314453125
346.6988220214844,400.02947998046875,330.34552001953125,404.0765380859375,266.4447021484375,425.62493896484375,239.73724365234375,439.58270263671875,216.85400390625,452.19635009765625,187.8682861328125,430.51953125,200.85400390625,381.7170715332031,333.1856994628906,523.5926513671875,334.6470642089844,491.7640686035156,279.7341613769531,453.02728271484375,309.11383056640625,415.23760986328125,281.1196594238281,497.2388916015625,276.94476318359375,431.9657897949219,242.11109924316406,463.86065673828125,251.95623779296875,439.1726379394531,159.71188354492188,506.9384765625,207.92503356933594,419.8302307128906,208.1291961669922,468.05255126953125,226.83860778808594,449.47052001953125
346.6948547363281,400.027099609375,330.34552001953125,404.0728759765625,266.4605712890625,425.6214599609375,239.72332763671875,439.5733337402344,216.85292053222656,452.194580078125,187.7393798828125,430.51953125,201.37478637695312,382.1590270996094,333.1753845214844,523.53857421875,334.6260681152344,491.757080078125,279.7357177734375,453.0187072753906,309.05810546875,415.31201171875,281.1196594238281,497.2627258300781,276.8982849121094,431.9471435546875,242.07223510742188,463.8594665527344,251.92254638671875,439.1474304199219,159.69979858398438,506.9384765625,207.92503356933594,419.82684326171875,208.1190643310547,468.05255126953125,226.83140563964844,449.443115234375
346.689697265625,400.0262756347656,330.3297424316406,404.0728759765625,266.44317626953125,425.6110534667969,239.72332763671875,439.5671081542969,216.8441619873047,452.194580078125,187.72128295898438,430.4902648925781,201.37478637695312,382.24493408203125,333.14947509765625,523.53857421875,334.6181335449219,491.74932861328125,279.7357177734375,453.0187072753906,309.0517272949219,415.3137512207031,281.1415710449219,497.2627258300781,276.8620910644531,431.9462585449219,242.07223510742188,463.8426818847656,251.92710876464844,439.109375,159.711181640625,506.9384765625,207.83860778808594,419.822265625,208.1116943359375,468.06475830078125,226.82086181640625,449.443115234375
346.6542663574219,400.0262756347656,330.3171081542969,404.0765380859375,266.435302734375,425.6110534667969,239.72134399414062,439.5671081542969,216.83839416503906,452.194580078125,187.6541290283203,430.4902648925781,201.37478637695312,382.2538146972656,333.1200256347656,523.53857421875,334.5440368652344,491.73358154296875,279.7341613769531,453.02728271484375,308.9918518066406,415.3137512207031,281.1596984863281,497.2537536621094,276.8444519042969,431.9462585449219,242.07223510742188,463.8426818847656,251.92254638671875,439.109375,159.711181640625,506.9384765625,207.52272033691406,419.7399597167969,208.109375,468.06475830078125,226.76571655273438,449.443115234375
346.65234375,400.02947998046875,330.2833557128906,404.0929260253906,266.3827819824219,425.6110534667969,239.715576171875,439.5733337402344,216.83839416503906,452.2184753417969,187.6541290283203,430.57177734375,201.37478637695312,382.2538146972656,333.0086364746094,523.5621337890625,334.48583984375,491.732177734375,279.7014465332031,453.0593566894531,308.98797607421875,415.3137512207031,281.2969970703125,497.2388916015625,276.83551025390625,431.9462585449219,242.07960510253906,463.8543701171875,251.92213439941406,439.1474304199219,159.73806762695312,506.9384765625,207.46726989746094,419.7399597167969,208.07862854003906,468.0744934082031,226.73959350585938,449.44744873046875
346.65179443359375,400.0367736816406,330.2001953125,404.1107177734375,266.2908020019531,425.6596984863281,239.715576171875,439.59417724609375,216.8441619873047,452.2184753417969,187.5891571044922,430.5696716308594,201.3526611328125,382.2823486328125,331.7786560058594,524.0377197265625,334.4112548828125,491.7262878417969,279.657958984375,453.0593566894531,308.98529052734375,415.28314208984375,281.2969970703125,497.22808837890625,276.7215576171875,431.9462585449219,242.07960510253906,463.8543701171875,251.87045288085938,439.162353515625,159.73806762695312,506.94610595703125,207.36740112304688,419.7399597167969,208.04237365722656,468.1011047363281,226.73806762695312,449.531005859375
346.6493225097656,400.0459289550781,330.1862487792969,404.1107177734375,266.2707214355469,425.66033935546875,239.70101928710938,439.60888671875,216.8441619873047,452.2579650878906,187.54869079589844,430.58038330078125,201.3526611328125,382.911376953125,331.76263427734375,524.0377197265625,334.4061279296875,491.7262878417969,279.6417236328125,453.0593566894531,308.98529052734375,415.2804870605469,281.2969970703125,497.220947265625,276.7080078125,431.9462585449219,242.07960510253906,463.8543701171875,251.86563110351562,439.1782531738281,159.74148559570312,506.95001220703125,207.3424072265625,419.7680969238281,208.0266876220703,468.1251525878906,226.73651123046875,449.5493469238281
346.6330871582031,400.0535583496094,330.15338134765625,404.1107177734375,266.2231750488281,425.6906433105469,239.70101928710938,439.6148376464844,216.80047607421875,452.26922607421875,187.5891571044922,430.5824279785156,201.3526611328125,382.9469299316406,331.7513427734375,524.0377197265625,334.4061279296875,491.7262878417969,279.6007995605469,453.04864501953125,308.98529052734375,415.2743835449219,281.2963562011719,497.2128601074219,276.6108703613281,431.9495544433594,242.07286071777344,463.8543701171875,251.83216857910156,439.1866455078125,159.74148559570312,506.97747802734375,207.33981323242188,419.78094482421875,208.02520751953125,468.12725830078125,226.69100952148438,449.5700988769531
346.5469055175781,400.0535583496094,330.14532470703125,404.0693664550781,266.2231750488281,425.6906433105469,239.70101928710938,439.641845703125,216.7823944091797,452.34637451171875,187.6569366455078,431.3691711425781,201.3551483154297,382.9469299316406,331.7313537597656,524.0354614257812,334.4040832519531,491.7325439453125,279.5748596191406,452.9342956542969,309.0034484863281,415.2732849121094,281.2414855957031,497.155517578125,276.45001220703125,431.9495544433594,242.06478881835938,463.83837890625,251.8206024169922,439.19732666015625,159.73806762695312,507.003173828125,207.1250762939453,419.9407653808594,207.96133422851562,468.1888122558594,226.6072235107422,449.7143249511719
346.53228759765625,400.0459289550781,330.1373291015625,404.0653381347656,266.2227783203125,425.6906433105469,239.70751953125,439.6628723144531,216.77203369140625,452.3597412109375,187.5891571044922,430.58038330078125,201.3526611328125,382.9469299316406,331.67156982421875,524.0354614257812,334.4040832519531,491.7679748535156,279.5748596191406,452.9318542480469,309.0101623535156,415.2743835449219,281.2275085449219,497.1629638671875,276.4398498535156,431.9930114746094,242.0531463623047,463.83837890625,251.8021697998047,439.2215881347656,159.74246215820312,507.003173828125,207.12342834472656,419.9609069824219,207.95774841308594,468.2344665527344,226.6058807373047,449.73187255859375
346.50787353515625,400.0394592285156,330.1373291015625,404.0643310546875,266.1700439453125,425.6906433105469,239.70751953125,439.6628723144531,216.7706298828125,452.38800048828125,187.5564727783203,431.3592224121094,201.32635498046875,382.9469299316406,331.65838623046875,524.0354614257812,334.4040832519531,491.77874755859375,279.5715026855469,452.92608642578125,309.0148620605469,415.2743835449219,281.2242736816406,497.1629638671875,276.4398498535156,431.9930114746094,242.03221130371094,463.83837890625,251.79232788085938,439.2215881347656,159.74246215820312,507.003173828125,207.1219024658203,419.967529296875,207.9450225830078,468.2424011230469,226.60093688964844,449.7597351074219
346.50787353515625,400.01605224609375,330.1373291015625,404.0412902832031,266.1700439453125,425.6752014160156,239.70751953125,439.6628723144531,216.74220275878906,452.3957214355469,187.5795440673828,431.4108581542969,201.2608642578125,382.9398498535156,331.6209411621094,524.0388793945312,334.4040832519531,491.77996826171875,279.5657653808594,452.9195251464844,309.0157165527344,415.28594970703125,281.22021484375,497.1629638671875,276.4398498535156,431.9930114746094,242.01914978027344,463.842529296875,251.73876953125,439.2362060546875,159.76116943359375,506.9823913574219,207.1219024658203,419.967529296875,207.90333557128906,468.2662658691406,226.5457763671875,449.79595947265625
346.50787353515625,399.9924621582031,330.1615905761719,404.01519775390625,266.13189697265625,425.6752014160156,239.65626525878906,439.64788818359375,216.54420471191406,452.45733642578125,187.5564727783203,431.42510986328125,201.14585876464844,382.9284362792969,331.6139221191406,524.057373046875,334.343994140625,491.78936767578125,279.5545959472656,452.9062194824219,309.02655029296875,415.2992858886719,281.22021484375,497.2442932128906,276.4436340332031,431.8777770996094,241.94334411621094,463.8511657714844,251.6753387451172,439.2446594238281,159.80838012695312,506.88800048828125,206.82101440429688,419.9547119140625,207.8759002685547,468.3085021972656,225.59002685546875,450.7867736816406
346.5074157714844,399.9924621582031,330.1766052246094,404.0130920410156,266.0791015625,425.6752014160156,239.6255340576172,439.64788818359375,216.51275634765625,452.46392822265625,187.55508422851562,431.44439697265625,201.0860595703125,382.9284362792969,331.56103515625,524.072509765625,334.2806091308594,491.78936767578125,279.5545959472656,452.8822326660156,309.033203125,415.2992858886719,281.2208251953125,497.261474609375,276.4436340332031,431.8708801269531,241.93338012695312,463.8581848144531,251.61422729492188,439.2550048828125,159.80838012695312,506.88458251953125,206.81935119628906,419.9547119140625,207.87503051757812,468.3085021972656,225.5793914794922,450.81707763671875
346.5074157714844,399.9924621582031,330.19415283203125,404.00433349609375,266.0791015625,425.70263671875,239.59559631347656,439.6473388671875,216.50311279296875,452.46392822265625,187.55508422851562,431.44439697265625,200.9787139892578,382.9565124511719,331.5500183105469,524.072509765625,334.23956298828125,491.78936767578125,279.539306640625,452.8822326660156,309.0373229980469,415.3033142089844,281.2208251953125,497.2934875488281,276.4783020019531,431.8298645019531,241.88397216796875,463.8824157714844,251.56063842773438,439.2550048828125,159.82354736328125,506.8825378417969,206.81935119628906,419.9505615234375,207.83444213867188,468.3085021972656,225.5793914794922,450.81707763671875
346.5086669921875,400.0320129394531,330.1959228515625,404.00433349609375,266.0791015625,425.70263671875,239.59559631347656,439.6473388671875,216.50311279296875,452.45733642578125,187.5477752685547,431.44439697265625,200.9097442626953,383.1363830566406,331.51104736328125,524.1416625976562,334.1884460449219,491.76068115234375,279.5243225097656,452.8805236816406,309.04107666015625,415.3055419921875,281.22021484375,497.3404541015625,276.5733947753906,431.8248596191406,241.87896728515625,463.88958740234375,251.56063842773438,439.2607421875,159.8440399169922,506.8753967285156,206.82101440429688,419.9247131347656,207.82667541503906,468.29296875,225.5793914794922,450.81707763671875
346.5229187011719,400.0378723144531,330.1959228515625,404.00433349609375,266.14630126953125,425.70263671875,239.59375,439.6307373046875,216.48251342773438,452.4305419921875,187.4479522705078,431.4402770996094,200.59739685058594,383.2919921875,331.4934997558594,524.1532592773438,334.1884460449219,491.76068115234375,279.4375,452.8805236816406,309.0785217285156,415.3055419921875,281.1888732910156,497.35980224609375,276.5733947753906,431.8195495605469,241.87896728515625,463.9016418457031,251.56063842773438,439.2646484375,159.84808349609375,506.80096435546875,206.82984924316406,419.9158935546875,207.82667541503906,468.2817077636719,225.59889221191406,450.7243957519531
346.5269775390625,400.0387268066406,330.19415283203125,404.0093078613281,266.1567077636719,425.6888427734375,239.59559631347656,439.61761474609375,216.48251342773438,452.423583984375,187.4121551513672,431.37811279296875,200.54197692871094,383.3350830078125,331.47113037109375,524.1563110351562,334.1884460449219,491.76068115234375,279.432861328125,452.88916015625,309.0785217285156,415.32464599609375,281.172119140625,497.35980224609375,276.5733947753906,431.8195495605469,241.87896728515625,463.9071044921875,251.5841827392578,439.2646484375,159.8440399169922,506.7031555175781,206.82984924316406,419.8932800292969,207.82948303222656,468.2666931152344,225.61630249023438,450.7045593261719
346.5269775390625,400.0448303222656,330.1937255859375,404.0299072265625,266.1567077636719,425.6888427734375,239.59559631347656,439.61761474609375,216.48251342773438,452.4231262207031,187.3928680419922,431.37811279296875,200.32879638671875,383.3414001464844,331.4689025878906,524.1567993164062,334.19354248046875,491.8315124511719,279.40704345703125,452.8936767578125,309.0785217285156,415.335693359375,281.172119140625,497.35980224609375,276.56768798828125,431.8248596191406,241.87896728515625,463.93017578125,251.5841827392578,439.2646484375,159.8440399169922,506.69427490234375,206.82984924316406,419.8821105957031,207.82948303222656,468.265380859375,225.65289306640625,450.6254577636719
346.5269775390625,400.0448303222656,330.1888122558594,404.0299072265625,266.1567077636719,425.6888427734375,239.5891876220703,439.61761474609375,216.50099182128906,452.4231262207031,187.3771209716797,431.3465881347656,200.32688903808594,383.3585510253906,331.4662170410156,524.1582641601562,334.2261047363281,491.8418273925781,279.4055480957031,452.9230041503906,309.0452880859375,415.35589599609375,281.1850891113281,497.33489990234375,276.55450439453125,431.8248596191406,241.87353515625,463.9408874511719,251.5841827392578,439.2646484375,159.8245086669922,506.69403076171875,206.80859375,419.8821105957031,207.82237243652344,468.2666931152344,225.6699981689453,450.6254577636719
346.48675537109375,400.0448303222656,330.1805725097656,404.0299072265625,266.1435241699219,425.7780456542969,239.5865478515625,439.6813049316406,216.50099182128906,452.4231262207031,187.36126708984375,431.3616027832031,200.24847412109375,383.3666076660156,331.4662170410156,524.1582641601562,334.24224853515625,491.8418273925781,279.3599853515625,452.9230041503906,309.0326843261719,415.3562927246094,281.1850891113281,497.3251953125,276.5327453613281,431.8195495605469,241.87049865722656,463.968505859375,251.56137084960938,439.3650817871094,159.81349182128906,506.6741027832031,206.80859375,419.8680114746094,207.82237243652344,468.2666931152344,225.6699981689453,450.6254577636719
346.4763488769531,400.03448486328125,330.1712951660156,404.0157470703125,266.03839111328125,425.7870178222656,239.53456115722656,439.6880187988281,216.50099182128906,452.4420166015625,187.28509521484375,431.37054443359375,200.1656951904297,383.409912109375,331.4662170410156,524.1563110351562,334.2746276855469,491.8675842285156,279.35546875,452.92413330078125,309.02392578125,415.3686218261719,281.1930236816406,497.287353515625,276.51043701171875,431.798828125,241.85023498535156,463.9905700683594,251.475341796875,439.37042236328125,159.81321716308594,506.666748046875,206.79234313964844,419.8821105957031,207.7305908203125,468.3135070800781,225.6699981689453,450.6517028808594
346.44439697265625,400.03448486328125,330.1512451171875,404.0157470703125,266.0220642089844,425.7892761230469,239.49183654785156,439.7025146484375,216.46029663085938,452.4512634277344,187.27191162109375,431.37054443359375,200.05490112304688,383.443115234375,331.46893310546875,524.1582641601562,334.2746276855469,491.8675842285156,279.3382263183594,452.92413330078125,308.9635925292969,415.36907958984375,281.1993713378906,497.2601318359375,276.47564697265625,431.798828125,241.82809448242188,463.9913330078125,251.41506958007812,439.37042236328125,159.81321716308594,506.666748046875,206.79234313964844,419.8821105957031,207.7164306640625,468.3135070800781,225.64300537109375,450.680908203125
346.44439697265625,400.03448486328125,330.1188659667969,404.0157470703125,266.01385498046875,425.7892761230469,239.4688262939453,439.7085876464844,216.4037628173828,452.4666748046875,187.2504119873047,431.37054443359375,200.04751586914062,383.47674560546875,331.46893310546875,524.1582641601562,334.2746276855469,491.9271240234375,279.31109619140625,453.0247497558594,308.921142578125,415.378662109375,281.2107849121094,497.2316589355469,276.4117126464844,431.798828125,241.814208984375,464.00750732421875,251.411376953125,439.37042236328125,159.81321716308594,506.6741027832031,206.79234313964844,419.8680114746094,207.7158203125,468.3135070800781,225.62890625,450.68865966796875
346.4310607910156,400.08056640625,330.0128479003906,404.0871276855469,265.87237548828125,425.8970031738281,239.3837127685547,439.7510986328125,216.385009765625,452.4708251953125,187.21986389160156,431.460205078125,199.8890838623047,383.5076904296875,331.46893310546875,524.1683349609375,334.2508850097656,492.055908203125,279.27960205078125,453.0291442871094,308.8515319824219,415.378662109375,281.2458190917969,497.2316589355469,276.2331237792969,431.864501953125,241.76742553710938,464.0672607421875,251.35958862304688,438.88140869140625,159.81265258789062,506.6700744628906,206.7099609375,419.7262268066406,207.71510314941406,468.30181884765625,225.46658325195312,450.68865966796875
346.4310607910156,400.1104736328125,330.0126953125,404.0871276855469,265.81103515625,425.9457702636719,239.37132263183594,439.7714538574219,216.38278198242188,452.49603271484375,187.1853485107422,431.52911376953125,199.80113220214844,383.5826110839844,331.4322204589844,524.2144775390625,334.23468017578125,492.11566162109375,279.2576599121094,453.0291442871094,308.84552001953125,415.3812561035156,281.2712707519531,497.2316589355469,276.2331237792969,431.9100036621094,241.7654266357422,464.0672607421875,251.25852966308594,438.87628173828125,159.81265258789062,506.67608642578125,206.7099609375,419.7092590332031,207.70896911621094,468.2818298339844,225.46658325195312,450.741943359375
346.4310607910156,400.16302490234375,330.0088806152344,404.0871276855469,265.8092346191406,425.9500732421875,239.35455322265625,439.7720642089844,216.38278198242188,452.49603271484375,187.1853485107422,431.60888671875,199.64004516601562,383.6129150390625,331.4322204589844,524.2311401367188,334.23211669921875,492.11566162109375,279.22589111328125,453.0296325683594,308.84075927734375,415.378662109375,281.2458190917969,497.2625732421875,276.21875,431.91796875,241.76193237304688,464.0672607421875,251.24139404296875,438.8331298828125,159.81265258789062,506.67608642578125,206.70523071289062,419.7092590332031,207.70831298828125,468.2818298339844,225.45443725585938,450.741943359375
