Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
438.443,388.392,427.265,393.221,396.026,409.393,385.692,416.185,373.373,423.202,349.963,423.479,328.65,411.07,423.116,454.791,425.151,443.283,401.076,417.731,417.343,399.259,401.785,468.273,410.085,430.435,387.745,426.949,388.424,417.56,369.46,468.647,381.119,418.73,376.873,431.281,379.681,423.068
438.438,388.392,427.253,393.207,396.0,409.386,385.681,416.166,373.373,423.183,349.972,423.513,328.65,411.152,423.077,454.749,425.071,443.336,401.01,417.66,417.261,399.236,401.787,468.273,410.082,430.377,387.697,426.943,388.416,417.56,369.59,468.681,381.09,418.652,376.852,431.293,379.681,423.064
438.339,388.34,427.213,393.147,395.945,409.371,385.676,416.166,373.373,423.202,349.986,423.539,328.647,411.153,423.077,454.748,425.071,443.336,400.92,417.66,417.194,399.226,401.799,468.256,410.082,430.323,387.697,426.957,388.399,417.56,369.59,468.683,381.047,418.652,376.852,431.293,379.681,423.067
438.252,388.28,427.124,393.138,395.908,409.313,385.65,416.166,373.37,423.211,349.986,423.548,328.64,411.213,423.073,454.738,425.045,443.336,400.906,417.64,417.178,399.226,401.799,468.256,410.085,430.319,387.674,426.96,388.388,417.56,369.59,468.683,381.047,418.62,376.849,431.305,379.653,423.068
438.158,388.255,427.092,393.124,395.78,409.313,385.647,416.166,373.37,423.235,350.028,423.61,328.554,411.231,423.059,454.738,425.023,443.174,400.904,417.608,417.071,399.225,401.799,468.256,410.127,430.308,387.66,426.975,388.358,417.571,369.551,468.681,380.993,418.611,376.84,431.341,379.643,423.083
438.06,388.097,426.984,393.088,395.719,409.313,385.525,416.162,373.37,423.237,350.035,423.644,328.469,411.294,422.885,454.738,425.006,443.174,400.766,417.608,417.01,399.221,401.793,468.303,410.164,430.296,387.66,427.042,388.253,417.613,369.551,468.615,380.96,418.58,376.84,431.344,379.62,423.104
437.961,388.009,426.976,392.853,395.719,409.337,385.524,416.162,373.243,423.237,352.105,423.922,328.399,411.599,422.808,454.749,425.006,443.174,400.725,417.572,417.01,399.1,401.796,468.343,410.164,430.308,387.546,427.092,388.239,417.651,369.548,468.615,380.915,418.58,376.699,431.346,379.408,423.118
437.953,387.978,426.966,392.845,395.681,409.337,385.524,416.145,373.243,423.237,352.126,423.926,328.399,411.605,422.808,454.766,425.006,443.174,400.724,417.527,417.01,399.092,401.796,468.343,410.164,430.303,387.546,427.092,388.164,417.651,369.548,468.615,380.911,418.577,376.699,431.346,379.408,423.118
437.932,387.977,426.964,392.811,395.669,409.337,385.524,416.141,373.243,423.232,352.228,423.931,328.394,411.671,422.808,454.801,425.035,443.174,400.724,417.504,417.01,399.082,401.796,468.365,410.153,430.303,387.54,427.092,388.15,417.651,369.548,468.63,380.844,418.559,376.699,431.349,379.408,423.118
437.908,387.961,426.958,392.705,395.669,409.236,385.557,416.016,373.324,423.164,352.24,423.932,328.394,411.735,422.865,454.804,425.043,443.089,400.725,417.476,417.014,398.996,401.831,468.383,410.147,430.319,387.54,427.035,388.15,417.551,369.553,468.634,380.806,418.58,376.735,431.349,379.444,423.05
437.856,387.863,426.903,392.685,395.655,409.236,385.557,416.016,373.324,423.164,352.287,423.932,328.36,411.78,422.87,454.804,425.043,443.089,400.724,417.471,417.014,398.991,401.831,468.388,410.142,430.329,387.54,427.035,388.147,417.551,369.546,468.642,380.797,418.6,376.735,431.349,379.444,423.05
437.84,387.857,426.902,392.681,395.654,409.236,385.557,416.004,373.324,423.164,352.287,423.953,328.221,411.885,422.875,454.801,425.044,443.089,400.698,417.434,416.996,398.976,401.831,468.365,410.142,430.329,387.538,427.035,388.138,417.551,369.546,468.681,380.787,418.616,376.735,431.415,379.444,423.05
437.827,387.843,426.859,392.61,395.541,409.242,385.468,415.988,373.284,423.243,352.287,424.033,328.099,411.971,422.87,454.801,425.042,443.08,400.587,417.414,416.949,398.965,401.831,468.365,410.12,430.361,387.464,427.088,388.058,417.615,369.539,468.685,380.768,418.616,376.671,431.528,379.322,423.148
437.818,387.788,426.849,392.577,395.495,409.242,385.44,415.966,373.242,423.315,352.287,424.137,328.034,412.078,422.865,454.751,425.042,443.08,400.554,417.404,416.946,398.919,401.79,468.302,410.105,430.377,387.456,427.098,388.044,417.62,369.533,468.685,380.764,418.616,376.664,431.528,379.318,423.165
437.81,387.788,426.849,392.571,395.481,409.242,385.39,415.962,373.238,423.315,352.287,424.143,328.029,412.13,422.718,454.702,424.998,443.108,400.457,417.388,416.942,398.919,401.78,468.273,409.985,430.385,387.401,427.098,388.001,417.621,369.524,468.685,380.73,418.616,376.636,431.528,379.297,423.167
437.771,387.788,426.843,392.571,395.45,409.238,385.388,415.952,373.225,423.315,352.227,424.167,327.937,412.215,422.645,454.676,424.977,443.077,400.376,417.385,416.942,398.904,401.733,468.27,409.945,430.385,387.388,427.098,388.001,417.621,369.524,468.685,380.643,418.616,376.636,431.526,379.274,423.171
437.768,387.788,426.817,392.571,395.441,409.214,385.337,415.952,373.222,423.305,352.227,424.167,327.933,412.235,422.63,454.663,424.951,443.077,400.374,417.385,416.929,398.904,401.73,468.226,409.908,430.385,387.32,427.088,387.94,417.635,369.524,468.685,380.554,418.628,376.608,431.518,379.244,423.177
437.75,387.82,426.72,392.571,395.329,409.214,385.284,415.952,373.193,423.294,352.221,424.147,327.89,412.263,422.604,454.663,424.951,443.113,400.365,417.388,416.835,398.895,401.708,468.078,409.889,430.377,387.283,427.087,387.907,417.639,369.524,468.658,380.534,418.628,376.586,431.49,379.197,423.183
437.736,387.82,426.662,392.571,395.277,409.228,385.221,415.963,373.148,423.294,352.155,424.147,327.856,412.287,422.453,454.702,424.948,443.125,400.351,417.408,416.774,398.904,401.692,468.078,409.788,430.375,387.23,427.087,387.818,417.658,369.518,468.658,380.497,418.631,376.554,431.49,379.184,423.185
437.701,387.783,426.633,392.573,395.229,409.228,385.155,415.995,373.079,423.305,352.086,424.141,327.781,412.287,422.453,454.891,424.93,443.125,400.351,417.408,416.74,398.912,401.684,468.078,409.762,430.343,387.158,427.087,387.755,417.674,369.5,468.58,380.465,418.631,376.492,431.49,379.112,423.199
437.591,387.768,426.555,392.557,395.216,409.248,385.114,416.033,373.02,423.316,351.942,424.13,327.648,412.28,422.434,454.932,424.92,443.125,400.231,417.408,416.696,398.94,401.68,468.084,409.762,430.333,387.136,427.084,387.713,417.687,369.471,468.57,380.456,418.654,376.456,431.525,379.077,423.238
437.527,387.745,426.514,392.562,395.201,409.261,385.07,416.054,372.975,423.316,351.735,424.081,327.451,412.28,422.434,454.983,424.892,443.103,400.228,417.376,416.678,398.956,401.588,468.084,409.762,430.292,387.133,427.09,387.689,417.688,369.448,468.53,380.453,418.655,376.354,431.567,379.047,423.239
437.527,387.745,426.514,392.562,395.188,409.28,385.047,416.058,372.955,423.336,351.735,424.081,327.451,412.28,422.434,454.983,424.855,443.103,400.201,417.333,416.656,398.956,401.57,468.1,409.77,430.29,387.108,427.091,387.686,417.693,369.384,468.53,380.453,418.667,376.349,431.582,379.041,423.261
437.527,387.745,426.514,392.557,395.165,409.28,385.035,416.054,372.931,423.336,351.735,424.081,327.451,412.28,422.434,454.983,424.815,443.103,400.161,417.322,416.656,398.953,401.569,468.1,409.77,430.264,387.104,427.113,387.629,417.699,369.384,468.53,380.456,418.655,376.345,431.616,378.991,423.261
437.556,387.732,426.526,392.525,395.165,409.261,385.019,416.04,372.922,423.336,351.722,424.093,327.451,412.298,422.332,454.973,424.679,443.204,400.161,417.322,416.667,398.94,401.564,468.105,409.77,430.232,387.098,427.113,387.588,417.699,369.384,468.589,380.503,418.655,376.343,431.616,378.946,423.259
437.632,387.761,426.568,392.478,395.092,409.167,384.912,416.042,372.853,423.331,351.709,424.093,327.444,412.31,422.322,454.972,424.679,443.204,400.161,417.322,416.667,398.857,401.554,468.105,409.727,430.214,387.051,427.113,387.484,417.699,369.384,468.597,380.535,418.592,376.275,431.616,378.843,423.261
437.632,387.761,426.583,392.456,395.092,409.136,384.912,416.04,372.853,423.314,351.709,424.093,327.44,412.318,422.322,454.972,424.679,443.215,400.148,417.314,416.667,398.857,401.554,468.106,409.727,430.212,387.051,427.105,387.484,417.691,369.388,468.597,380.535,418.592,376.275,431.621,378.843,423.259
437.632,387.76,426.583,392.444,395.092,409.12,384.912,416.034,372.853,423.314,351.688,424.093,327.405,412.33,422.326,454.97,424.685,443.204,400.178,417.314,416.698,398.833,401.553,468.106,409.727,430.212,387.051,427.1,387.484,417.683,369.394,468.6,380.535,418.565,376.275,431.62,378.843,423.246
437.601,387.76,426.583,392.451,395.135,409.099,385.01,416.005,372.942,423.314,351.688,424.101,327.349,412.333,422.322,454.973,424.685,443.212,400.193,417.306,416.707,398.831,401.553,468.113,409.77,430.212,387.127,427.081,387.549,417.663,369.409,468.6,380.535,418.565,376.387,431.62,378.961,423.228
437.598,387.765,426.583,392.456,395.148,409.099,385.015,416.005,372.95,423.317,351.688,424.102,327.349,412.333,422.322,454.987,424.685,443.212,400.202,417.306,416.727,398.837,401.546,468.173,409.774,430.221,387.138,427.081,387.554,417.652,369.416,468.6,380.535,418.522,376.401,431.62,378.966,423.228
437.591,387.76,426.583,392.456,395.148,409.094,385.016,416.005,372.952,423.311,351.694,424.114,327.349,412.326,422.311,454.989,424.685,443.215,400.202,417.299,416.727,398.837,401.545,468.201,409.793,430.221,387.145,427.081,387.557,417.65,369.416,468.595,380.566,418.487,376.415,431.618,378.979,423.222
437.598,387.76,426.59,392.451,395.153,409.094,385.02,416.011,372.986,423.317,351.739,424.114,327.349,412.329,422.311,454.998,424.698,443.215,400.222,417.299,416.733,398.831,401.545,468.274,409.805,430.221,387.176,427.086,387.567,417.652,369.417,468.593,380.585,418.459,376.438,431.618,379.006,423.222
437.598,387.751,426.591,392.451,395.156,409.099,385.021,416.014,372.995,423.317,351.747,424.107,327.349,412.329,422.311,455.039,424.698,443.215,400.227,417.291,416.745,398.831,401.54,468.277,409.82,430.23,387.185,427.087,387.575,417.663,369.417,468.593,380.619,418.428,376.448,431.606,379.011,423.231
437.611,387.687,426.638,392.412,395.197,409.089,385.027,416.014,372.995,423.317,351.75,424.107,327.347,412.329,422.502,455.07,424.765,443.215,400.261,417.258,416.761,398.807,401.533,468.404,409.897,430.23,387.187,427.119,387.611,417.674,369.417,468.595,380.666,418.416,376.452,431.6,379.011,423.231
437.622,387.649,426.663,392.379,395.287,409.103,385.07,416.014,372.995,423.31,351.758,424.114,327.347,412.337,422.541,455.134,424.873,443.139,400.34,417.23,416.824,398.778,401.503,468.484,409.942,430.249,387.191,427.119,387.686,417.674,369.417,468.596,380.674,418.416,376.452,431.593,379.028,423.222
437.622,387.613,426.777,392.355,395.304,409.103,385.083,415.97,372.995,423.293,351.79,424.114,327.347,412.337,422.641,455.185,424.998,443.131,400.346,417.213,416.883,398.721,401.503,468.499,409.959,430.277,387.224,427.119,387.71,417.674,369.426,468.683,380.674,418.416,376.452,431.573,379.041,423.192
437.622,387.604,426.777,392.355,395.383,409.082,385.179,415.97,373.056,423.281,351.81,424.114,327.385,412.337,422.642,455.207,424.998,443.076,400.489,417.198,416.95,398.7,401.503,468.515,410.047,430.277,387.27,427.087,387.789,417.659,369.426,468.683,380.674,418.449,376.51,431.529,379.118,423.174
437.597,387.597,426.777,392.35,395.456,409.063,385.27,415.958,373.072,423.279,351.818,424.114,327.434,412.335,422.766,455.219,424.998,443.056,400.537,417.137,417.0,398.698,401.503,468.519,410.162,430.277,387.371,427.078,387.894,417.616,369.467,468.683,380.633,418.473,376.596,431.5,379.177,423.171
437.597,387.586,426.768,392.35,395.463,409.074,385.33,415.92,373.118,423.269,351.821,424.066,327.434,412.318,422.891,455.254,424.978,443.056,400.544,417.114,417.0,398.698,401.484,468.565,410.194,430.259,387.431,427.051,387.95,417.573,369.508,468.646,380.633,418.484,376.66,431.5,379.224,423.144
437.597,387.586,426.768,392.355,395.507,409.074,385.345,415.917,373.157,423.257,351.827,424.049,327.443,412.313,422.891,455.219,424.978,443.054,400.544,417.114,417.005,398.671,401.475,468.565,410.194,430.236,387.431,427.051,387.956,417.571,369.577,468.638,380.633,418.484,376.66,431.5,379.239,423.144
437.607,387.586,426.768,392.369,395.514,409.065,385.351,415.912,373.177,423.25,351.871,424.03,327.443,412.31,422.891,455.219,424.978,443.013,400.544,417.114,417.02,398.65,401.416,468.643,410.194,430.163,387.431,427.051,387.969,417.566,369.588,468.632,380.641,418.485,376.66,431.565,379.245,423.144
437.827,387.661,426.919,392.353,395.579,409.074,385.353,415.89,373.194,423.237,351.901,423.962,327.585,412.306,422.792,455.082,425.007,443.007,400.569,417.114,417.046,398.608,401.406,468.734,410.051,430.132,387.389,427.112,388.025,417.556,369.615,468.511,380.675,418.487,376.595,431.565,379.247,423.135
437.834,387.661,426.942,392.364,395.598,409.09,385.362,415.881,373.204,423.233,351.935,423.962,327.664,412.306,422.792,455.075,425.029,442.997,400.569,417.114,417.083,398.608,401.406,468.745,410.051,430.132,387.389,427.117,388.036,417.556,369.616,468.511,380.675,418.52,376.595,431.565,379.255,423.132
437.847,387.661,426.986,392.364,395.693,409.09,385.43,415.881,373.204,423.189,352.027,423.962,327.724,412.307,422.792,455.064,425.033,442.993,400.569,417.137,417.149,398.608,401.416,468.745,410.035,430.132,387.389,427.117,388.106,417.556,369.616,468.511,380.694,418.52,376.595,431.536,379.271,423.109
437.86,387.655,427.046,392.364,395.73,409.069,385.5,415.87,373.249,423.189,352.032,423.972,327.728,412.307,422.877,455.062,425.096,442.928,400.571,417.12,417.185,398.636,401.421,468.745,410.035,430.172,387.502,427.112,388.159,417.527,369.615,468.543,380.717,418.577,376.649,431.514,379.418,423.076
437.862,387.652,427.046,392.364,395.736,409.069,385.529,415.869,373.259,423.189,352.041,424.001,327.728,412.307,422.877,455.01,425.096,442.927,400.576,417.12,417.185,398.638,401.558,468.732,410.028,430.287,387.524,427.012,388.195,417.512,369.615,468.579,380.741,418.579,376.686,431.451,379.442,423.047
437.862,387.648,427.046,392.364,395.737,409.059,385.529,415.87,373.266,423.183,352.053,424.003,327.728,412.317,422.877,455.009,425.098,442.915,400.576,417.134,417.189,398.64,401.571,468.692,410.023,430.292,387.545,427.004,388.195,417.512,369.615,468.598,380.756,418.58,376.702,431.441,379.462,423.029
437.865,387.646,427.045,392.365,395.737,409.042,385.529,415.875,373.266,423.183,352.053,424.003,327.724,412.317,422.878,455.009,425.098,442.927,400.571,417.137,417.185,398.64,401.571,468.692,410.01,430.292,387.554,426.989,388.179,417.523,369.569,468.598,380.768,418.58,376.702,431.437,379.483,423.028
437.865,387.646,427.045,392.369,395.737,409.036,385.53,415.87,373.266,423.182,352.053,424.001,327.718,412.317,422.887,455.009,425.096,442.928,400.568,417.134,417.185,398.64,401.571,468.692,410.004,430.291,387.554,426.985,388.191,417.512,369.569,468.613,380.756,418.592,376.702,431.437,379.483,423.017
437.871,387.648,427.045,392.369,395.731,409.03,385.537,415.869,373.266,423.18,352.064,423.995,327.712,412.316,422.878,455.049,425.098,442.915,400.553,417.134,417.189,398.628,401.558,468.703,410.004,430.292,387.545,426.982,388.179,417.517,369.611,468.631,380.756,418.596,376.697,431.437,379.483,423.014
437.872,387.648,427.046,392.369,395.723,409.03,385.53,415.875,373.264,423.179,352.064,423.995,327.712,412.312,422.89,455.05,425.098,442.938,400.553,417.15,417.189,398.628,401.556,468.703,410.002,430.292,387.544,426.985,388.174,417.523,369.611,468.638,380.732,418.611,376.667,431.443,379.476,423.028
437.885,387.654,427.048,392.373,395.721,409.03,385.529,415.875,373.243,423.168,352.036,423.984,327.703,412.306,422.89,455.055,425.092,442.938,400.568,417.15,417.181,398.628,401.514,468.703,409.986,430.292,387.538,426.985,388.174,417.523,369.611,468.64,380.728,418.633,376.666,431.445,379.474,423.028
437.885,387.832,427.056,392.587,395.559,409.137,385.436,415.94,373.068,423.165,351.594,423.797,327.446,412.157,422.963,455.292,424.764,443.016,400.619,417.356,417.15,398.806,401.47,468.625,409.853,430.484,387.258,427.09,387.989,417.728,369.62,468.88,380.379,418.686,376.385,431.533,379.019,423.198
437.885,387.835,427.048,392.589,395.559,409.137,385.436,415.94,373.068,423.154,351.592,423.792,327.445,412.153,422.964,455.301,424.763,443.016,400.62,417.373,417.141,398.81,401.44,468.619,409.847,430.493,387.258,427.09,387.989,417.728,369.625,468.881,380.379,418.718,376.385,431.547,379.019,423.199
437.887,387.836,427.054,392.59,395.557,409.139,385.434,415.94,373.067,423.154,351.592,423.792,327.437,412.153,422.966,455.302,424.763,443.016,400.626,417.373,417.141,398.81,401.44,468.616,409.846,430.498,387.256,427.09,387.989,417.73,369.625,468.881,380.37,418.718,376.382,431.547,379.017,423.199
437.888,387.836,427.048,392.589,395.555,409.137,385.436,415.94,373.067,423.154,351.59,423.791,327.431,412.153,422.966,455.303,424.763,443.016,400.62,417.373,417.139,398.81,401.433,468.616,409.847,430.493,387.258,427.09,387.988,417.728,369.636,468.881,380.37,418.718,376.385,431.547,379.019,423.199
437.888,387.842,427.048,392.587,395.554,409.136,385.436,415.938,373.044,423.165,351.565,423.783,327.431,412.157,422.983,455.303,424.762,443.014,400.619,417.354,417.139,398.806,401.433,468.609,409.847,430.484,387.259,427.089,387.986,417.726,369.636,468.881,380.352,418.685,376.404,431.538,379.019,423.197
437.887,387.842,426.901,392.521,395.557,409.056,385.439,415.893,373.044,423.183,351.54,423.778,327.344,412.244,423.008,455.302,424.737,443.011,400.535,417.302,417.09,398.738,401.405,468.416,409.847,430.417,387.265,427.02,387.974,417.665,369.636,468.805,380.296,418.548,376.417,431.397,379.025,423.133
437.836,387.846,426.855,392.514,395.547,409.052,385.431,415.884,373.02,423.188,351.528,423.778,327.255,412.244,423.045,455.218,424.731,442.993,400.439,417.285,417.052,398.729,401.398,468.341,409.839,430.413,387.259,427.02,387.938,417.665,369.684,468.805,380.234,418.538,376.417,431.397,379.011,423.133
437.816,387.842,426.855,392.506,395.54,409.052,385.416,415.88,372.996,423.203,351.511,423.778,327.207,412.244,423.045,455.195,424.72,442.975,400.416,417.28,417.035,398.727,401.339,468.341,409.812,430.409,387.259,427.02,387.927,417.665,369.689,468.805,380.186,418.538,376.417,431.397,379.011,423.133
437.814,387.841,426.855,392.509,395.47,409.044,385.31,415.88,372.952,423.223,351.457,423.783,327.121,412.248,423.045,455.154,424.676,442.975,400.364,417.274,417.035,398.727,401.296,468.339,409.751,430.378,387.159,427.06,387.841,417.691,369.689,468.853,380.089,418.538,376.379,431.405,378.886,423.153
437.802,387.834,426.865,392.506,395.457,409.04,385.297,415.884,372.935,423.225,351.387,423.796,327.096,412.229,423.0,455.154,424.676,442.975,400.364,417.268,417.035,398.721,401.296,468.341,409.746,430.364,387.159,427.078,387.837,417.691,369.689,468.857,380.066,418.607,376.366,431.41,378.855,423.155
437.796,387.834,426.865,392.506,395.455,409.04,385.287,415.888,372.932,423.23,351.385,423.805,327.089,412.229,422.984,455.154,424.676,442.978,400.364,417.267,417.032,398.721,401.296,468.344,409.746,430.352,387.144,427.088,387.827,417.695,369.689,468.857,380.066,418.607,376.358,431.417,378.855,423.157
437.796,387.83,426.866,392.506,395.457,409.036,385.297,415.888,372.935,423.235,351.373,423.813,327.084,412.233,422.956,455.204,424.676,442.978,400.397,417.263,417.035,398.714,401.296,468.344,409.742,430.352,387.159,427.088,387.837,417.691,369.691,468.861,380.066,418.613,376.358,431.418,378.855,423.158
437.796,387.814,426.879,392.501,395.457,409.033,385.297,415.888,372.935,423.248,351.342,423.817,327.058,412.248,422.956,455.204,424.689,442.978,400.44,417.229,417.036,398.714,401.33,468.33,409.731,430.352,387.168,427.088,387.837,417.682,369.693,468.86,380.052,418.622,376.346,431.418,378.855,423.158
437.796,387.645,426.913,392.332,395.471,409.003,385.332,415.879,372.949,423.248,351.342,423.828,327.047,412.245,422.956,455.204,424.744,442.875,400.467,417.199,417.055,398.635,401.372,468.296,409.742,430.364,387.178,427.053,387.886,417.666,369.695,468.86,380.015,418.643,376.344,431.417,378.892,423.158
437.805,387.613,426.928,392.288,395.49,408.985,385.345,415.865,372.949,423.248,351.336,423.828,327.04,412.245,423.003,455.164,424.825,442.781,400.492,417.195,417.087,398.587,401.378,468.285,409.746,430.367,387.191,427.036,387.899,417.649,369.691,468.854,380.007,418.665,376.339,431.401,378.892,423.154
437.805,387.526,426.961,392.267,395.495,408.979,385.346,415.865,372.95,423.237,351.342,423.828,327.04,412.245,423.178,455.151,424.849,442.763,400.519,417.186,417.088,398.586,401.419,468.284,409.758,430.367,387.196,427.023,387.9,417.648,369.695,468.854,380.007,418.665,376.344,431.4,378.898,423.154
437.8,387.461,426.961,392.166,395.513,408.962,385.346,415.865,372.949,423.236,351.345,423.827,327.04,412.144,423.324,455.084,424.851,442.763,400.641,417.186,417.125,398.495,401.457,468.285,409.86,430.364,387.236,427.019,387.9,417.608,369.695,468.845,380.007,418.665,376.346,431.367,378.9,423.154
437.8,387.461,426.961,392.161,395.513,408.96,385.345,415.865,372.946,423.184,351.354,423.827,327.058,412.138,423.426,455.079,424.851,442.764,400.664,417.173,417.125,398.474,401.511,468.285,409.86,430.322,387.236,427.003,387.899,417.584,369.68,468.841,380.138,418.589,376.352,431.307,378.9,423.167
437.8,387.461,426.944,392.161,395.513,408.96,385.315,415.869,372.936,423.176,351.354,423.827,327.062,412.135,423.644,455.079,424.944,442.78,400.672,417.173,417.125,398.474,401.56,468.381,409.86,430.286,387.236,427.003,387.892,417.584,369.68,468.841,380.138,418.585,376.352,431.307,378.889,423.168
437.8,387.456,426.944,392.16,395.513,408.956,385.315,415.869,372.929,423.173,351.356,423.827,327.071,412.135,423.678,455.056,425.002,442.764,400.681,417.17,417.113,398.464,401.575,468.381,409.86,430.279,387.241,426.998,387.892,417.582,369.681,468.845,380.138,418.517,376.352,431.281,378.888,423.168
437.829,387.455,426.944,392.16,395.513,408.956,385.315,415.869,372.902,423.162,351.356,423.827,327.086,412.138,423.734,455.056,425.027,442.764,400.681,417.17,417.109,398.462,401.59,468.381,409.86,430.226,387.241,426.992,387.892,417.579,369.68,468.843,380.032,418.505,376.252,431.281,378.887,423.168
438.063,387.455,426.961,392.151,395.632,408.769,385.413,415.711,372.898,423.011,351.481,423.827,327.143,412.16,423.954,454.937,425.062,442.761,400.687,417.004,417.109,398.393,401.704,468.331,409.875,430.022,387.287,426.926,388.007,417.421,369.68,468.843,380.032,418.492,376.246,431.219,378.887,423.03
438.063,387.443,427.003,392.145,395.634,408.769,385.413,415.692,372.896,423.005,351.481,423.825,327.147,412.16,424.034,454.937,425.072,442.761,400.764,416.969,417.109,398.348,401.728,468.251,409.888,430.006,387.287,426.908,388.007,417.416,369.657,468.843,380.003,418.489,376.238,431.219,378.887,423.029
438.063,387.427,427.043,392.138,395.634,408.768,385.416,415.692,372.898,423.0,351.492,423.815,327.163,412.16,424.038,454.921,425.101,442.761,400.771,416.969,417.119,398.346,401.734,468.2,409.907,430.006,387.294,426.861,388.007,417.407,369.614,468.832,379.994,418.48,376.246,431.208,378.888,423.017
438.042,387.385,427.043,392.098,395.634,408.753,385.425,415.639,372.902,422.98,351.513,423.785,327.251,412.151,424.058,454.867,425.143,442.761,400.85,416.969,417.169,398.336,401.767,468.198,409.907,429.98,387.294,426.837,388.007,417.394,369.554,468.83,380.003,418.48,376.246,431.203,378.894,423.004
438.041,387.347,427.064,392.085,395.645,408.723,385.441,415.638,372.944,422.942,351.556,423.785,327.251,412.133,424.071,454.75,425.201,442.8,400.934,417.005,417.18,398.327,401.805,468.093,410.009,429.912,387.348,426.796,388.007,417.325,369.532,468.824,380.013,418.433,376.254,431.161,378.896,422.982
437.939,387.182,427.064,392.027,395.645,408.723,385.441,415.638,372.944,422.942,351.556,423.737,327.3,412.125,424.071,454.687,425.291,442.815,400.944,417.011,417.193,398.314,401.81,468.076,410.009,429.898,387.348,426.787,388.0,417.316,369.531,468.822,380.003,418.433,376.254,431.148,378.898,422.982
437.939,387.154,427.04,392.007,395.642,408.686,385.441,415.633,372.944,422.942,351.556,423.743,327.272,412.125,424.058,454.652,425.3,442.8,400.985,417.049,417.205,398.301,401.819,468.067,410.009,429.879,387.364,426.786,388.005,417.316,369.516,468.822,379.994,418.431,376.254,431.148,378.898,422.971
437.939,387.151,427.039,392.0,395.645,408.686,385.452,415.633,372.935,422.942,351.536,423.774,327.252,412.115,423.44,454.429,425.492,442.8,400.994,417.085,417.215,398.299,401.822,468.043,410.009,429.829,387.373,426.786,388.033,417.314,369.509,468.816,379.979,418.42,376.227,431.15,378.917,422.971
437.965,387.148,427.038,391.999,395.645,408.684,385.452,415.624,372.935,422.926,351.536,423.765,327.262,412.115,423.44,454.294,425.51,442.789,400.996,417.085,417.219,398.284,401.834,468.043,410.027,429.822,387.389,426.778,388.033,417.3,369.497,468.816,379.911,418.414,376.227,431.148,378.934,422.964
437.972,387.131,427.03,391.983,395.65,408.635,385.452,415.602,372.935,422.926,351.517,423.743,327.262,412.104,423.44,454.294,425.515,442.784,401.064,417.085,417.219,398.266,401.851,468.048,410.083,429.822,387.435,426.757,388.054,417.263,369.489,468.816,379.897,418.404,376.226,431.148,378.934,422.945
437.972,387.129,427.03,391.975,395.65,408.55,385.54,415.537,372.933,422.883,351.517,423.743,327.252,412.104,423.507,454.287,425.515,442.779,401.064,417.07,417.215,398.242,401.851,468.043,410.145,429.812,387.481,426.723,388.144,417.185,369.489,468.816,379.891,418.368,376.226,431.107,379.038,422.883
437.972,387.09,427.024,391.937,395.65,408.495,385.54,415.507,372.933,422.883,351.517,423.702,327.24,412.105,423.606,454.269,425.515,442.764,401.064,417.06,417.215,398.205,401.851,468.029,410.145,429.795,387.481,426.664,388.144,417.185,369.489,468.792,379.87,418.365,376.226,431.086,379.038,422.838
437.848,387.08,426.849,391.894,395.559,408.495,385.54,415.507,372.915,422.883,351.367,423.702,327.038,412.104,423.606,454.255,425.515,442.686,400.998,417.037,417.107,398.157,401.835,468.007,410.145,429.794,387.481,426.63,388.144,417.185,369.534,468.754,379.824,418.345,376.226,431.069,379.038,422.838
437.823,387.044,426.843,391.866,395.506,408.495,385.448,415.507,372.845,422.902,351.346,423.688,327.019,412.085,423.633,454.255,425.498,442.667,400.892,416.983,417.055,398.157,401.83,467.988,410.029,429.732,387.348,426.63,388.007,417.193,369.534,468.75,379.809,418.345,376.199,431.069,378.955,422.838
437.626,387.016,426.702,391.864,395.416,408.566,385.396,415.551,372.777,422.91,351.281,423.616,326.861,412.073,423.606,454.255,425.476,442.665,400.791,416.96,416.918,398.157,401.825,467.988,409.985,429.726,387.27,426.626,387.946,417.273,369.535,468.734,379.791,418.311,376.174,431.085,378.871,422.839
437.59,386.986,426.674,391.861,395.301,408.566,385.203,415.572,372.611,423.018,350.97,423.609,326.667,412.009,423.605,454.261,425.419,442.665,400.781,416.948,416.892,398.16,401.794,467.988,409.792,429.69,387.08,426.626,387.79,417.33,369.546,468.733,379.577,418.124,375.96,431.085,378.647,422.912
