Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
360.6692810058594,332.1104431152344,359.4976806640625,340.61138916015625,359.4365539550781,383.7795104980469,357.95135498046875,399.7453918457031,350.67889404296875,415.53875732421875,331.6123046875,423.31689453125,314.21539306640625,414.4747009277344,426.6600646972656,383.97686767578125,410.6419677734375,378.0155944824219,378.3475646972656,378.0502014160156,361.81414794921875,352.9016418457031,404.3407287597656,443.81683349609375,386.28814697265625,414.0035705566406,366.7730712890625,408.98455810546875,361.3930358886719,394.4784240722656,335.8584289550781,448.8096618652344,341.4047546386719,396.2378234863281,355.664794921875,422.95867919921875,355.29058837890625,407.9183044433594
360.6692810058594,332.0973815917969,359.4927978515625,340.61395263671875,359.4090576171875,383.8421325683594,357.9208679199219,399.7744445800781,350.6909484863281,415.57745361328125,331.6123046875,423.33978271484375,314.21539306640625,414.470947265625,426.65618896484375,383.9551696777344,410.6419677734375,378.0322570800781,378.3658752441406,378.09564208984375,361.7840881347656,352.9032897949219,404.3260498046875,443.81683349609375,386.28814697265625,414.0801696777344,366.7730712890625,408.9871520996094,361.3733215332031,394.4823913574219,335.8565368652344,448.85455322265625,341.43157958984375,396.2240905761719,355.6579284667969,422.9857177734375,355.295654296875,407.93548583984375
360.6357421875,332.09515380859375,359.4475402832031,340.6306457519531,359.3130798339844,383.8648681640625,357.91888427734375,399.86541748046875,350.6983337402344,415.64117431640625,331.4707336425781,423.38714599609375,314.1062316894531,414.2420959472656,426.5900573730469,383.79290771484375,410.6318664550781,378.0322570800781,378.39703369140625,378.1477355957031,361.6570129394531,352.950439453125,404.3260498046875,443.8046569824219,386.28814697265625,414.0802917480469,366.73638916015625,408.999755859375,361.2868957519531,394.5268249511719,335.8301086425781,448.85455322265625,341.5857238769531,396.1861267089844,355.65838623046875,423.014892578125,355.3063049316406,407.9443664550781
360.5965881347656,332.09307861328125,359.44232177734375,340.6306457519531,359.2939758300781,383.8661193847656,357.90338134765625,399.8775939941406,350.6983337402344,415.6435852050781,331.4697265625,423.3955383300781,314.0956115722656,414.2370910644531,426.5900573730469,383.79290771484375,410.622802734375,378.0155944824219,378.400146484375,378.17633056640625,361.6006164550781,353.0455322265625,404.32513427734375,443.8028869628906,386.2613830566406,414.09014892578125,366.71710205078125,409.01519775390625,361.26873779296875,394.5459899902344,335.8301086425781,448.85455322265625,341.5857238769531,396.17840576171875,355.6579284667969,423.014892578125,355.3063049316406,407.9488830566406
360.5600280761719,332.09307861328125,359.42950439453125,340.6306457519531,359.29376220703125,383.8702087402344,357.882568359375,399.87939453125,350.6983337402344,415.65057373046875,331.4688415527344,423.4102478027344,314.0814208984375,414.202392578125,426.5799865722656,383.7905578613281,410.61474609375,378.0054016113281,378.400146484375,378.1766662597656,361.5783996582031,353.04901123046875,404.3138732910156,443.8028869628906,386.2613830566406,414.1086730957031,366.7111511230469,408.999755859375,361.2637939453125,394.5459899902344,335.8559875488281,448.85455322265625,341.5857238769531,396.17840576171875,355.6579284667969,423.014892578125,355.3063049316406,407.9503479003906
360.5600280761719,332.09307861328125,359.37591552734375,340.6306457519531,359.2828369140625,383.8702087402344,357.88079833984375,399.8775939941406,350.6263122558594,415.6594543457031,331.43310546875,423.4235534667969,314.0814208984375,414.1640930175781,426.568359375,383.7804870605469,410.61474609375,377.928466796875,378.4799499511719,378.1766662597656,361.5735168457031,353.04901123046875,404.3130187988281,443.8028869628906,386.2613830566406,414.1086730957031,366.70147705078125,408.999755859375,361.24603271484375,394.5459899902344,335.8559875488281,448.8424072265625,341.50701904296875,396.17840576171875,355.6266784667969,423.02545166015625,355.28131103515625,407.9503479003906
360.5489501953125,332.1371765136719,359.3582458496094,340.61407470703125,359.26727294921875,383.8661193847656,357.88079833984375,399.8775939941406,350.6187438964844,415.6658935546875,331.4010009765625,423.4450988769531,314.0235900878906,414.1469421386719,426.5595397949219,383.7804870605469,410.59942626953125,377.9276123046875,378.5179443359375,378.1535949707031,361.5708312988281,353.0455322265625,404.2998962402344,443.8028869628906,386.2613830566406,414.1266174316406,366.70147705078125,408.97564697265625,361.24603271484375,394.5210266113281,335.8667907714844,448.81396484375,341.4798278808594,396.1818542480469,355.6116638183594,423.00628662109375,355.27447509765625,407.9443664550781
360.5489501953125,332.142333984375,359.3582458496094,340.61407470703125,359.26727294921875,383.8702087402344,357.882568359375,399.8863830566406,350.6187438964844,415.6816711425781,331.3373718261719,423.46832275390625,313.987060546875,414.1175537109375,426.5595397949219,383.7740478515625,410.59942626953125,377.9276123046875,378.5355224609375,378.1766662597656,361.5375671386719,353.0455322265625,404.2998962402344,443.833984375,386.2767028808594,414.1266174316406,366.685546875,408.96942138671875,361.2637939453125,394.5210266113281,335.8792724609375,448.76263427734375,341.4798278808594,396.1818542480469,355.6116638183594,423.00628662109375,355.27447509765625,407.9552307128906
360.561767578125,332.1642761230469,359.37591552734375,340.66845703125,359.2828369140625,383.8702087402344,357.9119873046875,399.8961486816406,350.6263122558594,415.6820068359375,331.2987976074219,423.5423583984375,313.97308349609375,413.9682922363281,426.5595397949219,383.7427673339844,410.59942626953125,377.928466796875,378.5383605957031,378.1772766113281,361.5177001953125,353.04901123046875,404.2998962402344,443.8360595703125,386.2779235839844,414.1266174316406,366.68341064453125,408.9593505859375,361.2708740234375,394.5210266113281,335.8871765136719,448.67333984375,341.4798278808594,396.1818542480469,355.6266784667969,423.02545166015625,355.27447509765625,407.9552307128906
360.7797546386719,332.1627502441406,359.4969787597656,340.66845703125,359.2857666015625,384.0130615234375,357.9503479003906,400.1061706542969,350.6685485839844,415.8807373046875,331.2967834472656,423.6168212890625,313.9718933105469,413.94354248046875,426.6628112792969,383.7427673339844,410.6883544921875,377.93365478515625,378.539306640625,378.3168640136719,361.45458984375,353.0686950683594,404.4728698730469,443.8360595703125,386.2767028808594,414.03497314453125,366.64031982421875,408.9392395019531,361.402099609375,394.58734130859375,335.9790954589844,448.4632568359375,341.5136413574219,395.9878845214844,355.6817626953125,423.1404113769531,355.4415588378906,407.96099853515625
360.7866516113281,332.16680908203125,359.50006103515625,340.68206787109375,359.2857666015625,384.0130615234375,357.9503479003906,400.1061706542969,350.6685485839844,415.8807373046875,331.2906188964844,423.6168212890625,313.9703369140625,413.9425354003906,426.6628112792969,383.7427673339844,410.6883544921875,377.93646240234375,378.5383605957031,378.3168640136719,361.4324645996094,353.0686950683594,404.4728698730469,443.8343505859375,386.27191162109375,414.0330505371094,366.6400146484375,408.9387512207031,361.402099609375,394.58734130859375,335.9790954589844,448.4632568359375,341.5136413574219,395.9878845214844,355.6817626953125,423.1425476074219,355.4415588378906,407.96099853515625
360.7866516113281,332.17779541015625,359.5002136230469,340.68206787109375,359.2857666015625,384.0135498046875,357.9503479003906,400.1061706542969,350.6685485839844,415.8807373046875,331.2967834472656,423.6182861328125,313.9703369140625,413.9395751953125,426.6640930175781,383.7427673339844,410.68914794921875,377.93646240234375,378.5360107421875,378.3176574707031,361.42822265625,353.0693359375,404.4733581542969,443.8343505859375,386.2747497558594,414.0330505371094,366.63836669921875,408.9385070800781,361.40673828125,394.58740234375,335.9790954589844,448.4497375488281,341.5136413574219,395.98681640625,355.6817626953125,423.1425476074219,355.44207763671875,407.96099853515625
360.78662109375,332.17779541015625,359.50006103515625,340.6816711425781,359.28564453125,384.0135498046875,357.95013427734375,400.1061096191406,350.6684875488281,415.88018798828125,331.2906188964844,423.6182861328125,313.9685974121094,413.9395751953125,426.6628112792969,383.7411804199219,410.6883544921875,377.93646240234375,378.5360107421875,378.3176574707031,361.42822265625,353.0686950683594,404.4733581542969,443.8352966308594,386.27191162109375,414.02752685546875,366.6377868652344,408.93756103515625,361.402099609375,394.58740234375,335.97265625,448.4497375488281,341.5110168457031,395.9878845214844,355.6788330078125,423.14263916015625,355.44207763671875,407.9595031738281
360.78662109375,332.17950439453125,359.4969787597656,340.6816711425781,359.27490234375,383.9938659667969,357.9364318847656,400.09051513671875,350.6494445800781,415.8789978027344,331.2825012207031,423.61773681640625,313.9669189453125,413.9317321777344,426.6522521972656,383.7427978515625,410.6756591796875,377.93646240234375,378.5244445800781,378.309814453125,361.426025390625,353.056640625,404.47320556640625,443.8352966308594,386.2672424316406,414.02716064453125,366.6335144042969,408.9242248535156,361.39654541015625,394.57110595703125,335.9600524902344,448.44866943359375,341.49432373046875,395.9916687011719,355.65936279296875,423.14373779296875,355.426513671875,407.9450988769531
360.70452880859375,332.19842529296875,359.3698425292969,340.5824279785156,359.20977783203125,383.82110595703125,357.8526611328125,399.9645080566406,350.5625915527344,415.8403625488281,331.24822998046875,423.6182861328125,313.94415283203125,413.92901611328125,426.5333557128906,383.7427978515625,410.6321105957031,377.947021484375,378.3250427246094,378.2321472167969,361.21624755859375,352.94677734375,404.47320556640625,443.8352966308594,386.155517578125,414.02716064453125,366.5979919433594,408.9118957519531,361.3596496582031,394.4586486816406,335.9590759277344,448.44720458984375,341.2757263183594,396.09906005859375,355.566650390625,423.17926025390625,355.3232421875,407.91522216796875
360.700439453125,332.19842529296875,359.3511962890625,340.576171875,359.20977783203125,383.8152770996094,357.8526611328125,399.95849609375,350.5625915527344,415.8323974609375,331.2457580566406,423.6182861328125,313.9400939941406,413.928955078125,426.4393310546875,383.7113342285156,410.5599060058594,377.9580993652344,378.321533203125,378.22955322265625,361.21624755859375,352.94677734375,404.47320556640625,443.8443908691406,386.14263916015625,414.02716064453125,366.5979919433594,408.8948059082031,361.3550109863281,394.43084716796875,335.9560852050781,448.4461364746094,341.2757263183594,396.1275329589844,355.566650390625,423.17926025390625,355.3232421875,407.905517578125
360.6955871582031,332.19842529296875,359.3027038574219,340.57342529296875,359.2028503417969,383.8134460449219,357.8511047363281,399.95184326171875,350.55712890625,415.8323974609375,331.2355651855469,423.6199035644531,313.93951416015625,413.9263000488281,426.408447265625,383.6980895996094,410.55609130859375,377.9580993652344,378.28277587890625,378.2238464355469,361.1900329589844,352.94677734375,404.47320556640625,443.8456726074219,386.129150390625,414.0121154785156,366.59576416015625,408.8948059082031,361.3504943847656,394.410888671875,335.9590759277344,448.4461364746094,341.2757263183594,396.1275329589844,355.566650390625,423.18341064453125,355.3214416503906,407.905517578125
360.6560974121094,332.1866149902344,359.2364501953125,340.5703125,359.2028503417969,383.8115234375,357.8511047363281,399.9485168457031,350.5625915527344,415.8323974609375,331.2317199707031,423.6204528808594,313.93951416015625,413.9219665527344,426.393798828125,383.6918640136719,410.5232849121094,377.9580993652344,378.2098083496094,378.21575927734375,361.15850830078125,353.0014343261719,404.4755859375,443.8456726074219,386.129150390625,414.00506591796875,366.5906066894531,408.8948059082031,361.3504943847656,394.4105224609375,335.9460144042969,448.4472351074219,341.2889404296875,396.1275329589844,355.566650390625,423.18341064453125,355.3214416503906,407.905517578125
360.6560974121094,332.16082763671875,359.23175048828125,340.5628356933594,359.1145935058594,383.8134460449219,357.8161926269531,399.9485168457031,350.55523681640625,415.8777160644531,331.176513671875,423.6315002441406,313.89227294921875,413.9219665527344,426.3558654785156,383.6752624511719,410.3750915527344,377.9382629394531,378.2065124511719,378.2003479003906,361.13946533203125,353.0014343261719,404.4755859375,443.8466796875,386.08624267578125,413.98687744140625,366.5454406738281,408.93841552734375,361.2526550292969,394.410888671875,335.9460144042969,448.4472351074219,341.576416015625,396.1242980957031,355.5696716308594,423.24884033203125,355.3186340332031,407.905517578125
360.63323974609375,332.1529541015625,359.21337890625,340.5628356933594,359.10211181640625,383.8134460449219,357.78131103515625,399.9485168457031,350.5509033203125,415.8777160644531,331.1748352050781,423.6315002441406,313.8377990722656,413.9263000488281,426.3061218261719,383.6752624511719,410.3212585449219,377.9210510253906,378.1943664550781,378.1970520019531,361.13946533203125,353.0139465332031,404.4720764160156,443.8466796875,386.045166015625,413.975830078125,366.5445861816406,408.98199462890625,361.2134094238281,394.410888671875,335.9970703125,448.4593505859375,341.576416015625,396.0983581542969,355.5696716308594,423.24884033203125,355.3023986816406,407.905517578125
360.62384033203125,332.1529541015625,359.21307373046875,340.5628356933594,359.0915222167969,383.84832763671875,357.77801513671875,399.9503479003906,350.5422668457031,415.8777160644531,331.16448974609375,423.6315002441406,313.8152160644531,413.95220947265625,426.3061218261719,383.6650695800781,410.3125,377.9210510253906,378.1943664550781,378.1374206542969,361.10552978515625,353.0139465332031,404.4755859375,443.8466796875,386.0317687988281,413.97357177734375,366.5149230957031,408.986083984375,361.2127380371094,394.424560546875,335.9970703125,448.4593505859375,341.610595703125,396.0888977050781,355.5614013671875,423.24884033203125,355.2848205566406,407.9040832519531
360.5728454589844,332.1529541015625,359.0933532714844,340.60791015625,359.0744934082031,383.9066162109375,357.75445556640625,399.9635314941406,350.5509033203125,415.8777160644531,331.1538391113281,423.6294860839844,313.7742004394531,413.95220947265625,426.33551025390625,383.6231384277344,410.308837890625,377.9210510253906,378.2098083496094,378.1374206542969,361.04595947265625,353.0553894042969,404.4755859375,443.8428649902344,386.01019287109375,413.97357177734375,366.4782409667969,409.0082092285156,361.1873474121094,394.4787292480469,335.9904479980469,448.4472351074219,341.6661682128906,396.0703125,355.54388427734375,423.2589416503906,355.25775146484375,407.9040832519531
360.4824523925781,332.197265625,358.9837646484375,340.665283203125,359.06976318359375,383.9577331542969,357.6998291015625,399.9832763671875,350.5509033203125,415.8946838378906,331.1416015625,423.6294860839844,313.7742004394531,413.95220947265625,426.2757873535156,383.55792236328125,410.2944030761719,378.050048828125,378.26104736328125,378.1374206542969,360.97369384765625,353.1315002441406,404.5028076171875,443.82012939453125,386.0008850097656,413.97357177734375,366.4753723144531,409.0163879394531,361.10040283203125,394.5562744140625,335.9904479980469,448.4308166503906,341.6766662597656,396.03021240234375,355.53851318359375,423.2589416503906,355.21868896484375,407.9111633300781
360.4766540527344,332.2115478515625,358.9225158691406,340.671630859375,359.0430603027344,384.01708984375,357.64862060546875,399.99090576171875,351.9349365234375,416.8084411621094,331.0946960449219,423.6294860839844,313.766357421875,413.94732666015625,426.28851318359375,383.5195617675781,410.2944030761719,378.1211853027344,378.26104736328125,378.1467590332031,360.93505859375,353.1510009765625,404.5028076171875,443.8104248046875,385.97930908203125,413.97357177734375,366.4183349609375,409.0711669921875,361.0741271972656,394.62701416015625,335.9904479980469,448.4258117675781,341.6803894042969,396.03021240234375,355.4907531738281,423.2962646484375,355.1449279785156,407.9261474609375
360.4743347167969,332.21429443359375,358.90673828125,340.7095947265625,359.0280456542969,384.0477294921875,357.6282653808594,400.0307312011719,351.9349365234375,416.8084411621094,331.08660888671875,423.6415100097656,313.766357421875,413.9469909667969,426.28851318359375,383.513427734375,410.2207946777344,378.1211853027344,378.26104736328125,378.1606750488281,360.89898681640625,353.1565856933594,404.5028076171875,443.7951354980469,385.8788757324219,413.97357177734375,366.38494873046875,409.0939636230469,361.0635681152344,394.6670227050781,335.9904479980469,448.4258117675781,341.6994934082031,396.0288391113281,355.4842529296875,423.3099670410156,355.1395263671875,407.951904296875
360.4610290527344,332.22113037109375,358.8961486816406,340.7188415527344,359.0144958496094,384.0678405761719,357.57354736328125,400.03863525390625,351.9349365234375,416.8084411621094,330.9700012207031,423.65155029296875,313.7581787109375,413.9415588378906,426.25628662109375,383.513427734375,410.2109680175781,378.1211853027344,378.249267578125,378.1869812011719,360.8927307128906,353.1616516113281,404.50567626953125,443.7682189941406,385.8786926269531,413.9696350097656,366.3043212890625,409.17926025390625,361.0528564453125,394.6722412109375,336.0272216796875,448.4258117675781,341.6997985839844,396.03021240234375,355.4715270996094,423.3832702636719,355.05926513671875,407.9665832519531
360.438232421875,332.2475891113281,358.8961486816406,340.7449645996094,358.97998046875,384.20074462890625,357.4894714355469,400.1858825683594,350.271240234375,416.11212158203125,330.8949279785156,423.68682861328125,313.7581787109375,413.9339599609375,426.20477294921875,383.47998046875,410.1390075683594,378.0892639160156,378.1981201171875,378.19464111328125,360.8894348144531,353.17901611328125,404.4991455078125,443.7682189941406,385.8497314453125,413.95098876953125,366.2855224609375,409.216064453125,360.9871520996094,394.7897644042969,336.0272216796875,448.5110778808594,341.702392578125,396.03021240234375,355.45587158203125,423.421875,355.03607177734375,408.0494079589844
360.4253845214844,332.2986145019531,358.8949890136719,340.7570495605469,358.9202880859375,384.2264709472656,357.46966552734375,400.19244384765625,350.2380676269531,416.0865478515625,330.8542785644531,423.69677734375,313.7344055175781,413.915283203125,426.1060485839844,383.4676513671875,410.0467529296875,378.0762634277344,378.1750183105469,378.19708251953125,360.87579345703125,353.1924133300781,404.4991455078125,443.7682189941406,385.84100341796875,413.95098876953125,366.2709045410156,409.2301940917969,360.96051025390625,394.7897644042969,336.0272216796875,448.5110778808594,341.7285461425781,396.05078125,355.4400939941406,423.421875,355.02191162109375,408.0809020996094
360.3752136230469,332.3402404785156,358.8949890136719,340.7884521484375,358.9053039550781,384.2311096191406,357.4590759277344,400.2127685546875,350.2380676269531,416.0865478515625,330.7948913574219,423.6969299316406,313.7182312011719,413.9120788574219,426.0390930175781,383.4676513671875,409.9523620605469,378.0762634277344,378.11431884765625,378.20013427734375,360.85723876953125,353.20330810546875,404.4989929199219,443.7752990722656,385.806884765625,413.9630126953125,366.21636962890625,409.2362976074219,360.9560852050781,394.7897644042969,335.9747619628906,448.5110778808594,341.7285461425781,396.05078125,355.4400939941406,423.421875,355.0209655761719,408.0836486816406
360.3439025878906,332.40899658203125,358.7921142578125,340.8379211425781,358.8877258300781,384.2264709472656,357.44989013671875,400.2127685546875,350.21295166015625,416.1029968261719,330.7948913574219,423.71527099609375,313.6925964355469,413.9120788574219,426.00018310546875,383.4676513671875,409.91314697265625,378.0762634277344,378.1051025390625,378.2104797363281,360.80401611328125,353.2322998046875,404.49334716796875,443.7781677246094,385.806884765625,413.9630126953125,366.21636962890625,409.2362976074219,360.9501953125,394.789306640625,335.9747619628906,448.500732421875,341.7285461425781,396.05078125,355.43804931640625,423.4317932128906,355.0198669433594,408.0836486816406
360.26153564453125,332.4241027832031,358.7630310058594,340.8597106933594,358.8877258300781,384.2264709472656,357.44989013671875,400.2127685546875,350.21295166015625,416.1029968261719,330.7948913574219,423.71728515625,313.6890563964844,413.9119567871094,425.8902282714844,383.5848693847656,409.9033508300781,378.091796875,378.1021728515625,378.2250061035156,360.79364013671875,353.2596435546875,404.45587158203125,443.7859802246094,385.806884765625,414.0814208984375,366.21636962890625,409.2320556640625,360.9560852050781,394.78253173828125,335.9747619628906,448.4895935058594,341.73065185546875,396.063720703125,355.4268798828125,423.42254638671875,355.0198669433594,408.0809020996094
360.1658630371094,332.44091796875,358.7192077636719,340.8629455566406,358.8877258300781,384.2130126953125,357.44989013671875,400.2088623046875,350.21343994140625,416.1029968261719,330.7926940917969,423.7209167480469,313.6890563964844,413.9119567871094,425.80322265625,383.59747314453125,409.8545227050781,378.1023864746094,378.1004333496094,378.2290954589844,360.7789001464844,353.2621765136719,404.4195251464844,443.86004638671875,385.8262634277344,414.08477783203125,366.2276916503906,409.2301940917969,360.9560852050781,394.7722473144531,335.9473876953125,448.4561462402344,341.73065185546875,396.06768798828125,355.4268798828125,423.42254638671875,355.0110168457031,408.0710144042969
360.1658630371094,332.44091796875,358.6876220703125,340.8629455566406,358.8931884765625,384.2100524902344,357.44989013671875,400.20025634765625,351.85009765625,417.0251159667969,330.7926940917969,423.7209167480469,313.6890563964844,413.9110107421875,425.80322265625,383.630126953125,409.8545227050781,378.1101379394531,378.1004333496094,378.239013671875,360.77874755859375,353.2660827636719,404.4181823730469,443.86004638671875,385.8262634277344,414.1229248046875,366.2276916503906,409.2204895019531,360.95831298828125,394.7722473144531,335.9473876953125,448.4561462402344,341.7186279296875,396.063720703125,355.42340087890625,423.42254638671875,355.0085754394531,408.0683288574219
360.15521240234375,332.45538330078125,358.6245422363281,340.87139892578125,358.90252685546875,384.19952392578125,357.4429016113281,400.14276123046875,351.8363952636719,417.0251159667969,330.7169189453125,423.71728515625,313.6894836425781,413.9110107421875,425.80322265625,383.6312255859375,409.8545227050781,378.1123962402344,378.1021728515625,378.24176025390625,360.74188232421875,353.26971435546875,404.4181823730469,443.86114501953125,385.8570861816406,414.1229248046875,366.2281188964844,409.2204895019531,360.96221923828125,394.7722473144531,335.98602294921875,448.4155578613281,341.57550048828125,396.05975341796875,355.3753662109375,423.4255065917969,354.99444580078125,408.0683288574219
360.1463623046875,332.462158203125,358.5460510253906,340.93353271484375,358.9060974121094,384.1964111328125,357.4429016113281,400.13385009765625,351.8363952636719,417.0654296875,330.70367431640625,423.729736328125,313.69964599609375,413.9039001464844,425.8990478515625,383.6779479980469,409.87432861328125,378.1240234375,378.20916748046875,378.2890930175781,360.7091979980469,353.3136291503906,404.4181823730469,443.86004638671875,385.8615417480469,414.1229248046875,366.2281188964844,409.2204895019531,360.96221923828125,394.7722473144531,335.98602294921875,448.4155578613281,341.5654296875,396.05975341796875,355.35968017578125,423.4255065917969,354.9861755371094,408.0710144042969
360.0918273925781,332.462158203125,358.5388488769531,340.9864501953125,358.9060974121094,384.1811218261719,357.4406433105469,400.1300354003906,351.8368225097656,417.0654296875,330.65673828125,423.7302551269531,316.01739501953125,413.52313232421875,425.9029846191406,383.7171936035156,409.8800048828125,378.1390686035156,378.2142639160156,378.2951965332031,360.69195556640625,353.3265380859375,404.4358825683594,443.8603210449219,385.95184326171875,414.1064453125,366.2611999511719,409.27520751953125,360.96136474609375,394.7758483886719,335.9249572753906,448.4155578613281,341.5496826171875,396.05975341796875,355.35101318359375,423.49114990234375,354.9814758300781,408.1017761230469
360.0596618652344,332.45538330078125,358.5388488769531,340.9864501953125,358.9060974121094,384.1964111328125,357.437255859375,400.13385009765625,351.8363952636719,417.0654296875,330.6488952636719,423.7302551269531,316.01739501953125,413.5091857910156,425.9103088378906,383.7425231933594,409.8896484375,378.14556884765625,378.2142639160156,378.2951965332031,360.677734375,353.3265380859375,404.4482116699219,443.8603210449219,385.96539306640625,414.1064453125,366.2618408203125,409.2759704589844,360.95831298828125,394.7900085449219,335.9400939941406,448.4261779785156,341.5496826171875,396.040771484375,355.3474426269531,423.4980163574219,354.9773864746094,408.1224365234375
360.04473876953125,332.4407958984375,358.5460510253906,340.99383544921875,358.875244140625,384.1973876953125,357.4193115234375,400.14276123046875,351.8353576660156,417.0814208984375,330.6437072753906,423.737548828125,315.9851989746094,413.5075378417969,425.9182434082031,383.76251220703125,409.9017639160156,378.14556884765625,378.20916748046875,378.2951965332031,360.677734375,353.3265380859375,404.45733642578125,443.86114501953125,385.9897155761719,414.0844421386719,366.2618408203125,409.2848205566406,360.9367370605469,394.8028869628906,335.98602294921875,448.4295959472656,341.527587890625,396.040771484375,355.3451232910156,423.5050048828125,354.9646301269531,408.1300048828125
359.9852600097656,332.40289306640625,358.5262756347656,340.9864501953125,358.875244140625,384.1964111328125,357.4193115234375,400.13385009765625,351.8353576660156,417.09783935546875,330.64056396484375,423.737548828125,315.9851989746094,413.4395446777344,425.9182434082031,383.76806640625,409.9017639160156,378.14556884765625,378.1959228515625,378.261962890625,360.66595458984375,353.2813415527344,404.45733642578125,443.8603210449219,385.995361328125,414.0844421386719,366.2618408203125,409.2759704589844,360.9367370605469,394.8028869628906,335.9400939941406,448.4562072753906,341.51898193359375,396.054443359375,355.3451232910156,423.54010009765625,354.9646301269531,408.1300048828125
359.9852600097656,332.40289306640625,358.5262756347656,340.9803466796875,358.8721618652344,384.1811218261719,357.4193115234375,400.1418151855469,351.8368225097656,417.09783935546875,330.6263732910156,423.7428283691406,315.9845275878906,413.4344482421875,425.9182434082031,383.7738342285156,409.9017639160156,378.14166259765625,378.1930236816406,378.25775146484375,360.66595458984375,353.2813415527344,404.45867919921875,443.8603210449219,386.0059814453125,414.0827331542969,366.26220703125,409.27520751953125,360.9367370605469,394.7758483886719,335.9268493652344,448.4562072753906,341.527587890625,396.054443359375,355.3467102050781,423.54010009765625,354.9646301269531,408.1162414550781
359.9852600097656,332.4021301269531,358.5262756347656,340.9403991699219,358.8578796386719,384.1243591308594,357.4223937988281,400.1418151855469,351.8503112792969,417.09783935546875,330.6263732910156,423.7390441894531,315.9793395996094,413.427001953125,425.90985107421875,383.7738342285156,409.90020751953125,378.14166259765625,378.1897277832031,378.2544860839844,360.6656494140625,353.2722473144531,404.45733642578125,443.8537902832031,385.995361328125,414.0740051269531,366.283447265625,409.27337646484375,360.95196533203125,394.74737548828125,335.9268493652344,448.4562072753906,341.50335693359375,396.054443359375,355.3467102050781,423.54010009765625,354.9715270996094,408.1162414550781
359.9981994628906,332.40289306640625,358.50634765625,340.9369812011719,358.8578796386719,384.1187438964844,357.4410400390625,400.1326904296875,351.8891296386719,417.0667724609375,330.64056396484375,423.7386779785156,315.97760009765625,413.427001953125,425.9071960449219,383.7774353027344,409.8872375488281,378.14166259765625,378.1846923828125,378.2374572753906,360.6568603515625,353.2645263671875,404.4562072753906,443.8537902832031,385.995361328125,414.04425048828125,366.3149108886719,409.24871826171875,360.95196533203125,394.74554443359375,335.91204833984375,448.3833312988281,341.5001525878906,396.0575866699219,355.3778991699219,423.507080078125,355.0067138671875,408.11456298828125
359.9981994628906,332.42266845703125,358.50634765625,340.9369812011719,358.84466552734375,384.0614929199219,357.4443664550781,400.0885314941406,351.8952331542969,417.0108642578125,330.6422119140625,423.7390441894531,315.97760009765625,413.427001953125,425.9062805175781,383.7798156738281,409.8872375488281,378.14166259765625,378.1143493652344,378.2179260253906,360.6116027832031,353.22796630859375,404.4551696777344,443.8513488769531,386.00714111328125,414.0328063964844,366.3165588378906,409.1950378417969,360.95196533203125,394.67236328125,335.9097900390625,448.3544006347656,341.47760009765625,396.0890197753906,355.3778991699219,423.4727783203125,355.0074157714844,408.0648193359375
359.9981994628906,332.478515625,358.50634765625,340.9369812011719,358.84259033203125,384.056396484375,357.4443664550781,400.0854187011719,351.8952331542969,417.0061340332031,330.6479187011719,423.74078369140625,315.97760009765625,413.43017578125,425.8594055175781,383.8056640625,409.90020751953125,378.14166259765625,378.08929443359375,378.20758056640625,360.6116027832031,353.22283935546875,404.4551696777344,443.8513488769531,386.0093994140625,414.0046081542969,366.3169250488281,409.19110107421875,360.9510498046875,394.66998291015625,335.90960693359375,448.3544006347656,341.469482421875,396.0890197753906,355.3778991699219,423.4727783203125,355.0076904296875,408.0601501464844
359.99517822265625,332.478515625,358.5074768066406,340.8890380859375,358.8359680175781,384.0412292480469,357.4410400390625,400.0776062011719,351.8952331542969,417.0061340332031,330.6479187011719,423.7390441894531,315.97760009765625,413.43017578125,425.83917236328125,383.80572509765625,410.8107604980469,377.0459899902344,378.089111328125,378.20758056640625,360.6116027832031,353.17901611328125,404.4551696777344,443.85205078125,386.0093994140625,414.0046081542969,366.3165588378906,409.1896057128906,360.9436340332031,394.66357421875,335.90924072265625,448.3524169921875,341.4656066894531,396.0909423828125,355.37628173828125,423.4727783203125,355.0076904296875,408.0599365234375
