Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
445.72418212890625,442.214599609375,445.2499084472656,454.90863037109375,432.19097900390625,514.2018432617188,428.9462585449219,540.0640258789062,418.4417419433594,562.8385620117188,387.2857666015625,567.4390258789062,359.5596618652344,534.703125,539.0289306640625,484.28076171875,511.15753173828125,484.07232666015625,463.5785217285156,515.3252563476562,443.3824768066406,476.8746032714844,473.01715087890625,612.7748413085938,446.6208190917969,565.9107666015625,439.0583801269531,555.3992919921875,436.3779296875,531.5936889648438,385.0240478515625,620.7863159179688,387.0333251953125,539.3541870117188,419.2972106933594,573.9771728515625,424.64208984375,556.056884765625
445.7188720703125,442.21826171875,445.243896484375,454.92303466796875,432.1806640625,514.2018432617188,428.9519348144531,540.0953979492188,418.4417419433594,562.8385620117188,387.31414794921875,567.46630859375,359.5217590332031,534.7348022460938,539.0289306640625,484.2843322753906,511.1517639160156,484.1117248535156,463.50323486328125,515.3319702148438,443.3659973144531,476.8746032714844,473.01104736328125,612.7748413085938,446.6208190917969,565.9107666015625,439.0583801269531,555.3992919921875,436.34100341796875,531.6858520507812,385.0082702636719,620.7847290039062,387.0333251953125,539.3193359375,419.2972106933594,573.98193359375,424.64208984375,556.056884765625
445.6706848144531,442.21826171875,445.2414855957031,454.94696044921875,432.15313720703125,514.2147827148438,428.9462585449219,540.128662109375,418.4417419433594,562.8385620117188,387.3927917480469,567.4757080078125,359.44873046875,534.7366943359375,539.0289306640625,484.32611083984375,511.09100341796875,484.1487121582031,463.4945068359375,515.3472290039062,443.3440246582031,476.8781433105469,472.9562683105469,612.7748413085938,446.6113586425781,565.9073486328125,439.0361022949219,555.3992919921875,436.3331604003906,531.7001953125,384.9835510253906,620.7847290039062,387.02239990234375,539.3193359375,419.4135437011719,574.00732421875,424.6480407714844,555.99951171875
445.6706848144531,442.214599609375,445.2032775878906,454.987060546875,432.1441955566406,514.2240600585938,428.9367370605469,540.1463012695312,418.4883117675781,562.8289184570312,387.39447021484375,567.6100463867188,359.4291687011719,534.8140869140625,539.0154418945312,484.35260009765625,511.0691223144531,484.21429443359375,463.36669921875,515.408447265625,443.3410949707031,476.8865661621094,472.8568115234375,612.65185546875,446.5913391113281,565.9320678710938,439.0291442871094,555.3515014648438,436.3197326660156,531.837890625,384.9315185546875,620.7694091796875,386.9864501953125,539.3193359375,419.5545349121094,574.0213012695312,424.6480407714844,555.9789428710938
445.6706848144531,442.197509765625,445.2032775878906,454.9991455078125,432.1415100097656,514.239013671875,428.9327697753906,540.1474609375,418.4883117675781,562.8289184570312,387.39447021484375,567.6882934570312,359.4291687011719,534.85205078125,539.0154418945312,484.35260009765625,511.0168151855469,484.2398986816406,463.2937927246094,515.500244140625,443.32550048828125,476.8865661621094,472.8436584472656,612.6441040039062,446.5913391113281,565.9384155273438,439.0291442871094,555.3515014648438,436.3197326660156,531.837890625,384.9315185546875,620.7847290039062,386.95947265625,539.352294921875,419.5545349121094,574.0213012695312,424.6480407714844,555.978515625
445.67584228515625,442.197509765625,445.2068176269531,455.0121154785156,432.1380310058594,514.24169921875,428.9154052734375,540.1591796875,418.4883117675781,562.8289184570312,387.39447021484375,567.6888427734375,359.4278259277344,534.858642578125,539.0136108398438,484.35260009765625,510.9710388183594,484.24981689453125,463.2937927246094,515.500244140625,443.314208984375,476.90618896484375,472.82989501953125,612.6051635742188,446.4381408691406,565.9520263671875,438.9590148925781,555.3515014648438,436.3197326660156,531.8545532226562,384.92938232421875,620.7889404296875,386.9490051269531,539.352294921875,419.5545349121094,574.0213012695312,424.6104736328125,555.978515625
445.67584228515625,442.197509765625,445.2068176269531,455.0121154785156,432.1227722167969,514.239013671875,428.9007873535156,540.1591796875,418.385498046875,562.86572265625,387.3446960449219,567.760986328125,359.4269714355469,534.8765258789062,538.986083984375,484.3392639160156,510.94415283203125,484.2591552734375,463.2937927246094,515.500244140625,443.307373046875,476.9577941894531,472.8283386230469,612.6009521484375,446.4315490722656,565.9938354492188,438.913818359375,555.371826171875,436.3687744140625,531.8502807617188,384.9125061035156,620.7901000976562,386.9265441894531,539.352294921875,419.4583435058594,574.0912475585938,424.543701171875,555.978515625
445.67584228515625,442.3787841796875,445.2068176269531,455.1924133300781,432.1206970214844,514.2384643554688,428.85791015625,540.1474609375,418.3750915527344,562.9238891601562,387.3407897949219,567.7789916992188,359.4278259277344,534.8785400390625,538.986083984375,484.3392639160156,510.8163146972656,484.3207092285156,464.0752258300781,515.2929077148438,443.2790832519531,477.0274963378906,472.7275695800781,612.5957641601562,446.4315490722656,565.9938354492188,438.8472595214844,555.4029541015625,436.38580322265625,531.8502807617188,384.9024353027344,620.8074951171875,386.9090881347656,539.3678588867188,419.4076843261719,574.0929565429688,424.53680419921875,556.02294921875
445.617431640625,442.3880615234375,445.21331787109375,455.19439697265625,432.0625915527344,514.2384643554688,428.8407287597656,540.1072998046875,418.3750915527344,562.9238891601562,387.33160400390625,567.7810668945312,359.4278259277344,534.8785400390625,538.9429931640625,484.3392639160156,510.7845458984375,484.3478088378906,464.0752258300781,515.2862548828125,443.2742614746094,477.0274963378906,472.7270812988281,612.5855102539062,446.4381408691406,565.9938354492188,438.7974548339844,555.4413452148438,436.3897705078125,531.8502807617188,384.9024353027344,620.8074951171875,386.89208984375,539.3678588867188,419.4076843261719,574.0941772460938,424.53680419921875,556.02294921875
445.5455322265625,442.3880615234375,445.2182312011719,455.19439697265625,432.0462646484375,514.2384643554688,428.8356018066406,540.1052856445312,418.3750915527344,562.9238891601562,387.33160400390625,567.7827758789062,359.4269714355469,534.8784790039062,538.8758544921875,484.3644714355469,510.731201171875,484.43353271484375,464.0760192871094,515.275146484375,443.2703857421875,477.0295715332031,472.7270812988281,612.5830078125,446.4604797363281,565.9270629882812,438.7720642089844,555.450439453125,436.3897705078125,531.8502807617188,384.9024353027344,620.8139038085938,386.8919982910156,539.3477172851562,419.3812561035156,574.1151733398438,424.53680419921875,556.02294921875
445.52337646484375,442.3787841796875,445.2182312011719,455.1924133300781,432.03594970703125,514.2384643554688,428.7940368652344,540.0967407226562,418.4544372558594,562.85205078125,387.3446960449219,567.783935546875,359.41998291015625,534.8784790039062,538.798828125,484.4290466308594,510.731201171875,484.4488830566406,464.0752258300781,515.2575073242188,443.2703857421875,477.0440368652344,472.7275695800781,612.5830078125,446.4877624511719,565.8551635742188,438.77081298828125,555.4591674804688,436.38580322265625,531.7754516601562,384.90496826171875,620.8139038085938,386.891357421875,539.3477172851562,419.3935546875,574.1151733398438,424.59100341796875,556.0184936523438
445.52191162109375,442.37542724609375,445.21331787109375,455.17388916015625,432.02508544921875,514.2220458984375,428.7685852050781,540.0967407226562,418.4899597167969,562.85205078125,387.34478759765625,567.7925415039062,359.41998291015625,534.8701782226562,538.798828125,484.48773193359375,510.731201171875,484.50128173828125,464.0666198730469,515.2575073242188,443.22613525390625,477.0440368652344,472.7314758300781,612.5855102539062,446.52783203125,565.7108154296875,438.77081298828125,555.5306396484375,436.2963562011719,531.7754516601562,384.9103698730469,620.8074951171875,386.8184814453125,539.2393798828125,419.3935546875,574.1719360351562,424.6364440917969,556.0055541992188
445.5151672363281,442.3751220703125,445.21331787109375,455.1650085449219,432.0142822265625,514.2134399414062,428.7685852050781,540.0826416015625,418.49114990234375,562.8510131835938,387.34478759765625,567.7925415039062,359.41998291015625,534.858154296875,538.798828125,484.5572814941406,510.7973937988281,484.50128173828125,464.0650329589844,515.2575073242188,443.21966552734375,477.0440368652344,472.7326965332031,612.6271362304688,446.5328674316406,565.70361328125,438.7720642089844,555.5364379882812,436.2884826660156,531.7754516601562,384.9104919433594,620.8009033203125,386.8156433105469,539.2379150390625,419.3963623046875,574.1815185546875,424.6442565917969,556.00048828125
445.52191162109375,442.3751220703125,445.2182312011719,455.1650085449219,432.0148620605469,514.2386474609375,428.7650451660156,540.0967407226562,418.49114990234375,562.85205078125,387.35211181640625,567.7928466796875,359.420654296875,534.858154296875,538.8076782226562,484.5873718261719,510.84356689453125,484.5121765136719,464.05511474609375,515.2295532226562,443.21722412109375,477.0509948730469,472.73455810546875,612.6426391601562,446.52783203125,565.70361328125,438.77081298828125,555.5442504882812,436.2833251953125,531.781982421875,384.9104919433594,620.8009033203125,386.8184814453125,539.2229614257812,419.3963623046875,574.201416015625,424.6442565917969,556.0055541992188
445.52337646484375,442.3751220703125,445.221923828125,455.1650085449219,432.0142822265625,514.2402954101562,428.7650451660156,540.0986328125,418.50921630859375,562.85791015625,387.3663024902344,567.8220825195312,359.4316101074219,534.858154296875,538.8764038085938,484.641845703125,510.913330078125,484.5368957519531,463.9521789550781,515.222412109375,443.2162170410156,477.05596923828125,472.74224853515625,612.6837768554688,446.52783203125,565.70361328125,438.77081298828125,555.5449829101562,436.25732421875,531.787353515625,384.9195556640625,620.7969970703125,386.8184814453125,539.15966796875,419.4110412597656,574.2650146484375,424.6442565917969,556.0184936523438
445.5879211425781,442.4533386230469,445.23309326171875,455.2239074707031,432.00152587890625,514.26806640625,428.773681640625,540.1312866210938,418.50921630859375,562.9220581054688,387.35211181640625,567.9442138671875,359.4391174316406,534.9517211914062,538.8764038085938,484.8293151855469,510.913330078125,484.5716857910156,463.93585205078125,515.2177734375,443.2138366699219,477.0898132324219,472.798095703125,612.7063598632812,446.4260559082031,565.7113037109375,438.6959228515625,555.6355590820312,436.22265625,531.919677734375,384.9195556640625,620.7926635742188,386.85369873046875,539.1109008789062,419.4224548339844,574.3201293945312,424.6225891113281,556.100341796875
445.61614990234375,442.46728515625,445.23760986328125,455.2565002441406,431.9936828613281,514.312744140625,428.77618408203125,540.2020874023438,418.5152282714844,562.9649047851562,387.3460693359375,567.9747924804688,359.4402160644531,535.0059204101562,538.8764038085938,484.91900634765625,510.913330078125,484.60321044921875,463.93585205078125,515.222412109375,443.2138366699219,477.0976867675781,472.84185791015625,612.7322998046875,446.41192626953125,565.7510375976562,438.6241760253906,555.7456665039062,436.2151184082031,532.0128173828125,384.92962646484375,620.7926635742188,386.9181213378906,539.1109008789062,419.427734375,574.3977661132812,424.62152099609375,556.1298217773438
445.6271057128906,442.49224853515625,445.23931884765625,455.2593688964844,431.9847106933594,514.3216552734375,428.77618408203125,540.2020874023438,418.510009765625,562.985107421875,387.3460693359375,567.997802734375,359.4429016113281,535.0059204101562,538.7068481445312,485.0059814453125,510.8374938964844,484.7068176269531,463.9521789550781,515.222412109375,443.2102355957031,477.1103820800781,472.8739318847656,612.7322998046875,446.4071350097656,565.7681274414062,438.5819396972656,555.7456665039062,436.1915588378906,532.0249633789062,384.9195556640625,620.7926635742188,386.9181213378906,539.1109008789062,419.456298828125,574.4474487304688,424.60345458984375,556.1839599609375
445.63427734375,442.4946594238281,445.23931884765625,455.30084228515625,431.9539794921875,514.3369750976562,428.7842102050781,540.2117919921875,418.510009765625,563.0250244140625,387.33685302734375,568.021484375,359.4429016113281,535.0059204101562,538.6769409179688,485.0883483886719,510.8255310058594,484.7676696777344,463.9521789550781,515.2362670898438,443.2042541503906,477.1203918457031,472.8796081542969,612.7322998046875,446.406005859375,565.8369750976562,438.5710144042969,555.7456665039062,436.1915588378906,532.033935546875,384.92962646484375,620.78515625,386.9181213378906,539.1343994140625,419.456298828125,574.4482421875,424.6000061035156,556.1868286132812
445.63427734375,442.52838134765625,445.23760986328125,455.3797607421875,431.9151916503906,514.3369750976562,428.8157653808594,540.2186279296875,418.50115966796875,563.0507202148438,387.3088073730469,568.025634765625,359.44451904296875,534.9960327148438,538.6768798828125,485.1781005859375,510.822021484375,484.8567199707031,463.93902587890625,515.2470092773438,443.20135498046875,477.1170654296875,472.8796081542969,612.7188720703125,446.361328125,565.93212890625,438.56134033203125,555.7435913085938,436.1929626464844,532.0357055664062,384.9234924316406,620.78515625,386.8378601074219,539.2203979492188,419.4403991699219,574.498291015625,424.5167541503906,556.2206420898438
445.63427734375,442.5394592285156,445.237060546875,455.3808898925781,431.91021728515625,514.3282470703125,428.8157653808594,540.2186279296875,418.4695129394531,563.0250244140625,387.2361145019531,568.025634765625,359.44451904296875,534.990478515625,538.6747436523438,485.2396545410156,510.822021484375,484.8895263671875,463.93902587890625,515.2630004882812,443.20135498046875,477.1170654296875,472.8814697265625,612.7188720703125,446.34722900390625,565.93701171875,438.5223388671875,555.7392578125,436.1929626464844,532.033935546875,384.92889404296875,620.7960815429688,386.8125,539.31201171875,419.4403991699219,574.5286865234375,424.49725341796875,556.2078857421875
445.6311340332031,442.5420837402344,445.2247009277344,455.3919677734375,431.9038391113281,514.3282470703125,428.8157653808594,540.2186279296875,418.45159912109375,563.0250244140625,387.2052307128906,568.025634765625,359.44451904296875,534.990478515625,538.6682739257812,485.3032531738281,510.7972412109375,484.93414306640625,463.93377685546875,515.2696533203125,443.1958312988281,477.1170654296875,472.8814697265625,612.7163696289062,446.3056640625,565.9476928710938,438.51971435546875,555.7392578125,436.1929626464844,532.033935546875,384.92889404296875,620.7982788085938,386.8118896484375,539.3626098632812,419.433349609375,574.5286865234375,424.4451599121094,556.2206420898438
445.6284484863281,442.5436096191406,445.2149658203125,455.423095703125,431.8812255859375,514.32177734375,428.80517578125,540.1845703125,418.4513244628906,563.0560913085938,387.1667785644531,567.9948120117188,359.41864013671875,534.9818725585938,538.65087890625,485.3941650390625,510.792724609375,484.9561462402344,463.93377685546875,515.269775390625,443.1947326660156,477.0959167480469,472.8832702636719,612.6917724609375,446.2966003417969,565.9519653320312,438.49603271484375,555.7435913085938,436.1929626464844,532.021484375,384.9293518066406,620.7982788085938,386.802001953125,539.4331665039062,419.4247741699219,574.5286865234375,424.4370422363281,556.2660522460938
445.62811279296875,442.55792236328125,445.1938171386719,455.4674072265625,431.8812255859375,514.32177734375,428.77130126953125,540.1845703125,418.3460693359375,563.0984497070312,387.13848876953125,567.9948120117188,359.3860168457031,534.9771118164062,538.6312255859375,485.5077209472656,510.6928405761719,485.05682373046875,463.93377685546875,515.3093872070312,443.189208984375,477.08331298828125,472.8832702636719,612.6201171875,446.0915832519531,565.9519653320312,438.3672180175781,555.7464599609375,436.1936340332031,532.0209350585938,384.9293518066406,620.8204956054688,386.7218017578125,539.4921264648438,418.44140625,574.453369140625,424.410888671875,556.2854614257812
445.6253662109375,442.55792236328125,445.185302734375,455.4674072265625,431.8757019042969,514.32177734375,428.19061279296875,540.1817626953125,418.3460693359375,563.0984497070312,387.1214294433594,567.9948120117188,359.2525329589844,534.9490356445312,538.5813598632812,485.5235900878906,510.66986083984375,485.0811767578125,463.9499206542969,515.3117065429688,443.1724853515625,477.08331298828125,472.8832702636719,612.6201171875,446.08209228515625,565.9476928710938,438.3404846191406,555.7789306640625,436.1819763183594,532.0103149414062,384.9336853027344,620.8204956054688,386.7105712890625,539.4976806640625,418.44140625,574.4415283203125,424.410888671875,556.2854614257812
445.6117248535156,442.5689392089844,445.16680908203125,455.4674072265625,431.87420654296875,514.34765625,428.1826477050781,540.1845703125,418.3460693359375,563.0984497070312,387.1131591796875,567.9981689453125,359.2525329589844,534.9459228515625,538.5746459960938,485.534423828125,510.6475830078125,485.10015869140625,463.9544372558594,515.3154907226562,443.1697082519531,477.08331298828125,472.8832702636719,612.6201171875,445.96722412109375,565.855224609375,438.3070983886719,555.814208984375,436.1819763183594,532.0103149414062,384.9336853027344,620.820556640625,386.70880126953125,539.4976806640625,418.44140625,574.4415283203125,424.410888671875,556.2854614257812
445.6253662109375,442.5791015625,445.1520690917969,455.4653015136719,431.8435974121094,514.3493041992188,428.14117431640625,540.2081298828125,418.43182373046875,563.0984497070312,387.1057434082031,568.029052734375,359.2525329589844,534.9459228515625,538.4613647460938,485.5387878417969,510.58551025390625,485.1017761230469,463.9544372558594,515.3502807617188,443.169189453125,477.11383056640625,472.87774658203125,612.637451171875,445.9627685546875,565.855224609375,438.2386474609375,555.8368530273438,436.1816711425781,531.9547119140625,384.9353942871094,620.8276977539062,386.66278076171875,539.4976806640625,418.5750732421875,574.4447631835938,424.43853759765625,556.26806640625
445.6192321777344,442.5829162597656,445.1520690917969,455.4653015136719,431.8399963378906,514.3859252929688,428.12445068359375,540.268310546875,418.4861145019531,563.0860595703125,387.1057434082031,568.080078125,359.2576904296875,534.9490356445312,538.3873901367188,485.73797607421875,510.5690612792969,485.125244140625,463.9627685546875,515.3543090820312,443.1237487792969,477.1466979980469,472.8679504394531,612.6419677734375,445.9031677246094,565.855224609375,438.2328186035156,555.8370971679688,436.1816711425781,531.9381103515625,384.9353942871094,620.8276977539062,386.6136169433594,539.4642333984375,418.60589599609375,574.453369140625,424.4468078613281,556.2666625976562
445.6192321777344,442.6255187988281,445.1520690917969,455.46197509765625,431.83135986328125,514.4473266601562,428.1200866699219,540.302978515625,418.4861145019531,563.0860595703125,387.1131591796875,568.08740234375,359.2631530761719,534.9505004882812,538.3698120117188,485.8008117675781,510.5343017578125,485.125244140625,463.9690856933594,515.4257202148438,443.1172790527344,477.24761962890625,472.8679504394531,612.6487426757812,445.8503112792969,565.877685546875,438.21331787109375,555.8702392578125,436.17919921875,531.9271850585938,384.9353942871094,620.8276977539062,386.6128234863281,539.454345703125,418.60589599609375,574.4497680664062,424.4468078613281,556.2666625976562
445.6192321777344,442.6304016113281,445.1520690917969,455.46197509765625,431.82012939453125,514.4625854492188,428.1200866699219,540.3103637695312,418.4861145019531,563.1023559570312,387.0967102050781,568.12109375,359.2631530761719,534.9505004882812,538.338134765625,485.80126953125,510.4534912109375,485.1286926269531,463.98272705078125,515.4514770507812,443.1172790527344,477.24761962890625,472.8679504394531,612.6502075195312,445.8462219238281,565.8939819335938,438.17767333984375,555.8922119140625,436.17919921875,531.9381103515625,384.9353942871094,620.8276977539062,386.5168762207031,539.454345703125,418.60589599609375,574.4569702148438,424.4468078613281,556.26806640625
445.6427917480469,442.64007568359375,445.1533508300781,455.4849548339844,431.7810363769531,514.4851684570312,428.1200866699219,540.3309326171875,418.449462890625,563.1316528320312,387.094970703125,568.1270751953125,359.2631530761719,534.9505004882812,538.2820434570312,485.8291931152344,510.4510803222656,485.130859375,463.98272705078125,515.4909057617188,443.1172790527344,477.24761962890625,472.8907775878906,612.670166015625,445.7610168457031,566.0941162109375,438.1607971191406,555.8922119140625,436.1903381347656,531.9271850585938,384.9353942871094,620.8276977539062,386.3924865722656,539.45703125,418.5230712890625,574.489990234375,424.41387939453125,556.26806640625
445.6192321777344,442.74365234375,445.1533508300781,455.5673828125,431.7645568847656,514.4851684570312,428.14849853515625,540.341064453125,418.35357666015625,563.1316528320312,387.08770751953125,568.136474609375,359.2224426269531,534.9302978515625,538.2315063476562,485.9333801269531,510.3864440917969,485.130859375,463.98272705078125,515.5257568359375,443.2629699707031,476.1007385253906,472.90350341796875,612.7163696289062,445.74981689453125,566.1139526367188,438.1598815917969,555.8922119140625,436.1927490234375,531.9012451171875,384.9238586425781,620.8428344726562,386.3915100097656,539.45703125,418.4540710449219,574.5399169921875,424.41387939453125,556.241455078125
445.6144714355469,442.7759094238281,445.1230773925781,455.6217956542969,431.7247009277344,514.4851684570312,428.186279296875,540.341064453125,418.35357666015625,563.1316528320312,387.0275573730469,568.1419677734375,359.2062072753906,534.927001953125,538.18408203125,485.96185302734375,510.3379821777344,485.1599426269531,463.8847351074219,515.5257568359375,443.27264404296875,476.08306884765625,472.9081726074219,612.726806640625,445.74981689453125,566.1210327148438,438.1598815917969,555.8755493164062,436.211669921875,531.8651123046875,384.9134216308594,620.9290771484375,386.3531494140625,539.45703125,418.4540710449219,574.5416259765625,424.41387939453125,556.2413330078125
445.5264892578125,442.841796875,445.11907958984375,455.6217956542969,431.7174987792969,514.4754638671875,428.1865234375,540.3309326171875,418.3504333496094,563.1918334960938,387.0232849121094,568.2005615234375,359.17437744140625,534.927001953125,538.112060546875,486.0228271484375,510.2613525390625,485.22998046875,463.8536376953125,515.5756225585938,443.27264404296875,476.0597229003906,472.91339111328125,612.7459716796875,445.74127197265625,566.1210327148438,438.1598815917969,555.8755493164062,436.2172546386719,531.7789306640625,384.9134216308594,620.9290771484375,386.3494873046875,539.4674682617188,418.45184326171875,574.564208984375,424.41387939453125,556.2413330078125
