Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
368.906494140625,414.6898498535156,366.9219970703125,425.5422668457031,346.12298583984375,481.6387634277344,336.3333435058594,503.14727783203125,321.6953430175781,520.058349609375,291.8182067871094,513.7894897460938,273.2294921875,481.3164367675781,443.4632568359375,520.3145751953125,424.2637939453125,499.486572265625,372.0450744628906,488.0345458984375,364.7530212402344,445.82354736328125,372.0522766113281,560.0299682617188,369.08892822265625,513.0474243164062,344.6357116699219,519.033203125,344.00421142578125,497.20538330078125,291.0389404296875,568.7380981445312,317.2684020996094,494.5533752441406,318.99859619140625,531.9324951171875,329.0311279296875,515.6900634765625
368.83343505859375,414.7501220703125,366.9229431152344,425.5533752441406,346.0740661621094,481.6387634277344,336.3333435058594,503.14727783203125,321.6813659667969,520.058349609375,291.8011779785156,513.8447265625,273.2097473144531,481.3164367675781,443.33837890625,520.3623046875,424.2637939453125,499.4972229003906,372.0450744628906,488.1102600097656,364.6967468261719,445.8733825683594,372.0532531738281,560.0014038085938,369.0935974121094,513.115478515625,344.6357116699219,519.0056762695312,343.9680480957031,497.20538330078125,291.0389404296875,568.7403564453125,317.2684020996094,494.5674133300781,318.99859619140625,531.9324951171875,329.0145263671875,515.6900634765625
368.83343505859375,414.7576904296875,366.9229431152344,425.5536193847656,346.05877685546875,481.6387634277344,336.3105773925781,503.14727783203125,321.6813659667969,520.058349609375,291.8011779785156,513.8578491210938,273.1642150878906,481.304443359375,443.33837890625,520.3731689453125,424.2637939453125,499.5437927246094,372.04364013671875,488.1197204589844,364.6752624511719,445.8733825683594,372.0605773925781,559.997314453125,369.1018371582031,513.115478515625,344.6357116699219,518.9953002929688,343.9537658691406,497.20538330078125,291.03765869140625,568.7351684570312,317.2861633300781,494.6202392578125,318.99859619140625,531.9305419921875,329.0097961425781,515.6886596679688
368.8770751953125,414.75909423828125,366.96697998046875,425.5533752441406,346.0531311035156,481.63275146484375,336.31011962890625,503.1458435058594,321.6611633300781,520.0518798828125,291.7766418457031,513.8987426757812,273.1630554199219,481.3043212890625,443.32568359375,520.3773193359375,424.3481140136719,499.5815734863281,372.04364013671875,488.1355895996094,364.6652526855469,445.87646484375,372.0641174316406,559.997314453125,369.10400390625,513.115478515625,344.6092529296875,518.9788208007812,343.9385070800781,497.20538330078125,291.03765869140625,568.7351684570312,317.3063049316406,494.6202392578125,319.0081787109375,531.939697265625,329.0055236816406,515.6886596679688
368.8770751953125,414.778564453125,366.9704284667969,425.5422668457031,346.0342102050781,481.63275146484375,336.3025817871094,503.1413269042969,321.6512451171875,520.0512084960938,291.7655029296875,513.915283203125,273.1630554199219,481.2991943359375,443.2978515625,520.4249877929688,424.3614807128906,499.5940856933594,372.0478515625,488.146728515625,364.6652526855469,445.87646484375,372.0641174316406,559.997314453125,369.10400390625,513.104248046875,344.5724182128906,518.9531860351562,343.93145751953125,497.20538330078125,291.018310546875,568.723876953125,317.3063049316406,494.6202392578125,319.0081787109375,531.9412841796875,328.9931945800781,515.690673828125
368.83343505859375,414.778564453125,366.97900390625,425.53045654296875,345.9582824707031,481.63275146484375,336.298583984375,503.1397705078125,321.6394348144531,520.0491943359375,291.76806640625,513.915283203125,273.14202880859375,481.3043212890625,443.2883605957031,520.4249877929688,424.379638671875,499.62652587890625,372.0989074707031,488.2027587890625,364.6590270996094,445.8922424316406,372.0641174316406,560.0606689453125,369.1018371582031,513.103271484375,344.5724182128906,518.936279296875,343.8775329589844,497.22882080078125,290.9970397949219,568.7319946289062,317.3063049316406,494.6185607910156,319.0081787109375,531.9412841796875,328.9794616699219,515.7109375
368.8197021484375,414.8046875,366.99359130859375,425.53045654296875,345.9582824707031,481.63433837890625,336.2960510253906,503.1397705078125,321.62060546875,520.0491943359375,291.7655029296875,513.915283203125,273.1337890625,481.3043212890625,443.2563171386719,520.4254760742188,424.379638671875,499.6523132324219,372.0989074707031,488.22265625,364.6452331542969,446.00494384765625,372.0611877441406,560.0653686523438,369.06866455078125,513.0827026367188,344.5724182128906,518.9275512695312,343.8775329589844,497.23065185546875,290.9970397949219,568.7319946289062,317.3063049316406,494.6179504394531,318.9991149902344,531.9421997070312,328.96954345703125,515.73046875
368.8178405761719,414.8279724121094,366.99383544921875,425.53045654296875,345.95672607421875,481.6605224609375,336.2945861816406,503.1413269042969,321.61676025390625,520.0512084960938,291.75592041015625,513.9083251953125,273.1336975097656,481.35791015625,443.2458190917969,520.4254760742188,424.40435791015625,499.6561584472656,372.1059875488281,488.225830078125,364.6310729980469,446.0326843261719,372.0611877441406,560.0785522460938,369.0532531738281,513.0794067382812,344.570068359375,518.9275512695312,343.87103271484375,497.23724365234375,290.9970397949219,568.7593994140625,317.3063049316406,494.59759521484375,318.99591064453125,531.9432983398438,328.9668884277344,515.7473754882812
368.81573486328125,414.8279724121094,366.9944763183594,425.55419921875,345.95672607421875,481.69744873046875,336.2896423339844,503.1413269042969,321.58624267578125,520.0551147460938,291.74542236328125,513.8870849609375,273.1258239746094,481.3690185546875,443.214599609375,520.4254760742188,424.40435791015625,499.68798828125,372.0989074707031,488.22650146484375,364.5840759277344,446.1080322265625,372.0611877441406,560.106689453125,368.9820251464844,513.03515625,344.570068359375,518.9275512695312,343.8706359863281,497.2478942871094,291.0096435546875,568.7721557617188,317.3122863769531,494.53521728515625,318.9718017578125,531.9447021484375,328.95135498046875,515.7958984375
368.77655029296875,414.84808349609375,366.9944763183594,425.5555725097656,345.90936279296875,481.7408752441406,336.22161865234375,503.1890869140625,321.516845703125,520.0892944335938,291.6861877441406,513.8829345703125,273.1258239746094,481.37249755859375,443.18505859375,520.4254760742188,424.42340087890625,499.7736511230469,372.0860900878906,488.23443603515625,364.5693664550781,446.1080322265625,372.0618896484375,560.12353515625,368.9820251464844,513.03515625,344.4038391113281,518.9896240234375,343.840576171875,497.37255859375,291.01318359375,568.7827758789062,317.46917724609375,494.4164123535156,318.84130859375,531.9899291992188,328.7747802734375,515.8279418945312
368.77655029296875,414.84808349609375,367.0005187988281,425.5572509765625,345.90936279296875,481.7408752441406,336.18475341796875,503.193115234375,321.4490051269531,520.15771484375,291.606689453125,513.882080078125,273.11187744140625,481.37249755859375,443.18505859375,520.4254760742188,424.42340087890625,499.7736511230469,372.084716796875,488.23443603515625,364.5501708984375,446.1144714355469,372.0699768066406,560.12353515625,368.9820251464844,513.03515625,344.4020690917969,519.031005859375,343.840576171875,497.37255859375,291.0162658691406,568.7842407226562,317.60687255859375,494.3481750488281,318.79962158203125,532.0383911132812,328.73614501953125,515.8600463867188
368.77630615234375,414.84808349609375,367.003662109375,425.5614013671875,345.8912353515625,481.7408752441406,336.17608642578125,503.1964416503906,321.4443359375,520.1620483398438,291.5946350097656,513.8829345703125,273.11187744140625,481.37249755859375,443.18505859375,520.4287719726562,424.42340087890625,499.78131103515625,372.0657653808594,488.2590026855469,364.54449462890625,446.1148986816406,372.0709228515625,560.12353515625,368.9903869628906,513.0430297851562,344.38580322265625,519.0310668945312,343.8294372558594,497.37255859375,291.01922607421875,568.7852783203125,317.6366882324219,494.3481750488281,318.7790222167969,532.0468139648438,328.731689453125,515.8715209960938
368.77630615234375,414.8409118652344,367.0107421875,425.5631103515625,345.8888244628906,481.7408752441406,336.1439514160156,503.2001647949219,321.3900146484375,520.1895141601562,291.5648498535156,513.8870849609375,273.11187744140625,481.38885498046875,443.18505859375,520.4287719726562,424.4214782714844,499.78973388671875,372.0478210449219,488.2720031738281,364.5246887207031,446.1213684082031,372.0746154785156,560.1170654296875,369.04107666015625,513.0492553710938,344.38580322265625,519.0310668945312,343.8294372558594,497.3418273925781,291.0389404296875,568.7861328125,317.6573791503906,494.3336181640625,318.76617431640625,532.0601196289062,328.7086181640625,515.8997802734375
368.77508544921875,414.8162536621094,367.0257873535156,425.576904296875,345.8710021972656,481.7364196777344,336.140380859375,503.1964416503906,321.38653564453125,520.1895141601562,291.5412292480469,513.9366455078125,273.002685546875,481.38885498046875,443.2868347167969,520.44873046875,424.4201965332031,499.8331604003906,372.037109375,488.2886962890625,364.51776123046875,446.1969909667969,372.076416015625,560.11572265625,369.10577392578125,513.0492553710938,344.38580322265625,519.031005859375,343.82757568359375,497.3369140625,291.05743408203125,568.7875366210938,317.67364501953125,494.31964111328125,318.76617431640625,532.0664672851562,328.7086181640625,515.8997802734375
368.7720031738281,414.80450439453125,367.0257873535156,425.582763671875,345.8636169433594,481.7364196777344,336.12890625,503.1964416503906,321.3807373046875,520.1895141601562,291.4733581542969,513.9366455078125,272.9679260253906,481.38885498046875,443.2868347167969,520.5032958984375,424.4095458984375,499.8556213378906,372.037109375,488.30706787109375,364.4749755859375,446.1969909667969,372.076416015625,560.1105346679688,369.13671875,513.0430297851562,344.40911865234375,519.0299072265625,343.810302734375,497.3369140625,291.0776062011719,568.8170776367188,317.749755859375,494.30657958984375,318.76312255859375,532.0664672851562,328.7016296386719,515.8997802734375
368.76397705078125,414.80450439453125,367.0257873535156,425.6143493652344,345.8636169433594,481.7409973144531,336.1152038574219,503.2001647949219,321.3807373046875,520.176513671875,291.4366149902344,513.9464721679688,272.89031982421875,481.3805236816406,443.2868347167969,520.5075073242188,424.4095458984375,499.857421875,372.037109375,488.3492126464844,364.46142578125,446.1969909667969,372.0746154785156,560.1105346679688,369.1614074707031,513.0318603515625,344.40911865234375,519.0209350585938,343.80792236328125,497.3418273925781,291.1099853515625,568.8373413085938,317.749755859375,494.3034973144531,318.76312255859375,532.0621337890625,328.7016296386719,515.8963012695312
368.76397705078125,414.80450439453125,366.99066162109375,425.6143493652344,345.86749267578125,481.7701110839844,336.11279296875,503.2019958496094,321.3577575683594,520.176513671875,291.3889465332031,513.9464721679688,272.8196716308594,481.30523681640625,443.2635803222656,520.5363159179688,424.3713073730469,499.8993835449219,372.0049133300781,488.428955078125,364.4097595214844,446.1666259765625,372.0746154785156,560.0906982421875,369.2098388671875,513.0009765625,344.40911865234375,519.0209350585938,343.7864074707031,497.3924255371094,291.12908935546875,568.841552734375,317.749755859375,494.2990417480469,318.76312255859375,532.0601196289062,328.6814270019531,515.8963012695312
368.7720031738281,414.8162536621094,366.9696350097656,425.6261901855469,345.8680419921875,481.7701110839844,336.0624084472656,503.2186584472656,321.30242919921875,520.1763916015625,291.3608093261719,513.9366455078125,272.8146667480469,481.2605285644531,443.1536560058594,520.5363159179688,424.36004638671875,499.8993835449219,371.9547424316406,488.4619445800781,364.4065856933594,446.12091064453125,372.076416015625,560.0906982421875,369.2098388671875,513.0009765625,344.38580322265625,519.0299072265625,343.74298095703125,497.4331359863281,291.1556091308594,568.8373413085938,317.7448425292969,494.257568359375,318.7269287109375,532.028076171875,328.6520080566406,515.8963012695312
368.78607177734375,414.8186950683594,366.96612548828125,425.6290283203125,345.8680419921875,481.7701110839844,336.03094482421875,503.22503662109375,321.26123046875,520.1674194335938,291.34759521484375,513.9332885742188,272.8146667480469,481.2605285644531,443.1490783691406,520.536376953125,424.3377990722656,499.8993835449219,371.9495544433594,488.4673156738281,364.4049987792969,446.1104736328125,372.08599853515625,560.0906982421875,369.2274169921875,512.9961547851562,344.34161376953125,519.0492553710938,343.7292785644531,497.437255859375,291.15826416015625,568.8373413085938,317.73919677734375,494.2554626464844,318.67138671875,532.0091552734375,328.58551025390625,515.9353637695312
368.78607177734375,414.8498840332031,366.96612548828125,425.62908935546875,345.8680419921875,481.7618713378906,336.0158386230469,503.22332763671875,321.2251892089844,520.1674194335938,291.34375,513.9392700195312,272.8196716308594,481.2568054199219,443.1208801269531,520.5416870117188,424.2737731933594,499.8548889160156,371.8767395019531,488.4822082519531,364.3619079589844,446.1104736328125,372.08599853515625,560.0888061523438,369.2098388671875,512.9939575195312,344.2761535644531,519.0690307617188,343.7286376953125,497.4331359863281,291.15826416015625,568.8373413085938,317.7291564941406,494.2554626464844,318.6074523925781,532.0091552734375,328.5381164550781,515.946533203125
