Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
331.3752136230469,307.0783996582031,313.05792236328125,312.5568542480469,248.01422119140625,350.9638977050781,223.51495361328125,376.7236022949219,197.5569305419922,394.83428955078125,143.84835815429688,386.7292785644531,101.82757568359375,351.2760314941406,307.42657470703125,472.55126953125,313.6058044433594,434.417236328125,266.3672180175781,376.1822204589844,294.4117736816406,328.1203308105469,295.9811096191406,451.4813232421875,271.59808349609375,381.29656982421875,232.4358673095703,399.4600830078125,234.78855895996094,374.54815673828125,156.95016479492188,451.6401672363281,194.52801513671875,352.14654541015625,193.658447265625,414.8515319824219,205.5580596923828,397.17498779296875
331.3531188964844,307.0630798339844,312.9141540527344,312.5899353027344,247.95303344726562,350.9638977050781,223.48109436035156,376.7236022949219,197.49728393554688,394.8980407714844,143.80772399902344,386.96258544921875,101.8075942993164,351.439453125,307.42657470703125,472.55126953125,313.58062744140625,434.3998718261719,266.2255554199219,376.1348571777344,294.3079833984375,328.1539001464844,295.9720764160156,451.474365234375,271.55950927734375,381.29656982421875,232.4292755126953,399.4488830566406,234.78610229492188,374.4438781738281,156.92945861816406,451.6401672363281,194.5521697998047,352.1369323730469,193.546142578125,414.9320983886719,205.5131072998047,397.2042236328125
331.21240234375,307.0254821777344,312.7294006347656,312.591064453125,247.94400024414062,350.9824523925781,223.43222045898438,376.7236022949219,197.40582275390625,394.93841552734375,143.68899536132812,387.0897216796875,101.79000091552734,351.786865234375,307.363525390625,472.55126953125,313.57440185546875,434.3291320800781,266.1275634765625,376.1348571777344,294.2037353515625,328.1951599121094,295.9510192871094,451.474365234375,271.4244689941406,381.29656982421875,232.32533264160156,399.4354553222656,234.7220916748047,374.41424560546875,156.93258666992188,451.6385192871094,194.57989501953125,352.1294860839844,193.45106506347656,414.9690246582031,205.48281860351562,397.2377624511719
331.06219482421875,306.9898681640625,312.4698181152344,312.5990905761719,247.81922912597656,351.0563049316406,223.30450439453125,376.7431640625,197.30206298828125,395.05126953125,143.30288696289062,387.1067199707031,101.61123657226562,351.87286376953125,307.3462829589844,472.585205078125,313.57415771484375,434.2974853515625,266.0301513671875,376.1348571777344,293.6898498535156,328.5204772949219,295.9510192871094,451.4813232421875,271.3070983886719,381.3019104003906,230.8482666015625,398.7059326171875,234.58447265625,374.4107971191406,156.93258666992188,451.6275634765625,194.57989501953125,352.1294860839844,193.38914489746094,415.0051574707031,205.36953735351562,397.33905029296875
330.989501953125,306.9588928222656,312.24603271484375,312.62646484375,247.67713928222656,351.1670227050781,223.104736328125,376.7683410644531,197.10205078125,395.1642761230469,143.12591552734375,387.1745300292969,101.48295593261719,352.1141662597656,307.3265075683594,472.6220703125,313.4270324707031,434.2396240234375,265.9280700683594,376.14703369140625,293.53594970703125,328.547119140625,295.9510192871094,451.59393310546875,271.2086181640625,381.3809814453125,230.80230712890625,398.6861572265625,234.49046325683594,374.3838195800781,156.93258666992188,451.604248046875,194.57989501953125,352.1294860839844,193.31939697265625,415.02191162109375,205.36953735351562,397.33905029296875
330.879638671875,306.9499816894531,312.0119323730469,312.62646484375,247.62322998046875,351.1696472167969,223.05206298828125,376.8040771484375,197.07437133789062,395.19793701171875,142.99290466308594,387.31854248046875,101.44583892822266,352.3946838378906,307.3243103027344,472.6220703125,313.38323974609375,434.23388671875,265.9156494140625,376.1536865234375,293.4355773925781,328.5830078125,295.9705810546875,451.6122131347656,271.127197265625,381.38629150390625,230.79251098632812,398.6827392578125,234.46376037597656,374.369384765625,156.93258666992188,451.5804748535156,194.51988220214844,352.1637268066406,193.30038452148438,415.0287170410156,205.36268615722656,397.33905029296875
330.7989807128906,306.94683837890625,311.791259765625,312.62646484375,247.53311157226562,351.1800537109375,222.95387268066406,376.8050842285156,197.0536346435547,395.2176818847656,142.87660217285156,387.4360656738281,101.2406997680664,352.5497741699219,307.2950439453125,472.6220703125,313.2843017578125,434.23388671875,265.8294982910156,376.233642578125,293.3253173828125,328.5830078125,296.0340270996094,451.69873046875,271.11932373046875,381.46270751953125,230.75669860839844,398.6827392578125,234.45912170410156,374.30084228515625,156.93460083007812,451.5804748535156,194.49172973632812,352.1756591796875,193.29576110839844,415.04473876953125,205.3107147216797,397.31610107421875
330.78021240234375,306.9454040527344,311.3082580566406,312.3437805175781,247.49659729003906,351.17474365234375,222.9179229736328,376.8050842285156,196.99984741210938,395.2303466796875,142.85479736328125,387.50677490234375,100.96601104736328,352.75933837890625,307.28424072265625,472.5857849121094,313.2327575683594,434.2396240234375,265.7980651855469,376.2528076171875,293.2064514160156,328.6183776855469,296.0394287109375,451.7149658203125,271.0103759765625,381.51727294921875,230.67440795898438,398.6827392578125,234.45120239257812,374.25421142578125,156.93460083007812,451.5804748535156,194.4405059814453,352.1756591796875,193.2866973876953,415.04473876953125,205.3107147216797,397.31610107421875
330.757568359375,306.8580017089844,311.2366943359375,312.3236389160156,247.3748779296875,351.1800537109375,222.8135986328125,376.80718994140625,196.91429138183594,395.2512512207031,142.752197265625,387.62896728515625,100.93245697021484,353.1402282714844,307.2774353027344,472.5101318359375,313.14495849609375,434.24261474609375,265.7162170410156,376.2708435058594,293.1219177246094,328.6184387207031,296.09722900390625,451.781982421875,270.8753356933594,381.5215148925781,230.6112823486328,398.6954650878906,234.39364624023438,374.2491455078125,156.9163360595703,451.57708740234375,194.4242706298828,352.1756591796875,193.2566680908203,415.1004333496094,205.21640014648438,397.31024169921875
330.5247802734375,306.8446044921875,311.0877685546875,312.30157470703125,247.3164520263672,351.1885986328125,222.74916076660156,376.8193664550781,196.82693481445312,395.27740478515625,142.74801635742188,387.73583984375,100.85317993164062,353.5008850097656,307.2774353027344,472.5101318359375,313.0869445800781,434.24261474609375,265.6034240722656,376.2864685058594,293.0396728515625,328.6183776855469,296.1343994140625,451.7891845703125,270.8753356933594,381.5718688964844,230.535888671875,398.7253112792969,234.31983947753906,374.22210693359375,156.9103546142578,451.59454345703125,194.40634155273438,352.10467529296875,193.24937438964844,415.1321716308594,205.18310546875,397.31024169921875
330.382568359375,306.7774353027344,310.9631652832031,312.2921142578125,247.30299377441406,351.1800537109375,222.65953063964844,376.8193664550781,196.78025817871094,395.28759765625,142.514404296875,387.759033203125,100.70064544677734,353.5475158691406,307.2727355957031,472.48486328125,313.04766845703125,434.2555847167969,265.55340576171875,376.31781005859375,292.8751525878906,328.617431640625,296.1343994140625,451.79638671875,270.8497009277344,381.5718688964844,230.4725799560547,398.7275085449219,234.3002166748047,374.1986389160156,156.8985595703125,451.59454345703125,194.38636779785156,352.1037292480469,193.24105834960938,415.19354248046875,205.1439971923828,397.3122253417969
330.3111572265625,306.746826171875,310.85675048828125,312.28009033203125,247.18682861328125,351.1779479980469,222.5421905517578,376.8193664550781,196.71578979492188,395.2940368652344,142.23397827148438,387.8257751464844,100.68772888183594,353.8229064941406,307.2439270019531,472.4554138183594,312.9749755859375,434.2555847167969,265.35528564453125,376.31781005859375,292.8612060546875,328.617431640625,296.1343994140625,451.8044128417969,270.8497009277344,381.5718688964844,230.3216094970703,398.7425842285156,234.3002166748047,374.099365234375,156.843017578125,451.59454345703125,194.33792114257812,352.1037292480469,193.2128143310547,415.20623779296875,205.1265869140625,397.31024169921875
330.26031494140625,306.746826171875,310.7825012207031,312.2268981933594,247.12022399902344,351.1779479980469,222.47824096679688,376.8542785644531,196.56565856933594,395.36328125,142.05625915527344,387.9391784667969,100.6664810180664,354.08380126953125,307.2276916503906,472.4174499511719,312.8476257324219,434.2593688964844,265.3407897949219,376.2864685058594,292.821044921875,328.5517578125,296.110595703125,451.82965087890625,270.7666015625,381.523193359375,230.29978942871094,398.8092956542969,234.3002166748047,374.0194396972656,156.843017578125,451.57708740234375,194.3292999267578,352.10467529296875,193.12608337402344,415.2757873535156,205.11038208007812,397.26580810546875
330.0740661621094,306.746826171875,310.6134948730469,312.226806640625,247.0835723876953,351.1292724609375,222.46994018554688,376.86114501953125,196.5655975341797,395.36859130859375,141.81277465820312,387.94329833984375,100.6664810180664,354.3211669921875,307.20361328125,472.3786926269531,312.82666015625,434.2555847167969,265.3401184082031,376.27276611328125,292.69586181640625,328.5517578125,296.0877380371094,451.82965087890625,270.63787841796875,381.51763916015625,230.2577362060547,398.8968200683594,234.3000030517578,373.8881530761719,156.843017578125,451.5797424316406,194.3292999267578,352.127685546875,193.11778259277344,415.2784729003906,205.082763671875,397.2634582519531
328.83514404296875,306.6788330078125,310.4560546875,312.2212829589844,247.01309204101562,351.1138000488281,222.37167358398438,376.8542785644531,196.53236389160156,395.36859130859375,141.76654052734375,388.068359375,100.6664810180664,354.60443115234375,307.1604919433594,472.3786926269531,312.82666015625,434.2555847167969,265.27142333984375,376.2597961425781,292.59814453125,328.5474853515625,296.0877380371094,451.82965087890625,270.5890197753906,381.51763916015625,230.17697143554688,398.97662353515625,234.29368591308594,373.8881530761719,156.85369873046875,451.56524658203125,194.3292999267578,352.127685546875,193.114013671875,415.2837829589844,205.056884765625,397.2337951660156
328.7440185546875,306.70556640625,310.30096435546875,312.2203369140625,247.00865173339844,351.1013488769531,222.29144287109375,376.8193359375,196.47532653808594,395.37298583984375,141.53048706054688,388.14739990234375,100.38695526123047,354.661865234375,307.1604919433594,472.3786926269531,312.81195068359375,434.1523742675781,265.2657165527344,376.2418212890625,292.5221252441406,328.5474853515625,296.0877380371094,451.8170166015625,270.41876220703125,381.523193359375,230.15243530273438,398.9779968261719,234.29368591308594,373.8881530761719,156.86070251464844,451.56524658203125,194.32371520996094,352.127685546875,193.06295776367188,415.34619140625,205.056884765625,397.2232360839844
328.6492614746094,306.7168273925781,310.2686462402344,312.19287109375,246.919921875,351.1013488769531,222.1736297607422,376.7615966796875,196.2369842529297,395.4566955566406,141.45887756347656,388.1785583496094,100.11176300048828,354.9205627441406,307.1561279296875,472.3816833496094,312.7967834472656,434.134765625,265.1997375488281,376.2418212890625,292.44439697265625,328.5340270996094,296.11920166015625,451.7989807128906,270.3882141113281,381.6457824707031,230.08258056640625,398.9779968261719,234.17083740234375,373.9321594238281,156.99615478515625,451.55072021484375,194.32371520996094,351.9556884765625,193.03257751464844,415.42584228515625,204.89926147460938,397.2232360839844
328.6233215332031,306.70733642578125,310.2557067871094,312.1905822753906,246.88458251953125,351.1138000488281,222.1387939453125,376.7601013183594,196.2108612060547,395.47607421875,141.3639373779297,388.3006286621094,99.74870300292969,355.2694396972656,307.1561279296875,472.3816833496094,312.7901306152344,434.134765625,265.1745910644531,376.2418212890625,292.3428649902344,328.52606201171875,296.11920166015625,451.7492370605469,270.3878173828125,381.79180908203125,230.03793334960938,398.9779968261719,234.1501922607422,373.9541320800781,157.1328125,451.4895935058594,194.32371520996094,351.9424743652344,192.99240112304688,415.4527282714844,204.81298828125,397.2232360839844
328.48486328125,306.70556640625,310.09820556640625,312.1876220703125,246.87588500976562,351.1013488769531,222.0800323486328,376.75897216796875,196.0928497314453,395.6068115234375,141.1902618408203,388.416748046875,99.69481658935547,355.4152526855469,307.16058349609375,472.3816833496094,312.7652587890625,434.134765625,265.1745910644531,376.2484436035156,292.2627868652344,328.49359130859375,296.11920166015625,451.7293701171875,270.3586120605469,381.79180908203125,230.0170135498047,398.97247314453125,234.10865783691406,373.9844055175781,157.24884033203125,451.4722900390625,194.25289916992188,351.9377136230469,192.99240112304688,415.5228576660156,204.736328125,397.2462158203125
328.4045104980469,306.70556640625,309.9757385253906,312.12725830078125,246.8388671875,351.1013488769531,222.007568359375,376.75897216796875,196.0496826171875,395.6944580078125,141.14947509765625,388.50286865234375,99.34821319580078,355.57421875,307.19354248046875,472.3663330078125,312.74700927734375,434.1489562988281,265.1575622558594,376.2484436035156,292.2438049316406,328.4790954589844,296.1129150390625,451.6071472167969,270.31024169921875,381.79180908203125,229.90611267089844,398.9673767089844,234.06561279296875,373.9844055175781,157.29135131835938,451.45159912109375,194.23236083984375,351.9137878417969,192.99240112304688,415.5947265625,204.6575164794922,397.3400573730469
328.3172302246094,306.6996154785156,309.9471435546875,312.0982971191406,246.770751953125,351.0968933105469,221.89707946777344,376.75897216796875,195.9774169921875,395.73443603515625,140.96209716796875,388.5047302246094,99.33965301513672,355.85736083984375,307.2017822265625,472.3429260253906,312.7374267578125,434.1489562988281,265.1456298828125,376.441650390625,292.0919189453125,328.47662353515625,296.1129150390625,451.5782470703125,270.241455078125,381.7866516113281,229.863525390625,398.9673767089844,233.98158264160156,373.9844055175781,157.29135131835938,451.4457092285156,194.16236877441406,351.87554931640625,193.01536560058594,415.595703125,204.5900421142578,397.40020751953125
328.2939453125,306.6996154785156,309.94415283203125,312.0452575683594,246.69972229003906,351.11212158203125,221.7803497314453,376.7716979980469,195.9176788330078,395.76513671875,140.8363800048828,388.5257873535156,99.17388916015625,356.05352783203125,307.2174987792969,472.2872314453125,312.7373962402344,434.1489562988281,265.1417236328125,376.4427795410156,292.0771484375,328.4684753417969,296.1070556640625,451.5752258300781,270.18682861328125,381.7866516113281,229.79859924316406,398.97247314453125,233.94760131835938,373.9843444824219,157.29135131835938,451.45159912109375,194.10775756835938,351.8168029785156,193.0573272705078,415.62225341796875,204.51608276367188,397.40020751953125
328.2302551269531,306.6996154785156,309.8737487792969,312.04345703125,246.67446899414062,351.11212158203125,221.72438049316406,376.7803649902344,195.8517608642578,395.7839050292969,140.8363800048828,388.6859130859375,98.94493865966797,356.13037109375,307.2666015625,472.269775390625,312.68408203125,434.076171875,265.0583801269531,376.47601318359375,292.04510498046875,328.42889404296875,296.1025695800781,451.5752258300781,270.05645751953125,381.7866516113281,229.7816925048828,398.990234375,233.9352264404297,373.9843444824219,157.27362060546875,451.4457092285156,194.0572509765625,351.7895812988281,193.0802001953125,415.6256103515625,204.51608276367188,397.40020751953125
