Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
349.16998291015625,352.7508239746094,327.46807861328125,357.8507995605469,245.04376220703125,395.1693115234375,216.53958129882812,420.4906005859375,187.65328979492188,441.86865234375,144.0467987060547,421.4538269042969,114.8193130493164,369.3403015136719,305.72198486328125,521.1927490234375,323.37152099609375,481.9961853027344,258.7618713378906,421.3229675292969,302.31378173828125,374.58599853515625,254.2328338623047,514.7471313476562,267.25482177734375,433.3078918457031,222.01173400878906,446.8112487792969,230.13113403320312,420.1313781738281,149.135498046875,513.9944458007812,179.36251831054688,434.3382568359375,185.82846069335938,463.0511779785156,196.27740478515625,444.3073425292969
349.16290283203125,352.7508239746094,327.4443664550781,357.8507995605469,245.04376220703125,395.1693115234375,216.5264892578125,420.4967346191406,187.60238647460938,441.84210205078125,143.9801483154297,421.4538269042969,114.8037338256836,369.3403015136719,305.72528076171875,521.1927490234375,323.37158203125,481.99505615234375,258.73779296875,421.3321533203125,302.30108642578125,374.58599853515625,254.2328338623047,514.743408203125,267.2500305175781,433.3078918457031,222.01173400878906,446.8112487792969,230.07916259765625,420.1313781738281,149.13778686523438,513.9949951171875,179.33236694335938,434.3382568359375,185.83363342285156,463.0511779785156,196.24105834960938,444.2998046875
349.16064453125,352.750732421875,327.4186096191406,357.8609619140625,245.0464324951172,395.12744140625,216.524658203125,420.4967346191406,187.53225708007812,441.8340759277344,143.9276123046875,421.4527893066406,114.8037338256836,369.3403015136719,305.7317199707031,521.1949462890625,323.3651428222656,481.98602294921875,258.7178955078125,421.3321533203125,302.25518798828125,374.5972900390625,254.19891357421875,514.7416381835938,267.24853515625,433.3078918457031,221.98980712890625,446.8283386230469,230.0650177001953,420.1161193847656,149.135498046875,513.9974365234375,179.29019165039062,434.4113464355469,185.83363342285156,463.0626525878906,196.23028564453125,444.2565002441406
349.1437683105469,352.7484436035156,327.3877868652344,357.88262939453125,245.0464324951172,395.1202392578125,216.52125549316406,420.4967346191406,187.53225708007812,441.8340759277344,143.9276123046875,421.4417419433594,114.8037338256836,369.21759033203125,305.7659606933594,521.1949462890625,323.37481689453125,481.9847412109375,258.6877746582031,421.3293151855469,302.1688537597656,374.6054382324219,254.1983184814453,514.6904907226562,267.2266540527344,433.46124267578125,221.98336791992188,446.8350830078125,230.04153442382812,420.130126953125,149.13778686523438,514.0029907226562,179.18621826171875,434.5364685058594,185.8395538330078,463.09649658203125,196.23028564453125,444.2152404785156
349.14080810546875,352.7419128417969,327.3877868652344,357.88262939453125,245.04905700683594,395.1142883300781,216.5157928466797,420.5068054199219,187.53225708007812,441.8202209472656,143.9276123046875,421.4417419433594,114.83961486816406,369.17169189453125,305.7659606933594,521.1949462890625,323.3836975097656,481.9847412109375,258.6553039550781,421.32476806640625,302.1688537597656,374.60894775390625,254.16156005859375,514.6781616210938,267.2266540527344,433.4783630371094,221.9718017578125,446.8559265136719,230.03680419921875,420.130126953125,149.1305389404297,514.0029907226562,179.1801300048828,434.5378112792969,185.8395538330078,463.1174621582031,196.23028564453125,444.2152404785156
349.1182861328125,352.7409362792969,327.3844909667969,357.88262939453125,245.04905700683594,395.1109924316406,216.51405334472656,420.5026550292969,187.56130981445312,441.8202209472656,143.93495178222656,421.4527893066406,114.85445404052734,369.17169189453125,305.7659606933594,521.1949462890625,323.3772888183594,481.9847412109375,258.6419677734375,421.32476806640625,302.1688537597656,374.63201904296875,254.16156005859375,514.6589965820312,267.2152099609375,433.512939453125,221.9703369140625,446.8655090332031,230.03578186035156,420.124267578125,149.1305389404297,514.0029907226562,179.1577606201172,434.5442199707031,185.8395538330078,463.1413269042969,196.2339630126953,444.2152404785156
349.11553955078125,352.7394714355469,327.3844909667969,357.88262939453125,245.05319213867188,395.1075744628906,216.5157928466797,420.5026550292969,187.59722900390625,441.8202209472656,143.96987915039062,421.48779296875,114.85479736328125,369.17169189453125,305.7633972167969,521.1836547851562,323.3772888183594,481.98687744140625,258.59619140625,421.3105773925781,302.1794738769531,374.649658203125,254.16156005859375,514.6527709960938,267.2152099609375,433.512939453125,221.94375610351562,446.8710021972656,230.03578186035156,420.124267578125,149.1273193359375,513.9891967773438,179.1577606201172,434.5570983886719,185.80853271484375,463.1446838378906,196.23756408691406,444.2273254394531
349.0510559082031,352.7130432128906,327.3626403808594,357.873779296875,245.06167602539062,395.1109924316406,216.52125549316406,420.4942626953125,187.67161560058594,441.8539123535156,144.02197265625,421.61920166015625,114.86882019042969,369.2523193359375,305.7398986816406,521.1836547851562,323.3785705566406,482.0101318359375,258.59619140625,421.27032470703125,302.2221374511719,374.6580505371094,254.15884399414062,514.634521484375,267.1910095214844,433.5147399902344,221.92593383789062,446.8710021972656,230.03578186035156,420.124267578125,149.1273193359375,513.9891967773438,179.13746643066406,434.62103271484375,185.80763244628906,463.1446838378906,196.29298400878906,444.2495422363281
349.04498291015625,352.6933898925781,327.32135009765625,357.86651611328125,245.06167602539062,395.1109924316406,216.53102111816406,420.5026550292969,187.68980407714844,441.8692932128906,144.03759765625,421.6332092285156,114.86882019042969,369.2683410644531,305.70831298828125,521.1791381835938,323.3994140625,482.0235290527344,258.59619140625,421.2679748535156,302.2409973144531,374.6603088378906,254.1674041748047,514.634521484375,267.1815490722656,433.51531982421875,221.90512084960938,446.8710021972656,230.06277465820312,420.1169128417969,149.10240173339844,513.9891967773438,179.13746643066406,434.6567687988281,185.80715942382812,463.1413269042969,196.31942749023438,444.2495422363281
349.0325927734375,352.6925354003906,327.2821350097656,357.8427734375,245.04454040527344,395.13238525390625,216.53102111816406,420.49322509765625,187.69985961914062,441.8692932128906,144.0939483642578,421.6332092285156,114.86882019042969,369.3172302246094,305.7060852050781,521.1836547851562,323.3785705566406,482.0423278808594,258.59564208984375,421.2679748535156,302.44195556640625,375.5085144042969,254.1674041748047,514.634521484375,267.1760559082031,433.5257263183594,221.90512084960938,446.8692626953125,230.06277465820312,420.1045227050781,149.12547302246094,513.9891967773438,179.13746643066406,434.67791748046875,185.80715942382812,463.1413269042969,196.31942749023438,444.2528991699219
349.0117492675781,352.66900634765625,327.2739562988281,357.8022155761719,245.03546142578125,395.1893005371094,216.53102111816406,420.4900817871094,187.70108032226562,441.8692932128906,144.10528564453125,421.6332092285156,114.8016357421875,369.41925048828125,305.66571044921875,521.2149047851562,323.3785705566406,482.0423278808594,258.5898132324219,421.2435302734375,302.44195556640625,375.5085144042969,254.15890502929688,514.65185546875,267.15655517578125,433.53167724609375,221.90512084960938,446.85699462890625,230.06277465820312,420.098876953125,149.12547302246094,513.9891967773438,179.13746643066406,434.68182373046875,185.78216552734375,463.13372802734375,196.31942749023438,444.2584533691406
349.0094299316406,352.6648864746094,327.2821350097656,357.7976989746094,245.0137481689453,395.2021179199219,216.5148162841797,420.4596862792969,187.7021484375,441.8121643066406,144.1379852294922,421.61309814453125,114.7412338256836,369.4294128417969,305.6333312988281,521.2755126953125,323.3713073730469,482.0423278808594,258.5679016113281,421.2435302734375,302.44195556640625,375.5112609863281,254.15773010253906,514.6717529296875,267.1407470703125,433.5390625,221.90895080566406,446.854736328125,229.993408203125,420.098876953125,149.1208038330078,513.9779052734375,179.17428588867188,434.7118835449219,185.77369689941406,463.13372802734375,196.28720092773438,444.28411865234375
349.0030517578125,352.664306640625,327.25994873046875,357.796875,245.00535583496094,395.22271728515625,216.50494384765625,420.3966979980469,187.71121215820312,441.80401611328125,144.1379852294922,421.61309814453125,114.69445037841797,369.4369812011719,305.6333312988281,521.2755126953125,323.3042907714844,482.0402526855469,258.5679016113281,421.2462158203125,302.4169921875,375.5112609863281,254.15890502929688,514.6898193359375,267.1147155761719,433.5445251464844,221.90895080566406,446.83697509765625,229.9746551513672,420.1169128417969,149.1199951171875,513.9779052734375,179.176513671875,434.73919677734375,185.77145385742188,463.15570068359375,196.27731323242188,444.2868347167969
348.9964904785156,352.6545104980469,327.2574768066406,357.796875,244.9828338623047,395.2413024902344,216.4900360107422,420.3966979980469,187.7021484375,441.80401611328125,144.1379852294922,421.61309814453125,114.6390380859375,369.4369812011719,305.6333312988281,521.2755126953125,323.260498046875,481.9846496582031,258.5481872558594,421.2435302734375,302.3908386230469,375.51220703125,254.15890502929688,514.6898193359375,267.1139221191406,433.5445251464844,221.91636657714844,446.8316650390625,229.97311401367188,420.1107482910156,149.1208038330078,513.9779052734375,179.176513671875,434.8127136230469,185.7601318359375,463.15570068359375,196.2662353515625,444.2868347167969
348.9055480957031,352.64642333984375,327.1990051269531,357.79644775390625,244.9741973876953,395.2876281738281,216.48353576660156,420.38629150390625,187.70108032226562,441.8121643066406,144.12741088867188,421.6466369628906,114.5675277709961,369.4369812011719,305.7360534667969,521.08984375,323.21490478515625,481.9051208496094,258.54412841796875,421.2340393066406,302.214111328125,375.5923767089844,254.16236877441406,514.6853637695312,267.0686950683594,433.54937744140625,221.9189453125,446.8282775878906,229.9355926513672,420.1185607910156,149.1208038330078,513.9779052734375,179.176513671875,434.8148193359375,185.7516632080078,463.13372802734375,196.26124572753906,444.2868347167969
348.8431396484375,352.62554931640625,327.1217956542969,357.796875,244.9044952392578,395.312255859375,216.35382080078125,420.3818054199219,187.48130798339844,441.8216857910156,144.07391357421875,421.6509704589844,114.54273986816406,369.4369812011719,305.7393493652344,521.08984375,323.2019958496094,481.8467712402344,258.4932556152344,421.2254333496094,302.1911926269531,375.5990295410156,254.16236877441406,514.6853637695312,267.02569580078125,433.55633544921875,221.9434814453125,446.8039245605469,229.84759521484375,420.128173828125,149.12841796875,513.9766845703125,179.1258087158203,434.8186340332031,185.73611450195312,463.0575256347656,196.0764923095703,444.20477294921875
348.8381042480469,352.61724853515625,327.09130859375,357.7989501953125,244.89404296875,395.317626953125,216.33848571777344,420.38629150390625,187.48130798339844,441.8216857910156,144.07391357421875,421.6509704589844,114.50707244873047,369.4369812011719,305.7416076660156,521.0717163085938,323.1637268066406,481.8467712402344,258.4421081542969,421.2238464355469,302.1777648925781,375.5997619628906,254.16236877441406,514.6893310546875,266.97283935546875,433.62786865234375,221.95419311523438,446.7797546386719,229.84759521484375,420.12933349609375,149.1370849609375,513.9730834960938,179.1258087158203,434.83026123046875,185.73611450195312,462.99444580078125,196.0764923095703,444.19671630859375
348.7286071777344,352.61724853515625,327.02001953125,357.7998046875,244.88372802734375,395.317626953125,216.33848571777344,420.38629150390625,187.48130798339844,441.8338317871094,144.0708465576172,421.6509704589844,114.48540496826172,369.549560546875,305.7416076660156,521.0717163085938,323.1525573730469,481.8310852050781,258.4357604980469,421.1932067871094,302.1529846191406,375.60162353515625,254.15823364257812,514.6853637695312,266.9447326660156,433.6858215332031,221.95419311523438,446.7797546386719,229.84759521484375,420.128173828125,149.14085388183594,513.9630126953125,179.07269287109375,434.83026123046875,185.73684692382812,462.994384765625,196.0764923095703,444.1905822753906
348.6661376953125,352.62554931640625,326.8583068847656,357.82916259765625,244.88372802734375,395.312255859375,216.33229064941406,420.38629150390625,187.50746154785156,441.85357666015625,144.0708465576172,421.6509704589844,114.4719467163086,369.6342468261719,305.7456970214844,521.0202026367188,323.0919494628906,481.84246826171875,258.42535400390625,421.1835021972656,302.1376647949219,375.60162353515625,254.1511688232422,514.6853637695312,266.9370422363281,433.7281494140625,221.95419311523438,446.7797546386719,229.8483428955078,420.128173828125,149.1441650390625,513.961181640625,179.1258087158203,434.83026123046875,185.73684692382812,462.994384765625,196.0987091064453,444.1905822753906
348.6661376953125,352.6268310546875,326.8583068847656,357.82916259765625,244.88360595703125,395.2593078613281,216.33071899414062,420.3990478515625,187.53622436523438,441.9241638183594,144.0708465576172,421.6509704589844,114.46087646484375,369.675537109375,305.7707824707031,521.0202026367188,323.0422668457031,481.8467712402344,258.4203186035156,421.1835021972656,301.99493408203125,375.6312561035156,254.1474151611328,514.6627807617188,266.8741760253906,433.8092956542969,221.94915771484375,446.8047790527344,229.88136291503906,420.1185302734375,149.14593505859375,513.9622802734375,179.14813232421875,434.8077697753906,185.77993774414062,462.99444580078125,196.16795349121094,444.1905822753906
348.66552734375,352.6268310546875,326.8486328125,357.8265380859375,244.8828582763672,395.2593078613281,216.3242645263672,420.4402160644531,187.53749084472656,441.9972229003906,144.0708465576172,421.67950439453125,114.38966369628906,369.675537109375,305.7816467285156,521.0095825195312,323.0422668457031,481.8502502441406,258.4197998046875,421.1486511230469,301.9932861328125,375.6312561035156,254.14468383789062,514.654541015625,266.74505615234375,433.82281494140625,221.8859405517578,446.84576416015625,229.88136291503906,420.1185302734375,149.14085388183594,513.9622802734375,179.20631408691406,434.5728454589844,185.78305053710938,463.00799560546875,196.1879119873047,444.21630859375
348.66552734375,352.6268310546875,326.8486328125,357.8265380859375,244.8828582763672,395.24420166015625,216.3242645263672,420.4402160644531,187.53749084472656,441.9972229003906,144.04705810546875,421.6920166015625,114.32630920410156,369.675537109375,305.7908630371094,521.0089721679688,323.03759765625,481.84246826171875,258.3899230957031,421.1455993652344,301.9840087890625,375.6312561035156,254.14468383789062,514.6314697265625,266.738525390625,433.82281494140625,221.88311767578125,446.8597717285156,229.88136291503906,420.1134948730469,149.14085388183594,513.9622192382812,179.20631408691406,434.5543212890625,185.78305053710938,463.03765869140625,196.1879119873047,444.2335510253906
348.65899658203125,352.5951843261719,326.81329345703125,357.8138427734375,244.88360595703125,395.23590087890625,216.3242645263672,420.4402160644531,187.53749084472656,441.9972229003906,144.03683471679688,421.7684020996094,114.23371887207031,369.6672058105469,305.7929382324219,520.9881591796875,323.0320739746094,481.84246826171875,258.3512878417969,421.1260070800781,301.9726867675781,375.62908935546875,254.13352966308594,514.6204833984375,266.7322692871094,433.82281494140625,221.88104248046875,446.8597717285156,229.87498474121094,420.1134948730469,149.14593505859375,513.9622192382812,179.20631408691406,434.5543212890625,185.77993774414062,463.06024169921875,196.1879119873047,444.23822021484375
348.6437683105469,352.5951843261719,326.7549133300781,357.7943115234375,244.88710021972656,395.1991271972656,216.3259735107422,420.4219665527344,187.45452880859375,441.9971618652344,144.0346221923828,421.8460693359375,114.1615219116211,369.6540222167969,305.8158264160156,520.9853515625,323.0299377441406,481.7889404296875,258.27935791015625,421.12359619140625,301.88446044921875,375.6009521484375,254.13352966308594,514.592041015625,266.7322692871094,433.82281494140625,221.88104248046875,446.8597717285156,229.87310791015625,420.1185302734375,149.1546630859375,513.9622192382812,178.96038818359375,434.5543212890625,185.71426391601562,463.0630798339844,196.1580047607422,444.2523498535156
348.6437683105469,352.5951843261719,326.75177001953125,357.77996826171875,244.88710021972656,395.1991271972656,216.3259735107422,420.4219665527344,187.4347381591797,441.9656677246094,144.0346221923828,421.8793029785156,114.10785675048828,369.6540222167969,305.819091796875,520.9697265625,323.00653076171875,481.767822265625,258.2789001464844,421.12359619140625,301.8669128417969,375.5558166503906,254.130126953125,514.575927734375,266.7322692871094,433.83050537109375,221.88104248046875,446.8597717285156,229.8628387451172,420.14599609375,149.13800048828125,513.9490356445312,178.93658447265625,434.55853271484375,185.62371826171875,463.1051940917969,196.11813354492188,444.3240661621094
348.6341247558594,352.5967102050781,326.7508850097656,357.779541015625,244.88710021972656,395.1970520019531,216.3259735107422,420.41015625,187.41981506347656,441.96331787109375,144.03683471679688,421.89398193359375,114.08271789550781,369.6540222167969,305.81982421875,520.9300537109375,322.9942321777344,481.7503356933594,258.25408935546875,421.12359619140625,301.863525390625,375.52880859375,254.130126953125,514.5689086914062,266.7322692871094,433.83050537109375,221.88104248046875,446.8583068847656,229.8622589111328,420.1404724121094,149.13800048828125,513.936767578125,178.89686584472656,434.55853271484375,185.58792114257812,463.1377868652344,196.087890625,444.39459228515625
348.6341247558594,352.6145935058594,326.7508850097656,357.764404296875,244.8619842529297,395.1991271972656,216.28799438476562,420.41015625,187.41659545898438,441.9656677246094,144.1862335205078,423.3127746582031,114.03690338134766,369.66534423828125,305.81982421875,520.9300537109375,322.98675537109375,481.7503356933594,258.1940002441406,421.1794738769531,301.79327392578125,375.44500732421875,254.12860107421875,514.5633544921875,266.7432556152344,433.83050537109375,221.88104248046875,446.8583068847656,229.80772399902344,420.14599609375,149.1331329345703,513.9080810546875,178.80751037597656,434.6368408203125,185.529541015625,463.1778869628906,196.02745056152344,444.46630859375
348.55694580078125,352.6272888183594,325.28546142578125,357.764404296875,244.84022521972656,395.22509765625,216.2617645263672,420.44403076171875,187.37847900390625,441.9696960449219,144.21241760253906,423.3307800292969,113.9307861328125,369.7623291015625,305.8158264160156,520.9300537109375,322.9629211425781,481.74383544921875,258.1866455078125,421.1902160644531,301.7860412597656,375.44500732421875,254.12515258789062,514.5452270507812,266.7680969238281,433.8529968261719,221.8345184326172,446.8583068847656,229.80369567871094,420.20660400390625,149.12301635742188,513.85595703125,178.80751037597656,434.6607360839844,185.529541015625,463.2328186035156,195.9997100830078,444.48046875
348.5318298339844,352.6272888183594,325.27764892578125,357.779541015625,244.81192016601562,395.2629699707031,216.2323455810547,420.44879150390625,187.3701629638672,441.9696960449219,144.21241760253906,423.3386535644531,113.88700103759766,369.7623291015625,305.78961181640625,520.972412109375,322.93585205078125,481.7503356933594,258.17584228515625,421.1994323730469,301.777587890625,375.44500732421875,254.12515258789062,514.5225219726562,266.7680969238281,433.8125915527344,221.8258514404297,446.85650634765625,229.79547119140625,420.2270812988281,148.9893798828125,513.8500366210938,178.80751037597656,434.67333984375,185.529541015625,463.2328186035156,195.9824676513672,444.48046875
348.4830322265625,352.6272888183594,325.2200622558594,357.7859191894531,244.81192016601562,395.26153564453125,216.221923828125,420.44879150390625,187.36581420898438,441.971435546875,144.223388671875,423.3386535644531,113.84927368164062,369.77496337890625,305.7894287109375,520.989501953125,322.9029235839844,481.7639465332031,258.1600646972656,421.2055969238281,301.7734680175781,375.4537048339844,254.12515258789062,514.5060424804688,266.7680969238281,433.7557067871094,221.8101806640625,446.8515319824219,229.79547119140625,420.2270812988281,148.9747772216797,513.8500366210938,178.81553649902344,434.67333984375,185.54893493652344,463.2399597167969,195.9640350341797,444.47137451171875
348.4497985839844,352.6251525878906,325.0718078613281,357.79364013671875,244.77122497558594,395.2629699707031,216.1844482421875,420.4861755371094,187.3633575439453,441.9889831542969,144.223388671875,423.4021911621094,113.84491729736328,369.77496337890625,305.7879943847656,520.9912109375,322.90087890625,481.7707214355469,258.14837646484375,421.2131042480469,301.7552795410156,375.4661865234375,254.12576293945312,514.50048828125,265.92608642578125,433.16937255859375,221.80755615234375,446.8410949707031,229.7600860595703,420.27410888671875,148.97149658203125,513.85595703125,178.84559631347656,434.6417236328125,185.54893493652344,463.2399597167969,195.89938354492188,444.47137451171875
348.4275207519531,352.61907958984375,325.06964111328125,357.8005676269531,244.73980712890625,395.2716369628906,216.15673828125,420.4913330078125,187.32913208007812,441.9889831542969,144.22792053222656,423.4021911621094,113.7922592163086,369.8615417480469,305.7833557128906,520.998779296875,322.89288330078125,481.79046630859375,258.1354675292969,421.2406005859375,301.7397766113281,375.46759033203125,254.18301391601562,514.4959106445312,265.8627624511719,433.1680908203125,221.78419494628906,446.8277282714844,229.75291442871094,420.27410888671875,148.97149658203125,513.884033203125,178.8881072998047,434.6417236328125,185.54893493652344,463.2399597167969,195.89938354492188,444.470947265625
348.4268493652344,352.6169128417969,325.0607604980469,357.8010559082031,244.73980712890625,395.2761535644531,216.14752197265625,420.4935607910156,187.32240295410156,441.99176025390625,144.265869140625,423.4021911621094,113.78545379638672,369.8615417480469,305.7833557128906,520.998779296875,322.89288330078125,481.8400573730469,258.1354675292969,421.2430114746094,301.72625732421875,375.5010986328125,254.1912078857422,514.4873657226562,265.85784912109375,433.1680908203125,221.7745819091797,446.8267517089844,229.74703979492188,420.27410888671875,148.9747772216797,513.884033203125,178.9423828125,434.6417236328125,185.53005981445312,463.2431945800781,195.89938354492188,444.43988037109375
348.4239196777344,352.61907958984375,325.0607604980469,357.8010559082031,244.73980712890625,395.2761535644531,216.13706970214844,420.4913330078125,187.3217010498047,442.00390625,144.265869140625,423.392333984375,113.71646118164062,369.8790283203125,305.7813720703125,521.012939453125,322.90087890625,481.8708190917969,258.1192626953125,421.25201416015625,301.72625732421875,375.50872802734375,254.2352752685547,514.487060546875,265.85357666015625,433.16937255859375,221.77224731445312,446.8247985839844,229.743408203125,420.27044677734375,148.9747772216797,513.884033203125,178.97349548339844,434.6014709472656,185.5235137939453,463.2431945800781,195.90736389160156,444.4218444824219
