Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
415.11175537109375,443.5750732421875,403.3016357421875,451.4178466796875,361.8363342285156,488.5467529296875,344.6325988769531,504.5216979980469,328.6353454589844,517.6383056640625,303.3616638183594,506.7549133300781,295.4025573730469,469.453125,433.1650695800781,550.677978515625,431.5473937988281,525.8193969726562,375.61370849609375,505.1413879394531,390.5722351074219,467.0758056640625,372.5703430175781,565.620849609375,380.2149963378906,519.5293579101562,349.0948181152344,522.3535766601562,351.4045104980469,503.4811096191406,268.4081726074219,567.6532592773438,305.1194763183594,505.4308776855469,321.589599609375,529.4024047851562,334.4805908203125,516.8447875976562
415.11175537109375,443.5453186035156,403.3016357421875,451.3511962890625,361.8363342285156,488.5108337402344,344.63555908203125,504.5134582519531,328.6356506347656,517.633544921875,303.40826416015625,506.7546691894531,295.3726501464844,469.4351501464844,433.1650695800781,550.5946655273438,431.5442199707031,525.8193969726562,375.6020812988281,505.1208801269531,390.5722351074219,467.0758056640625,372.5999755859375,565.620849609375,380.1969909667969,519.4559326171875,349.0948181152344,522.348876953125,351.40826416015625,503.4811096191406,268.4134826660156,567.6526489257812,305.1194763183594,505.4308776855469,321.5957336425781,529.3999633789062,334.4805908203125,516.84423828125
415.11175537109375,443.4864807128906,403.3016357421875,451.32244873046875,361.82891845703125,488.5101013183594,344.63555908203125,504.45098876953125,328.650146484375,517.63037109375,303.40826416015625,506.75494384765625,295.36651611328125,469.4305725097656,433.2373962402344,550.59326171875,431.5385437011719,525.8193969726562,375.591552734375,505.1204528808594,390.5722351074219,467.0758056640625,372.5999755859375,565.620849609375,380.18682861328125,519.4559326171875,349.0832214355469,522.3535766601562,351.40826416015625,503.46295166015625,268.4134826660156,567.6492919921875,305.221923828125,505.4595031738281,321.5986633300781,529.3999633789062,334.4805908203125,516.8440551757812
415.03125,443.4864807128906,403.23077392578125,451.32244873046875,361.8086853027344,488.50628662109375,344.63397216796875,504.43865966796875,328.6737365722656,517.6183471679688,303.40826416015625,506.782958984375,295.25537109375,469.4305725097656,433.23895263671875,550.5684204101562,431.50555419921875,525.7579956054688,375.5701904296875,505.08209228515625,390.5430908203125,467.085693359375,372.6031494140625,565.5540771484375,380.1463623046875,519.4559326171875,349.05108642578125,522.3521728515625,351.40826416015625,503.4533386230469,268.4142150878906,567.6524658203125,305.291748046875,505.47442626953125,321.604736328125,529.3999633789062,334.4790344238281,516.8378295898438
415.0054626464844,443.4864807128906,403.23077392578125,451.31866455078125,361.8086853027344,488.50341796875,344.63397216796875,504.438232421875,328.6880187988281,517.6174926757812,303.395751953125,506.79541015625,295.25537109375,469.43157958984375,433.2712097167969,550.4754638671875,431.5385437011719,525.6824340820312,375.5701904296875,505.0656433105469,390.5430908203125,467.085693359375,372.62188720703125,565.493896484375,380.1384582519531,519.5194702148438,348.9989929199219,522.3521728515625,351.3887634277344,503.4510803222656,268.4134826660156,567.64990234375,305.3135681152344,505.48419189453125,321.604736328125,529.39697265625,334.47735595703125,516.831787109375
414.9679870605469,443.49114990234375,403.2161560058594,451.31866455078125,361.8086853027344,488.50341796875,344.63397216796875,504.4351501464844,328.6958923339844,517.6174926757812,303.3930358886719,506.79541015625,295.25274658203125,469.433837890625,433.23895263671875,550.4754638671875,431.5385437011719,525.6824340820312,375.569580078125,505.0447692871094,390.5362243652344,467.085693359375,372.62188720703125,565.493896484375,380.1253662109375,519.5491333007812,348.96612548828125,522.3592529296875,351.36773681640625,503.448486328125,268.4114990234375,567.64990234375,305.3135681152344,505.4866638183594,321.6103515625,529.3880004882812,334.4642333984375,516.8303833007812
414.9581298828125,443.51788330078125,403.1954345703125,451.3172607421875,361.8083190917969,488.4803161621094,344.63397216796875,504.4268798828125,328.7021789550781,517.6174926757812,303.39178466796875,506.8064270019531,295.25274658203125,469.433837890625,433.23895263671875,550.4754638671875,431.5002746582031,525.6824340820312,375.569580078125,504.9938659667969,390.5141906738281,467.0179138183594,372.6230773925781,565.493896484375,380.116943359375,519.5491333007812,348.9341125488281,522.359619140625,351.3316345214844,503.43975830078125,268.41046142578125,567.6524658203125,305.3135681152344,505.4866638183594,321.604736328125,529.3829345703125,334.46209716796875,516.8303833007812
414.91302490234375,443.51788330078125,403.1770935058594,451.3023681640625,361.8247375488281,488.4803161621094,344.6247863769531,504.3927307128906,328.6958923339844,517.6273803710938,303.37164306640625,506.80755615234375,295.2335510253906,469.433837890625,433.19342041015625,550.5065307617188,431.3435974121094,525.7117309570312,375.42327880859375,504.98480224609375,390.4592590332031,466.94415283203125,372.6328125,565.493896484375,380.1159362792969,519.5491333007812,348.92938232421875,522.367431640625,351.3145751953125,503.4373779296875,268.2679138183594,567.771240234375,305.2165832519531,505.4866638183594,321.6040344238281,529.3692626953125,334.4444274902344,516.8303833007812
414.89581298828125,443.51788330078125,403.1770324707031,451.2896423339844,361.8247375488281,488.4803161621094,344.6244812011719,504.3927307128906,328.6880187988281,517.6273803710938,303.3418884277344,506.8230285644531,295.2145080566406,469.4431457519531,433.19342041015625,550.5117797851562,431.3435974121094,525.7117309570312,375.3994140625,504.98175048828125,390.4442138671875,466.8917236328125,372.6468505859375,565.497802734375,380.066650390625,519.5223388671875,348.902099609375,522.3753662109375,351.3114318847656,503.42620849609375,268.267822265625,567.781982421875,305.1669921875,505.4980163574219,321.593994140625,529.3692626953125,334.4324035644531,516.8426513671875
414.8534240722656,443.5172119140625,403.15716552734375,451.2896423339844,361.8083190917969,488.48828125,344.6244812011719,504.3927307128906,328.66497802734375,517.6470947265625,303.2834167480469,506.8233947753906,295.1982421875,469.45770263671875,433.1058044433594,550.5573120117188,431.3435974121094,525.7117309570312,375.37127685546875,504.9685974121094,390.4410095214844,466.8917236328125,372.6468505859375,565.516845703125,380.066650390625,519.490234375,348.902099609375,522.38232421875,351.2916259765625,503.4250793457031,268.2589111328125,567.7933959960938,305.1669921875,505.4980163574219,321.5428466796875,529.3692626953125,334.37713623046875,516.880126953125
414.84857177734375,443.49652099609375,403.1427307128906,451.2896423339844,361.7996520996094,488.5306396484375,344.603515625,504.4010925292969,328.56884765625,517.6273803710938,303.2834167480469,506.8365478515625,295.1625061035156,469.4692687988281,433.1058044433594,550.552001953125,431.36767578125,525.6771850585938,375.361328125,504.9275817871094,390.43963623046875,466.8917236328125,372.6468505859375,565.516845703125,380.0581359863281,519.43408203125,348.8628845214844,522.3855590820312,351.27423095703125,503.41314697265625,268.2562255859375,567.7986450195312,305.1999816894531,505.4663391113281,321.4320983886719,529.3701782226562,334.3265380859375,516.89453125
414.79888916015625,443.48724365234375,403.00213623046875,451.3245849609375,361.66204833984375,488.65155029296875,344.4620056152344,504.4395446777344,328.5288391113281,517.6259765625,303.16021728515625,506.8863830566406,295.0549621582031,469.5052795410156,432.9732971191406,550.5469970703125,431.36907958984375,525.674072265625,375.3009033203125,504.92486572265625,390.2485656738281,467.0036926269531,372.6335754394531,565.620361328125,379.97760009765625,519.25537109375,348.80694580078125,522.4002075195312,351.174072265625,503.41314697265625,268.2562255859375,567.8341064453125,305.1999816894531,505.3643493652344,321.40362548828125,529.4092407226562,334.1880798339844,517.0248413085938
414.7588806152344,443.49652099609375,402.89581298828125,451.3353576660156,361.6190490722656,488.66552734375,344.4620056152344,504.4395446777344,328.5288391113281,517.6076049804688,303.093994140625,506.9089050292969,295.03936767578125,469.5052795410156,432.9732971191406,550.5469970703125,431.3779296875,525.6585083007812,375.3009033203125,504.92486572265625,390.2045593261719,467.0096130371094,372.61151123046875,565.6214599609375,379.9705505371094,519.2252807617188,348.8006286621094,522.4003295898438,351.1442565917969,503.4129943847656,268.2527160644531,567.8350219726562,305.2459716796875,505.3643493652344,321.40362548828125,529.4092407226562,334.1878356933594,517.0313110351562
414.7529296875,443.499267578125,402.8912353515625,451.3353576660156,361.583984375,488.68316650390625,344.4620056152344,504.4395446777344,328.5288391113281,517.6076049804688,303.093994140625,506.9102783203125,294.9571533203125,469.5091247558594,432.97076416015625,550.5469970703125,431.36907958984375,525.6565551757812,375.2779846191406,504.9275817871094,390.1950988769531,467.0420837402344,372.59722900390625,565.6214599609375,379.9623718261719,519.2182006835938,348.7946472167969,522.4004516601562,351.14056396484375,503.4121398925781,268.2527160644531,567.8411254882812,305.2459716796875,505.3643493652344,321.40362548828125,529.4092407226562,334.1878356933594,517.0313110351562
414.726318359375,443.48724365234375,402.8829650878906,451.3353576660156,361.4672546386719,488.7304992675781,344.4767761230469,504.40484619140625,328.530029296875,517.6076049804688,303.093994140625,506.9102783203125,294.9129943847656,469.5091247558594,432.9697570800781,550.4955444335938,431.36907958984375,525.633056640625,375.2742614746094,504.9508056640625,390.1522216796875,467.0420837402344,372.594970703125,565.6214599609375,379.8458251953125,519.1038818359375,348.660400390625,522.4293823242188,351.14056396484375,503.385986328125,268.24853515625,567.84619140625,305.1999816894531,505.40631103515625,321.427734375,529.4019775390625,334.18560791015625,517.0248413085938
414.7203674316406,443.49517822265625,402.86651611328125,451.26580810546875,361.4175720214844,488.7304992675781,344.479248046875,504.3424377441406,328.530029296875,517.6326293945312,303.1015625,506.9102783203125,294.8869323730469,469.520751953125,432.9697570800781,550.48046875,431.29534912109375,525.5810546875,375.2239685058594,504.9508056640625,390.13079833984375,467.0420837402344,372.5914611816406,565.5750122070312,379.7846374511719,519.02734375,348.6363220214844,522.4368896484375,351.1110534667969,503.385986328125,268.2444152832031,567.8465576171875,305.1278076171875,505.578125,321.4456787109375,529.3981323242188,334.18499755859375,517.0213012695312
414.69189453125,443.49517822265625,402.85504150390625,451.2374267578125,361.4151306152344,488.7304992675781,344.48931884765625,504.32012939453125,328.530029296875,517.6550903320312,303.1015625,506.9089050292969,294.85809326171875,469.5632629394531,432.9806823730469,550.4586181640625,431.29534912109375,525.538818359375,375.2239685058594,504.9508056640625,390.0980224609375,467.034423828125,372.5492858886719,565.5750122070312,379.7624206542969,519.02734375,348.6353454589844,522.4388427734375,351.0893249511719,503.378173828125,268.2444152832031,567.8467407226562,305.015380859375,505.60601806640625,321.4601745605469,529.3973388671875,334.1814880371094,516.9873046875
414.65423583984375,443.4924621582031,402.85064697265625,451.23052978515625,361.408203125,488.70867919921875,344.48931884765625,504.31005859375,328.506591796875,517.6550903320312,303.1015625,506.8960876464844,294.83074951171875,469.5632629394531,432.91241455078125,550.4514770507812,431.2859191894531,525.5319213867188,375.1877136230469,504.92706298828125,390.0909118652344,467.03033447265625,372.5782470703125,565.5296020507812,379.7447509765625,519.02734375,348.6076965332031,522.4929809570312,351.0478210449219,503.3686828613281,268.24853515625,567.8475952148438,304.878662109375,505.7018127441406,321.4601745605469,529.3888549804688,334.1814880371094,516.9833984375
414.65423583984375,443.4872131347656,402.83685302734375,451.2269287109375,361.408203125,488.6771240234375,344.48931884765625,504.2853088378906,328.4692687988281,517.6550903320312,303.0740661621094,506.8678894042969,294.8236999511719,469.5632629394531,432.92694091796875,550.4307861328125,431.2833557128906,525.5001831054688,375.2086181640625,504.86492919921875,390.083984375,466.9965515136719,372.5628356933594,565.5189819335938,379.68389892578125,519.0357055664062,348.5982360839844,522.5067749023438,351.0229797363281,503.3686828613281,268.25909423828125,567.8467407226562,304.878662109375,505.71099853515625,321.4601745605469,529.3824462890625,334.17724609375,516.97802734375
414.65423583984375,443.4786376953125,402.83685302734375,451.1905212402344,361.408203125,488.6186218261719,344.4810485839844,504.2325134277344,328.45098876953125,517.6312866210938,303.072265625,506.8678894042969,294.8234558105469,469.5620422363281,432.9449157714844,550.3509521484375,431.2569885253906,525.3636474609375,375.2086181640625,504.7998962402344,390.083984375,466.9571533203125,372.5628356933594,565.5132446289062,379.66192626953125,519.0488891601562,348.57403564453125,522.5069580078125,351.01495361328125,503.3240661621094,268.2593688964844,567.8467407226562,304.878662109375,505.7127990722656,321.4237976074219,529.3587646484375,334.1308288574219,516.9346313476562
414.65423583984375,443.4708557128906,402.83685302734375,451.1881408691406,361.41705322265625,488.5823059082031,344.47564697265625,504.2325134277344,328.4449157714844,517.6295166015625,303.069091796875,506.8678894042969,294.80615234375,469.5614013671875,432.9449157714844,550.3478393554688,431.2569885253906,525.3636474609375,375.2086181640625,504.7951965332031,390.083984375,466.9512023925781,372.5628356933594,565.5189819335938,379.66192626953125,519.072998046875,348.5278625488281,522.5067749023438,351.0098571777344,503.3125305175781,268.2593688964844,567.8369140625,304.88580322265625,505.7482604980469,321.4237976074219,529.3587646484375,334.1308288574219,516.9321899414062
414.65423583984375,443.4547119140625,402.83685302734375,451.1771545410156,361.41717529296875,488.54241943359375,344.47021484375,504.2325134277344,328.44384765625,517.6290283203125,303.069091796875,506.8678894042969,294.80615234375,469.5614013671875,432.9449157714844,550.3478393554688,431.2569885253906,525.3636474609375,375.2086181640625,504.7730712890625,390.083984375,466.923828125,372.5628356933594,565.5132446289062,379.6585693359375,519.072998046875,348.5243835449219,522.5067749023438,351.0098571777344,503.2830810546875,268.2593688964844,567.8366088867188,304.8970642089844,505.7482604980469,321.41497802734375,529.3587646484375,334.1294860839844,516.9321899414062
414.64141845703125,443.4534606933594,402.83685302734375,451.1699523925781,361.4850769042969,488.4900817871094,344.4554138183594,504.235107421875,328.4204406738281,517.6290283203125,303.03460693359375,506.8678894042969,294.80615234375,469.5620422363281,432.9490661621094,550.3509521484375,431.2569885253906,525.3764038085938,375.2086181640625,504.68670654296875,390.083984375,466.9085693359375,372.5495300292969,565.5132446289062,379.6476745605469,519.072998046875,348.5102233886719,522.4921875,351.0098571777344,503.2365417480469,268.2593688964844,567.8366088867188,304.91796875,505.7482604980469,321.4031982421875,529.3593139648438,334.12933349609375,516.9321899414062
414.6288146972656,443.392333984375,402.8224182128906,451.1147155761719,361.5165710449219,488.4502258300781,344.3448791503906,504.2419128417969,328.33209228515625,517.621337890625,302.9385681152344,506.83880615234375,294.818359375,469.8883056640625,432.96014404296875,550.3629150390625,431.24285888671875,525.4144897460938,375.1993408203125,504.6517639160156,390.06842041015625,466.8807067871094,372.5400390625,565.3367919921875,379.62408447265625,519.002685546875,348.4936828613281,522.481689453125,351.0501403808594,503.1851501464844,268.2595520019531,567.8369140625,305.23138427734375,505.6347351074219,321.3647155761719,529.390869140625,334.0760192871094,516.9508666992188
414.5798645019531,443.32763671875,402.81549072265625,451.07342529296875,361.5165710449219,488.4400329589844,344.34130859375,504.2419128417969,328.3288269042969,517.6038208007812,302.91766357421875,506.83880615234375,294.8273620605469,469.8883056640625,433.1037292480469,550.3629150390625,431.2745056152344,525.4144897460938,375.1993408203125,504.6517639160156,390.0582580566406,466.8518981933594,372.5333251953125,565.334716796875,379.6226806640625,518.881103515625,348.4910888671875,522.481689453125,351.0501403808594,503.1684265136719,268.2662048339844,567.8377075195312,305.2427673339844,505.6229553222656,321.34124755859375,529.3948364257812,334.0703125,516.9552612304688
414.5624084472656,443.3089294433594,402.8140563964844,451.0508117675781,361.5165710449219,488.4400329589844,344.34130859375,504.2419128417969,328.3218078613281,517.60009765625,302.90643310546875,506.83880615234375,294.848876953125,469.8883056640625,433.1037292480469,550.3629150390625,431.24285888671875,525.4144897460938,375.192138671875,504.6517639160156,390.057861328125,466.8518981933594,372.5400390625,565.2152709960938,379.6226806640625,518.8737182617188,348.4910888671875,522.4780883789062,351.0501403808594,503.1684265136719,268.26861572265625,567.838623046875,305.29461669921875,505.6002502441406,321.3340148925781,529.3972778320312,334.0680236816406,516.9921875
414.5611877441406,443.2669982910156,402.7948303222656,451.0484313964844,361.49493408203125,488.4400329589844,344.34130859375,504.2419128417969,328.3165283203125,517.5963745117188,302.8751525878906,506.8426208496094,294.848876953125,469.8839111328125,433.1037292480469,550.3441162109375,431.2261962890625,525.3897094726562,375.19158935546875,504.65020751953125,390.0107116699219,466.8490905761719,372.5400390625,565.0816650390625,379.6226806640625,518.838134765625,348.4731140136719,522.4780883789062,351.03790283203125,503.1684265136719,268.33526611328125,567.8585815429688,305.3478698730469,505.57684326171875,321.31304931640625,529.3972778320312,334.05120849609375,516.9942016601562
414.5335998535156,443.2669982910156,402.78240966796875,451.035888671875,361.49493408203125,488.4599609375,344.34130859375,504.1865234375,328.3139343261719,517.5853271484375,302.8669128417969,506.8426208496094,294.86358642578125,469.8839111328125,433.10382080078125,550.3220825195312,431.1672668457031,525.3380126953125,375.1905517578125,504.65020751953125,389.988037109375,466.8471374511719,372.5994567871094,564.92431640625,379.62408447265625,518.838134765625,348.44268798828125,522.4780883789062,350.9940490722656,503.1684265136719,268.33526611328125,567.8704833984375,305.3478698730469,505.5635681152344,321.2586669921875,529.3972778320312,334.0110168457031,516.9942016601562
414.5199279785156,443.2607421875,402.7764587402344,451.035888671875,361.49493408203125,488.4608459472656,344.34130859375,504.1555480957031,328.2922058105469,517.5853271484375,302.85491943359375,506.8426208496094,294.86358642578125,469.88372802734375,433.1708679199219,550.2238159179688,431.0657653808594,525.3368530273438,375.1690368652344,504.65020751953125,389.9760437011719,466.8471374511719,372.5994567871094,564.91845703125,379.6476135253906,518.8310546875,348.44268798828125,522.4780883789062,350.9690856933594,503.1684265136719,268.33526611328125,567.8749389648438,305.3539123535156,505.5355224609375,321.24407958984375,529.3834228515625,333.9841003417969,516.9942016601562
414.5051574707031,443.25738525390625,402.7760314941406,451.035888671875,361.49493408203125,488.47174072265625,344.3346252441406,504.1555480957031,328.28887939453125,517.5853271484375,302.85491943359375,506.8426208496094,294.86358642578125,469.87823486328125,433.10382080078125,550.2179565429688,430.997802734375,525.3302612304688,375.1466064453125,504.61273193359375,389.974853515625,466.8471374511719,372.5994567871094,564.91845703125,379.6476135253906,518.8310546875,348.43560791015625,522.4671020507812,350.9656982421875,503.16375732421875,268.33184814453125,567.8761596679688,305.3478698730469,505.5138244628906,321.2381591796875,529.3665771484375,333.9644470214844,516.9942016601562
414.437255859375,443.2521667480469,402.7427673339844,451.03387451171875,361.4722595214844,488.47509765625,344.333984375,504.1604919433594,328.28887939453125,517.5853271484375,302.85491943359375,506.84619140625,294.84747314453125,469.883056640625,433.10247802734375,550.1973266601562,430.997802734375,525.3148193359375,375.1466064453125,504.600341796875,389.9520263671875,466.8449401855469,372.5986633300781,564.92431640625,379.6158752441406,518.860595703125,348.4266052246094,522.4658203125,350.9649658203125,503.16375732421875,268.33184814453125,567.8779296875,305.3255615234375,505.4416198730469,321.21923828125,529.366455078125,333.96099853515625,516.9996948242188
414.37353515625,443.248291015625,402.73162841796875,450.98297119140625,361.3933410644531,488.51202392578125,344.333984375,504.1604919433594,328.2830505371094,517.5969848632812,302.86383056640625,506.8751220703125,294.8453674316406,469.883056640625,433.10247802734375,550.103515625,431.026123046875,525.203125,375.1466064453125,504.5561218261719,389.940185546875,466.77154541015625,372.5967102050781,564.91845703125,379.6034851074219,518.8645629882812,348.4087829589844,522.4658203125,350.92425537109375,503.16375732421875,268.33184814453125,567.8781127929688,305.2882080078125,505.4178161621094,321.21728515625,529.3638305664062,333.9541320800781,517.0029907226562
414.3381042480469,443.24749755859375,402.73162841796875,450.9644470214844,361.36016845703125,488.51202392578125,344.333984375,504.1604919433594,328.2739562988281,517.6021118164062,302.86773681640625,506.8807067871094,294.84478759765625,469.883056640625,433.10247802734375,550.0908813476562,431.0555419921875,525.1975708007812,375.1466064453125,504.54541015625,389.93035888671875,466.7691345214844,372.5932312011719,564.905029296875,379.6034851074219,518.8804321289062,348.39404296875,522.4654541015625,350.91973876953125,503.16375732421875,268.3324890136719,567.8781127929688,305.2882080078125,505.4178161621094,321.213623046875,529.3638305664062,333.95281982421875,517.0059814453125
414.3053283691406,443.2430419921875,402.7109680175781,450.9580383300781,361.34869384765625,488.51202392578125,344.333984375,504.1604919433594,328.2739562988281,517.602294921875,302.8680114746094,506.8807067871094,294.8415222167969,469.883056640625,433.0914611816406,550.0908813476562,431.0555419921875,525.1975708007812,375.1466064453125,504.5352783203125,389.9293212890625,466.75177001953125,372.5907897949219,564.9345703125,379.59271240234375,518.8804321289062,348.39404296875,522.4654541015625,350.9160461425781,503.16375732421875,268.3324890136719,567.8779296875,305.2879333496094,505.4178161621094,321.20367431640625,529.3638305664062,333.9507141113281,517.0059814453125
