Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
359.2909851074219,318.0111083984375,341.241455078125,321.1091613769531,272.7395935058594,352.95166015625,246.45025634765625,374.30279541015625,218.88482666015625,390.7966613769531,169.95599365234375,370.7288513183594,138.52920532226562,327.005859375,327.44122314453125,479.5830078125,329.60089111328125,442.77838134765625,291.9934387207031,379.74713134765625,321.0035400390625,335.50567626953125,293.5433654785156,454.5638427734375,288.71197509765625,377.0724182128906,250.79005432128906,398.4220275878906,258.3382263183594,374.5403137207031,166.16709899902344,451.31439208984375,209.77420043945312,354.7066650390625,212.7888641357422,410.4457702636719,225.70370483398438,395.3316650390625
359.1655578613281,318.0096435546875,341.1718444824219,321.1174621582031,272.7395935058594,352.95166015625,246.4322509765625,374.286865234375,218.72909545898438,390.8426513671875,169.90731811523438,370.9044494628906,138.3802490234375,327.24078369140625,327.1404113769531,479.57720947265625,329.47283935546875,442.9400329589844,291.9724426269531,379.69439697265625,320.8948059082031,335.50567626953125,293.5622863769531,454.5625,288.6747131347656,377.0724182128906,250.746337890625,398.4319763183594,258.3382263183594,374.5159912109375,166.16709899902344,451.3025817871094,209.7694854736328,354.6929931640625,212.72682189941406,410.4998779296875,225.63946533203125,395.3316650390625
359.0974426269531,318.0096435546875,341.1123046875,321.1177673339844,272.61517333984375,352.95794677734375,246.42869567871094,374.2809753417969,218.7215576171875,390.8440246582031,169.7092742919922,370.9388122558594,138.09718322753906,327.25677490234375,327.0890197753906,479.5728759765625,329.32147216796875,443.12371826171875,291.8974304199219,379.69439697265625,320.843017578125,335.5272216796875,293.5638732910156,454.5625,288.6671447753906,377.0724182128906,250.73294067382812,398.5162048339844,258.3382263183594,374.5159912109375,166.16709899902344,451.23724365234375,209.7108154296875,354.5451354980469,212.72315979003906,410.4998779296875,225.6106414794922,395.3492126464844
358.9955139160156,318.0096435546875,341.0472412109375,321.12176513671875,272.5480041503906,352.97802734375,246.3941650390625,374.2341613769531,218.7215576171875,390.8660888671875,169.4869384765625,370.94671630859375,137.9934539794922,327.42364501953125,326.9598693847656,479.57720947265625,329.21514892578125,443.15374755859375,291.8545227050781,379.7172546386719,320.78033447265625,335.555419921875,293.5745544433594,454.5146484375,288.6005859375,377.0724182128906,250.7093048095703,398.5341491699219,258.24237060546875,374.5191650390625,166.10693359375,451.23724365234375,209.7108154296875,354.4677734375,212.70220947265625,410.4998779296875,225.6106414794922,395.35198974609375
358.91668701171875,318.0201721191406,340.95867919921875,321.1296081542969,272.4855651855469,352.9927062988281,246.3735809326172,374.2341613769531,218.68173217773438,390.8660888671875,169.29762268066406,370.95391845703125,137.8253631591797,327.5826110839844,326.83056640625,479.5793762207031,329.19195556640625,443.23193359375,291.7911682128906,379.7172546386719,320.7212219238281,335.56903076171875,293.59124755859375,454.5146484375,288.5705871582031,377.0672912597656,250.68568420410156,398.5861511230469,258.196044921875,374.5418701171875,166.09642028808594,451.23724365234375,209.67945861816406,354.4010925292969,212.68846130371094,410.4998779296875,225.56973266601562,395.3656921386719
358.9024658203125,318.0221252441406,340.8949890136719,321.13275146484375,272.43768310546875,353.01953125,246.34649658203125,374.23028564453125,218.6768798828125,390.8660888671875,169.21495056152344,371.1158447265625,137.7202911376953,327.710205078125,326.70013427734375,479.5793762207031,329.1278076171875,443.2376708984375,291.7362060546875,379.7172546386719,320.6269226074219,335.61407470703125,293.59124755859375,454.5146484375,288.543701171875,377.0672912597656,250.6817169189453,398.6036071777344,258.18280029296875,374.5191650390625,166.0436248779297,451.26251220703125,209.65380859375,354.4010925292969,212.67359924316406,410.5009765625,225.5611572265625,395.3707580566406
358.7739562988281,318.0281066894531,340.75811767578125,321.1553649902344,272.4228820800781,353.0223693847656,246.32501220703125,374.23028564453125,218.625244140625,390.863525390625,169.06539916992188,371.2304992675781,137.584716796875,327.7152099609375,326.5559997558594,479.6043395996094,329.0450744628906,443.2449035644531,291.61285400390625,379.7172546386719,320.5205993652344,335.6319274902344,293.6700134277344,454.5334777832031,288.47381591796875,377.0672912597656,250.62611389160156,398.650634765625,258.0922546386719,374.5191650390625,166.0293426513672,451.28375244140625,209.64450073242188,354.3867492675781,212.638671875,410.5009765625,225.55067443847656,395.43157958984375
358.71435546875,318.03033447265625,340.6990966796875,321.15869140625,272.35369873046875,353.0262756347656,246.27403259277344,374.21710205078125,218.60324096679688,390.863525390625,168.97183227539062,371.335693359375,137.4175567626953,327.87579345703125,326.5269775390625,479.6043395996094,329.0338439941406,443.2615966796875,291.49957275390625,379.7172546386719,320.4078063964844,335.6319274902344,293.681396484375,454.5334777832031,288.327880859375,377.1201477050781,250.60227966308594,398.6728210449219,258.07373046875,374.5191650390625,166.0293426513672,451.28375244140625,209.48138427734375,354.4010925292969,212.6294403076172,410.5247802734375,225.5414581298828,395.4417419433594
358.6321716308594,318.03033447265625,340.6252746582031,321.15869140625,272.3026123046875,353.03240966796875,246.21853637695312,374.21710205078125,218.60324096679688,390.86273193359375,168.9609832763672,371.47601318359375,137.2718505859375,328.171875,326.4251403808594,479.6043395996094,329.0157470703125,443.2706298828125,291.45758056640625,379.71697998046875,320.3735656738281,335.6319274902344,293.681396484375,454.5384826660156,288.2274475097656,377.1201477050781,250.52259826660156,398.70220947265625,257.99664306640625,374.5220642089844,166.0436248779297,451.29296875,209.47384643554688,354.3867492675781,212.6294403076172,410.5247802734375,225.5414581298828,395.4417419433594
358.6317138671875,318.03033447265625,340.5342712402344,321.15869140625,272.20489501953125,353.044677734375,246.19830322265625,374.21710205078125,218.60324096679688,390.86273193359375,168.938720703125,371.6085205078125,137.14602661132812,328.372802734375,326.29888916015625,479.49664306640625,328.99554443359375,443.2615966796875,291.43646240234375,379.7037048339844,320.31573486328125,335.6180725097656,293.681396484375,454.5384826660156,288.1457214355469,377.1201477050781,250.48739624023438,398.7228088378906,257.89837646484375,374.5220642089844,166.06298828125,451.28375244140625,209.46148681640625,354.38226318359375,212.62567138671875,410.5247802734375,225.5414581298828,395.43157958984375
358.57049560546875,317.9591369628906,340.509033203125,321.1746826171875,272.156005859375,353.0539855957031,246.10443115234375,374.21710205078125,218.62037658691406,390.8460693359375,168.92645263671875,371.6864318847656,137.04774475097656,328.705810546875,326.2808532714844,479.46337890625,328.9912109375,443.2449035644531,291.3447570800781,379.6905212402344,320.2994079589844,335.6018371582031,293.6912841796875,454.49530029296875,288.1310119628906,377.1044006347656,250.40370178222656,398.7496337890625,257.82623291015625,374.5220642089844,166.06298828125,451.2821044921875,209.46148681640625,354.30352783203125,212.62567138671875,410.4979248046875,225.6483612060547,395.34979248046875
358.5654602050781,317.9591369628906,340.49127197265625,321.1800537109375,272.12567138671875,353.07513427734375,246.063720703125,374.21710205078125,218.64199829101562,390.8460693359375,168.8641815185547,371.7706298828125,136.85968017578125,328.9772033691406,326.18853759765625,479.4048767089844,328.8380432128906,443.21612548828125,291.337158203125,379.6905212402344,320.2715148925781,335.5816955566406,293.7137451171875,454.4950866699219,288.0767517089844,377.1044006347656,250.40286254882812,398.79107666015625,257.8223876953125,374.5220642089844,166.08998107910156,451.2688293457031,209.46148681640625,354.2716369628906,212.61680603027344,410.4569396972656,225.6649932861328,395.2713928222656
358.5202941894531,317.9591369628906,340.3905029296875,321.1800537109375,272.1232604980469,353.07513427734375,246.0446319580078,374.1932373046875,218.64199829101562,390.843505859375,168.78431701660156,371.8244323730469,136.61427307128906,329.2701416015625,325.9811096191406,479.3152160644531,328.756591796875,443.2140197753906,291.3035583496094,379.7037048339844,320.2115173339844,335.5508728027344,293.7603759765625,454.4950866699219,288.0676574707031,377.1044006347656,250.3983917236328,398.7957458496094,257.8042907714844,374.46575927734375,166.0863494873047,451.2742004394531,209.46148681640625,354.2657165527344,212.62567138671875,410.4494323730469,225.6649932861328,395.2713928222656
358.47589111328125,317.9873352050781,340.3448181152344,321.19793701171875,272.0874328613281,353.0715637207031,246.0393524169922,374.18780517578125,218.62709045410156,390.81536865234375,168.68405151367188,371.8954162597656,136.5034637451172,329.3038330078125,325.86370849609375,479.2876892089844,328.7532043457031,443.1606750488281,291.3031311035156,379.7572021484375,320.17620849609375,335.5410461425781,293.7603759765625,454.4909362792969,287.9471740722656,377.25335693359375,250.39459228515625,398.8002624511719,257.782958984375,374.46575927734375,166.1130828857422,451.2742004394531,209.4232940673828,354.20526123046875,212.61680603027344,410.4356384277344,225.6483612060547,395.2713928222656
358.4726257324219,318.05108642578125,340.2771911621094,321.23760986328125,272.1135559082031,353.0539855957031,246.0393524169922,374.1773376464844,218.62461853027344,390.81536865234375,168.62661743164062,371.9842834472656,136.30709838867188,329.4056701660156,325.7642822265625,479.2431945800781,328.720458984375,443.131591796875,291.2347717285156,379.806884765625,320.1265563964844,335.5302429199219,293.7603759765625,454.4765625,287.9097900390625,377.2693786621094,250.36956787109375,398.84295654296875,257.782958984375,374.46575927734375,166.1130828857422,451.2821044921875,209.39105224609375,354.2051696777344,212.61517333984375,410.4356384277344,225.62954711914062,395.2722473144531
358.4605407714844,318.0550231933594,340.2541809082031,321.242919921875,272.0874328613281,353.02410888671875,246.0331268310547,374.13885498046875,218.62461853027344,390.78533935546875,168.60891723632812,372.0282287597656,135.97601318359375,329.4056701660156,325.6456604003906,479.0834045410156,328.71173095703125,443.1323547363281,291.20892333984375,379.806884765625,320.1061096191406,335.5291442871094,293.6909484863281,454.4348449707031,287.8702392578125,377.2693786621094,250.35862731933594,398.8458557128906,257.77874755859375,374.4737548828125,166.3185272216797,451.29266357421875,209.3889617919922,354.1969299316406,212.54925537109375,410.4306335449219,225.59918212890625,395.2722473144531
358.42437744140625,318.0572204589844,340.2501220703125,321.25750732421875,272.0809020996094,353.02410888671875,246.0331268310547,374.13885498046875,218.60630798339844,390.78533935546875,168.51513671875,372.13385009765625,135.9584197998047,329.4056701660156,325.49053955078125,479.0834045410156,328.6412658691406,443.1323547363281,291.18212890625,379.806884765625,320.095703125,335.5282897949219,293.67462158203125,454.4104919433594,287.8702087402344,377.2693786621094,250.35438537597656,398.8458557128906,257.7430725097656,374.4772644042969,166.3185272216797,451.3543395996094,209.37193298339844,354.1728820800781,212.5284881591797,410.4283447265625,225.5800323486328,395.2748107910156
358.2530822753906,318.07568359375,340.1966247558594,321.2649230957031,272.0755310058594,353.02410888671875,246.02288818359375,374.13885498046875,218.58767700195312,390.81536865234375,168.46127319335938,372.2911071777344,135.491455078125,329.4018249511719,325.3569641113281,479.0834045410156,328.5503845214844,443.1323547363281,291.08880615234375,379.8368225097656,320.04559326171875,335.47174072265625,293.67462158203125,454.4091491699219,287.75421142578125,377.2693786621094,250.35142517089844,398.8458557128906,257.7158203125,374.4947814941406,166.36810302734375,451.3543395996094,209.3265838623047,354.138427734375,212.5028839111328,410.4283447265625,225.5735321044922,395.2722473144531
358.18267822265625,318.07568359375,340.0920715332031,321.2706604003906,271.9963073730469,353.0840148925781,246.00047302246094,374.1525573730469,218.58767700195312,390.83428955078125,168.46127319335938,372.431640625,135.3419189453125,329.4018249511719,325.32489013671875,479.0878601074219,328.5317687988281,443.2337951660156,290.9823303222656,379.8368225097656,319.94366455078125,335.45367431640625,293.6909484863281,454.3897399902344,287.7517395019531,377.2693786621094,250.34898376464844,398.84674072265625,257.6976013183594,374.496826171875,166.41983032226562,451.366455078125,209.3265838623047,354.138427734375,212.4887237548828,410.42510986328125,225.54542541503906,395.2410583496094
358.11846923828125,318.0865783691406,340.04248046875,321.32562255859375,271.90130615234375,353.1075744628906,245.83392333984375,374.2641296386719,218.58767700195312,390.89752197265625,168.46127319335938,372.5853271484375,135.23995971679688,329.4018249511719,325.27587890625,479.1651916503906,328.5040588378906,443.2408447265625,290.93402099609375,379.8368225097656,319.821533203125,335.3946228027344,293.7273254394531,454.2785339355469,287.6561279296875,377.2718200683594,250.27346801757812,398.9297180175781,257.55548095703125,374.496826171875,166.39944458007812,451.366455078125,209.37193298339844,354.138427734375,212.46780395507812,410.42510986328125,225.53414916992188,395.19677734375
358.0870361328125,318.0968017578125,340.01171875,321.3299865722656,271.90130615234375,353.12725830078125,245.7835693359375,374.27056884765625,218.58758544921875,390.8990783691406,168.46127319335938,372.7155456542969,135.0591278076172,329.53717041015625,325.2059020996094,479.18890380859375,328.2812194824219,443.25628662109375,290.85400390625,379.859619140625,319.8067626953125,335.3946228027344,293.736083984375,454.2774963378906,287.60577392578125,377.30810546875,250.18585205078125,398.958740234375,257.5057067871094,374.496826171875,166.41806030273438,451.363525390625,209.38287353515625,354.138427734375,212.4202423095703,410.43402099609375,225.51992797851562,395.1757507324219
357.95281982421875,318.0968017578125,339.9369812011719,321.36041259765625,271.8916931152344,353.1744079589844,245.7568359375,374.2872009277344,218.58758544921875,390.94940185546875,168.46127319335938,372.7550964355469,134.8922119140625,329.7142333984375,325.10308837890625,479.2756042480469,328.1231384277344,443.2887878417969,290.73974609375,379.890625,319.7464599609375,335.39190673828125,293.7555236816406,454.2117614746094,287.6034240722656,377.3263244628906,250.10470581054688,398.958740234375,257.4566650390625,374.496826171875,166.41806030273438,451.3604431152344,209.4088134765625,354.13446044921875,212.36895751953125,410.4432373046875,225.49301147460938,395.1757507324219
357.8893737792969,318.094482421875,339.8959045410156,321.3835144042969,271.8811950683594,353.21368408203125,245.74313354492188,374.29156494140625,218.5399627685547,390.9559631347656,168.41722106933594,372.82177734375,134.70462036132812,329.8601379394531,325.0640563964844,479.4154052734375,328.0185852050781,443.3226318359375,290.613525390625,379.9060363769531,319.67718505859375,335.39190673828125,293.780517578125,454.19207763671875,287.5910949707031,377.3995666503906,250.02615356445312,398.95977783203125,257.4410095214844,374.496826171875,166.4115753173828,451.3604431152344,209.4088134765625,354.13446044921875,212.3070526123047,410.4538879394531,225.43475341796875,395.1757507324219
357.8427734375,318.09716796875,339.86529541015625,321.4134521484375,271.8252258300781,353.26922607421875,245.654541015625,374.34368896484375,218.3871612548828,390.958740234375,168.32496643066406,372.9056396484375,134.54258728027344,329.9395751953125,325.01666259765625,479.4154052734375,327.9705505371094,443.3260192871094,290.595458984375,379.916748046875,319.6644287109375,335.3765869140625,293.82049560546875,454.1920166015625,287.5247497558594,377.47601318359375,249.99163818359375,398.97467041015625,257.2816162109375,374.5557861328125,166.4115753173828,451.3412170410156,209.4088134765625,354.0711364746094,212.2405548095703,410.4894104003906,225.2924041748047,395.21136474609375
357.8380126953125,318.09716796875,339.8152160644531,321.4328918457031,271.7035827636719,353.3597412109375,245.58717346191406,374.3807373046875,218.35421752929688,390.958740234375,168.19244384765625,372.9514465332031,134.54258728027344,330.0325622558594,324.97283935546875,479.4154052734375,327.88671875,443.3260192871094,290.59429931640625,379.916748046875,319.6437072753906,335.3765869140625,293.8319091796875,454.18353271484375,287.39105224609375,377.47601318359375,249.9747314453125,399.0017395019531,256.4654846191406,375.00384521484375,166.41757202148438,451.3412170410156,209.3131103515625,353.6872863769531,212.19358825683594,410.5558776855469,225.24722290039062,395.211669921875
357.7793273925781,318.094482421875,339.78143310546875,321.4449462890625,271.65557861328125,353.37164306640625,245.5584716796875,374.4136962890625,218.34600830078125,390.9559631347656,168.01478576660156,372.976806640625,134.54258728027344,330.1884765625,324.9354248046875,479.4154052734375,327.7678527832031,443.3260192871094,290.5610656738281,379.916748046875,319.6218566894531,335.3765869140625,293.85284423828125,454.14227294921875,287.32928466796875,377.47601318359375,249.91131591796875,399.0213928222656,256.4495849609375,375.02166748046875,166.4115753173828,451.3412170410156,209.23077392578125,353.6872863769531,212.17666625976562,410.55694580078125,225.24557495117188,395.2507629394531
357.5812072753906,318.1077880859375,339.6775817871094,321.4497985839844,271.6263427734375,353.3858947753906,245.54771423339844,374.41864013671875,218.2523956298828,390.9559631347656,168.01478576660156,373.09588623046875,134.58607482910156,331.0322265625,324.9088439941406,479.4154052734375,327.6101989746094,443.3226318359375,290.4804992675781,379.9060363769531,319.592529296875,335.3955383300781,293.9069519042969,454.11651611328125,287.3114318847656,377.3816833496094,249.83116149902344,399.0648193359375,256.4300537109375,375.06536865234375,166.4115753173828,451.34906005859375,209.23077392578125,353.6872863769531,212.03965759277344,410.6709899902344,225.105224609375,395.31256103515625
357.5729064941406,318.11553955078125,339.65142822265625,321.5223388671875,271.5852355957031,353.39068603515625,245.54750061035156,374.4238586425781,218.2366943359375,390.9664306640625,168.01478576660156,373.1521301269531,134.58607482910156,331.20086669921875,324.9088439941406,479.486328125,327.5546569824219,443.308349609375,290.4442443847656,379.82427978515625,319.5810241699219,335.3955383300781,294.0164794921875,454.0935363769531,287.3033447265625,377.3816833496094,249.81015014648438,399.1165466308594,256.40814208984375,375.0956726074219,166.4073486328125,451.3560485839844,209.3131103515625,353.72698974609375,212.0276336669922,410.7315979003906,225.0855712890625,395.35577392578125
357.48260498046875,318.11553955078125,339.5428466796875,321.5223388671875,271.50445556640625,353.3858947753906,245.54750061035156,374.474853515625,218.03726196289062,390.9753723144531,168.56072998046875,374.1326599121094,134.58607482910156,331.4428405761719,324.9088439941406,479.58477783203125,327.5301208496094,443.29864501953125,290.2567443847656,379.8222351074219,319.53753662109375,335.3996887207031,294.0164794921875,454.0278015136719,287.13238525390625,377.3816833496094,249.80104064941406,399.17132568359375,256.3147888183594,375.11102294921875,166.4043426513672,451.35675048828125,209.67156982421875,353.8542175292969,211.8912353515625,410.7438049316406,224.91146850585938,395.3930358886719
357.34417724609375,318.12335205078125,339.45562744140625,321.5321044921875,271.49273681640625,353.3839416503906,245.54750061035156,374.4959411621094,217.96958923339844,390.98583984375,168.56072998046875,374.18743896484375,134.39451599121094,331.612548828125,324.9158020019531,479.60040283203125,327.443115234375,443.2955627441406,290.1578063964844,379.7265930175781,319.4824523925781,335.4010925292969,294.0164794921875,454.0244140625,287.0318908691406,377.3760681152344,249.7631072998047,399.2060546875,256.2575378417969,375.11102294921875,166.40240478515625,451.3608093261719,209.7081756591797,353.8797607421875,211.86282348632812,410.7663879394531,224.8804931640625,395.3935546875
357.2783508300781,318.12335205078125,339.3414611816406,321.5370788574219,271.45404052734375,353.3858947753906,246.0421905517578,374.5318908691406,217.86672973632812,390.9884948730469,168.56072998046875,374.2480773925781,134.0357208251953,331.8324890136719,324.9158020019531,479.60833740234375,327.4414367675781,443.2789001464844,290.0416564941406,379.72064208984375,319.475830078125,335.4042663574219,294.0223693847656,454.0244140625,286.9166564941406,377.3760681152344,249.7379150390625,399.26055908203125,256.237548828125,375.11102294921875,166.40240478515625,451.36114501953125,209.7298126220703,353.8797607421875,211.7285614013672,410.8616638183594,224.6744842529297,395.4261474609375
357.2762145996094,318.1166687011719,339.2567138671875,321.57244873046875,271.2688903808594,353.39959716796875,246.0421905517578,374.5401611328125,217.8159637451172,391.0058898925781,168.30575561523438,374.3323059082031,133.84927368164062,331.9457702636719,324.9158020019531,479.60040283203125,327.1927795410156,443.27252197265625,290.0054016113281,379.68963623046875,319.3363037109375,335.4163818359375,294.0223693847656,454.0244140625,286.88726806640625,377.2484130859375,249.64727783203125,399.33660888671875,256.1151428222656,375.0826416015625,166.40240478515625,451.36114501953125,209.7298126220703,353.8542175292969,211.72694396972656,410.9474792480469,224.62310791015625,395.433349609375
357.21893310546875,318.12335205078125,339.2063903808594,321.6005859375,271.2192077636719,353.4034118652344,246.0421905517578,374.56793212890625,217.79937744140625,391.007568359375,168.2457275390625,374.44879150390625,133.54966735839844,332.1307067871094,324.80303955078125,479.58477783203125,327.17010498046875,443.2716064453125,289.9930725097656,379.6460266113281,319.3027038574219,335.4305419921875,294.0223693847656,454.02471923828125,286.8277893066406,377.18072509765625,249.64088439941406,399.336669921875,256.09503173828125,375.0826416015625,166.4043426513672,451.36236572265625,209.7298126220703,353.8210144042969,211.6964111328125,410.9691467285156,224.59706115722656,395.4683837890625
357.1658630371094,318.12335205078125,339.1190490722656,321.6332702636719,271.0937194824219,353.45074462890625,246.03561401367188,374.5817565917969,217.7717742919922,391.0492248535156,168.2457275390625,374.61737060546875,133.3082275390625,332.231201171875,324.6238098144531,479.5573425292969,326.9379577636719,443.2716064453125,289.8329772949219,379.6460266113281,319.1838073730469,335.43243408203125,294.0386657714844,454.0541687011719,286.7861633300781,377.17779541015625,249.52517700195312,399.3828125,256.093994140625,375.0826416015625,166.404541015625,451.3701477050781,209.4064483642578,353.6343994140625,211.6022186279297,411.0498046875,224.4954376220703,395.50592041015625
