Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
374.453369140625,413.4831237792969,360.5799255371094,420.4825134277344,292.2799377441406,459.8130187988281,274.05108642578125,476.8208923339844,254.587158203125,487.73681640625,213.0343017578125,493.3972473144531,174.70265197753906,461.6125183105469,369.2281799316406,560.2196044921875,366.7779235839844,529.5792236328125,324.6720275878906,480.365966796875,341.9853820800781,435.3852233886719,344.7779541015625,549.2797241210938,315.1270446777344,488.6683349609375,277.8409423828125,496.2311706542969,281.56396484375,477.07904052734375,225.60134887695312,549.8428344726562,242.46188354492188,464.6021728515625,248.673095703125,505.1502990722656,259.2432556152344,490.255859375
374.453369140625,413.49395751953125,360.5799255371094,420.4825134277344,292.16998291015625,459.8130187988281,274.02569580078125,476.8294372558594,254.54708862304688,487.7657775878906,213.06356811523438,493.4163513183594,174.70265197753906,461.5343322753906,369.2932434082031,560.2905883789062,366.7253112792969,529.5789184570312,324.6790771484375,480.365966796875,341.9383850097656,435.4010925292969,344.7930908203125,549.2578735351562,315.071533203125,488.7680969238281,277.8378601074219,496.2311706542969,281.54022216796875,477.08282470703125,225.60134887695312,549.8428344726562,242.4789581298828,464.6623840332031,248.62603759765625,505.15228271484375,259.2060241699219,490.2561340332031
374.4483337402344,413.4942321777344,360.5799255371094,420.4851989746094,292.0768737792969,459.9186706542969,273.94879150390625,476.8294372558594,254.53097534179688,487.7912902832031,213.06356811523438,493.4814147949219,174.1659698486328,461.112548828125,369.34185791015625,560.294921875,366.72332763671875,529.5724487304688,324.6790771484375,480.35986328125,341.89630126953125,435.4183349609375,344.80279541015625,549.2564697265625,315.0065002441406,488.7792053222656,277.7775573730469,496.2256164550781,281.4293518066406,477.08282470703125,225.60134887695312,549.8428344726562,242.50009155273438,464.6995849609375,248.61041259765625,505.15447998046875,259.1833801269531,490.2561340332031
374.453369140625,413.5010681152344,360.5816955566406,420.4856262207031,291.99847412109375,459.9186706542969,273.9273376464844,476.8294372558594,254.5162353515625,487.7921142578125,213.06356811523438,493.5075988769531,174.1659698486328,461.112548828125,369.34185791015625,560.294921875,366.7223205566406,529.5659790039062,324.6790771484375,480.35650634765625,341.89630126953125,435.4183349609375,344.8075866699219,549.2564697265625,314.9548645019531,488.7969665527344,277.6956481933594,496.2256164550781,281.4272766113281,477.08282470703125,225.590087890625,549.8428344726562,242.50009155273438,464.6995849609375,248.6100311279297,505.1619873046875,259.1817932128906,490.2561340332031
374.4483337402344,413.5072937011719,360.5816955566406,420.4856262207031,291.9359130859375,459.9186706542969,273.8554382324219,476.8194274902344,254.4595489501953,487.815673828125,213.0596923828125,493.5075988769531,174.1642608642578,461.11016845703125,369.34185791015625,560.294921875,366.7223205566406,529.5659790039062,324.67047119140625,480.34527587890625,341.8792419433594,435.4183349609375,344.811279296875,549.2578735351562,314.9548645019531,488.7969665527344,277.6842346191406,496.2256164550781,281.3893127441406,477.0545959472656,225.60250854492188,549.8428344726562,242.50009155273438,464.6995849609375,248.58766174316406,505.1596984863281,259.169189453125,490.24383544921875
374.4483337402344,413.5104064941406,360.5816955566406,420.4856262207031,291.9359130859375,459.8945617675781,273.8191223144531,476.7733459472656,254.4547882080078,487.8274230957031,213.04803466796875,493.508056640625,174.15924072265625,461.106689453125,369.2784118652344,560.31689453125,366.704345703125,529.5724487304688,324.5364990234375,480.3237609863281,341.8572692871094,435.4333801269531,344.811279296875,549.2708740234375,314.9548645019531,488.7680969238281,277.6794738769531,496.1861572265625,281.35137939453125,477.032470703125,225.60250854492188,549.8291015625,242.48715209960938,464.6995849609375,248.57974243164062,505.1619873046875,259.1629333496094,490.24383544921875
374.4147644042969,413.5148620605469,360.5530700683594,420.5037841796875,291.9359130859375,459.8050842285156,273.79730224609375,476.75738525390625,254.35076904296875,487.8274230957031,213.04803466796875,493.5111389160156,174.067138671875,461.06341552734375,369.2103271484375,560.407958984375,366.65057373046875,529.7426147460938,324.5061950683594,480.3237609863281,341.83001708984375,435.463134765625,344.8326110839844,549.3699340820312,314.97113037109375,488.7738952636719,277.6794738769531,496.1548767089844,281.2998352050781,477.02545166015625,225.6151580810547,549.8291015625,242.46682739257812,464.6995849609375,248.51373291015625,505.1619873046875,259.08587646484375,490.23370361328125
374.3940734863281,413.5148620605469,360.503662109375,420.5069580078125,291.950439453125,459.7927551269531,273.79730224609375,476.7518310546875,254.35076904296875,487.8274230957031,213.02676391601562,493.5146484375,174.03533935546875,461.0319519042969,369.20098876953125,560.4080200195312,366.6299133300781,529.7672119140625,324.5061950683594,480.3237609863281,341.7926025390625,435.47344970703125,344.8326110839844,549.3699340820312,314.97113037109375,488.7738952636719,277.6794738769531,496.1548767089844,281.2998352050781,477.01141357421875,225.6151580810547,549.8291015625,242.46632385253906,464.70166015625,248.50390625,505.1619873046875,259.08587646484375,490.24383544921875
374.3575439453125,413.5148620605469,360.4638671875,420.5069580078125,291.950439453125,459.7846984863281,273.78948974609375,476.7425537109375,254.31393432617188,487.83734130859375,213.02676391601562,493.5146484375,173.9517364501953,461.0194396972656,369.1991882324219,560.4080200195312,366.6299133300781,529.8103637695312,324.4989929199219,480.3237609863281,341.78216552734375,435.4754943847656,344.8349914550781,549.374755859375,314.97113037109375,488.7738952636719,277.6794738769531,496.1485595703125,281.287841796875,477.02545166015625,225.6151580810547,549.8375854492188,242.46632385253906,464.70166015625,248.5025634765625,505.18121337890625,259.0620422363281,490.2445068359375
374.32244873046875,413.4999694824219,360.4148864746094,420.5069580078125,291.950439453125,459.78118896484375,273.78948974609375,476.73687744140625,254.31393432617188,487.8207702636719,213.02676391601562,493.5146484375,173.9502716064453,461.0194396972656,369.1979064941406,560.407958984375,366.65057373046875,529.812255859375,324.4989929199219,480.3237609863281,341.771484375,435.4754943847656,344.84710693359375,549.3825073242188,314.94586181640625,488.8057556152344,277.6794738769531,496.1485595703125,281.287841796875,477.02545166015625,225.60105895996094,549.8375854492188,242.4562225341797,464.70166015625,248.5025634765625,505.1836853027344,259.0620422363281,490.26025390625
374.3218994140625,413.4924621582031,360.4031066894531,420.4884338378906,291.93890380859375,459.7702941894531,273.71759033203125,476.735107421875,254.156982421875,487.8207702636719,212.84564208984375,493.487548828125,173.9449462890625,460.9725341796875,369.1945495605469,560.3728637695312,366.6795654296875,529.877685546875,324.51715087890625,480.2541809082031,341.74761962890625,435.48895263671875,344.84710693359375,549.374755859375,314.9219055175781,488.9268493652344,277.65069580078125,496.14202880859375,281.2122497558594,477.0523986816406,225.59458923339844,549.8375854492188,242.41905212402344,464.5310974121094,248.3756866455078,505.22381591796875,258.8871154785156,490.28729248046875
374.30609130859375,413.4924621582031,360.4031066894531,420.47772216796875,291.93890380859375,459.76031494140625,273.68902587890625,476.734619140625,254.12960815429688,487.8207702636719,212.8443145751953,493.46405029296875,173.9165802001953,460.9725341796875,369.1937255859375,560.3728637695312,366.7074279785156,529.8944702148438,324.5184631347656,480.2541809082031,341.66571044921875,435.4913330078125,344.848876953125,549.3572387695312,314.91571044921875,488.9442443847656,277.6438293457031,496.12774658203125,281.1689453125,477.0635681152344,225.58436584472656,549.8402709960938,242.41905212402344,464.5310974121094,248.37075805664062,505.22564697265625,258.8627014160156,490.28729248046875
374.29901123046875,413.4924621582031,360.4031066894531,420.47772216796875,291.9311218261719,459.76031494140625,273.68524169921875,476.7308349609375,254.10025024414062,487.8207702636719,212.7498016357422,493.46051025390625,173.9101104736328,460.9725341796875,369.1945495605469,560.3728637695312,366.7074279785156,529.9263305664062,324.51849365234375,480.2541809082031,341.6329650878906,435.4929504394531,344.8575439453125,549.3485107421875,314.91455078125,488.9518737792969,277.6437683105469,496.12774658203125,281.1649169921875,477.08514404296875,225.57159423828125,549.8729248046875,242.41905212402344,464.5310974121094,248.35011291503906,505.22564697265625,258.83978271484375,490.3081970214844
374.2659912109375,413.5052185058594,360.4031066894531,420.47772216796875,291.90728759765625,459.7702941894531,273.6372985839844,476.729736328125,254.09500122070312,487.81512451171875,212.73060607910156,493.4580383300781,173.8727569580078,460.957763671875,369.19354248046875,560.385986328125,366.71954345703125,530.0079345703125,324.5487365722656,480.3143615722656,341.5889587402344,435.5156555175781,344.86541748046875,549.3485107421875,314.8502197265625,488.9989013671875,277.6437683105469,496.12774658203125,281.1114196777344,477.08514404296875,225.56698608398438,549.8729248046875,242.44326782226562,464.5393981933594,248.34498596191406,505.22381591796875,258.83624267578125,490.3002014160156
374.2089538574219,413.516357421875,360.2906188964844,420.492919921875,291.7817077636719,459.8125,273.5471496582031,476.7208557128906,254.02548217773438,487.8146057128906,212.7250213623047,493.44793701171875,173.83839416503906,460.8201599121094,369.19354248046875,560.44775390625,366.7337646484375,530.0779418945312,324.551513671875,480.58319091796875,341.5384521484375,435.59857177734375,344.87261962890625,549.3485107421875,314.6243591308594,489.1512145996094,277.59185791015625,496.1409606933594,281.03192138671875,477.08514404296875,225.54766845703125,549.8729248046875,242.55548095703125,464.6388244628906,248.31668090820312,505.119384765625,258.7281494140625,490.3002014160156
374.2032470703125,413.5184020996094,360.2868957519531,420.498046875,291.7347717285156,459.8125,273.53411865234375,476.7109680175781,254.02525329589844,487.8146057128906,212.70584106445312,493.4580383300781,173.77069091796875,460.6777648925781,369.1980895996094,560.55078125,366.7487487792969,530.1602783203125,324.5538024902344,480.600341796875,341.5360412597656,435.6053771972656,344.8730773925781,549.3775634765625,314.62396240234375,489.1680908203125,277.5893249511719,496.1427001953125,281.02899169921875,477.08514404296875,225.54766845703125,549.827880859375,242.5582275390625,464.6402587890625,248.30873107910156,505.1122741699219,258.72296142578125,490.3002014160156
374.2032470703125,413.5184020996094,360.2828674316406,420.5014343261719,291.6840515136719,459.8125,273.5322570800781,476.7081298828125,253.98146057128906,487.81512451171875,212.66748046875,493.4580383300781,173.7665557861328,460.6448669433594,369.1980895996094,560.5689697265625,366.7575378417969,530.1799926757812,324.5538024902344,480.61895751953125,341.5303039550781,435.6053771972656,344.8730773925781,549.39697265625,314.61322021484375,489.18328857421875,277.552001953125,496.1560363769531,281.02899169921875,477.10772705078125,225.54766845703125,549.82421875,242.5672149658203,464.6571960449219,248.25575256347656,505.0926513671875,258.6679992675781,490.31109619140625
374.2055969238281,413.52044677734375,360.2250671386719,420.5014343261719,291.6648254394531,459.80755615234375,273.5322570800781,476.7081298828125,253.935546875,487.8194885253906,212.6016082763672,493.44439697265625,173.7665557861328,460.6448669433594,369.1883239746094,560.5728759765625,366.76116943359375,530.1869506835938,324.5487365722656,480.62939453125,341.5213928222656,435.6078796386719,344.8730773925781,549.4008178710938,314.5863342285156,489.18328857421875,277.4714050292969,496.1824035644531,281.02899169921875,477.10772705078125,225.5647430419922,549.82421875,242.6152801513672,464.71771240234375,248.2253875732422,505.0926513671875,258.58624267578125,490.4197692871094
374.2055969238281,413.5661315917969,360.22119140625,420.4952697753906,291.6382751464844,459.80755615234375,273.5289001464844,476.7081298828125,253.9352569580078,487.82086181640625,212.54405212402344,493.4107360839844,173.77069091796875,460.6777648925781,369.1739807128906,560.59619140625,366.76214599609375,530.2227172851562,324.5287170410156,480.6318359375,341.478759765625,435.6080627441406,344.8817138671875,549.414306640625,314.5570068359375,489.2501220703125,277.4714050292969,496.2649230957031,281.0097351074219,477.1543884277344,225.5647430419922,549.82421875,242.6529083251953,464.71771240234375,248.22018432617188,505.0926513671875,258.572265625,490.466796875
374.205078125,413.57733154296875,360.21966552734375,420.5067443847656,291.6382751464844,459.7781982421875,273.5289001464844,476.7206115722656,253.9352569580078,487.8294982910156,212.52317810058594,493.3994445800781,173.76559448242188,460.6777648925781,369.1739807128906,560.7296752929688,366.7823791503906,530.3681640625,324.4765625,480.6318359375,341.4757385253906,435.6080627441406,344.8922424316406,549.4234619140625,314.5393981933594,489.2501220703125,277.4714050292969,496.2649230957031,281.005615234375,477.1793212890625,225.57720947265625,549.8252563476562,242.7012176513672,464.71771240234375,248.22018432617188,505.1092834472656,258.572265625,490.47918701171875
374.205078125,413.5836181640625,360.1849365234375,420.5067443847656,291.6648254394531,459.764404296875,273.52667236328125,476.7206115722656,253.9352569580078,487.8437194824219,212.51953125,493.398681640625,173.76559448242188,460.6448669433594,369.1739807128906,560.7589721679688,366.7823791503906,530.3681640625,324.46514892578125,480.62939453125,341.4757385253906,435.5936279296875,344.93719482421875,549.414306640625,314.5291748046875,489.26373291015625,277.49212646484375,496.2713928222656,280.98809814453125,477.1793212890625,225.58465576171875,549.82421875,242.7101287841797,464.7116394042969,248.2253875732422,505.1191101074219,258.572265625,490.49676513671875
374.14361572265625,413.58868408203125,360.1833190917969,420.5312194824219,291.6648254394531,459.764404296875,273.49591064453125,476.7208251953125,253.92752075195312,487.8451232910156,212.5178985595703,493.3922119140625,173.72976684570312,460.5554504394531,369.1739807128906,560.8421020507812,366.7823791503906,530.3681640625,324.46514892578125,480.61968994140625,341.4757385253906,435.5921325683594,344.9421081542969,549.414306640625,314.5291748046875,489.26373291015625,277.5190124511719,496.27301025390625,280.9795837402344,477.1899108886719,225.58518981933594,549.82080078125,242.7101287841797,464.6558532714844,248.2253875732422,505.1514892578125,258.56658935546875,490.50341796875
374.1172790527344,413.58868408203125,360.1805419921875,420.5325927734375,291.6217956542969,459.7642822265625,273.48388671875,476.7208251953125,253.91612243652344,487.84521484375,212.4838409423828,493.3893127441406,173.56126403808594,460.4819030761719,369.14422607421875,560.92041015625,366.65576171875,530.197265625,324.45751953125,480.61968994140625,341.4757385253906,435.5921325683594,344.966796875,549.325927734375,314.5104064941406,489.30999755859375,277.5190124511719,496.2939758300781,280.9645690917969,477.1984558105469,225.58624267578125,549.7964477539062,242.7012176513672,464.61907958984375,248.22018432617188,505.20123291015625,258.56329345703125,490.5294189453125
374.1097106933594,413.595947265625,360.1528015136719,420.55023193359375,291.6064147949219,459.7642822265625,273.4669189453125,476.7208251953125,253.87857055664062,487.86614990234375,212.46351623535156,493.3872375488281,173.5576934814453,460.4176940917969,369.1501770019531,560.9213256835938,366.65576171875,530.1902465820312,324.45751953125,480.5705261230469,341.4757385253906,435.5921325683594,344.966796875,549.3143920898438,314.46875,489.4433288574219,277.52838134765625,496.2939758300781,280.94219970703125,477.1984558105469,225.58624267578125,549.7926635742188,242.68629455566406,464.6139831542969,248.19805908203125,505.28338623046875,258.4967956542969,490.5294189453125
374.1002197265625,413.595947265625,360.1482238769531,420.55023193359375,291.5676574707031,459.78118896484375,273.4573059082031,476.7208251953125,253.87533569335938,487.8832702636719,212.44801330566406,493.384765625,173.54591369628906,460.4067687988281,369.14422607421875,560.92919921875,366.635498046875,530.1902465820312,324.46533203125,480.5791931152344,341.40234375,435.614501953125,344.9742736816406,549.3092651367188,314.464111328125,489.45855712890625,277.5190124511719,496.2939758300781,280.9364929199219,477.2187194824219,225.5984344482422,549.7916870117188,242.6854705810547,464.6139831542969,248.18414306640625,505.29241943359375,258.4964294433594,490.56219482421875
373.67144775390625,413.6526184082031,360.1221618652344,420.56982421875,291.5331726074219,459.7953186035156,273.4303283691406,476.72491455078125,253.8692626953125,487.9014587402344,212.4004669189453,493.38116455078125,173.54396057128906,460.2784118652344,369.1409912109375,560.92919921875,366.6243896484375,530.1902465820312,324.46533203125,480.61968994140625,341.304443359375,435.622314453125,344.97064208984375,549.2976684570312,314.4543151855469,489.45855712890625,277.5159606933594,496.272705078125,280.90234375,477.2262268066406,225.59881591796875,549.7855224609375,242.66412353515625,464.61907958984375,248.1728973388672,505.29632568359375,258.4960632324219,490.56219482421875
373.671142578125,413.6526184082031,360.1048583984375,420.5701904296875,291.5208740234375,459.7877502441406,273.3216247558594,476.7395324707031,253.57786560058594,487.8832702636719,212.17160034179688,493.3622131347656,173.53164672851562,460.2659912109375,369.1225891113281,560.9347534179688,366.6243896484375,530.34765625,324.45751953125,480.6223449707031,341.2949523925781,435.62420654296875,344.967529296875,549.2779541015625,314.3797302246094,489.45855712890625,277.4372253417969,496.263916015625,280.79296875,477.2187194824219,225.60240173339844,549.7799072265625,242.66412353515625,464.7077331542969,248.06234741210938,505.3023681640625,258.2494201660156,490.5515441894531
373.65606689453125,413.6614074707031,360.04742431640625,420.5874328613281,291.5154724121094,459.7877502441406,273.3175964355469,476.7528381347656,253.5687255859375,487.87835693359375,212.12808227539062,493.3622131347656,173.51217651367188,460.2566223144531,369.1174011230469,560.94091796875,366.61297607421875,530.4880981445312,324.453369140625,480.62811279296875,341.2945556640625,435.6282043457031,344.97064208984375,549.2650756835938,314.3580627441406,489.44989013671875,277.39642333984375,496.2494201660156,280.79296875,477.254638671875,225.60240173339844,549.7686767578125,242.66171264648438,464.72967529296875,248.0459442138672,505.3144836425781,258.2481994628906,490.52593994140625
373.65606689453125,413.6582946777344,359.9796142578125,420.59429931640625,291.5154724121094,459.7877502441406,273.2920837402344,476.7586364746094,253.5607147216797,487.8864440917969,212.1144256591797,493.3622131347656,173.51991271972656,460.2164306640625,369.1174011230469,560.94287109375,366.61297607421875,530.4987182617188,324.4498291015625,480.6282043457031,341.25994873046875,435.6282043457031,344.9742736816406,549.2650756835938,314.3524169921875,489.4247131347656,277.39642333984375,496.23553466796875,280.79296875,477.254638671875,225.60240173339844,549.7799072265625,242.66171264648438,464.7611389160156,248.0459442138672,505.3144836425781,258.2481994628906,490.5321350097656
