Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
437.65228271484375,458.2091979980469,426.0494384765625,466.4837341308594,377.28009033203125,494.0399475097656,361.5661315917969,506.48956298828125,344.1427307128906,515.176513671875,313.01947021484375,509.72845458984375,298.3212585449219,474.71258544921875,444.2175598144531,580.2940673828125,438.08837890625,553.2555541992188,394.618408203125,514.7314453125,410.9768371582031,480.6361083984375,371.6535949707031,562.8809204101562,391.52789306640625,525.676513671875,358.35260009765625,523.6997680664062,365.04473876953125,508.74127197265625,306.86798095703125,568.7166748046875,354.8171081542969,503.56109619140625,335.6728515625,529.4605712890625,346.34661865234375,518.2230834960938
437.548828125,458.19537353515625,426.0408630371094,466.4933166503906,377.1935729980469,494.0823669433594,361.4933776855469,506.50189208984375,344.01214599609375,515.176513671875,312.95965576171875,509.72845458984375,298.26617431640625,474.74200439453125,444.215087890625,580.2537841796875,438.0724792480469,553.2530517578125,394.4980773925781,514.7274169921875,410.9049377441406,480.6361083984375,371.6535949707031,562.8451538085938,391.52789306640625,525.6801147460938,358.2836608886719,523.6997680664062,365.0378112792969,508.7826843261719,306.8608093261719,568.7166748046875,354.8246154785156,503.5553894042969,335.62408447265625,529.525146484375,346.2245788574219,518.3016357421875
437.5446472167969,458.19537353515625,426.0408630371094,466.4888000488281,377.14776611328125,494.0930480957031,361.4849548339844,506.5435485839844,344.0001220703125,515.1820068359375,312.91473388671875,509.73297119140625,298.2202453613281,474.7612609863281,444.2065734863281,580.2471313476562,438.071044921875,553.2528686523438,394.4757385253906,514.6928100585938,410.8697204589844,480.67767333984375,371.6214599609375,562.8286743164062,391.52789306640625,525.676513671875,358.2379455566406,523.7182006835938,365.0176086425781,508.8119812011719,306.8607177734375,568.720703125,354.8246154785156,503.5535888671875,335.6018981933594,529.5281982421875,346.1612854003906,518.3085327148438
437.5141296386719,458.1969909667969,426.0494384765625,466.4888000488281,377.1236572265625,494.1374206542969,361.4621276855469,506.55072021484375,343.9639892578125,515.1820068359375,312.8596496582031,509.7381896972656,298.2170104980469,474.7619934082031,444.15093994140625,580.1242065429688,438.00030517578125,553.24267578125,394.4518127441406,514.6654052734375,410.75701904296875,480.7098693847656,371.5926513671875,562.8207397460938,391.58856201171875,525.6755981445312,358.2127685546875,523.7182006835938,364.94293212890625,508.8241271972656,306.84893798828125,568.7241821289062,354.8140869140625,503.3277587890625,335.59710693359375,529.5281982421875,346.1348876953125,518.3085327148438
437.4644775390625,458.1969909667969,426.0494384765625,466.4888000488281,377.0160217285156,494.16632080078125,361.4315185546875,506.576904296875,343.9316711425781,515.1820068359375,312.8557434082031,509.7381896972656,298.1961669921875,474.777587890625,444.1414489746094,580.0748901367188,437.98309326171875,553.2196044921875,394.4207458496094,514.6497192382812,410.68060302734375,480.7362976074219,371.5652770996094,562.8070678710938,391.6616516113281,525.6666259765625,358.21197509765625,523.719482421875,364.8767395019531,508.8244934082031,306.84893798828125,568.7265014648438,354.7622375488281,503.3277587890625,335.5732727050781,529.5281982421875,346.10443115234375,518.3153686523438
437.41094970703125,458.1814880371094,426.01715087890625,466.4888000488281,376.94390869140625,494.17626953125,361.4304504394531,506.58599853515625,343.9208984375,515.1820068359375,312.84649658203125,509.7460632324219,298.1571350097656,474.777587890625,444.105712890625,580.0472412109375,437.9703063964844,553.1624755859375,394.32879638671875,514.5750122070312,410.6318054199219,480.7362976074219,371.55242919921875,562.805908203125,391.7638244628906,525.6640625,358.21197509765625,523.7182006835938,364.85791015625,508.83599853515625,306.84893798828125,568.7265014648438,354.7501220703125,503.3277587890625,335.5675964355469,529.5309448242188,346.0933837890625,518.3290405273438
437.298095703125,458.173583984375,426.01715087890625,466.46044921875,376.74139404296875,494.2514953613281,361.427001953125,506.607666015625,343.9087829589844,515.1820068359375,312.84490966796875,509.75445556640625,298.1539611816406,474.777587890625,444.0952453613281,580.0349731445312,437.9446716308594,553.1388549804688,394.30377197265625,514.548583984375,410.48370361328125,480.7362976074219,371.53131103515625,562.805908203125,391.8178405761719,525.5969848632812,358.09405517578125,523.703857421875,364.7652893066406,508.8774719238281,306.8604431152344,568.732177734375,354.5523376464844,503.3423156738281,335.5418701171875,529.5472412109375,345.9837646484375,518.4025268554688
437.2535095214844,458.0653381347656,426.01690673828125,466.4482727050781,376.6843566894531,494.251708984375,361.4090576171875,506.607666015625,343.8721618652344,515.191162109375,312.8151550292969,509.85113525390625,298.0121154785156,474.7860107421875,444.0546875,580.0023193359375,437.9411315917969,552.9949340820312,394.24395751953125,514.4820556640625,410.3973388671875,480.7069091796875,371.5141906738281,562.7860717773438,391.9138488769531,525.490966796875,358.0705871582031,523.656982421875,364.7444152832031,508.8774719238281,306.86407470703125,568.7324829101562,354.3633117675781,503.3477783203125,335.5009460449219,529.5617065429688,345.9823913574219,518.4052124023438
437.2535095214844,458.0653381347656,425.9532165527344,466.4389953613281,376.5854187011719,494.2547607421875,361.388671875,506.607666015625,343.8212890625,515.191162109375,312.75634765625,509.85113525390625,297.9935607910156,474.8053283691406,443.9876403808594,579.9677124023438,437.9411315917969,552.9512939453125,394.2417297363281,514.4248657226562,410.28839111328125,480.6847229003906,371.5038146972656,562.7596435546875,391.9327697753906,525.4837036132812,358.0282897949219,523.6446533203125,364.7425842285156,508.87945556640625,306.8689880371094,568.7339477539062,354.2850646972656,503.4200134277344,335.4967041015625,529.5814208984375,345.917724609375,518.4258422851562
437.2535095214844,458.0430908203125,425.94012451171875,466.4093933105469,376.4759521484375,494.2568664550781,361.388671875,506.607666015625,343.80743408203125,515.1777954101562,312.7241516113281,509.85137939453125,297.9681091308594,474.84619140625,443.96600341796875,579.9642333984375,437.9446716308594,552.9326171875,394.22100830078125,514.4189453125,410.2796936035156,480.60443115234375,371.5038146972656,562.7467651367188,391.9327697753906,525.466552734375,357.99652099609375,523.629638671875,364.6799621582031,508.8774719238281,306.8689880371094,568.7339477539062,354.1878356933594,503.4295654296875,335.5009460449219,529.6024169921875,345.8550109863281,518.4258422851562
437.2535095214844,458.0122375488281,425.8705749511719,466.3812255859375,376.2569885253906,494.31756591796875,361.369873046875,506.607666015625,343.78692626953125,515.177490234375,312.71771240234375,509.85137939453125,297.9498291015625,474.84619140625,443.93927001953125,579.9598999023438,437.9574279785156,552.8839111328125,394.2098388671875,514.3778686523438,410.25897216796875,480.5617370605469,371.5038146972656,562.740478515625,391.91546630859375,525.4017333984375,357.9000549316406,523.6156616210938,364.6111145019531,508.8616638183594,306.9087219238281,568.7727661132812,354.00408935546875,503.4984130859375,335.5009460449219,529.6809692382812,345.7880554199219,518.4258422851562
437.2535095214844,458.0058288574219,425.7927551269531,466.33856201171875,376.2265319824219,494.3601989746094,361.33544921875,506.60980224609375,343.73419189453125,515.156005859375,312.6807861328125,509.84381103515625,297.94317626953125,474.84619140625,443.8977966308594,579.9383544921875,437.9715270996094,552.87109375,394.16278076171875,514.2429809570312,410.17120361328125,480.521728515625,371.505615234375,562.7247314453125,391.9327697753906,525.3204956054688,357.853759765625,523.5951538085938,364.5583190917969,508.8551330566406,306.9130859375,568.7786865234375,353.7550354003906,503.4984130859375,335.6094665527344,529.6854858398438,345.78326416015625,518.4251098632812
437.1756591796875,457.9650573730469,425.7283935546875,466.33856201171875,376.0220642089844,494.4456787109375,361.300537109375,506.60980224609375,343.70556640625,515.156005859375,312.6752624511719,509.7914733886719,297.9315185546875,474.86590576171875,443.8944091796875,579.9383544921875,438.025390625,552.8626708984375,394.0935974121094,514.2412109375,410.06781005859375,480.5125427246094,371.505615234375,562.7247314453125,391.9365539550781,525.2628173828125,357.7942810058594,523.5951538085938,364.477294921875,508.8551330566406,306.91815185546875,568.7786865234375,353.55517578125,503.501953125,335.6094665527344,529.6921997070312,345.76666259765625,518.4251098632812
437.1230773925781,457.96295166015625,425.5504150390625,466.33099365234375,375.931884765625,494.468505859375,361.2690124511719,506.60980224609375,343.703125,515.1777954101562,312.6747741699219,509.7914733886719,297.9315185546875,474.8692932128906,443.887939453125,579.9383544921875,438.025390625,552.8626708984375,394.0882263183594,514.2217407226562,409.8429870605469,480.5119323730469,371.505615234375,562.6935424804688,391.95172119140625,525.227783203125,357.7902526855469,523.5951538085938,364.4322814941406,508.8551330566406,306.9186096191406,568.7799072265625,353.5151672363281,503.501953125,335.6094665527344,529.697509765625,345.7553405761719,518.4251098632812
437.080078125,457.8309020996094,425.4119873046875,466.31121826171875,375.907470703125,494.468505859375,361.2690124511719,506.5828857421875,343.44573974609375,515.1729125976562,312.5672912597656,509.7914733886719,297.822998046875,474.86126708984375,443.883056640625,579.9054565429688,438.025390625,552.8204956054688,393.99652099609375,514.2036743164062,409.7522277832031,480.5069885253906,371.42254638671875,562.6935424804688,392.0643005371094,525.0296630859375,357.70550537109375,523.5951538085938,364.4322814941406,509.00360107421875,306.9321594238281,568.7808227539062,353.5151672363281,503.765380859375,335.4563903808594,529.7353515625,345.5050354003906,518.6205444335938
437.0611267089844,457.815673828125,425.3511657714844,466.29150390625,375.907470703125,494.468505859375,361.2690124511719,506.51043701171875,343.40081787109375,515.1729125976562,312.4988098144531,509.7981872558594,297.791748046875,474.86126708984375,443.86395263671875,579.8734130859375,437.958740234375,552.810791015625,393.9759521484375,514.2036743164062,409.7048034667969,480.4429931640625,371.384765625,562.6981201171875,392.0996398925781,524.9796752929688,357.70550537109375,523.5951538085938,364.4322814941406,509.00360107421875,306.9328308105469,568.7839965820312,353.5151672363281,504.08209228515625,335.45318603515625,529.7353515625,345.43804931640625,518.6205444335938
437.0466003417969,457.7915954589844,425.25347900390625,466.2882385253906,375.8999328613281,494.39837646484375,361.28155517578125,506.3100280761719,343.38885498046875,515.1729125976562,312.47149658203125,509.8211364746094,297.7385559082031,474.87176513671875,443.86395263671875,579.8184204101562,437.9459228515625,552.7727661132812,393.8701477050781,514.1238403320312,409.6723327636719,480.3881530761719,371.3594970703125,562.6981201171875,392.14630126953125,524.9481201171875,357.70550537109375,523.477294921875,364.4018859863281,509.00360107421875,306.9328308105469,568.7808227539062,353.61810302734375,504.1357727050781,335.4156188964844,529.7353515625,345.42462158203125,518.6205444335938
436.95416259765625,457.76312255859375,425.2226867675781,466.216552734375,375.8999328613281,494.33331298828125,361.28155517578125,506.2744140625,343.37359619140625,515.1610717773438,312.4676208496094,509.835693359375,297.7131042480469,474.87176513671875,443.86395263671875,579.7540283203125,437.92913818359375,552.7680053710938,393.8629455566406,514.1063232421875,409.63177490234375,480.3881530761719,371.3063049316406,562.6981201171875,392.1602783203125,524.9302978515625,357.70550537109375,523.4486694335938,364.4018859863281,508.99853515625,306.9321594238281,568.7808227539062,353.61810302734375,504.1429443359375,335.4156188964844,529.7105712890625,345.4111022949219,518.6071166992188
436.7307434082031,457.4496154785156,425.09490966796875,466.20159912109375,375.8999328613281,494.32794189453125,361.28155517578125,506.2725524902344,343.3620300292969,515.158935546875,312.3377685546875,509.835693359375,297.6961364746094,474.8968505859375,443.8684387207031,579.6534423828125,437.8843994140625,552.7528686523438,393.84197998046875,514.0963134765625,409.4712829589844,480.32379150390625,371.2806396484375,562.7296752929688,392.1722106933594,524.8237915039062,357.72393798828125,523.4144897460938,364.4018859863281,508.9883117675781,306.9286804199219,568.7839965820312,353.61810302734375,504.1429443359375,335.4111022949219,529.7105712890625,345.37933349609375,518.5739135742188
436.5993957519531,457.36883544921875,425.0065612792969,466.1822814941406,375.75640869140625,494.3255615234375,361.1700439453125,506.264404296875,343.3094177246094,515.1334228515625,312.3056945800781,509.8387145996094,297.6338195800781,474.9244079589844,443.8684387207031,579.572998046875,437.7913818359375,552.6925659179688,393.8315124511719,514.0592041015625,408.65496826171875,480.3205261230469,371.2612609863281,562.7347412109375,392.2193908691406,524.79736328125,357.72393798828125,523.3858032226562,364.2461853027344,508.9546203613281,306.91534423828125,568.7727661132812,353.4880676269531,504.1357727050781,335.4111022949219,529.7056274414062,345.37603759765625,518.5591430664062
436.54351806640625,457.2889709472656,424.9886169433594,466.1023254394531,375.75640869140625,494.2649841308594,361.1184997558594,506.21441650390625,343.3080749511719,515.111083984375,312.303955078125,509.8504333496094,297.62744140625,474.9244079589844,443.88519287109375,579.5109252929688,437.72528076171875,552.63671875,393.8287353515625,514.0510864257812,408.65496826171875,480.31689453125,371.25555419921875,562.7752075195312,392.2193908691406,524.7738647460938,357.69598388671875,523.3529663085938,364.2106628417969,508.92535400390625,306.91357421875,568.7557373046875,353.4722900390625,504.1328125,335.4111022949219,529.678466796875,345.375244140625,518.5164184570312
436.4610900878906,457.2489929199219,424.9584045410156,466.08447265625,375.7020568847656,494.2640075683594,361.0831298828125,506.1783447265625,343.2967529296875,515.02978515625,312.303955078125,509.8504333496094,297.6251220703125,474.9244079589844,443.88519287109375,579.44580078125,437.7172546386719,552.62646484375,393.79986572265625,514.0510864257812,408.6437683105469,480.31689453125,371.25555419921875,562.7752075195312,392.2193908691406,524.6739501953125,357.69464111328125,523.2627563476562,364.19451904296875,508.86102294921875,306.91357421875,568.7466430664062,353.4713134765625,504.03399658203125,335.4040222167969,529.6522216796875,345.37005615234375,518.4545288085938
436.4610900878906,457.212158203125,424.9311218261719,465.999755859375,375.7020568847656,494.1866149902344,361.02288818359375,506.0760803222656,343.2967529296875,514.9842529296875,312.303955078125,509.85784912109375,297.6172180175781,474.9048767089844,443.88519287109375,579.4453125,437.6682434082031,552.5076293945312,393.7975769042969,513.9471435546875,408.6259460449219,480.10467529296875,371.2452392578125,562.7752075195312,392.2193908691406,524.5034790039062,357.6878356933594,523.1436767578125,364.15447998046875,508.7795715332031,306.91357421875,568.7242431640625,353.406982421875,504.03399658203125,335.4040222167969,529.6460571289062,345.37005615234375,518.32568359375
436.4610900878906,457.21112060546875,424.9311218261719,465.9855041503906,375.6526184082031,494.15655517578125,360.80828857421875,506.0738830566406,343.1502380371094,514.94677734375,312.1208801269531,509.8638610839844,297.5504150390625,474.86846923828125,443.85552978515625,579.3428955078125,437.5528564453125,552.5076293945312,393.60479736328125,513.935791015625,408.5746154785156,480.0933837890625,371.2035217285156,562.7800903320312,392.2079772949219,524.498779296875,357.66473388671875,523.1421508789062,364.0077819824219,508.7651062011719,306.91357421875,568.7232055664062,353.37249755859375,504.03399658203125,335.3751220703125,529.6353149414062,345.37005615234375,518.2759399414062
436.4610900878906,457.18939208984375,424.9147644042969,465.95721435546875,375.6196594238281,494.1023864746094,360.8011169433594,506.0597229003906,343.14361572265625,514.94287109375,312.1075134277344,509.8666076660156,297.455810546875,474.8375244140625,443.85552978515625,579.3428955078125,437.4872741699219,552.5076293945312,393.59039306640625,513.8692626953125,408.5746154785156,480.0909423828125,371.2035217285156,562.79150390625,392.18377685546875,524.4862670898438,357.66473388671875,523.1421508789062,363.9659118652344,508.69232177734375,306.9162902832031,568.7232055664062,353.2742004394531,504.03399658203125,335.37164306640625,529.6353149414062,345.3703308105469,518.2557373046875
436.447265625,457.1549072265625,424.9024963378906,465.850830078125,375.5924987792969,494.1023864746094,360.78448486328125,506.0283508300781,343.1106262207031,514.94287109375,312.1046447753906,509.8666687011719,297.4183044433594,474.8375244140625,443.84375,579.28955078125,437.4583435058594,552.5120849609375,393.57037353515625,513.8692626953125,408.5718994140625,480.03277587890625,371.1971740722656,562.8036499023438,392.12310791015625,524.4075927734375,357.66107177734375,523.1373901367188,363.9626159667969,508.62835693359375,306.9162902832031,568.7232055664062,351.73614501953125,505.6460266113281,335.3487243652344,529.6353149414062,345.3653259277344,518.223388671875
436.447265625,457.112060546875,424.8836669921875,465.7389831542969,375.5896911621094,494.0963439941406,360.7431640625,506.02294921875,343.1039123535156,514.9364013671875,311.9892272949219,509.8666687011719,297.40240478515625,474.8375244140625,443.85552978515625,579.2549438476562,437.440673828125,552.5120849609375,393.5339660644531,513.8692626953125,408.5695495605469,480.0142822265625,371.1943664550781,562.807861328125,392.12310791015625,524.3927001953125,357.66107177734375,523.1337890625,363.9565124511719,508.5664367675781,306.9162902832031,568.71875,351.69879150390625,505.6460266113281,335.2374267578125,529.6265869140625,345.3653259277344,518.2098388671875
436.3392333984375,456.9625244140625,424.67584228515625,465.7389831542969,375.5321044921875,494.0963439941406,360.7079772949219,505.9703369140625,343.0892333984375,514.892578125,311.9876403808594,509.8883056640625,297.36981201171875,474.8515625,443.86395263671875,579.181884765625,437.3353271484375,552.5120849609375,393.504150390625,513.92822265625,408.4328308105469,480.0142822265625,371.15960693359375,562.8492431640625,392.12310791015625,524.3927001953125,357.6433410644531,523.023681640625,363.92095947265625,508.497314453125,306.92926025390625,568.706298828125,351.6788330078125,505.5492248535156,335.22943115234375,529.5894775390625,345.3403015136719,518.1680908203125
436.158935546875,456.9378967285156,424.6082763671875,465.7334289550781,375.4998779296875,494.0936279296875,360.672607421875,505.8689270019531,343.0177001953125,514.882568359375,311.9529724121094,509.8883056640625,297.2926940917969,474.8515625,443.8712158203125,579.035400390625,437.298095703125,552.4623413085938,393.4395751953125,513.92822265625,408.35540771484375,480.0142822265625,371.1583251953125,562.8718872070312,392.17828369140625,524.3927001953125,357.5648498535156,522.9059448242188,363.8855285644531,508.40863037109375,306.9450378417969,568.706298828125,351.63677978515625,505.5357971191406,335.13287353515625,529.5771484375,345.23779296875,518.1613159179688
436.0385437011719,456.8782958984375,424.4862365722656,465.7334289550781,375.4819030761719,494.0936279296875,360.6267395019531,505.838623046875,342.9859619140625,514.8560180664062,311.8958435058594,509.9080810546875,297.2531433105469,474.8641357421875,443.86395263671875,578.9518432617188,437.298095703125,552.4030151367188,393.42071533203125,513.92822265625,408.2655029296875,480.0142822265625,371.1399230957031,562.8718872070312,392.17828369140625,524.3927001953125,357.5306396484375,522.8884887695312,363.84661865234375,508.4004821777344,306.9457702636719,568.706298828125,351.6168518066406,505.5357971191406,335.1181640625,529.5554809570312,345.2374267578125,518.153564453125
436.0050048828125,456.8489990234375,424.392333984375,465.7334289550781,375.4696960449219,494.0718994140625,360.59326171875,505.809326171875,342.913818359375,514.85205078125,311.8958435058594,509.9127502441406,297.1643981933594,474.86883544921875,443.8712158203125,578.8995361328125,437.298095703125,552.3881225585938,393.4192199707031,513.907470703125,408.2416687011719,480.0142822265625,371.1277770996094,562.876953125,392.1849365234375,524.4060668945312,357.4904479980469,522.8704223632812,363.8364562988281,508.3700256347656,306.951171875,568.73876953125,351.49700927734375,505.45947265625,335.06524658203125,529.5526123046875,345.1461486816406,518.09619140625
435.8041076660156,456.691162109375,424.310546875,465.60595703125,375.36761474609375,494.0718994140625,360.5580139160156,505.80596923828125,342.913818359375,514.8172607421875,311.8958435058594,509.9230041503906,297.06787109375,475.0344543457031,443.8775634765625,578.8848876953125,437.2990417480469,552.31884765625,393.3901672363281,513.8824462890625,408.2205810546875,479.94573974609375,371.1106262207031,562.896240234375,392.1849365234375,524.4060668945312,357.477294921875,522.8649291992188,363.791259765625,508.3668212890625,306.9658508300781,568.7906494140625,351.4150390625,505.42010498046875,335.06524658203125,529.5369873046875,345.1461486816406,518.0846557617188
435.6886291503906,456.5250244140625,424.17669677734375,465.5684509277344,375.35015869140625,494.04193115234375,360.5253601074219,505.7654113769531,342.913818359375,514.811279296875,311.8981628417969,509.9473876953125,296.8578186035156,475.1525573730469,443.8775634765625,578.6389770507812,437.3500061035156,552.31884765625,393.33465576171875,513.8484497070312,408.1217346191406,479.86328125,371.10894775390625,562.903564453125,392.3169250488281,524.3678588867188,357.4685974121094,522.8649291992188,363.7565612792969,508.3668212890625,306.9658508300781,568.7906494140625,351.4039611816406,505.4168395996094,335.0492858886719,529.5291137695312,345.1461486816406,518.0508422851562
435.63409423828125,456.4864196777344,424.1343994140625,465.5172119140625,375.30517578125,494.04193115234375,360.5220947265625,505.7242126464844,342.913818359375,514.7838745117188,311.8981628417969,509.9569396972656,296.85662841796875,475.1888732910156,443.8807678222656,578.5590209960938,437.3619689941406,552.31884765625,393.3238220214844,513.75537109375,408.1062316894531,479.85614013671875,371.10565185546875,562.903564453125,392.3169250488281,524.3678588867188,357.4679260253906,522.85400390625,363.7563171386719,508.316162109375,306.9658508300781,568.7906494140625,351.3155822753906,505.4042053222656,335.0492858886719,529.5147705078125,345.1461486816406,517.983642578125
