Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
369.407470703125,426.6778869628906,353.1847229003906,427.73870849609375,260.4163818359375,437.5766906738281,233.98898315429688,449.91497802734375,206.09738159179688,460.55072021484375,159.0835418701172,455.1524658203125,127.0340805053711,412.7730407714844,335.98345947265625,569.2859497070312,343.3951721191406,533.6000366210938,288.4575500488281,477.8676452636719,325.2146911621094,434.32781982421875,253.77943420410156,537.3306274414062,272.4964904785156,454.54254150390625,231.71788024902344,473.9458312988281,240.41433715820312,455.5750427246094,114.59803009033203,533.1348876953125,159.8931427001953,434.3847351074219,197.4014434814453,475.9524841308594,214.86843872070312,462.9359130859375
369.407470703125,426.6863098144531,353.1847229003906,427.73870849609375,260.4159851074219,437.5766906738281,233.98898315429688,449.91497802734375,206.10086059570312,460.5506896972656,159.09109497070312,455.15185546875,127.02458190917969,412.7730407714844,335.98345947265625,569.2532348632812,343.3951721191406,533.6124267578125,288.4575500488281,477.8676452636719,325.19122314453125,434.3172912597656,253.7846221923828,537.3306274414062,272.4964904785156,454.53369140625,231.71788024902344,473.9458312988281,240.41433715820312,455.5740966796875,114.59967803955078,533.1384887695312,159.8885955810547,434.3847351074219,197.4014434814453,475.9543151855469,214.87799072265625,462.93414306640625
369.413330078125,426.67132568359375,353.2027893066406,427.7423095703125,260.4073181152344,437.56695556640625,233.98898315429688,449.91937255859375,206.10086059570312,460.5506896972656,159.1190643310547,455.13580322265625,127.00093841552734,412.77764892578125,336.0330505371094,569.2335815429688,343.3951721191406,533.6119995117188,288.4477233886719,477.8800964355469,325.19122314453125,434.3172912597656,253.79820251464844,537.27783203125,272.49932861328125,454.5072326660156,231.71817016601562,473.9689636230469,240.41433715820312,455.572265625,114.599853515625,533.1387329101562,159.8305206298828,434.3847351074219,197.3897247314453,475.9608154296875,214.86843872070312,462.9359130859375
369.4361877441406,426.6682434082031,353.2503356933594,427.7423095703125,260.3951110839844,437.5561828613281,233.99395751953125,449.9252624511719,206.10086059570312,460.5554504394531,161.45008850097656,454.2822265625,127.00093841552734,412.8305969238281,336.07879638671875,569.0711669921875,343.36920166015625,533.6000366210938,288.43988037109375,477.8800964355469,325.19122314453125,434.3172912597656,253.79913330078125,537.2716674804688,272.5027770996094,454.44158935546875,231.74232482910156,473.9696044921875,240.4194793701172,455.5735168457031,114.599853515625,533.1549072265625,159.81341552734375,434.43389892578125,197.3740234375,475.9698791503906,214.86732482910156,462.9381103515625
369.4488220214844,426.6620178222656,353.25640869140625,427.7408142089844,260.38238525390625,437.5561828613281,233.99395751953125,449.93408203125,206.0882568359375,460.5554504394531,161.45216369628906,454.26495361328125,127.00093841552734,412.8305969238281,336.08123779296875,569.0635375976562,343.3439636230469,533.6119995117188,288.43988037109375,477.8818664550781,325.2043151855469,434.3258972167969,253.80882263183594,537.2716674804688,272.5256042480469,454.44158935546875,231.74232482910156,473.9696044921875,240.4194793701172,455.5735168457031,114.60358428955078,533.1598510742188,159.8067169189453,434.43572998046875,197.32989501953125,475.97479248046875,214.86732482910156,462.93701171875
369.4488220214844,426.65924072265625,353.25640869140625,427.7408142089844,260.3707275390625,437.5537109375,233.99395751953125,449.9376220703125,206.0882568359375,460.5554504394531,161.46505737304688,454.260009765625,127.01715087890625,412.8305969238281,336.07879638671875,569.0635375976562,343.3439636230469,533.6119995117188,288.4398193359375,477.8818664550781,325.2043151855469,434.3258972167969,253.8101806640625,537.27783203125,272.5256042480469,454.44158935546875,231.74465942382812,473.9689636230469,240.4194793701172,455.572265625,114.60700225830078,533.1598510742188,159.7798309326172,434.43572998046875,197.32989501953125,475.97479248046875,214.86732482910156,462.9359130859375
369.4488220214844,426.65924072265625,353.25640869140625,427.7408142089844,260.36004638671875,437.5561828613281,233.9707489013672,449.96417236328125,206.0882568359375,460.5554504394531,161.46771240234375,454.2520446777344,127.0304183959961,412.7655029296875,336.07879638671875,569.0711669921875,343.32012939453125,533.5999145507812,288.4351806640625,477.8800964355469,325.2043151855469,434.3258972167969,253.82241821289062,537.278076171875,272.5256042480469,454.4776306152344,231.74465942382812,473.9627380371094,240.39256286621094,455.572265625,114.61173248291016,533.1598510742188,159.63327026367188,434.43389892578125,197.32989501953125,475.97479248046875,214.86732482910156,462.9359130859375
369.42108154296875,426.6620178222656,353.2084045410156,427.7314758300781,260.24798583984375,437.5567932128906,233.88339233398438,449.9729309082031,206.1709747314453,460.5523376464844,161.46771240234375,454.2520446777344,127.100341796875,412.7080383300781,335.88848876953125,569.1632690429688,343.2994384765625,533.4608764648438,288.3522644042969,477.83099365234375,325.2043151855469,434.2855529785156,253.8614959716797,537.2866821289062,272.46685791015625,454.49383544921875,231.76393127441406,473.92877197265625,240.37139892578125,455.5438232421875,114.61173248291016,533.0264892578125,159.628662109375,434.3886413574219,197.32989501953125,475.8786926269531,214.90309143066406,462.86444091796875
369.42108154296875,426.6247863769531,353.1972961425781,427.7076110839844,260.24798583984375,437.5702819824219,233.88339233398438,449.9858703613281,206.2305908203125,460.5181884765625,161.46771240234375,454.26495361328125,127.10974884033203,412.70367431640625,335.84100341796875,569.1882934570312,343.274658203125,533.4518432617188,288.3003845214844,477.82965087890625,325.2123718261719,434.2613220214844,253.87371826171875,537.2913818359375,272.46685791015625,454.503173828125,231.76393127441406,473.9217834472656,240.37139892578125,455.5387268066406,114.61173248291016,533.0264892578125,159.56594848632812,434.388427734375,197.33543395996094,475.870361328125,214.90475463867188,462.8630676269531
369.4110107421875,426.6172790527344,353.1694641113281,427.6812438964844,260.24798583984375,437.5702819824219,233.87164306640625,449.99273681640625,206.2305908203125,460.5181884765625,161.03363037109375,454.8843688964844,127.17798614501953,412.58001708984375,335.84100341796875,569.1950073242188,343.2669677734375,533.4418334960938,288.2995910644531,477.8270263671875,325.2080993652344,434.23876953125,253.87371826171875,537.2913818359375,272.46685791015625,454.5480041503906,231.76393127441406,473.91943359375,240.37045288085938,455.5387268066406,114.61173248291016,533.0264892578125,159.48272705078125,434.3328857421875,197.34617614746094,475.8662414550781,214.9146270751953,462.8374938964844
369.3988037109375,426.5149841308594,353.1229248046875,427.5888671875,260.24798583984375,437.5702819824219,233.86587524414062,450.0044250488281,206.19459533691406,460.5523376464844,161.0034637451172,455.2616271972656,127.19218444824219,412.5509948730469,335.84100341796875,569.3043212890625,343.16943359375,533.41845703125,288.2660827636719,477.8270263671875,325.212890625,434.23876953125,253.87120056152344,537.2916259765625,272.4845886230469,454.5696716308594,231.7494659423828,473.90869140625,240.37045288085938,455.5438232421875,114.58395385742188,533.037353515625,159.48272705078125,434.3328857421875,197.33543395996094,475.7778015136719,214.90475463867188,462.7354736328125
369.3448486328125,426.4889221191406,353.1011657714844,427.5533752441406,260.24798583984375,437.5702819824219,233.82147216796875,450.0088195800781,206.1709747314453,460.5928039550781,161.0034637451172,455.26214599609375,127.20773315429688,412.5509948730469,335.9033508300781,569.3043212890625,343.1683044433594,533.339599609375,288.2580871582031,477.82965087890625,325.212890625,434.2570495605469,253.87210083007812,537.3202514648438,272.5375671386719,454.57781982421875,231.67767333984375,473.90869140625,240.31565856933594,455.5919189453125,114.55105590820312,533.1402587890625,159.48272705078125,434.3328857421875,197.32640075683594,475.76580810546875,214.90309143066406,462.7354736328125
369.29803466796875,426.4855041503906,353.0897521972656,427.5533752441406,260.2261962890625,437.5549621582031,233.78538513183594,450.0146789550781,206.11273193359375,460.5957336425781,161.01918029785156,455.26214599609375,127.27330780029297,412.5509948730469,335.9461669921875,569.3043212890625,343.1683044433594,533.330078125,288.2122497558594,477.842041015625,325.2162170410156,434.2570495605469,253.87120056152344,537.3202514648438,272.567138671875,454.7167663574219,231.55809020996094,473.9040832519531,240.25205993652344,455.6337585449219,114.54530334472656,533.1414794921875,159.56585693359375,434.395263671875,197.3900146484375,475.7235107421875,214.8679656982422,462.7354736328125
369.29803466796875,426.48016357421875,353.0897521972656,427.5521545410156,260.2164001464844,437.554931640625,233.78298950195312,450.0146789550781,206.0795440673828,460.5957336425781,161.01918029785156,455.2616271972656,127.27330780029297,412.5719299316406,335.9601135253906,569.2451782226562,343.16943359375,533.2691040039062,288.19525146484375,477.842041015625,325.2147521972656,434.2570495605469,253.85781860351562,537.3202514648438,272.567138671875,454.7171936035156,231.54405212402344,473.9040832519531,240.18788146972656,455.63470458984375,114.54530334472656,533.1959228515625,159.56585693359375,434.3962097167969,197.32640075683594,475.7215270996094,214.86297607421875,462.7462463378906
369.2972106933594,426.444091796875,353.0897521972656,427.5376892089844,260.2051086425781,437.554931640625,233.78094482421875,450.0170593261719,206.07205200195312,460.5957336425781,161.05618286132812,455.26043701171875,127.31555938720703,412.5506591796875,336.07550048828125,569.1946411132812,343.2040710449219,533.2334594726562,288.1624755859375,477.842041015625,325.2147521972656,434.2570495605469,253.85781860351562,537.3023071289062,272.5745849609375,454.7425842285156,231.5421600341797,473.9040832519531,240.15771484375,455.70428466796875,114.55105590820312,533.1959228515625,159.58518981933594,434.4111328125,197.3147430419922,475.70416259765625,214.82603454589844,462.7531433105469
369.29803466796875,426.444091796875,353.1290588378906,427.5376892089844,260.2051086425781,437.5467529296875,233.7827911376953,450.0242614746094,205.93165588378906,460.5699462890625,161.5619659423828,454.20758056640625,127.32393646240234,412.54345703125,336.125244140625,569.09130859375,343.21728515625,532.9896850585938,288.11077880859375,477.8215637207031,325.2147521972656,434.26910400390625,253.86256408691406,537.3023071289062,272.5827941894531,454.74603271484375,231.47967529296875,473.9040832519531,240.13128662109375,455.7242126464844,114.61261749267578,533.2091064453125,159.5789794921875,434.42022705078125,197.1950225830078,475.670166015625,214.700927734375,462.806396484375
369.2982177734375,426.3807067871094,353.14959716796875,427.50225830078125,260.2164001464844,437.5443115234375,233.78298950195312,450.0170593261719,205.84701538085938,460.56854248046875,161.5768280029297,454.1966857910156,127.32393646240234,412.542724609375,336.16845703125,569.09130859375,343.2335205078125,532.9896850585938,288.1107482910156,477.8215637207031,325.2147521972656,434.238525390625,253.86256408691406,537.3023071289062,272.58697509765625,454.7919921875,231.47967529296875,473.9040832519531,240.1230010986328,455.7462463378906,114.61743927001953,533.2169799804688,159.5789794921875,434.4471740722656,197.13992309570312,475.670166015625,214.64849853515625,462.831787109375
369.30242919921875,426.3807067871094,353.17144775390625,427.4937438964844,260.2164001464844,437.5443115234375,233.7827911376953,450.0242614746094,205.84580993652344,460.5519104003906,161.5768280029297,454.1966857910156,127.32393646240234,412.542724609375,336.179443359375,569.0687866210938,343.2335205078125,532.9896850585938,288.1028137207031,477.8215637207031,325.2121276855469,434.238525390625,253.8644256591797,537.30517578125,272.58697509765625,454.7919921875,231.47967529296875,473.9031677246094,240.1230010986328,455.7462463378906,114.61743927001953,533.2169799804688,159.5789794921875,434.4471740722656,197.13780212402344,475.6699523925781,214.6434783935547,462.831787109375
369.30242919921875,426.3807067871094,353.1969299316406,427.4937438964844,260.2051086425781,437.5467529296875,233.75743103027344,450.0268249511719,205.84341430664062,460.5519104003906,161.5619659423828,454.1966857910156,127.34330749511719,412.4796447753906,336.2315979003906,569.0303955078125,343.2335205078125,532.9855346679688,288.0984191894531,477.8052978515625,325.20037841796875,434.26910400390625,253.8644256591797,537.3063354492188,272.58697509765625,454.7919921875,231.47979736328125,473.9126281738281,240.1230010986328,455.7462463378906,114.61261749267578,533.2177734375,159.5789794921875,434.4471740722656,197.12635803222656,475.670166015625,214.6434783935547,462.831787109375
369.30242919921875,426.37762451171875,353.249267578125,427.49468994140625,260.1376647949219,437.5393371582031,233.7342529296875,450.0333251953125,205.73606872558594,460.5550231933594,158.86883544921875,454.8847961425781,127.35311126708984,412.3988342285156,336.2803649902344,568.9989013671875,343.2288818359375,532.9855346679688,288.0654296875,477.8052978515625,325.20037841796875,434.3089599609375,253.8644256591797,537.3125,272.50048828125,454.6247863769531,231.5015869140625,473.9126281738281,240.1272735595703,455.7259826660156,114.61261749267578,533.2489624023438,159.5445556640625,434.2926330566406,197.12635803222656,475.6829833984375,214.64849853515625,462.8279113769531
369.30389404296875,426.3759460449219,353.2596130371094,427.49468994140625,260.13751220703125,437.5286560058594,233.73309326171875,450.0384216308594,205.71597290039062,460.5461730957031,158.83511352539062,454.88677978515625,127.39331817626953,412.3284912109375,336.3223876953125,568.9869995117188,343.2205810546875,532.957763671875,288.0290222167969,477.79412841796875,325.20037841796875,434.3096923828125,253.86317443847656,537.3063354492188,272.50048828125,454.6247863769531,231.53843688964844,473.88983154296875,240.1272735595703,455.7259826660156,114.61405944824219,533.2841186523438,159.5445556640625,434.2926330566406,197.11087036132812,475.6829833984375,214.64849853515625,462.80816650390625
369.3089599609375,426.3812561035156,353.2702941894531,427.5066833496094,260.13262939453125,437.5286560058594,233.7200469970703,450.0403747558594,205.70494079589844,460.539794921875,158.83511352539062,454.8876037597656,127.38573455810547,412.2290344238281,336.3336486816406,568.9679565429688,343.2205810546875,532.9195556640625,288.02838134765625,477.79412841796875,325.21630859375,434.3142395019531,253.85914611816406,537.30517578125,272.50048828125,454.6247863769531,231.55860900878906,473.885009765625,240.1272735595703,455.7259826660156,114.61405944824219,533.2719116210938,159.5445556640625,434.29217529296875,197.0952606201172,475.6737365722656,214.6434783935547,462.80816650390625
369.32061767578125,426.40185546875,353.2749328613281,427.511474609375,260.0750732421875,437.5006103515625,233.71975708007812,450.04400634765625,205.49343872070312,460.5318603515625,158.83511352539062,454.8876037597656,127.38573455810547,412.22369384765625,336.3383483886719,568.918212890625,343.2205810546875,532.8773803710938,287.9803466796875,477.79412841796875,325.21630859375,434.31536865234375,253.85496520996094,537.2964477539062,272.5138244628906,454.6247863769531,231.55860900878906,473.885009765625,240.10293579101562,455.740478515625,114.61405944824219,533.2719116210938,159.54673767089844,434.29217529296875,197.08255004882812,475.6737365722656,214.60174560546875,462.80816650390625
369.3753356933594,426.4491882324219,353.3849182128906,427.5665283203125,260.0486755371094,437.4871826171875,233.6868896484375,450.0433654785156,205.45787048339844,460.5284118652344,158.8614044189453,454.9382019042969,127.38573455810547,412.22369384765625,336.3735046386719,568.9166259765625,343.22857666015625,532.8695678710938,287.9682922363281,477.7951354980469,325.21722412109375,434.3551330566406,253.84600830078125,537.2932739257812,272.5517883300781,454.6291809082031,231.55860900878906,473.885009765625,240.08018493652344,455.7418212890625,114.61717224121094,533.2841186523438,159.5704345703125,434.2926330566406,197.00941467285156,475.6737365722656,214.54574584960938,462.8289489746094
369.3826904296875,426.4491882324219,353.3849182128906,427.5665283203125,260.0423583984375,437.47662353515625,233.68284606933594,450.0433654785156,205.4543914794922,460.5252990722656,160.80450439453125,455.2952575683594,127.39364624023438,412.22369384765625,336.3735046386719,568.901611328125,343.2348937988281,532.8668823242188,287.9682922363281,477.79681396484375,325.2229309082031,434.359375,253.854736328125,537.2865600585938,272.5591125488281,454.6291809082031,231.55860900878906,473.8856506347656,240.07626342773438,455.7418212890625,114.6187744140625,533.2880859375,159.58038330078125,434.2965393066406,197.0066375732422,475.6669006347656,214.53506469726562,462.832275390625
369.3918762207031,426.4491882324219,353.3849182128906,427.5665283203125,260.04180908203125,437.47662353515625,233.66781616210938,450.0403747558594,205.43673706054688,460.5252990722656,160.8421630859375,455.2952575683594,127.39364624023438,412.1998291015625,336.3735046386719,568.8859252929688,343.2540588378906,532.8579711914062,287.9682922363281,477.8048400878906,325.21722412109375,434.359375,253.854736328125,537.281494140625,272.5591125488281,454.62054443359375,231.56259155273438,473.8856506347656,240.0654296875,455.74981689453125,114.6187744140625,533.2880859375,159.58038330078125,434.3067321777344,197.00205993652344,475.6641845703125,214.51292419433594,462.832275390625
369.3918762207031,426.4369201660156,353.3836364746094,427.5477600097656,260.0311584472656,437.4617919921875,233.6625213623047,450.0272216796875,205.39669799804688,460.5233459472656,160.84849548339844,455.2900390625,127.40520477294922,412.1998291015625,336.32958984375,568.8764038085938,343.2540588378906,532.8579711914062,287.9793395996094,477.8122253417969,325.2120056152344,434.3551330566406,253.8425750732422,537.2694091796875,272.5517883300781,454.6025695800781,231.57754516601562,473.8856506347656,240.06260681152344,455.7499694824219,114.63824462890625,533.2905883789062,159.58038330078125,434.3169860839844,196.9801025390625,475.6669006347656,214.49195861816406,462.832275390625
369.3918762207031,426.42376708984375,353.3232421875,427.49005126953125,260.0311584472656,437.4496154785156,233.6328582763672,449.97149658203125,205.2957305908203,460.4902038574219,160.84849548339844,455.2900390625,127.4092025756836,412.0814208984375,336.2405090332031,568.85986328125,343.2348937988281,532.7849731445312,288.0010070800781,477.8194274902344,325.14813232421875,434.28753662109375,253.8363037109375,537.2694091796875,272.46929931640625,454.5965881347656,231.6007537841797,473.8559875488281,239.99620056152344,455.74981689453125,114.64448547363281,533.2974853515625,159.57130432128906,434.32257080078125,196.97967529296875,475.6641845703125,214.3920440673828,462.7983093261719
369.3915710449219,426.4063415527344,353.2827453613281,427.451416015625,259.99981689453125,437.41497802734375,233.60723876953125,449.9403991699219,205.2578125,460.48651123046875,160.8421630859375,455.252197265625,127.41288757324219,412.0501708984375,336.2405090332031,568.8458251953125,343.2320556640625,532.7696533203125,288.00360107421875,477.8230895996094,325.0730895996094,434.2488098144531,253.82130432128906,537.2681884765625,272.46929931640625,454.583740234375,231.62942504882812,473.85400390625,239.9569091796875,455.7426452636719,114.64448547363281,533.2974853515625,159.55227661132812,434.3169860839844,196.97714233398438,475.66094970703125,214.35641479492188,462.78875732421875
369.3907775878906,426.4048156738281,353.2827453613281,427.44873046875,259.950927734375,437.4023742675781,233.5675506591797,449.9341735839844,205.19947814941406,460.4797058105469,160.82098388671875,455.2486877441406,127.41288757324219,412.0454406738281,336.21197509765625,568.821044921875,343.2055358886719,532.76318359375,288.00360107421875,477.8194274902344,325.0683288574219,434.2474670410156,253.8149871826172,537.2694091796875,272.4491882324219,454.5777282714844,231.64755249023438,473.8342590332031,239.95584106445312,455.7426452636719,114.64448547363281,533.2974853515625,159.55227661132812,434.3169860839844,196.93630981445312,475.6515808105469,214.31834411621094,462.77166748046875
369.34710693359375,426.3684997558594,353.2827453613281,427.415283203125,259.950927734375,437.3966064453125,233.5675506591797,449.9341735839844,205.16310119628906,460.4794616699219,160.81483459472656,455.2239990234375,127.4092025756836,412.0454406738281,336.21197509765625,568.7662353515625,343.15521240234375,532.607666015625,288.00360107421875,477.8194274902344,325.0598449707031,434.23992919921875,253.8149871826172,537.281494140625,272.4491882324219,454.56097412109375,231.6634063720703,473.79425048828125,239.95584106445312,455.6728515625,114.63343811035156,533.2839965820312,159.55227661132812,434.2802734375,196.9031982421875,475.61407470703125,214.31834411621094,462.768310546875
369.3447265625,426.3631896972656,353.38037109375,427.4117126464844,259.950927734375,437.3966064453125,233.5675506591797,449.9341735839844,205.16310119628906,460.4561767578125,158.8785858154297,455.0124816894531,127.40530395507812,412.0334777832031,336.2677001953125,568.6725463867188,343.11358642578125,532.5822143554688,287.9248046875,477.71453857421875,325.05267333984375,434.2257385253906,253.8149871826172,537.30322265625,272.4491882324219,454.56097412109375,231.6638946533203,473.7911682128906,239.95584106445312,455.66448974609375,114.63343811035156,533.2808227539062,159.64865112304688,434.2292785644531,196.8661346435547,475.5951232910156,214.31834411621094,462.75677490234375
369.34112548828125,426.36114501953125,353.38037109375,427.4057312011719,259.94342041015625,437.3818054199219,233.56341552734375,449.9418640136719,205.16310119628906,460.4503173828125,158.84765625,454.9778747558594,127.40530395507812,412.0316467285156,336.28961181640625,568.6338500976562,343.07806396484375,532.546630859375,287.8973083496094,477.6612548828125,325.05267333984375,434.2087097167969,253.81509399414062,537.3123779296875,272.4336853027344,454.5439147949219,231.6638946533203,473.79058837890625,239.95584106445312,455.66448974609375,114.62776947021484,533.2794799804688,159.64865112304688,434.1828918457031,196.85244750976562,475.56170654296875,214.3158416748047,462.75677490234375
369.3447265625,426.3609924316406,353.38037109375,427.4057312011719,259.94342041015625,437.3741455078125,233.56341552734375,449.94354248046875,205.16310119628906,460.4407958984375,158.79754638671875,454.9001770019531,127.40530395507812,411.9949035644531,336.28961181640625,568.5945434570312,343.0386657714844,532.5332641601562,287.86627197265625,477.6318664550781,325.0598449707031,434.17047119140625,253.82760620117188,537.3123779296875,272.43194580078125,454.56097412109375,231.64755249023438,473.7911682128906,239.97862243652344,455.66448974609375,114.62535858154297,533.2736206054688,159.64865112304688,434.17791748046875,196.83877563476562,475.5535583496094,214.3158416748047,462.7533264160156
