Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
438.3489990234375,384.0941162109375,427.2259521484375,388.23101806640625,398.7682800292969,403.6343078613281,387.78570556640625,413.7801208496094,373.0854187011719,421.11224365234375,350.9709167480469,411.6651611328125,337.0876159667969,389.29840087890625,422.93975830078125,453.7215270996094,427.6915283203125,436.66949462890625,403.7780456542969,413.86376953125,420.1336975097656,394.4363098144531,401.73046875,468.449462890625,414.375732421875,425.6335144042969,389.6596374511719,424.1659851074219,391.750732421875,414.9622802734375,332.6341247558594,470.029541015625,371.43548583984375,412.9313049316406,373.217041015625,427.71868896484375,378.2440185546875,419.19696044921875
438.3453369140625,384.0937805175781,427.2259521484375,388.23101806640625,398.76568603515625,403.6341247558594,387.78570556640625,413.7801208496094,373.0854187011719,421.11224365234375,350.9146423339844,411.68402099609375,337.04949951171875,389.29840087890625,422.93975830078125,453.7215270996094,427.6915283203125,436.66949462890625,403.77703857421875,413.8565979003906,420.1318664550781,394.4363098144531,401.73046875,468.4678039550781,414.375732421875,425.6420593261719,389.6444396972656,424.1659851074219,391.750732421875,414.9583740234375,332.6341247558594,470.029541015625,371.4365539550781,412.9365234375,373.18365478515625,427.71868896484375,378.2440185546875,419.19696044921875
438.3377380371094,384.08856201171875,427.2210693359375,388.2367248535156,398.7602233886719,403.6343078613281,387.7832946777344,413.7743835449219,373.064697265625,421.1119689941406,350.8901672363281,411.68402099609375,336.9768371582031,389.29766845703125,422.93975830078125,453.698486328125,427.6960144042969,436.66949462890625,403.76739501953125,413.8565979003906,420.1315612792969,394.43994140625,401.73046875,468.49114990234375,414.37347412109375,425.6567687988281,389.6432189941406,424.1659851074219,391.74102783203125,414.9468078613281,332.6341247558594,470.029541015625,371.4514465332031,412.9365234375,373.14990234375,427.6701354980469,378.2276916503906,419.1951904296875
438.1863708496094,384.084716796875,427.11016845703125,388.2610778808594,398.7602233886719,403.65155029296875,387.77081298828125,413.708740234375,373.0270080566406,421.0522155761719,350.88153076171875,411.6847839355469,336.9659729003906,389.29766845703125,423.1566162109375,452.9957580566406,427.70452880859375,436.4512939453125,403.74761962890625,413.7750549316406,420.05450439453125,394.43994140625,401.7745361328125,468.55975341796875,414.36077880859375,425.7565002441406,389.63262939453125,424.1173095703125,391.74102783203125,414.9432067871094,332.72198486328125,469.9847717285156,371.4514465332031,412.9365234375,373.14263916015625,427.6695861816406,378.2074890136719,419.1274108886719
438.1186828613281,384.0760498046875,427.08123779296875,388.2687072753906,398.693359375,403.66827392578125,387.6803283691406,413.708740234375,372.95556640625,421.0522155761719,350.6998291015625,411.7060546875,336.96075439453125,389.29766845703125,423.176513671875,452.8504638671875,427.7309875488281,436.37548828125,403.6195373535156,413.76220703125,420.0219421386719,394.43994140625,401.8087463378906,468.5611877441406,414.28369140625,425.7565002441406,389.4933776855469,424.1173095703125,391.6597595214844,414.9359130859375,332.72198486328125,469.9626159667969,371.4819030761719,412.9613037109375,373.1274719238281,427.623779296875,378.1407470703125,419.1274108886719
438.0976257324219,384.0759582519531,427.0397033691406,388.28961181640625,398.6612548828125,403.6855773925781,387.65814208984375,413.708740234375,372.9505615234375,421.0522155761719,350.6874084472656,411.7405700683594,336.96075439453125,389.32635498046875,423.18182373046875,452.8390197753906,427.7466735839844,436.3644714355469,403.5369567871094,413.76220703125,419.9837341308594,394.4481506347656,401.8087463378906,468.5724182128906,414.2235412597656,425.7565002441406,389.4819641113281,424.1173095703125,391.6283264160156,414.9359130859375,332.7231140136719,469.9213562011719,371.4819030761719,412.9613037109375,373.08538818359375,427.6202697753906,378.12786865234375,419.11505126953125
437.989501953125,384.0703125,427.0347900390625,388.2902526855469,398.6084899902344,403.7196044921875,387.6296081542969,413.7097473144531,372.9409484863281,421.0599060058594,350.6868591308594,411.7475280761719,336.9076232910156,389.33404541015625,423.20721435546875,452.817626953125,427.7513427734375,436.34326171875,403.4237976074219,413.76220703125,419.972900390625,394.4440002441406,401.8087463378906,468.579833984375,414.19073486328125,425.7565002441406,389.4367980957031,424.1351013183594,391.5640563964844,414.9432067871094,332.7231140136719,469.90557861328125,371.4864196777344,412.9365234375,373.0821838378906,427.6202697753906,378.1103210449219,419.1274108886719
437.989501953125,384.0759582519531,427.02886962890625,388.2985534667969,398.582275390625,403.7196044921875,387.5990905761719,413.72412109375,372.9146423339844,421.0716857910156,350.6868591308594,411.7674865722656,336.9016418457031,389.3511962890625,423.2602844238281,452.62286376953125,427.7592468261719,436.32525634765625,403.41156005859375,413.79547119140625,419.9381408691406,394.4322204589844,401.74346923828125,468.67950439453125,414.1781005859375,425.7565002441406,389.42974853515625,424.1679992675781,391.5640563964844,414.9432067871094,332.7231140136719,469.90557861328125,371.4971923828125,412.9365234375,373.02154541015625,427.6119384765625,378.09954833984375,419.11505126953125
437.989501953125,384.0759582519531,427.02886962890625,388.3072204589844,398.58221435546875,403.71112060546875,387.5990905761719,413.72412109375,372.9146423339844,421.0716857910156,350.65802001953125,411.7674865722656,336.873779296875,389.3511962890625,423.2602844238281,452.60577392578125,427.7592468261719,436.32525634765625,403.41156005859375,413.79547119140625,419.9381408691406,394.427734375,401.71490478515625,468.6900939941406,414.1740417480469,425.770263671875,389.4264831542969,424.1715393066406,391.5640563964844,414.9359130859375,332.6922607421875,469.88653564453125,371.51251220703125,412.932861328125,373.02154541015625,427.6119384765625,378.09954833984375,419.11505126953125
437.9830322265625,384.0759582519531,427.02069091796875,388.3072204589844,398.578369140625,403.71112060546875,387.5896911621094,413.72412109375,372.9106750488281,421.0716857910156,350.65802001953125,411.7674865722656,336.8366394042969,389.3592224121094,423.2602844238281,452.596435546875,427.7592468261719,436.334228515625,403.4002685546875,413.79547119140625,419.9361572265625,394.427734375,401.6847839355469,468.7112121582031,414.1740417480469,425.7826232910156,389.4264831542969,424.17535400390625,391.5749816894531,414.9131774902344,332.6976623535156,469.88653564453125,371.52911376953125,412.9298095703125,373.0136413574219,427.6166076660156,378.0979309082031,419.1094970703125
437.9830322265625,384.0618896484375,427.02069091796875,388.3072204589844,398.578369140625,403.6567687988281,387.5904846191406,413.7072448730469,372.9022521972656,421.0641174316406,350.6199951171875,411.69287109375,336.7693786621094,389.3592224121094,423.2405700683594,452.596435546875,427.7560729980469,436.32525634765625,403.4013671875,413.7738342285156,419.93304443359375,394.4224853515625,401.6846923828125,468.7653503417969,414.11944580078125,425.7826232910156,389.4051513671875,424.1759948730469,391.58056640625,414.9002380371094,332.6922607421875,469.88653564453125,371.52911376953125,412.9180908203125,373.0069885253906,427.623291015625,378.0965270996094,419.0987243652344
437.93231201171875,384.01953125,427.0255432128906,388.28533935546875,398.56036376953125,403.6456298828125,387.5904846191406,413.62725830078125,372.8393249511719,421.0530700683594,350.6152648925781,411.6924133300781,336.72662353515625,389.3592224121094,423.2268371582031,452.39166259765625,427.7297668457031,436.32525634765625,403.4013671875,413.7115173339844,419.93304443359375,394.38555908203125,401.6623229980469,468.7791442871094,414.0980529785156,425.770263671875,389.3894958496094,424.1759948730469,391.58056640625,414.8078308105469,332.6902160644531,469.88446044921875,371.4971923828125,412.81500244140625,372.9611511230469,427.623291015625,377.99383544921875,419.0809020996094
437.9126892089844,384.01953125,427.0307312011719,388.28533935546875,398.56036376953125,403.6206970214844,387.5896911621094,413.6222839355469,372.7889404296875,421.04534912109375,350.579345703125,411.6666259765625,336.6761474609375,389.3604431152344,423.2179260253906,452.3850402832031,427.7207946777344,436.3215637207031,403.4013671875,413.69708251953125,419.91351318359375,394.38555908203125,401.6623229980469,468.7791442871094,414.0745849609375,425.7826232910156,389.3486633300781,424.1759948730469,391.58099365234375,414.77081298828125,332.6902160644531,469.87542724609375,371.52337646484375,412.73272705078125,372.87335205078125,427.623291015625,377.9391784667969,419.080810546875
437.874267578125,384.01513671875,427.0255432128906,388.28533935546875,398.5588684082031,403.6085205078125,387.5837097167969,413.6200256347656,372.7873229980469,421.03240966796875,350.5666809082031,411.66583251953125,336.6740417480469,389.36834716796875,423.2119445800781,452.3642272949219,427.70587158203125,436.3215637207031,403.3990173339844,413.6919860839844,419.90838623046875,394.38555908203125,401.6623229980469,468.7791442871094,414.0745849609375,425.7826232910156,389.3463439941406,424.1759948730469,391.58056640625,414.75775146484375,332.6976623535156,469.88446044921875,371.52337646484375,412.73126220703125,372.87335205078125,427.623291015625,377.9346618652344,419.06414794921875
437.8589172363281,384.0042724609375,427.0255432128906,388.2979431152344,398.5491638183594,403.6085205078125,387.5798645019531,413.6177062988281,372.7841796875,421.03240966796875,350.556640625,411.66583251953125,336.5426330566406,389.3852844238281,423.1808776855469,452.3232421875,427.67352294921875,436.3215637207031,403.3990173339844,413.68365478515625,419.8832702636719,394.4214782714844,401.7137451171875,468.767333984375,414.07415771484375,425.813232421875,389.3450622558594,424.1531982421875,391.57861328125,414.7565002441406,332.70111083984375,469.88446044921875,371.52337646484375,412.7239074707031,372.87335205078125,427.57879638671875,377.9317932128906,419.0506286621094
437.724609375,383.84478759765625,426.95465087890625,388.2991638183594,398.44586181640625,403.6085205078125,387.5364685058594,413.5966796875,372.7695617675781,421.03240966796875,350.51177978515625,411.66583251953125,336.5387878417969,389.3867492675781,423.1590881347656,452.3027038574219,427.5096435546875,436.471923828125,403.3791198730469,413.6512756347656,419.8329162597656,394.4232482910156,401.77191162109375,468.7021179199219,414.07415771484375,425.89990234375,389.33251953125,424.1531982421875,391.5326843261719,414.7565002441406,332.7025146484375,469.9821472167969,371.5486145019531,412.6747131347656,372.8800964355469,427.57879638671875,377.91632080078125,419.0506286621094
437.724609375,383.83404541015625,426.95465087890625,388.2991638183594,398.4252014160156,403.6085205078125,387.5259704589844,413.5628356933594,372.7652587890625,421.0234375,350.48248291015625,411.6817626953125,336.5168151855469,389.3891906738281,423.1590881347656,452.29376220703125,427.49359130859375,436.5269775390625,403.338623046875,413.65087890625,419.8288879394531,394.4232482910156,401.7851257324219,468.7021179199219,414.0426330566406,425.9007873535156,389.33251953125,424.15228271484375,391.5233459472656,414.7267150878906,332.7025146484375,469.9821472167969,371.57647705078125,412.6624755859375,372.8824157714844,427.57879638671875,377.9109191894531,419.0414733886719
437.724609375,383.8318786621094,426.94866943359375,388.2979431152344,398.3999328613281,403.6393737792969,387.4905090332031,413.5628356933594,372.7436218261719,421.0234375,350.4718017578125,411.68414306640625,336.5166320800781,389.3891906738281,423.1590881347656,452.28985595703125,427.49359130859375,436.5269775390625,403.32037353515625,413.6358642578125,419.80169677734375,394.4232482910156,401.7854309082031,468.67596435546875,414.03167724609375,425.9007873535156,389.3280334472656,424.152099609375,391.4927978515625,414.7267150878906,332.7025146484375,469.9821472167969,371.57647705078125,412.6624755859375,372.8824157714844,427.5881652832031,377.91033935546875,419.0506286621094
437.8530578613281,383.82965087890625,426.9362487792969,388.2781982421875,398.3999328613281,403.6393737792969,387.4611511230469,413.58538818359375,372.7436218261719,421.03668212890625,350.4602355957031,411.7342529296875,336.5102844238281,389.39239501953125,423.1667785644531,452.2726745605469,427.49359130859375,436.5269775390625,403.3060607910156,413.6131896972656,419.7726135253906,394.411865234375,401.8253173828125,468.6708679199219,414.03167724609375,425.89990234375,389.3280334472656,424.1197204589844,391.4902038574219,414.7267150878906,332.7148742675781,469.9418029785156,371.57647705078125,412.6549377441406,372.8800964355469,427.5910949707031,377.88836669921875,419.0760192871094
437.8649597167969,383.8251037597656,426.9362487792969,388.2710266113281,398.3999328613281,403.61962890625,387.4611511230469,413.58538818359375,372.7436218261719,421.03668212890625,350.4208984375,411.7381591796875,336.5035095214844,389.49896240234375,423.2008056640625,452.21014404296875,427.5232238769531,436.4685363769531,403.3060607910156,413.5931396484375,419.7726135253906,394.411865234375,401.8297119140625,468.6708679199219,414.03167724609375,425.7491760253906,389.1492004394531,424.0207824707031,391.4902038574219,414.70703125,332.7521667480469,469.8028869628906,371.56939697265625,412.6549377441406,372.84869384765625,427.6174011230469,377.80804443359375,419.0760192871094
437.87860107421875,383.8193359375,426.9362487792969,388.26898193359375,398.4036865234375,403.5765686035156,387.4611511230469,413.5288391113281,372.7485656738281,421.0234375,350.39276123046875,411.74749755859375,336.42822265625,389.5446472167969,423.2421875,452.19000244140625,427.5232238769531,436.4484558105469,403.3060607910156,413.5550231933594,419.7772216796875,394.4107666015625,401.8390808105469,468.6512145996094,414.1044921875,425.74041748046875,389.1492004394531,424.0172119140625,391.4902038574219,414.7000732421875,332.75494384765625,469.8028259277344,371.56939697265625,412.6404113769531,372.8270568847656,427.6174011230469,377.8055725097656,419.0202941894531
437.8649597167969,383.8193359375,426.92724609375,388.26031494140625,398.41949462890625,403.58135986328125,387.4932861328125,413.4589538574219,372.7599792480469,420.95550537109375,350.34710693359375,411.7806091308594,336.35870361328125,389.589599609375,423.2834777832031,452.1737976074219,427.5323181152344,436.4356384277344,403.3166198730469,413.53399658203125,419.7772216796875,394.4107666015625,401.8436279296875,468.6339111328125,414.1434631347656,425.74041748046875,389.1492004394531,424.00604248046875,391.5110168457031,414.5563049316406,332.76123046875,469.7892761230469,371.56298828125,412.6404113769531,372.7834167480469,427.6174011230469,377.8055725097656,419.0022888183594
437.8649597167969,383.8055114746094,426.9167785644531,388.2142333984375,398.453125,403.58135986328125,387.5113220214844,413.423095703125,372.76715087890625,420.924560546875,350.2792663574219,411.79962158203125,336.2730712890625,389.59442138671875,423.3750915527344,452.152099609375,427.5323181152344,436.36151123046875,403.352783203125,413.4881896972656,419.7772216796875,394.35015869140625,401.8595886230469,468.6285095214844,414.2221374511719,425.74041748046875,389.1590576171875,423.9683532714844,391.5448303222656,414.5397033691406,332.76190185546875,469.7892761230469,371.56298828125,412.61968994140625,372.75054931640625,427.5474853515625,377.80804443359375,418.98828125
437.69073486328125,383.60662841796875,426.8557434082031,388.08563232421875,398.50177001953125,403.54412841796875,387.5847473144531,413.38916015625,372.7763671875,420.90606689453125,350.2261047363281,411.79962158203125,336.2723388671875,389.59442138671875,423.4969482421875,451.98291015625,427.6496276855469,436.110107421875,403.4312438964844,413.4026794433594,419.7772216796875,394.2293395996094,401.8595886230469,468.62420654296875,414.26007080078125,425.77667236328125,389.2080383300781,423.9607849121094,391.5821838378906,414.4969482421875,332.7861328125,469.7814025878906,371.6067199707031,412.6190185546875,372.75054931640625,427.5474853515625,377.8170166015625,418.94671630859375
437.682373046875,383.6062927246094,426.8384704589844,388.0574645996094,398.50177001953125,403.5230712890625,387.6392517089844,413.3719177246094,372.7845764160156,420.8809814453125,350.2187194824219,411.7806091308594,336.26788330078125,389.589599609375,423.51171875,451.9170837402344,427.6496276855469,436.0860900878906,403.5093688964844,413.3675537109375,419.768310546875,394.2134094238281,401.8390808105469,468.613525390625,414.26007080078125,425.7887268066406,389.24884033203125,423.9607849121094,391.5821838378906,414.4858703613281,332.7977600097656,469.7807922363281,371.6216125488281,412.59033203125,372.75054931640625,427.5474853515625,377.8388671875,418.8996276855469
437.63360595703125,383.4436950683594,426.78057861328125,387.90167236328125,398.50177001953125,403.5230712890625,387.6392517089844,413.3663024902344,372.7845764160156,420.8809814453125,350.21478271484375,411.7789306640625,336.07989501953125,389.589599609375,423.51873779296875,451.8642272949219,427.6496276855469,436.08404541015625,403.5093688964844,413.2705383300781,419.7308044433594,394.0186767578125,401.8655090332031,468.5630798339844,414.26007080078125,425.7887268066406,389.24884033203125,423.9367370605469,391.5821838378906,414.4799499511719,332.80078125,469.77850341796875,371.6556701660156,412.5568542480469,372.74578857421875,427.6006164550781,377.8388671875,418.8996276855469
437.5138244628906,383.4436950683594,426.7391052246094,387.90167236328125,398.4636535644531,403.51544189453125,387.5847473144531,413.3663024902344,372.76715087890625,420.8985290527344,350.1100769042969,411.7501220703125,336.0439453125,389.5924072265625,423.51873779296875,451.84271240234375,427.6369934082031,436.0757141113281,403.4312438964844,413.2646789550781,419.7025451660156,394.0186767578125,401.8655090332031,468.55364990234375,414.20751953125,425.77667236328125,389.2080383300781,423.90325927734375,391.57733154296875,414.4799499511719,332.8073425292969,469.78131103515625,371.6556701660156,412.5461120605469,372.74578857421875,427.62811279296875,377.8170166015625,418.91461181640625
437.44384765625,383.4436950683594,426.7143249511719,387.90167236328125,398.42962646484375,403.5003967285156,387.5538635253906,413.34454345703125,372.69537353515625,420.8887939453125,350.086669921875,411.7501220703125,336.0406799316406,389.5924072265625,423.5868835449219,451.5119323730469,427.62677001953125,435.9031066894531,403.4040832519531,413.2406005859375,419.6748962402344,394.0186767578125,401.86865234375,468.48284912109375,414.17327880859375,425.6795959472656,389.1532287597656,423.8910217285156,391.48577880859375,414.4445495605469,332.80902099609375,469.7751770019531,371.6556701660156,412.5397033691406,372.74578857421875,427.69146728515625,377.7266845703125,418.91461181640625
437.4341735839844,383.4436950683594,426.7068786621094,387.90167236328125,398.4295349121094,403.5003967285156,387.5320739746094,413.3154296875,372.6670837402344,420.8887939453125,350.04815673828125,411.74737548828125,335.990234375,389.6072692871094,423.6048583984375,451.46075439453125,427.6153869628906,435.8777770996094,403.3752136230469,413.2301940917969,419.669677734375,394.0625915527344,401.8834228515625,468.4158020019531,414.17327880859375,425.6795959472656,389.13134765625,423.8910217285156,391.4651184082031,414.40692138671875,332.80902099609375,469.7749938964844,371.5773010253906,412.5397033691406,372.7381591796875,427.69146728515625,377.71307373046875,418.92474365234375
437.414306640625,383.4436950683594,426.6836242675781,387.90167236328125,398.4264831542969,403.51544189453125,387.5022888183594,413.3154296875,372.6089172363281,420.8985290527344,349.95306396484375,411.74737548828125,335.93609619140625,389.6664123535156,423.6085510253906,451.3294982910156,427.6153869628906,435.8649597167969,403.3672180175781,413.2101745605469,419.6677551269531,394.0695495605469,401.8834228515625,468.40887451171875,414.17327880859375,425.6788330078125,389.1292724609375,423.8868713378906,391.4617919921875,414.40692138671875,332.80902099609375,469.7749938964844,371.49365234375,412.5021057128906,372.6773986816406,427.69781494140625,377.64422607421875,418.93701171875
437.3492126464844,383.457763671875,426.6549987792969,387.8816833496094,398.42205810546875,403.6236572265625,387.490966796875,413.3154296875,372.5714416503906,420.8985290527344,349.9278259277344,411.7420959472656,335.7456359863281,389.7369079589844,423.626953125,451.2045593261719,427.6153869628906,435.8423156738281,403.3306579589844,413.2024230957031,419.5799865722656,394.1610107421875,401.8834228515625,468.3200988769531,414.2027282714844,425.6722106933594,389.0950622558594,423.8862609863281,391.43994140625,414.40692138671875,332.8157958984375,469.7146911621094,371.439208984375,412.47821044921875,372.6580810546875,427.69781494140625,377.5846252441406,418.95391845703125
437.2054443359375,383.457763671875,426.48114013671875,387.8720397949219,398.287353515625,403.79443359375,387.36102294921875,413.39630126953125,372.4020080566406,420.97442626953125,349.86102294921875,411.7420959472656,335.7456359863281,389.7369079589844,423.6370544433594,451.204345703125,427.6872863769531,435.80401611328125,403.2032470703125,413.200439453125,419.3651123046875,394.1759338378906,401.87640380859375,468.3184509277344,414.3160400390625,425.5516357421875,389.0280456542969,423.8862609863281,391.2727966308594,414.409912109375,332.9124450683594,469.7146911621094,371.439208984375,412.3963928222656,372.598388671875,427.7890930175781,377.5175476074219,418.98101806640625
437.1235656738281,383.4384460449219,426.412841796875,387.8509826660156,398.25384521484375,403.7950439453125,387.3274230957031,413.39630126953125,372.366455078125,420.97442626953125,349.8366394042969,411.73321533203125,335.7456359863281,389.7625427246094,423.6370544433594,451.204345703125,427.6889953613281,435.7860107421875,403.14361572265625,413.1935119628906,419.3166809082031,394.1759338378906,401.87640380859375,468.2436828613281,414.3160400390625,425.5003662109375,388.9817199707031,423.8422546386719,391.2083435058594,414.409912109375,332.9124450683594,469.7025451660156,371.439208984375,412.368408203125,372.58770751953125,427.7890930175781,377.4765319824219,418.9822692871094
437.0782775878906,383.4475402832031,426.36126708984375,387.8437805175781,398.1752014160156,403.808349609375,387.2777404785156,413.4122009277344,372.3458251953125,420.97442626953125,349.8366394042969,411.73321533203125,335.75799560546875,389.7734680175781,423.628173828125,451.204345703125,427.7444152832031,435.7735900878906,403.05841064453125,413.17437744140625,419.29376220703125,394.2110900878906,401.872802734375,468.2436828613281,414.3160400390625,425.5003662109375,388.9377746582031,423.8422546386719,391.18414306640625,414.42205810546875,332.9124450683594,469.7025451660156,371.4468994140625,412.368408203125,372.5469665527344,427.7890930175781,377.4261474609375,418.9991149902344
