Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
384.5660400390625,311.9715270996094,383.3671569824219,322.0505065917969,374.9964599609375,404.9981994628906,364.9996337890625,433.11883544921875,351.99835205078125,453.96405029296875,321.6915283203125,483.46417236328125,272.9638366699219,495.04150390625,506.8229675292969,387.0701599121094,478.4338684082031,375.455810546875,419.2147216796875,378.2904968261719,382.24554443359375,343.7711486816406,450.864990234375,526.3462524414062,418.1482849121094,468.6875915527344,376.82855224609375,447.0311584472656,372.7663879394531,426.2022399902344,352.4942932128906,537.83203125,339.73162841796875,451.90692138671875,359.51708984375,466.26434326171875,361.1846923828125,447.369140625
384.5536804199219,311.98175048828125,383.34228515625,322.1422119140625,374.9955749511719,404.9981994628906,364.958251953125,433.1376037597656,352.0137634277344,453.9509582519531,321.5949401855469,483.4595031738281,272.87872314453125,495.0394592285156,506.7976379394531,387.0701599121094,478.4255065917969,375.451904296875,419.1653747558594,378.3267517089844,382.24200439453125,343.7790832519531,450.8519287109375,526.35009765625,418.0782470703125,468.6699523925781,376.7732849121094,447.0323486328125,372.7663879394531,426.2022399902344,352.4981384277344,537.786376953125,339.6939392089844,451.90692138671875,359.547119140625,466.26434326171875,361.1846923828125,447.369140625
384.530029296875,312.04608154296875,383.26080322265625,322.1590576171875,374.99066162109375,405.0506286621094,364.9246520996094,433.1387939453125,352.0137634277344,453.9509582519531,321.37835693359375,483.4595031738281,272.7780456542969,495.0394592285156,506.7976379394531,387.0395812988281,478.4169921875,375.41986083984375,419.1205139160156,378.37017822265625,382.23822021484375,343.7855529785156,450.8070068359375,526.4039306640625,417.8854675292969,468.65521240234375,376.745849609375,447.0333557128906,372.7211608886719,426.3344421386719,352.4986267089844,537.786376953125,339.57305908203125,452.0172119140625,359.5748596191406,466.26434326171875,361.1881408691406,447.369140625
384.4814758300781,312.12982177734375,383.1564025878906,322.2135314941406,374.978759765625,405.1324768066406,364.9012145996094,433.168212890625,352.0028381347656,453.9529113769531,321.36651611328125,483.46826171875,272.7780456542969,495.0259704589844,506.7809753417969,387.0052185058594,478.4142761230469,375.3816833496094,419.1204528808594,378.4235534667969,382.24200439453125,343.7855529785156,450.7926330566406,526.4163818359375,417.8769836425781,468.6490173339844,376.7140197753906,447.07806396484375,372.6888122558594,426.42486572265625,352.4981384277344,537.784912109375,339.541259765625,452.03759765625,359.5748596191406,466.28509521484375,361.1846923828125,447.4216613769531
384.4814758300781,312.1561279296875,383.0051574707031,322.2551574707031,373.439208984375,405.1996765136719,364.89990234375,433.21270751953125,351.99835205078125,453.9529113769531,321.28460693359375,483.4788818359375,272.7730407714844,495.0259704589844,506.7809753417969,387.0052185058594,478.3598937988281,375.3816833496094,419.1204528808594,378.5332946777344,382.24200439453125,343.7790832519531,450.7843017578125,526.4163818359375,416.1601867675781,468.1163635253906,376.7099914550781,447.1120300292969,372.6689758300781,426.50885009765625,352.4942932128906,537.784912109375,339.4007263183594,452.03759765625,359.547119140625,466.3041687011719,361.1755676269531,447.44256591796875
384.4316711425781,312.2454833984375,382.9014892578125,322.4131774902344,373.439208984375,405.23736572265625,364.83355712890625,433.2369079589844,351.93994140625,454.0175476074219,321.24114990234375,483.51214599609375,272.7730407714844,495.01513671875,506.708740234375,387.0052185058594,478.3563232421875,375.3816833496094,419.08795166015625,378.5730285644531,384.1448059082031,342.059814453125,450.7734680175781,526.4209594726562,416.1601867675781,468.1163635253906,376.6887512207031,447.2635498046875,372.5702819824219,426.539794921875,352.4870300292969,537.7942504882812,339.34564208984375,452.03759765625,359.489013671875,466.4336242675781,361.1755676269531,447.53045654296875
384.4112243652344,312.4143371582031,382.8296203613281,322.52935791015625,373.42388916015625,405.3076477050781,364.79168701171875,433.2630310058594,351.9284973144531,454.0850830078125,321.20941162109375,483.5330810546875,272.5755920410156,494.9782409667969,506.4239807128906,387.0052185058594,478.2825622558594,375.39276123046875,418.98193359375,378.6319274902344,384.1448059082031,342.0462646484375,450.7494812011719,526.4356689453125,416.1601867675781,468.1163635253906,376.6152648925781,447.364501953125,372.4899597167969,426.5943908691406,352.4870300292969,537.798583984375,339.3003845214844,452.0278625488281,359.43768310546875,466.4692687988281,361.1690673828125,447.5393981933594
384.33721923828125,312.43853759765625,382.7522277832031,322.52935791015625,373.1801452636719,405.3314208984375,364.79168701171875,433.2840270996094,351.9284973144531,454.0850830078125,321.15570068359375,483.5332336425781,272.5675964355469,494.975341796875,506.2456359863281,387.0052185058594,478.2615661621094,375.4082336425781,418.9627990722656,378.708740234375,384.1448059082031,342.0462646484375,450.74066162109375,526.4378662109375,416.1863098144531,468.1612548828125,376.5843505859375,447.38262939453125,372.4596862792969,426.5970153808594,352.4870300292969,537.8023681640625,339.2826232910156,452.0278625488281,359.43768310546875,466.4814453125,361.1622009277344,447.5469970703125
384.28045654296875,312.43853759765625,382.7069091796875,322.52935791015625,373.1615295410156,405.3314208984375,364.79168701171875,433.2905578613281,351.9284973144531,454.10845947265625,321.0858459472656,483.5372314453125,272.39385986328125,494.8578186035156,506.2174072265625,386.98046875,478.1894226074219,375.41619873046875,418.96099853515625,378.7115173339844,384.1405944824219,341.9807434082031,450.73602294921875,526.4378662109375,416.1863098144531,468.1776123046875,376.56298828125,447.4085998535156,372.45947265625,426.5970153808594,352.4876708984375,537.8050537109375,339.28143310546875,451.9735412597656,359.4336242675781,466.48797607421875,361.157958984375,447.57177734375
384.1871337890625,312.43853759765625,382.68231201171875,322.5352783203125,373.1615295410156,405.3315124511719,364.81292724609375,433.2905578613281,351.9284973144531,454.10845947265625,320.9946594238281,483.5903015136719,272.1662292480469,494.74835205078125,506.160400390625,386.9665222167969,478.12908935546875,375.4397888183594,418.9398193359375,378.8544921875,384.1114196777344,341.9807434082031,450.73602294921875,526.4378662109375,416.1863098144531,468.2034606933594,376.5355529785156,447.4085998535156,372.4573669433594,426.7137451171875,352.490234375,537.8262329101562,339.0332946777344,452.0278625488281,359.4336242675781,466.48797607421875,361.157958984375,447.5963134765625
384.1533203125,312.4994812011719,382.6539306640625,322.53533935546875,373.15252685546875,405.3315124511719,364.81292724609375,433.3354797363281,351.9284973144531,454.11932373046875,320.9485778808594,483.61505126953125,272.1662292480469,494.6351623535156,506.1553955078125,386.9665222167969,478.12335205078125,375.4397888183594,418.9398193359375,378.9609375,384.0832214355469,342.0320129394531,450.72576904296875,526.4446411132812,416.08740234375,468.2034606933594,376.4941711425781,447.4100036621094,372.421875,426.7451477050781,352.4956970214844,537.83154296875,339.00213623046875,452.0278625488281,359.4336242675781,466.497802734375,361.1218566894531,447.6172180175781
384.1330261230469,312.52752685546875,382.6539306640625,322.5812072753906,373.1474304199219,405.3395690917969,364.8221130371094,433.3699951171875,351.9229736328125,454.1349792480469,320.9314880371094,483.6523132324219,272.1662292480469,494.62945556640625,506.1553955078125,386.9665222167969,478.0532531738281,375.4397888183594,418.9398193359375,379.07989501953125,384.0428771972656,342.04608154296875,450.7234191894531,526.4446411132812,416.08221435546875,468.2085876464844,376.4917907714844,447.4274597167969,372.4153137207031,426.75396728515625,352.4956970214844,537.83154296875,338.8797302246094,452.032470703125,359.4203186035156,466.5260314941406,361.0871887207031,447.65386962890625
384.13201904296875,312.52752685546875,382.6490783691406,322.63958740234375,373.1200866699219,405.3395690917969,364.8221130371094,433.4246826171875,351.9229736328125,454.1545104980469,320.91748046875,483.6733703613281,272.1662292480469,494.6034240722656,506.1512756347656,387.00372314453125,478.0532531738281,375.3745422363281,418.9398193359375,379.1292724609375,384.0294189453125,342.04608154296875,450.70489501953125,526.4446411132812,416.0633850097656,468.2034606933594,376.48681640625,447.4754638671875,372.4100036621094,426.75396728515625,352.49847412109375,537.8358764648438,338.8161315917969,452.032470703125,359.4202575683594,466.5528564453125,361.0623779296875,447.65692138671875
384.1271667480469,312.52752685546875,382.6490783691406,322.6703796386719,373.1200866699219,405.3841552734375,364.8221130371094,433.46160888671875,351.9229736328125,454.19775390625,320.8478698730469,483.68695068359375,272.1662292480469,494.5198059082031,506.1438293457031,387.05712890625,478.04425048828125,375.2718200683594,418.94085693359375,379.16656494140625,383.9744873046875,342.0537414550781,450.648681640625,526.4104614257812,416.0392761230469,468.1916809082031,376.45623779296875,447.52752685546875,372.4073486328125,426.8307800292969,352.49981689453125,537.8359375,338.5231018066406,452.032470703125,359.3959655761719,466.67059326171875,361.05169677734375,447.7718811035156
384.1095275878906,312.52752685546875,382.55645751953125,322.8183898925781,373.1027526855469,405.4385986328125,364.83135986328125,433.5033264160156,351.97808837890625,454.2009582519531,320.78466796875,483.71014404296875,272.1080322265625,494.5044860839844,506.10797119140625,387.06658935546875,478.0281066894531,375.2718200683594,418.958984375,379.27716064453125,383.9568176269531,342.0545959472656,450.62152099609375,526.4104614257812,416.02264404296875,468.17987060546875,376.45623779296875,447.6424560546875,372.37628173828125,426.9282531738281,352.50146484375,537.8359375,338.5150146484375,452.0169982910156,359.3869934082031,466.70892333984375,361.0420837402344,447.80255126953125
384.1002197265625,312.5114440917969,382.5539855957031,322.8326110839844,373.09649658203125,405.4406433105469,364.83135986328125,433.5135498046875,352.0104064941406,454.2009582519531,320.77996826171875,483.71014404296875,272.1018371582031,494.5038757324219,506.0377502441406,387.09814453125,478.00439453125,375.2718200683594,418.96246337890625,379.3013000488281,383.9568176269531,342.0545959472656,450.62152099609375,526.4104614257812,416.0174865722656,468.1521911621094,376.427001953125,447.6658935546875,372.3545227050781,426.94366455078125,352.49981689453125,537.8146362304688,338.5003356933594,452.0655517578125,359.3861999511719,466.70892333984375,361.0420837402344,447.80255126953125
384.06903076171875,312.5114440917969,382.5479431152344,322.87530517578125,373.0911865234375,405.47662353515625,364.83135986328125,433.5342102050781,352.0104064941406,454.2027282714844,320.7335510253906,483.71014404296875,272.06622314453125,494.49261474609375,505.9668884277344,387.09814453125,477.95794677734375,375.40032958984375,418.95318603515625,379.3212890625,383.90509033203125,342.0537414550781,450.62152099609375,526.4104614257812,416.0174865722656,468.1521911621094,376.3851013183594,447.68280029296875,372.3355407714844,426.9554443359375,352.5059509277344,537.8146362304688,338.4579772949219,452.0169982910156,359.3699645996094,466.71148681640625,361.03961181640625,447.8072814941406
384.06903076171875,312.53265380859375,382.5418395996094,322.87530517578125,373.0821838378906,405.4859924316406,364.8304443359375,433.5375061035156,352.0104064941406,454.2027282714844,320.68963623046875,483.71014404296875,272.0370178222656,494.4373474121094,505.81463623046875,387.09814453125,477.90545654296875,375.5301208496094,418.95318603515625,379.3808898925781,383.87274169921875,342.04254150390625,450.6485290527344,526.4104614257812,416.0174865722656,468.1383972167969,376.3833923339844,447.6944580078125,372.331787109375,426.96063232421875,352.5059509277344,537.7958984375,338.4579772949219,452.0149841308594,359.35888671875,466.7123718261719,361.03961181640625,447.8072814941406
384.0223388671875,312.53936767578125,382.5386962890625,322.8758850097656,373.0911865234375,405.6846008300781,364.767578125,433.602783203125,351.9120788574219,454.2756652832031,320.5779724121094,483.8092041015625,272.0370178222656,494.3144836425781,505.71917724609375,387.07257080078125,477.8293762207031,375.53240966796875,418.9608154296875,379.4635925292969,383.8714904785156,342.0250244140625,450.66107177734375,526.3895263671875,415.9844055175781,468.1366271972656,376.25726318359375,447.7569580078125,372.295166015625,427.0375061035156,352.5760803222656,537.6800537109375,338.4579772949219,452.0149841308594,359.34613037109375,466.7687072753906,360.99493408203125,447.83868408203125
384.0056457519531,312.5985412597656,382.5386962890625,322.8758850097656,373.0823059082031,405.76373291015625,364.74871826171875,433.6373596191406,351.8908996582031,454.3191833496094,320.55865478515625,483.82147216796875,272.0370178222656,494.30633544921875,505.7166442871094,387.070556640625,477.8277587890625,375.53240966796875,418.95318603515625,379.4801940917969,383.86761474609375,342.0250244140625,450.6612548828125,526.3895263671875,416.0174865722656,468.1383972167969,376.1999206542969,447.85272216796875,372.2547302246094,427.1221008300781,352.66888427734375,537.6761474609375,338.4996337890625,452.0149841308594,359.34613037109375,466.8211364746094,360.96868896484375,447.89727783203125
384.0056457519531,312.5985412597656,382.5386962890625,322.86663818359375,373.0784606933594,405.77301025390625,364.7322692871094,433.6604309082031,351.8785705566406,454.3560485839844,320.55865478515625,483.82147216796875,272.0733642578125,494.2941589355469,505.70208740234375,387.053955078125,477.8154602050781,375.5538635253906,418.9430236816406,379.56793212890625,383.8567810058594,342.0107116699219,450.6612548828125,526.3821411132812,417.6325988769531,468.87738037109375,376.1977844238281,447.9063720703125,372.2388000488281,427.17242431640625,352.6724853515625,537.66943359375,338.52203369140625,452.0149841308594,359.34613037109375,466.8563537597656,360.9591979980469,447.9359436035156
383.98651123046875,312.6019287109375,382.5422058105469,322.86663818359375,373.0823059082031,405.81011962890625,364.7322692871094,433.6604309082031,351.86273193359375,454.3771667480469,320.5517883300781,483.82147216796875,272.0733642578125,494.29156494140625,505.70208740234375,387.05224609375,477.8049011230469,375.55401611328125,418.8871765136719,379.6289978027344,383.8514404296875,342.0107116699219,450.6612548828125,526.3821411132812,417.6325988769531,468.87738037109375,376.1976623535156,447.93572998046875,372.2289733886719,427.198974609375,352.6724853515625,537.6638793945312,338.52203369140625,452.05926513671875,359.3807373046875,466.89111328125,360.95391845703125,447.9554443359375
383.9833679199219,312.6019287109375,382.68316650390625,322.8511047363281,373.0823059082031,405.93304443359375,364.7322692871094,433.6604309082031,351.8572692871094,454.3771667480469,320.5517883300781,483.74920654296875,272.0733642578125,494.28729248046875,505.6956787109375,386.9835510253906,477.755615234375,375.5538635253906,418.8055725097656,379.643798828125,383.8514404296875,342.0107116699219,450.66424560546875,526.3965454101562,417.64703369140625,468.87750244140625,376.1788024902344,447.93865966796875,372.2240905761719,427.24951171875,352.66888427734375,537.6638793945312,338.52203369140625,452.1341552734375,359.43841552734375,466.89111328125,360.9333801269531,447.965576171875
383.9761047363281,312.6019287109375,382.68316650390625,322.837646484375,373.07318115234375,405.9739074707031,364.7322692871094,433.6604309082031,351.8558349609375,454.3771667480469,320.5494384765625,483.74920654296875,271.9930419921875,494.1770935058594,505.6956787109375,386.9835510253906,477.755615234375,375.5380859375,418.7140808105469,379.643798828125,383.79931640625,341.97088623046875,450.6583251953125,526.3975830078125,417.64703369140625,469.05450439453125,376.1595458984375,447.97784423828125,372.1763916015625,427.2811584472656,352.6595764160156,537.6659545898438,338.4576110839844,452.166259765625,359.4613037109375,466.89111328125,360.9333801269531,448.00482177734375
383.9560241699219,312.6019287109375,382.68316650390625,322.8511047363281,373.07318115234375,405.98321533203125,364.71807861328125,433.6534423828125,351.841552734375,454.3594055175781,320.5494384765625,483.74920654296875,271.9861755371094,494.17138671875,505.6842956542969,386.9835510253906,477.755615234375,375.55401611328125,418.68133544921875,379.6502990722656,383.7778625488281,341.9216003417969,450.6394348144531,526.3975830078125,417.63525390625,469.0594787597656,376.1595458984375,448.0082092285156,372.1669616699219,427.31671142578125,352.6477966308594,537.66943359375,338.4505920410156,452.1740417480469,359.4613037109375,466.89111328125,360.9225158691406,448.0072021484375
383.9302062988281,312.6461181640625,382.6304626464844,322.87152099609375,373.08984375,406.3118591308594,364.70098876953125,433.6534423828125,351.8260803222656,454.32220458984375,320.4815979003906,483.7520446777344,271.9286804199219,494.1655578613281,505.69366455078125,387.0184631347656,477.77117919921875,375.5869140625,418.6398010253906,379.6513671875,383.7305603027344,341.9216003417969,450.6394348144531,526.4112548828125,417.63525390625,469.06414794921875,376.1595458984375,448.0115966796875,372.11444091796875,427.33502197265625,352.6477966308594,537.6659545898438,338.3402404785156,452.2577209472656,359.4613037109375,466.9163818359375,360.918701171875,448.0072021484375
383.9141845703125,312.6559143066406,382.48004150390625,322.9255065917969,373.09613037109375,406.32464599609375,364.60980224609375,433.653564453125,351.7196350097656,454.2698974609375,320.4332275390625,483.769775390625,271.9252624511719,494.1542663574219,505.69366455078125,387.0337829589844,477.77117919921875,375.60333251953125,418.5550537109375,379.72210693359375,383.71551513671875,341.9216003417969,450.5978698730469,526.4210205078125,417.6297912597656,469.0751953125,377.6174621582031,448.0913391113281,372.11444091796875,427.3951416015625,352.6477966308594,537.6659545898438,338.3170166015625,452.39373779296875,359.3837585449219,466.999267578125,360.81982421875,448.00482177734375
383.89788818359375,312.7283020019531,382.4614562988281,322.9425048828125,373.09613037109375,406.32464599609375,364.59637451171875,433.6672668457031,351.6695556640625,454.2698974609375,320.381103515625,483.79498291015625,271.9166564941406,494.1542663574219,505.6842956542969,387.0667419433594,477.77117919921875,375.62908935546875,418.5550537109375,379.72210693359375,383.713623046875,341.9300537109375,450.5978698730469,526.4341430664062,417.60455322265625,469.06414794921875,377.6456604003906,448.1396484375,372.1072082519531,427.3951416015625,352.6444396972656,537.663818359375,338.1933898925781,452.5073547363281,359.3354797363281,467.04052734375,360.7662658691406,448.00482177734375
383.8829040527344,312.7900085449219,382.4544372558594,322.9619140625,373.09613037109375,406.3428649902344,364.59490966796875,433.6672668457031,351.646484375,454.2698974609375,320.3699951171875,483.8096618652344,271.9153137207031,494.1138916015625,505.6842956542969,387.0742492675781,477.73565673828125,375.681640625,418.5021667480469,379.7333068847656,383.7004699707031,342.0338134765625,450.5978698730469,526.4374389648438,417.56884765625,469.06414794921875,377.672119140625,448.1488952636719,372.07568359375,427.4008483886719,352.6545715332031,537.6576538085938,338.1783447265625,452.530029296875,359.322998046875,467.1172790527344,360.75189208984375,448.0339660644531
383.8368835449219,312.7947998046875,382.3645935058594,323.0070495605469,373.09075927734375,406.3766784667969,364.59490966796875,433.681884765625,351.646484375,454.3280029296875,320.1976318359375,483.8123779296875,271.9096984863281,494.1138916015625,505.69366455078125,387.09735107421875,477.73565673828125,375.681640625,418.4856262207031,379.7756652832031,383.68084716796875,342.07305908203125,450.76336669921875,526.44140625,417.56884765625,469.0619812011719,377.6456604003906,448.1488952636719,372.07061767578125,427.4232482910156,352.6626281738281,537.6576538085938,338.1542663574219,452.54693603515625,359.31207275390625,467.24151611328125,360.74847412109375,448.0638732910156
383.7330627441406,312.868896484375,382.3645935058594,323.0711669921875,373.0797119140625,406.4115905761719,364.59490966796875,433.7320251464844,351.6311950683594,454.4203796386719,320.019775390625,483.82366943359375,271.8277282714844,493.9267578125,505.7251281738281,387.11846923828125,477.7203063964844,375.681640625,418.4280700683594,379.76129150390625,383.6339111328125,342.18658447265625,450.77398681640625,526.4483032226562,417.562255859375,469.0482177734375,377.6456604003906,448.1396484375,372.07061767578125,427.4232482910156,352.6705627441406,537.6576538085938,338.14703369140625,452.5617980957031,359.30718994140625,467.27789306640625,360.74127197265625,448.1875915527344
383.7330627441406,312.87518310546875,382.3645935058594,323.0763854980469,373.0205993652344,406.46527099609375,364.59637451171875,433.8094482421875,351.6239318847656,454.4606628417969,319.9417419433594,483.85699462890625,271.5722961425781,493.76983642578125,505.72906494140625,387.1214294433594,477.7176818847656,375.681640625,418.4120178222656,379.76129150390625,383.6072082519531,342.2085266113281,450.77520751953125,526.4512939453125,417.4001770019531,468.9729919433594,376.1052551269531,447.96087646484375,372.0390930175781,427.4962158203125,352.674560546875,537.6947631835938,338.1258239746094,452.6151123046875,359.30718994140625,467.2994384765625,360.731689453125,448.2042236328125
383.7330627441406,312.9508056640625,382.3687744140625,323.1230163574219,373.0205993652344,406.5795593261719,364.59490966796875,433.8448486328125,351.62152099609375,454.5479431152344,319.9034423828125,483.86822509765625,271.5722961425781,493.7647399902344,505.73114013671875,387.19830322265625,477.73565673828125,375.681640625,418.37384033203125,379.7830505371094,383.60382080078125,342.26824951171875,450.77520751953125,526.4512939453125,415.9092712402344,468.14141845703125,376.08660888671875,447.96087646484375,372.0163879394531,427.5329895019531,352.67864990234375,537.6947631835938,338.1258239746094,452.6425476074219,359.30718994140625,467.38946533203125,360.707763671875,448.2834777832031
383.81219482421875,313.0380859375,382.40869140625,323.18487548828125,373.0205993652344,406.5837097167969,364.5686340332031,433.90142822265625,351.6146545410156,454.59173583984375,319.85528564453125,483.8870849609375,271.5722961425781,493.7432861328125,505.79461669921875,387.27581787109375,477.72802734375,375.72174072265625,418.3620910644531,379.7830505371094,383.60382080078125,342.29327392578125,450.7754821777344,526.4512939453125,417.3168640136719,468.9729919433594,376.03399658203125,447.96087646484375,372.0049133300781,427.5754699707031,352.6849670410156,537.69580078125,338.1258239746094,452.74505615234375,359.34259033203125,467.38946533203125,360.6979064941406,448.3382873535156
383.8215637207031,313.09747314453125,382.4200439453125,323.279541015625,373.02166748046875,406.7890319824219,364.5599365234375,433.91070556640625,351.5626220703125,454.59954833984375,319.8549499511719,483.90838623046875,271.5948181152344,493.7322692871094,505.8332214355469,387.2807922363281,477.7176818847656,375.7877197265625,418.3620910644531,379.7830505371094,383.5393371582031,342.29327392578125,450.80712890625,526.4639892578125,415.88916015625,468.1377868652344,376.03399658203125,448.0188293457031,371.9638366699219,427.65191650390625,352.69024658203125,537.69580078125,338.0754089355469,452.74505615234375,359.36968994140625,467.38946533203125,360.6827392578125,448.3540954589844
383.8258972167969,313.1666259765625,382.4200439453125,323.3603210449219,373.0341796875,406.7928466796875,364.5599365234375,433.9679260253906,351.54168701171875,454.6219482421875,319.7784118652344,483.921142578125,271.5948181152344,493.71356201171875,505.85650634765625,387.303466796875,477.7176818847656,375.8534851074219,418.3620910644531,379.82781982421875,383.5167541503906,342.29327392578125,450.80712890625,526.4639892578125,415.8133850097656,468.1582946777344,376.03399658203125,448.1131591796875,371.95330810546875,427.7772216796875,352.6971435546875,537.69580078125,338.06939697265625,452.74505615234375,359.43487548828125,467.38946533203125,360.6501159667969,448.3692321777344
383.8318786621094,313.1968078613281,382.4200439453125,323.39874267578125,373.05340576171875,406.7928466796875,364.517578125,433.9679260253906,351.5234069824219,454.6028747558594,319.7477722167969,483.96124267578125,271.5948181152344,493.705322265625,505.8764343261719,387.311279296875,477.63922119140625,375.9152526855469,418.61114501953125,379.8404541015625,383.4590148925781,342.2797546386719,450.8080749511719,526.4668579101562,415.7737121582031,468.1582946777344,376.0146179199219,448.1131591796875,371.93157958984375,427.7772216796875,352.6971435546875,537.69873046875,338.00531005859375,452.7298889160156,359.49285888671875,467.38946533203125,360.6359558105469,448.3692321777344
383.93212890625,313.23358154296875,382.4100341796875,323.5123291015625,373.0772705078125,406.7890319824219,364.517578125,433.9679260253906,351.4721374511719,454.6028747558594,319.7385559082031,483.9736328125,271.54559326171875,493.7049255371094,505.8764343261719,387.324951171875,477.59521484375,375.918212890625,418.619873046875,379.9051818847656,383.3914489746094,342.22052001953125,450.81396484375,526.4668579101562,415.7737121582031,468.24560546875,376.0091552734375,448.1131591796875,371.93157958984375,427.7772216796875,352.6971435546875,537.699462890625,337.933837890625,452.61041259765625,359.49285888671875,467.48162841796875,360.58685302734375,448.3692321777344
383.9385986328125,313.23675537109375,382.39874267578125,323.51416015625,373.0686340332031,406.6385498046875,364.517578125,433.90521240234375,351.4494323730469,454.6028747558594,319.7305603027344,483.9796447753906,271.5175476074219,493.4829406738281,505.8764343261719,387.324951171875,477.5906677246094,375.9274597167969,418.619873046875,380.04339599609375,383.3788146972656,342.22052001953125,450.81396484375,526.4884643554688,415.7737121582031,468.24560546875,375.9074401855469,448.0672607421875,371.93157958984375,427.655029296875,352.6947021484375,537.69873046875,337.9232177734375,452.61041259765625,359.49285888671875,467.48162841796875,360.58685302734375,448.3174743652344
383.9385986328125,313.2484436035156,382.3707275390625,323.5193176269531,373.0686340332031,406.6385498046875,364.5126647949219,433.90521240234375,351.44635009765625,454.6028747558594,319.59222412109375,484.0052185058594,271.3967590332031,493.38140869140625,505.8423767089844,387.3714904785156,477.578369140625,375.9731750488281,418.61895751953125,380.1031494140625,383.3671569824219,342.22052001953125,450.9046325683594,526.5689086914062,415.8462219238281,468.2616271972656,375.90301513671875,448.0672607421875,371.934326171875,427.6526184082031,352.6947021484375,537.7018432617188,337.8782043457031,452.58544921875,359.47894287109375,467.4901428222656,360.58221435546875,448.3174743652344
383.9385986328125,313.42376708984375,382.2889404296875,323.7149963378906,373.0686340332031,406.6385498046875,364.5126647949219,433.90521240234375,351.4388122558594,454.6028747558594,319.57659912109375,484.0052185058594,271.37078857421875,493.37884521484375,505.6818542480469,387.3756103515625,477.4128112792969,376.1354675292969,418.61114501953125,380.14703369140625,383.3534851074219,342.226318359375,450.9306640625,526.5719604492188,415.92529296875,468.310791015625,375.89569091796875,448.0672607421875,371.934326171875,427.6526184082031,352.6947021484375,537.70361328125,337.8711242675781,452.58544921875,359.4716796875,467.4901428222656,360.58221435546875,448.3174743652344
383.9385986328125,313.53106689453125,382.2889404296875,323.7582702636719,373.02215576171875,406.7426452636719,364.4564514160156,433.94012451171875,351.39996337890625,454.63946533203125,319.5262145996094,484.0270080566406,271.37078857421875,493.3776550292969,505.6180419921875,387.3834228515625,477.2979431152344,376.305908203125,418.4956970214844,380.29644775390625,383.3462829589844,342.2706604003906,450.9306640625,526.5960083007812,417.7054138183594,469.26654052734375,375.8875427246094,448.0790100097656,371.934326171875,427.6526184082031,352.6910095214844,537.7242431640625,337.8476257324219,452.4900817871094,359.36053466796875,467.5353698730469,360.5320129394531,448.353759765625
383.9228820800781,313.5478820800781,382.2889404296875,323.882080078125,372.9999084472656,406.81329345703125,364.4305725097656,433.9471130371094,351.3695068359375,454.6743469238281,319.4419250488281,484.04327392578125,271.3681335449219,493.3635559082031,505.5247802734375,387.5704040527344,477.2979431152344,376.3371276855469,418.42913818359375,380.3401184082031,383.3462829589844,342.3413391113281,450.9306640625,526.5997924804688,417.7135925292969,469.45428466796875,375.88201904296875,448.091796875,371.9086608886719,427.6710510253906,352.6904296875,537.729248046875,337.7519226074219,452.4900817871094,359.3553771972656,467.6328430175781,360.4761047363281,448.4169006347656
383.9005126953125,313.5712585449219,382.2889404296875,323.9299011230469,372.9362487792969,407.0860900878906,364.31939697265625,434.0014953613281,351.2848815917969,454.76898193359375,319.2492980957031,484.10308837890625,271.3681335449219,493.3635559082031,505.5247802734375,387.5766906738281,477.2979431152344,376.3669738769531,418.4183349609375,380.3568420410156,383.3671569824219,342.4525146484375,450.87164306640625,526.602783203125,417.7875671386719,469.4803771972656,375.748779296875,448.1768798828125,371.8051452636719,427.83062744140625,352.6571960449219,537.7379150390625,337.5934753417969,452.4900817871094,359.26513671875,467.7223815917969,360.40167236328125,448.5639343261719
383.9005126953125,313.6575622558594,382.2889404296875,324.0330505371094,372.9263916015625,407.1705627441406,364.31402587890625,434.0224304199219,351.2823791503906,454.78216552734375,319.1696472167969,484.10577392578125,271.3681335449219,493.3635559082031,505.5247802734375,387.63525390625,477.3600769042969,376.4111328125,418.3087463378906,380.3568420410156,383.3462829589844,342.5328674316406,450.87164306640625,526.602783203125,417.7875671386719,469.4803771972656,375.7013244628906,448.2518310546875,371.7988586425781,427.85546875,352.6381530761719,537.7379150390625,337.572509765625,452.5145568847656,359.2611389160156,467.7712707519531,360.37957763671875,448.5811767578125
