Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
372.99951171875,324.2820129394531,353.2383728027344,327.8379821777344,282.6185607910156,357.15234375,255.11451721191406,374.1473693847656,224.34115600585938,387.4750671386719,186.57003784179688,363.7013244628906,174.76373291015625,307.97418212890625,332.8064270019531,485.71966552734375,338.967529296875,446.8608093261719,298.8326416015625,381.7244567871094,332.1785583496094,342.9525146484375,291.3035583496094,452.35906982421875,292.4722900390625,378.7431945800781,254.9385528564453,399.923828125,264.8299560546875,377.11724853515625,148.9447021484375,454.6614685058594,203.8406524658203,361.3676452636719,216.8585205078125,406.5859069824219,232.07177734375,394.52642822265625
372.968994140625,324.27386474609375,353.23193359375,327.8379821777344,282.5914306640625,357.15234375,255.11228942871094,374.1740417480469,224.3184051513672,387.4750671386719,186.56564331054688,363.6953125,174.76373291015625,307.97418212890625,332.816162109375,485.71368408203125,338.9664611816406,446.8096923828125,298.76080322265625,381.7275085449219,332.1517028808594,342.9243469238281,291.3037414550781,452.3652038574219,292.44598388671875,378.7243347167969,254.9385528564453,399.93060302734375,264.7635192871094,377.1396789550781,148.97494506835938,454.6575622558594,203.81651306152344,361.4233703613281,216.8234405517578,406.6017150878906,232.0031280517578,394.5811767578125
372.94476318359375,324.2597961425781,353.225341796875,327.8456115722656,282.53631591796875,357.15234375,255.06011962890625,374.1860656738281,224.3184051513672,387.4750671386719,186.56219482421875,363.6637878417969,174.71063232421875,307.9951171875,332.8317565917969,485.6993408203125,338.9577941894531,446.7970275878906,298.71453857421875,381.7459716796875,332.12396240234375,342.9086608886719,291.3245544433594,452.36798095703125,292.4195861816406,378.7118225097656,254.90065002441406,399.93060302734375,264.6527099609375,377.1694030761719,148.97494506835938,454.64691162109375,203.81651306152344,361.4233703613281,216.80715942382812,406.613037109375,231.95713806152344,394.5877380371094
372.8346252441406,324.1808776855469,353.1916809082031,327.8456115722656,282.5333557128906,357.15234375,255.02882385253906,374.1740417480469,224.3184051513672,387.44140625,186.4646453857422,363.6741027832031,174.57614135742188,308.124755859375,332.83404541015625,485.66888427734375,338.9577941894531,446.7958068847656,298.6935119628906,381.78131103515625,332.1186218261719,342.89068603515625,291.35577392578125,452.3606872558594,292.36767578125,378.5836486816406,254.77565002441406,399.93060302734375,264.6166687011719,377.1766662597656,149.01437377929688,454.5533142089844,203.81175231933594,361.4233703613281,216.80397033691406,406.62200927734375,231.94078063964844,394.6131896972656
372.7950439453125,324.1808776855469,353.1324462890625,327.8456115722656,282.49139404296875,357.1544189453125,255.005615234375,374.1860656738281,224.32119750976562,387.44140625,186.4434814453125,363.6464538574219,174.43203735351562,308.2142028808594,332.8391418457031,485.6649169921875,338.9664611816406,446.7950744628906,298.6784973144531,381.8139343261719,332.1029052734375,342.89068603515625,291.3601379394531,452.3606872558594,292.36767578125,378.5671081542969,254.76109313964844,399.93060302734375,264.6139221191406,377.2019348144531,149.01437377929688,454.5481872558594,203.77700805664062,361.4100036621094,216.78514099121094,406.65521240234375,231.9369354248047,394.6600036621094
372.76824951171875,324.1808776855469,353.1012268066406,327.8147277832031,282.49139404296875,357.1544189453125,255.00537109375,374.1860656738281,224.3218536376953,387.44140625,186.3983917236328,363.62579345703125,174.4248504638672,308.24530029296875,332.8397521972656,485.6649169921875,338.9664611816406,446.7950744628906,298.6755676269531,381.8561096191406,332.071044921875,342.8810119628906,291.3658752441406,452.3606872558594,292.353759765625,378.5523376464844,254.7510223388672,399.9178161621094,264.59130859375,377.1766662597656,149.01437377929688,454.50543212890625,203.7707977294922,361.4100036621094,216.7607421875,406.65521240234375,231.92007446289062,394.66632080078125
372.63751220703125,324.1867980957031,352.9416809082031,327.79119873046875,282.40716552734375,357.21087646484375,254.94039916992188,374.191162109375,224.3218536376953,387.45770263671875,186.23568725585938,363.62579345703125,174.22293090820312,308.4079284667969,332.84832763671875,485.6649169921875,338.9577941894531,446.7665710449219,298.6755676269531,381.9194030761719,331.9951171875,342.8810119628906,291.371826171875,452.3606872558594,292.353759765625,378.5671081542969,254.6713409423828,399.8879089355469,264.54107666015625,377.1694030761719,149.01437377929688,454.50543212890625,203.75465393066406,361.4100036621094,216.7253875732422,406.65521240234375,231.8922882080078,394.68658447265625
372.50823974609375,324.1867980957031,352.8585205078125,327.7835693359375,282.3996276855469,357.21746826171875,254.92291259765625,374.191162109375,224.3218536376953,387.4834289550781,186.21951293945312,363.60443115234375,174.16502380371094,308.40863037109375,332.8730163574219,485.6649169921875,338.9049377441406,446.7386474609375,298.6401062011719,381.9427185058594,331.9344787597656,342.8779296875,291.3792724609375,452.3606872558594,292.3314514160156,378.5671081542969,254.6510009765625,399.8808288574219,264.5166320800781,377.1874084472656,148.97308349609375,454.49517822265625,203.73532104492188,361.4954833984375,216.71533203125,406.6600036621094,231.8595733642578,394.7242736816406
372.457275390625,324.2049255371094,352.8116149902344,327.726318359375,282.3139953613281,357.22967529296875,254.7881317138672,374.24798583984375,224.30357360839844,387.4877624511719,186.11920166015625,363.5420837402344,174.07188415527344,308.4662170410156,332.9087829589844,485.6649169921875,338.8800964355469,446.7274475097656,298.50927734375,381.9427185058594,331.7921142578125,342.8629150390625,291.4068603515625,452.3638000488281,292.2807922363281,378.63507080078125,254.6510009765625,399.8728942871094,264.3896484375,377.1874084472656,148.9718475341797,454.4941101074219,203.73532104492188,361.52532958984375,216.50411987304688,406.6611328125,231.7923583984375,394.7451477050781
372.4144287109375,324.1867980957031,352.8004150390625,327.7054748535156,282.2313232421875,357.2315368652344,254.74868774414062,374.24798583984375,224.2440948486328,387.4970397949219,186.02674865722656,363.529052734375,174.01719665527344,308.51849365234375,332.91778564453125,485.67742919921875,338.75274658203125,446.68597412109375,298.50482177734375,381.9527893066406,331.7375793457031,342.8475341796875,291.4068603515625,452.36614990234375,292.27685546875,378.6668701171875,254.6510009765625,399.8728942871094,264.36309814453125,377.1874084472656,148.96852111816406,454.49517822265625,203.7146759033203,361.58221435546875,216.379638671875,406.6732177734375,231.7227783203125,394.7975769042969
372.3707275390625,324.18267822265625,352.72503662109375,327.6980895996094,282.2066955566406,357.2615966796875,254.69285583496094,374.24798583984375,224.2314453125,387.5062255859375,185.9320526123047,363.446533203125,173.95709228515625,308.5303649902344,332.9310302734375,485.6800231933594,338.68646240234375,446.6100769042969,298.37713623046875,381.9634704589844,331.6319274902344,342.8475341796875,291.4068603515625,452.36614990234375,292.21368408203125,378.6768798828125,254.63922119140625,399.8808288574219,264.2998352050781,377.2104797363281,148.9641876220703,454.5464172363281,203.73532104492188,361.6085205078125,216.30233764648438,406.6771545410156,231.65194702148438,394.8325500488281
372.2027893066406,324.18267822265625,352.6568603515625,327.6718444824219,282.1260681152344,357.27752685546875,254.6446075439453,374.2526550292969,224.1581573486328,387.5062255859375,185.8978271484375,363.4236145019531,173.9524688720703,308.6607971191406,332.96051025390625,485.7403564453125,338.5926818847656,446.52093505859375,298.3707580566406,382.03985595703125,331.584716796875,342.8475341796875,291.3433837890625,452.36614990234375,292.1864013671875,378.6768798828125,254.56649780273438,399.92498779296875,264.2747802734375,377.2283935546875,148.79298400878906,454.5627746582031,203.73532104492188,361.6085205078125,216.2624969482422,406.694091796875,231.5425567626953,394.8325500488281
372.11773681640625,324.1866149902344,352.60931396484375,327.66119384765625,282.0421142578125,357.3361511230469,254.59654235839844,374.2526550292969,224.15060424804688,387.5062255859375,185.88600158691406,363.0323486328125,173.94512939453125,308.70745849609375,332.96331787109375,485.7731018066406,338.586669921875,446.5057067871094,298.3625183105469,382.0755615234375,331.5102233886719,342.8648376464844,291.3227233886719,452.3622131347656,292.1864013671875,378.6768798828125,254.56640625,399.9309387207031,264.2255859375,377.2720947265625,148.7909393310547,454.5777893066406,203.7483673095703,361.58221435546875,216.2147979736328,406.723876953125,231.49972534179688,394.8325500488281
372.0493469238281,324.1866149902344,352.58966064453125,327.64984130859375,281.91363525390625,357.36810302734375,254.54461669921875,374.2526550292969,224.13087463378906,387.5090637207031,185.82301330566406,363.0323486328125,173.86012268066406,308.7269287109375,332.98101806640625,485.7731018066406,338.58001708984375,446.5057067871094,298.3523864746094,382.0755615234375,331.4891357421875,342.8648376464844,291.3227233886719,452.3622131347656,292.1864013671875,378.6343688964844,254.5234832763672,399.9766845703125,264.156982421875,377.2728271484375,148.77195739746094,454.5777893066406,203.7483673095703,361.5472412109375,216.20916748046875,406.7411804199219,231.49159240722656,394.8325500488281
371.9858703613281,324.1907653808594,352.5550842285156,327.64556884765625,281.83416748046875,357.3769226074219,254.4863739013672,374.3052062988281,224.11285400390625,387.5166931152344,185.71958923339844,363.0323486328125,173.6944122314453,308.78155517578125,332.98773193359375,485.7731018066406,338.5791320800781,446.5157165527344,298.34442138671875,382.0755615234375,331.4367980957031,342.8648376464844,291.3227233886719,452.3622131347656,292.1864013671875,378.5035705566406,254.46826171875,399.98809814453125,264.0962219238281,377.3280334472656,148.76226806640625,454.56658935546875,203.76104736328125,361.5406188964844,216.20480346679688,406.7998046875,231.42913818359375,394.87823486328125
371.8599853515625,324.2050476074219,352.4554138183594,327.5997619628906,281.8310546875,357.3769226074219,254.41891479492188,374.345703125,224.08567810058594,387.5439147949219,185.6266632080078,363.0791931152344,173.56642150878906,308.83148193359375,333.0616760253906,485.5967712402344,338.45880126953125,446.5157165527344,298.30517578125,382.0958251953125,331.38580322265625,342.79766845703125,291.328857421875,452.48486328125,292.14031982421875,378.5035705566406,254.38241577148438,400.017822265625,264.0744323730469,377.4082946777344,148.7492218017578,454.56658935546875,203.79322814941406,361.4906005859375,215.07492065429688,407.1399230957031,231.34829711914062,394.92999267578125
371.8125305175781,324.2050476074219,352.4109802246094,327.54119873046875,281.8310546875,357.36810302734375,254.38250732421875,374.3546447753906,224.06692504882812,387.5439147949219,185.57028198242188,363.0926208496094,173.45179748535156,308.8787536621094,333.0617370605469,485.5967712402344,338.45184326171875,446.5672912597656,298.2972717285156,382.0958251953125,331.36346435546875,342.75628662109375,291.3672180175781,452.49627685546875,292.1372375488281,378.470947265625,254.3806915283203,400.0482482910156,264.0638427734375,377.4114074707031,148.73751831054688,454.5777893066406,203.79322814941406,361.46026611328125,215.0378875732422,407.1399230957031,231.3109893798828,394.92999267578125
371.78533935546875,324.1971740722656,352.3836669921875,327.5059509277344,281.79461669921875,357.3660583496094,254.34371948242188,374.3966979980469,224.06625366210938,387.5439147949219,185.51141357421875,363.1498718261719,173.3468780517578,308.90631103515625,333.0617370605469,485.5967712402344,338.4274597167969,446.60455322265625,298.235595703125,382.0958251953125,331.3214111328125,342.74884033203125,291.3725280761719,452.53717041015625,292.0931701660156,378.4088439941406,254.3585205078125,400.0628967285156,264.0628662109375,377.4208984375,148.7492218017578,454.56658935546875,203.79322814941406,361.4325866699219,214.99070739746094,407.14544677734375,231.2787322998047,394.92999267578125
371.7262878417969,324.1971740722656,352.2870788574219,327.4794006347656,281.7862548828125,357.3660583496094,254.28001403808594,374.4248352050781,224.04014587402344,387.532958984375,185.4327392578125,363.17919921875,173.1573486328125,308.9876708984375,333.0617370605469,485.59906005859375,338.4197082519531,446.6118469238281,298.19708251953125,382.1383056640625,331.31036376953125,342.6837463378906,291.3725280761719,452.552978515625,292.0032043457031,378.3466491699219,254.31446838378906,400.0888366699219,264.04229736328125,377.4287414550781,148.7492218017578,454.5643005371094,203.80999755859375,361.45452880859375,214.9403533935547,407.1695556640625,231.2601776123047,394.9225158691406
371.54681396484375,324.19525146484375,352.2221374511719,327.466064453125,281.68701171875,357.3660583496094,254.16107177734375,374.48004150390625,223.99899291992188,387.532958984375,185.34371948242188,363.2293701171875,173.0740509033203,309.1042175292969,333.0107116699219,485.6229553222656,338.3809509277344,446.6499328613281,298.02587890625,382.1565856933594,331.2559509277344,342.6670837402344,291.3725280761719,452.552978515625,291.91668701171875,378.14227294921875,254.2672882080078,400.0916748046875,263.9326171875,377.4510498046875,148.7492218017578,454.5725402832031,203.8178253173828,361.4300842285156,214.9169464111328,407.1971740722656,231.2351837158203,394.9225158691406
371.451171875,324.18890380859375,352.18463134765625,327.46588134765625,281.5599670410156,357.4035949707031,254.0936737060547,374.485107421875,223.9785614013672,387.532958984375,185.2595672607422,363.2293701171875,173.00283813476562,309.20562744140625,333.00665283203125,485.6229553222656,338.37701416015625,446.6624755859375,298.02587890625,382.225830078125,331.1843566894531,342.6670837402344,291.3677673339844,452.552978515625,291.91668701171875,378.14227294921875,254.26504516601562,400.0916748046875,263.8885192871094,377.4587707519531,148.73162841796875,454.5725402832031,203.8178253173828,361.4291076660156,214.8502960205078,407.2205505371094,231.175048828125,394.9225158691406
371.33770751953125,324.18890380859375,352.1645202636719,327.4647216796875,281.5067138671875,357.41552734375,254.069091796875,374.485107421875,223.92343139648438,387.56048583984375,185.22189331054688,363.2626647949219,172.9026336669922,309.3498229980469,333.000732421875,485.6268005371094,338.35400390625,446.69793701171875,298.02587890625,382.25115966796875,331.1522521972656,342.6670837402344,291.3677673339844,452.53485107421875,291.91668701171875,378.14227294921875,254.24954223632812,400.0909423828125,263.8843688964844,377.4637756347656,148.73162841796875,454.5725402832031,203.83895874023438,361.4291076660156,214.81362915039062,407.28753662109375,231.1152801513672,394.9225158691406
371.3158264160156,324.18890380859375,352.07818603515625,327.45843505859375,281.2806396484375,357.53253173828125,254.01364135742188,374.4917297363281,223.8456573486328,387.5652160644531,185.10446166992188,363.2626647949219,172.73353576660156,309.450439453125,332.9515380859375,485.64947509765625,338.3525695800781,446.69793701171875,298.02587890625,382.25115966796875,331.0658874511719,342.6670837402344,291.3628845214844,452.53485107421875,292.0376281738281,378.17694091796875,254.24954223632812,400.0888366699219,263.8614807128906,377.4703063964844,148.72113037109375,454.5725402832031,203.86265563964844,361.3728332519531,214.77517700195312,407.3667907714844,231.02545166015625,394.9335021972656
371.3158264160156,324.1895446777344,352.0772399902344,327.4461975097656,281.25921630859375,357.5501403808594,253.9789276123047,374.5014343261719,223.83529663085938,387.63885498046875,185.0438995361328,363.22412109375,172.68804931640625,309.45849609375,332.917724609375,485.6483154296875,338.3310852050781,446.6624755859375,298.02587890625,382.25115966796875,331.06494140625,342.6670837402344,291.3562316894531,452.53485107421875,292.06463623046875,378.1983947753906,254.18133544921875,400.0556335449219,263.8293762207031,377.491455078125,148.7207794189453,454.5725402832031,203.90989685058594,361.3274230957031,214.76934814453125,407.3771057128906,231.02354431152344,394.9512939453125
371.3158264160156,324.199951171875,352.0375671386719,327.3902282714844,281.2231140136719,357.5625,253.89935302734375,374.5053405761719,223.83529663085938,387.63885498046875,184.91543579101562,363.19403076171875,172.63319396972656,309.4664611816406,332.9040222167969,485.6483154296875,338.2268371582031,446.5401611328125,298.02264404296875,382.164794921875,331.0556335449219,342.6616516113281,291.3677673339844,452.5492248535156,292.06463623046875,378.1983947753906,254.12924194335938,400.0556335449219,263.74591064453125,377.5149230957031,148.7170867919922,454.5819091796875,203.910400390625,361.327392578125,214.75390625,407.4233093261719,230.9863739013672,394.9512939453125
371.3158264160156,324.2008361816406,352.0299987792969,327.3569030761719,281.19488525390625,357.5693664550781,253.8695068359375,374.51934814453125,223.83529663085938,387.63885498046875,184.83692932128906,363.22412109375,172.56236267089844,309.4842834472656,332.9026184082031,485.6539611816406,338.2122802734375,446.5401611328125,298.02264404296875,382.164794921875,331.05230712890625,342.6609802246094,291.34368896484375,452.5492248535156,292.0552673339844,378.1983947753906,254.12696838378906,400.0556335449219,263.7336120605469,377.5307922363281,148.7170867919922,454.5763854980469,203.92796325683594,361.2919921875,214.75302124023438,407.4233093261719,230.9863739013672,394.9502868652344
