Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
424.1617126464844,485.8385314941406,408.2359313964844,486.1429443359375,310.02972412109375,483.6683654785156,281.42431640625,488.6697082519531,253.98318481445312,494.0807800292969,205.74087524414062,474.7875061035156,188.47508239746094,424.3166198730469,427.3834228515625,593.2113647460938,411.3882751464844,564.2181396484375,343.94830322265625,531.0026245117188,376.0585632324219,491.0164794921875,266.4566955566406,575.1653442382812,313.2912902832031,549.9493408203125,272.0321960449219,508.2912292480469,283.707763671875,497.9464111328125,151.47325134277344,537.741943359375,224.24310302734375,480.1090393066406,240.9616241455078,507.7845458984375,257.437255859375,499.78582763671875
424.0844421386719,485.80682373046875,408.271728515625,486.1429443359375,310.02972412109375,483.6683654785156,281.4190368652344,488.6629943847656,253.98318481445312,494.0806579589844,205.7145233154297,474.7692565917969,188.4896240234375,424.3166198730469,427.3834228515625,593.177490234375,411.3672790527344,564.21826171875,343.9339904785156,530.994140625,376.03515625,491.0129089355469,266.4566955566406,575.1939086914062,313.2881774902344,549.9493408203125,272.0321960449219,508.2912292480469,283.707763671875,497.9464111328125,151.47325134277344,537.741943359375,224.21902465820312,480.1090393066406,240.96212768554688,507.7835998535156,257.4388427734375,499.7779235839844
424.07305908203125,485.74713134765625,408.271728515625,486.1586608886719,310.0030212402344,483.6684875488281,281.4190368652344,488.6629943847656,253.98318481445312,494.0806579589844,205.68655395507812,474.73651123046875,188.50552368164062,424.2940368652344,427.37713623046875,593.1763305664062,411.36224365234375,564.21826171875,343.9267578125,530.9597778320312,376.03515625,491.008056640625,266.4432067871094,575.20263671875,313.25677490234375,549.9364013671875,272.0171203613281,508.2940368652344,283.707763671875,497.94635009765625,151.51730346679688,537.7277221679688,224.20843505859375,480.11859130859375,240.97036743164062,507.77569580078125,257.4408264160156,499.76708984375
424.094482421875,485.69854736328125,408.2893371582031,486.1940612792969,309.947509765625,483.68450927734375,281.4312744140625,488.65655517578125,254.011474609375,494.0806579589844,205.65817260742188,474.6187438964844,188.62109375,424.2491149902344,427.3711242675781,593.1292724609375,411.36224365234375,564.2181396484375,343.9267578125,530.8659057617188,376.03515625,490.9001770019531,266.41357421875,575.20263671875,313.236083984375,549.924560546875,272.0166931152344,508.2971496582031,283.70794677734375,497.8955383300781,151.5211639404297,537.7242431640625,224.09915161132812,480.12689208984375,240.99961853027344,507.6964111328125,257.5311584472656,499.7391357421875
424.094482421875,485.6980895996094,408.3027648925781,486.1940612792969,309.9295959472656,483.6877746582031,281.4312744140625,488.6219177246094,254.02420043945312,494.0927429199219,205.65582275390625,474.59600830078125,188.6732940673828,424.2275085449219,427.3711242675781,593.1044921875,411.36224365234375,564.1817626953125,343.92645263671875,530.8634033203125,376.0317077636719,490.8996276855469,266.41357421875,575.1575317382812,313.236083984375,549.9222412109375,271.970703125,508.2991027832031,283.7284851074219,497.89501953125,151.5244903564453,537.7242431640625,224.0460968017578,480.12689208984375,240.99961853027344,507.6899719238281,257.55487060546875,499.7103576660156
424.079833984375,485.6980285644531,408.3027648925781,486.1940612792969,309.9021911621094,483.71527099609375,281.4352111816406,488.6165466308594,254.0269317626953,494.09735107421875,205.65817260742188,474.59600830078125,188.6769256591797,424.2056884765625,427.3711242675781,593.1031494140625,411.3558044433594,564.1817626953125,343.9267578125,530.8634033203125,376.0317077636719,490.88824462890625,266.41357421875,575.1813354492188,313.236083984375,549.9222412109375,271.970703125,508.2991027832031,283.7481689453125,497.8664855957031,151.5244903564453,537.7142944335938,224.02587890625,480.11859130859375,241.0005645751953,507.6899719238281,257.57073974609375,499.693603515625
424.094482421875,485.6980285644531,408.3563537597656,486.1619873046875,309.90167236328125,483.71527099609375,281.4471740722656,488.6165466308594,254.0332489013672,494.0974426269531,205.65817260742188,474.6187438964844,188.6769256591797,424.2056884765625,427.3524169921875,593.1015625,411.3479919433594,564.1817626953125,343.9331970214844,530.8659057617188,376.0442199707031,490.8847961425781,266.4206848144531,575.1813354492188,313.2388610839844,549.9222412109375,271.970703125,508.2991027832031,283.7790832519531,497.8497314453125,151.5211639404297,537.7242431640625,224.02587890625,480.09796142578125,241.0005645751953,507.6964111328125,257.5936584472656,499.6845397949219
424.10137939453125,485.6422119140625,408.37933349609375,486.1223449707031,309.89501953125,483.6885681152344,281.4598388671875,488.5402526855469,254.0849609375,494.1058654785156,205.72763061523438,474.6932678222656,188.6732940673828,424.2015075683594,427.3200988769531,592.952392578125,411.3403015136719,564.225341796875,343.9390563964844,530.9322509765625,376.0413818359375,490.88214111328125,266.4206848144531,575.1813354492188,313.23974609375,549.9029541015625,271.9894104003906,508.2633972167969,283.8133544921875,497.8055114746094,151.45457458496094,537.7242431640625,224.00875854492188,480.0369567871094,241.06283569335938,507.75860595703125,257.6899108886719,499.6617431640625
424.1238708496094,485.62579345703125,408.42047119140625,486.10247802734375,309.89501953125,483.6885681152344,281.4598388671875,488.5402526855469,254.09478759765625,494.1058654785156,205.72763061523438,474.6937561035156,188.63279724121094,424.2015075683594,427.3200988769531,592.9370727539062,411.3403015136719,564.2267456054688,343.9421081542969,530.9322509765625,376.0413818359375,490.8780822753906,266.4215393066406,575.1954345703125,313.2435607910156,549.8927001953125,271.9916687011719,508.2601013183594,283.8138732910156,497.8055114746094,151.44564819335938,537.6987915039062,224.0070343017578,480.0369567871094,241.06283569335938,507.75860595703125,257.6920166015625,499.6617431640625
424.10137939453125,485.6181945800781,408.46063232421875,486.09173583984375,309.8919982910156,483.6903381347656,281.4621887207031,488.5362243652344,254.09971618652344,494.1058654785156,205.72763061523438,474.6937561035156,188.63279724121094,424.22833251953125,427.3157043457031,592.907958984375,411.3171081542969,564.2267456054688,343.9481201171875,530.9322509765625,376.0413818359375,490.87109375,266.4206848144531,575.2107543945312,313.2435607910156,549.8927001953125,271.99554443359375,508.258544921875,283.8138732910156,497.8055114746094,151.44119262695312,537.6987915039062,224.00875854492188,480.0044860839844,241.06314086914062,507.763427734375,257.6920166015625,499.6617431640625
424.10137939453125,485.5926208496094,408.4662780761719,486.0577392578125,309.8919982910156,483.6903381347656,281.46875,488.5317687988281,254.10638427734375,494.1058654785156,205.68658447265625,474.6932678222656,188.63279724121094,424.2506408691406,427.2999267578125,592.8991088867188,411.281494140625,564.225341796875,343.9421081542969,530.9310913085938,376.02716064453125,490.87109375,266.41717529296875,575.2166748046875,313.23974609375,549.8927001953125,271.99554443359375,508.258544921875,283.8133544921875,497.80706787109375,151.44119262695312,537.7017822265625,224.0316925048828,480.0,241.06314086914062,507.7656555175781,257.6920166015625,499.6648254394531
424.1157531738281,485.59197998046875,408.4927673339844,486.0385437011719,309.8919982910156,483.6916198730469,281.48468017578125,488.5317687988281,254.10693359375,494.1005859375,205.6363067626953,474.61566162109375,188.68130493164062,424.2655944824219,427.27325439453125,592.8411865234375,411.30926513671875,564.1181640625,343.9390563964844,530.8653564453125,376.02716064453125,490.8476257324219,266.41717529296875,575.2359008789062,313.2435607910156,549.8546752929688,271.99554443359375,508.22906494140625,283.79803466796875,497.8271789550781,151.44119262695312,537.6844482421875,224.07691955566406,479.9456481933594,241.07080078125,507.8026428222656,257.6418762207031,499.684814453125
424.1157531738281,485.5824890136719,408.5226745605469,486.0137634277344,309.8919982910156,483.6927795410156,281.48980712890625,488.5274963378906,254.10745239257812,494.0957946777344,205.58641052246094,474.61474609375,188.70425415039062,424.26666259765625,427.2559814453125,592.8142700195312,411.30926513671875,564.033447265625,343.91497802734375,530.8448486328125,376.0212707519531,490.8388366699219,266.41717529296875,575.2462158203125,313.2435607910156,549.84521484375,271.98907470703125,508.2282409667969,283.79254150390625,497.8336181640625,151.44564819335938,537.6844482421875,224.07691955566406,479.9456481933594,241.0732421875,507.8026428222656,257.6298522949219,499.684814453125
424.06689453125,485.5692443847656,408.4927673339844,486.0137634277344,309.8919982910156,483.6927795410156,281.48980712890625,488.5274963378906,254.10745239257812,494.08636474609375,205.58261108398438,474.597900390625,188.70689392089844,424.26666259765625,427.2559814453125,592.7943115234375,411.2661437988281,564.0277709960938,343.9073791503906,530.8177490234375,376.0212707519531,490.8388366699219,266.4122314453125,575.2474975585938,313.23382568359375,549.84521484375,271.9847717285156,508.2282409667969,283.7879638671875,497.8336181640625,151.44589233398438,537.7017822265625,224.10992431640625,479.9422912597656,241.0732421875,507.8026428222656,257.62725830078125,499.6851806640625
424.0563659667969,485.56146240234375,408.4662780761719,486.01263427734375,309.8853759765625,483.6916198730469,281.48980712890625,488.5231018066406,254.10693359375,494.0819091796875,205.55458068847656,474.5821838378906,188.71163940429688,424.2655944824219,427.2081604003906,592.7835083007812,411.25421142578125,564.0135498046875,343.8775939941406,530.7921752929688,376.0212707519531,490.8388366699219,266.41046142578125,575.2599487304688,313.21533203125,549.84521484375,271.98388671875,508.22906494140625,283.78656005859375,497.8340759277344,151.45240783691406,537.7017822265625,224.11058044433594,479.9422912597656,241.07080078125,507.80096435546875,257.62518310546875,499.6851806640625
423.9780578613281,485.4896240234375,408.2789306640625,485.99786376953125,309.8853759765625,483.6686096191406,281.4462585449219,488.5231018066406,253.9720458984375,494.05511474609375,205.545654296875,474.5608215332031,188.80393981933594,424.194580078125,427.1926574707031,592.6879272460938,411.2055358886719,563.9810791015625,343.7767639160156,530.743896484375,375.9527282714844,490.8683776855469,266.4027099609375,575.2670288085938,313.06536865234375,549.8822021484375,271.9847717285156,508.2637634277344,283.78656005859375,497.8476867675781,151.45433044433594,537.73681640625,224.11146545410156,479.89068603515625,240.9538116455078,507.690673828125,257.47314453125,499.71343994140625
423.9241638183594,485.4588928222656,408.24884033203125,485.99322509765625,309.8853759765625,483.64898681640625,281.4462585449219,488.47808837890625,253.9720458984375,494.0436706542969,205.54417419433594,474.54949951171875,188.8339080810547,424.1883850097656,427.2081604003906,592.6879272460938,411.2055358886719,563.9810791015625,343.7756042480469,530.7432250976562,375.9017333984375,490.8929138183594,266.3562927246094,575.2988891601562,313.05682373046875,549.8885498046875,271.9847717285156,508.2637634277344,283.78656005859375,497.8576354980469,151.4703369140625,537.74072265625,224.13113403320312,479.86517333984375,240.9538116455078,507.6817321777344,257.47314453125,499.71343994140625
423.8942565917969,485.4111328125,408.2211608886719,485.99322509765625,309.9400939941406,483.6103515625,281.4462585449219,488.4685974121094,253.9720458984375,494.0331115722656,205.54417419433594,474.5460205078125,188.89328002929688,424.1175231933594,427.2269287109375,592.6802368164062,411.2055358886719,563.960693359375,343.7685852050781,530.7391357421875,375.8787841796875,490.8929138183594,266.3562927246094,575.3045043945312,313.05682373046875,549.8885498046875,272.0021667480469,508.2637634277344,283.8277282714844,497.8576354980469,151.47093200683594,537.7603759765625,224.14784240722656,479.85382080078125,240.9538116455078,507.6627197265625,257.47314453125,499.71343994140625
423.88800048828125,485.4111328125,408.1986389160156,485.99322509765625,310.0080871582031,483.5919189453125,281.5286560058594,488.4525451660156,254.01947021484375,494.01849365234375,205.545654296875,474.5224609375,188.91188049316406,424.1175231933594,427.2269287109375,592.677734375,411.2313232421875,563.9487915039062,343.76629638671875,530.7391357421875,375.8139343261719,490.8929138183594,266.3562927246094,575.31298828125,313.06536865234375,549.8849487304688,272.02777099609375,508.23297119140625,283.84393310546875,497.8576354980469,151.48699951171875,537.8123779296875,224.21559143066406,479.7883605957031,241.0031280517578,507.62744140625,257.4896240234375,499.71044921875
423.8704833984375,485.4111328125,408.1914978027344,485.99322509765625,310.0080871582031,483.5299377441406,281.6452941894531,488.4521179199219,254.04290771484375,493.97650146484375,205.5690460205078,474.47967529296875,188.92588806152344,424.1007080078125,427.2384948730469,592.6768798828125,411.23211669921875,563.9325561523438,343.7532043457031,530.7391357421875,375.81341552734375,490.86572265625,266.37982177734375,575.3391723632812,313.0679931640625,549.8849487304688,272.0483703613281,508.187255859375,283.8442077636719,497.8608703613281,151.4892120361328,537.8125,224.2249755859375,479.7848815917969,241.0031280517578,507.5639953613281,257.51123046875,499.65460205078125
423.853271484375,485.4092712402344,408.1914978027344,485.99322509765625,310.0080871582031,483.5299377441406,281.6452941894531,488.4521179199219,254.04290771484375,493.97088623046875,205.57354736328125,474.47967529296875,188.92588806152344,424.1007080078125,427.26220703125,592.677734375,411.2426452636719,563.9314575195312,343.74273681640625,530.7369384765625,375.81341552734375,490.8596496582031,266.3823547363281,575.3391723632812,313.0767822265625,549.8687133789062,272.0483703613281,508.187255859375,283.8442077636719,497.86224365234375,151.4966583251953,537.8284301757812,224.24110412597656,479.74542236328125,241.0031280517578,507.5473327636719,257.5289611816406,499.63909912109375
423.853271484375,485.3951721191406,408.1854248046875,485.99005126953125,310.0009765625,483.5299377441406,281.6452941894531,488.45166015625,254.06234741210938,493.97088623046875,205.61489868164062,474.47967529296875,188.92588806152344,424.1006164550781,427.2384948730469,592.6757202148438,411.23211669921875,563.9070434570312,343.74273681640625,530.7369384765625,375.8139343261719,490.8596496582031,266.3823547363281,575.3416137695312,313.0956726074219,549.8665771484375,272.0483703613281,508.18463134765625,283.84393310546875,497.8608703613281,151.501953125,537.8125,224.24588012695312,479.74542236328125,241.02589416503906,507.5314025878906,257.5364685058594,499.63909912109375
423.8565673828125,485.36688232421875,408.1854248046875,485.9924621582031,309.99310302734375,483.55511474609375,281.5876159667969,488.45166015625,254.06346130371094,493.97088623046875,205.61538696289062,474.5406494140625,188.92388916015625,424.1006164550781,427.2384948730469,592.6566162109375,411.23211669921875,563.8880615234375,343.7257385253906,530.7233276367188,375.8171691894531,490.8584289550781,266.37982177734375,575.3659057617188,313.1072692871094,549.8523559570312,272.04290771484375,508.18463134765625,283.81640625,497.8608703613281,151.50479125976562,537.8123779296875,224.2774200439453,479.7194519042969,241.02615356445312,507.5314025878906,257.53912353515625,499.63909912109375
423.8565673828125,485.36688232421875,408.1854248046875,485.9915466308594,309.9836120605469,483.56085205078125,281.57928466796875,488.4338073730469,254.09469604492188,494.0033264160156,205.61668395996094,474.5628967285156,188.92388916015625,424.0696716308594,427.223388671875,592.6017456054688,411.21343994140625,563.8724975585938,343.7257385253906,530.7130126953125,375.8195495605469,490.8584289550781,266.3800354003906,575.368408203125,313.2402038574219,549.791748046875,272.03997802734375,508.1598205566406,283.812744140625,497.8538818359375,151.51182556152344,537.79248046875,224.2774200439453,479.7113342285156,241.042724609375,507.5314025878906,257.5912780761719,499.6709289550781
423.8565673828125,485.36688232421875,408.1854248046875,485.9915466308594,309.9693298339844,483.56439208984375,281.5658874511719,488.4332275390625,254.10279846191406,494.00445556640625,205.63436889648438,474.5745544433594,188.92161560058594,424.0696716308594,427.223388671875,592.589599609375,411.2015380859375,563.8609619140625,343.71649169921875,530.7083129882812,375.8195495605469,490.8654479980469,266.3800354003906,575.368408203125,313.2402038574219,549.791748046875,272.02978515625,508.1507263183594,283.8116455078125,497.8308410644531,151.51504516601562,537.753662109375,224.2774200439453,479.7095642089844,241.0479736328125,507.5323486328125,257.5912780761719,499.6727294921875
423.85821533203125,485.3803405761719,408.1854248046875,485.9915466308594,309.9693298339844,483.56439208984375,281.559814453125,488.4332275390625,254.10475158691406,494.005859375,205.6466522216797,474.5745544433594,188.92388916015625,424.06414794921875,427.2144470214844,592.5892333984375,411.1976013183594,563.8591918945312,343.71649169921875,530.7083129882812,375.81781005859375,490.8654479980469,266.37841796875,575.3726806640625,313.2402038574219,549.791748046875,272.02978515625,508.1413879394531,283.8116455078125,497.8288879394531,151.51658630371094,537.7481079101562,224.26278686523438,479.7095642089844,241.0479736328125,507.5343322753906,257.5945129394531,499.6767883300781
423.89178466796875,485.3803405761719,408.1816101074219,485.9924621582031,309.9019775390625,483.56439208984375,281.5200500488281,488.4338073730469,254.11863708496094,494.0158386230469,205.65599060058594,474.5628967285156,188.9298095703125,424.0594177246094,427.21258544921875,592.5892333984375,411.1849060058594,563.8591918945312,343.7159423828125,530.7083129882812,375.8171691894531,490.8584289550781,266.37841796875,575.3726806640625,313.2332763671875,549.7943115234375,272.02838134765625,508.1267395019531,283.75714111328125,497.8288879394531,151.52601623535156,537.7267456054688,224.22979736328125,479.7095642089844,241.042724609375,507.5510559082031,257.5936279296875,499.6937561035156
423.89178466796875,485.3803405761719,408.158447265625,485.9915466308594,309.89862060546875,483.55340576171875,281.50946044921875,488.4514465332031,254.14244079589844,494.0235290527344,205.65940856933594,474.5550231933594,189.00082397460938,424.0549621582031,427.2088928222656,592.5892333984375,411.1792907714844,563.8479614257812,343.70416259765625,530.7083129882812,375.8115234375,490.74322509765625,266.3800354003906,575.37255859375,313.1790771484375,549.7990112304688,272.01806640625,508.1266174316406,283.73004150390625,497.8308410644531,151.52601623535156,537.7267456054688,224.22979736328125,479.7104797363281,241.0410919189453,507.5510559082031,257.5945129394531,499.6990661621094
423.89178466796875,485.3803405761719,408.158447265625,485.99700927734375,309.89862060546875,483.5382995605469,281.50946044921875,488.4556579589844,254.15235900878906,494.0235290527344,205.65940856933594,474.5476989746094,189.0202178955078,424.0398864746094,427.2088928222656,592.5892333984375,411.1593322753906,563.846435546875,343.7017822265625,530.7068481445312,375.8115234375,490.7430725097656,266.3821105957031,575.3682861328125,313.1748352050781,549.7990112304688,272.0173645019531,508.1255187988281,283.716552734375,497.86260986328125,151.52601623535156,537.7267456054688,224.22979736328125,479.7104797363281,241.03883361816406,507.5510559082031,257.5936279296875,499.6990661621094
423.9052734375,485.4066162109375,408.1522521972656,485.9980773925781,309.9019775390625,483.5352783203125,281.5171203613281,488.4556579589844,254.15235900878906,494.0235290527344,205.65940856933594,474.5476989746094,189.03094482421875,424.0176696777344,427.19830322265625,592.5829467773438,411.156005859375,563.83837890625,343.7009582519531,530.7068481445312,375.8115234375,490.7430725097656,266.3857727050781,575.3682861328125,313.16278076171875,549.8010864257812,272.0118408203125,508.1255187988281,283.7142333984375,497.8661193847656,151.52578735351562,537.7267456054688,224.22979736328125,479.71234130859375,241.03170776367188,507.5510559082031,257.5936279296875,499.6990661621094
423.9150085449219,485.4240417480469,408.1325378417969,486.0008239746094,309.9320068359375,483.5047607421875,281.5200500488281,488.4556579589844,254.15235900878906,494.0073547363281,205.65882873535156,474.5550231933594,189.07916259765625,423.94677734375,427.19830322265625,592.5802001953125,411.15093994140625,563.818115234375,343.6979064941406,530.695556640625,375.8157043457031,490.74322509765625,266.3857727050781,575.340087890625,313.10546875,549.8051147460938,271.99658203125,508.1107177734375,283.7142333984375,497.8661193847656,151.52578735351562,537.7267456054688,224.22979736328125,479.7265319824219,241.0286865234375,507.5510559082031,257.5924987792969,499.6800842285156
423.9150085449219,485.4240417480469,408.1325378417969,486.00439453125,310.0025939941406,483.47686767578125,281.5695495605469,488.44903564453125,254.14828491210938,493.9956970214844,205.5819091796875,474.5919494628906,189.0809326171875,423.94598388671875,427.09844970703125,592.4235229492188,411.12896728515625,563.5980834960938,343.6376647949219,530.6770629882812,375.817138671875,490.7493896484375,266.3857727050781,575.3252563476562,313.0367431640625,549.8316040039062,271.99658203125,508.1097717285156,283.7142333984375,497.8661193847656,151.52578735351562,537.7219848632812,224.21929931640625,479.734619140625,241.0286865234375,507.5578918457031,257.5924987792969,499.6788024902344
423.9150085449219,485.4240417480469,408.1365661621094,486.0068664550781,310.0025939941406,483.4734191894531,281.5695495605469,488.44476318359375,254.147705078125,493.9945068359375,205.57266235351562,474.5919494628906,189.0835723876953,423.94598388671875,427.09173583984375,592.3590087890625,411.0387268066406,563.4223022460938,343.6307067871094,530.6719360351562,375.8228454589844,490.7493896484375,266.38153076171875,575.2988891601562,313.034423828125,549.8348388671875,271.986572265625,508.1097717285156,283.7142333984375,497.8548583984375,151.5279541015625,537.7219848632812,224.21897888183594,479.7401123046875,241.0286865234375,507.5578918457031,257.5924987792969,499.6785583496094
423.9150085449219,485.4240417480469,408.1365661621094,486.0068664550781,310.0091857910156,483.4654235839844,281.5695495605469,488.4373779296875,254.1441650390625,493.99127197265625,205.5682830810547,474.5919494628906,189.09442138671875,423.94677734375,427.04693603515625,592.3004760742188,411.0387268066406,563.4129028320312,343.62445068359375,530.6719360351562,375.8262634277344,490.7493896484375,266.37371826171875,575.2969360351562,313.0248718261719,549.8385009765625,271.986572265625,508.1090087890625,283.7142333984375,497.8495178222656,151.5279541015625,537.7219848632812,224.21897888183594,479.734619140625,241.0286865234375,507.5578918457031,257.5924987792969,499.6739196777344
