Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
304.3358459472656,359.0128479003906,288.0728454589844,361.9620666503906,225.4405975341797,389.36676025390625,201.6825408935547,409.2431640625,182.84768676757812,427.2832336425781,145.26507568359375,425.5620422363281,116.318603515625,381.4637145996094,303.05926513671875,507.75537109375,301.2571105957031,473.1228332519531,255.39820861816406,422.2203674316406,269.16168212890625,376.5570068359375,248.4600372314453,479.4882507324219,234.94931030273438,423.0144958496094,209.9868927001953,431.02685546875,214.8685760498047,404.9814453125,121.61214447021484,488.81060791015625,155.01162719726562,408.879638671875,183.0946502685547,441.0585632324219,191.65484619140625,421.0984191894531
304.2510681152344,359.00030517578125,287.9823913574219,361.9765625,225.4405975341797,389.37091064453125,201.6475830078125,409.23309326171875,182.84768676757812,427.2832336425781,145.29141235351562,425.64727783203125,116.3034439086914,381.4507141113281,303.05926513671875,507.75537109375,300.9728698730469,473.1228332519531,255.36383056640625,422.1944580078125,269.15960693359375,376.5570068359375,248.4579620361328,479.5530090332031,234.843017578125,423.2079162597656,209.94509887695312,430.9598388671875,214.8429412841797,404.982177734375,121.59652709960938,488.81060791015625,154.99598693847656,408.879638671875,183.0882110595703,441.0585632324219,191.65484619140625,421.0540771484375
304.2041015625,359.0152282714844,287.942138671875,361.9981689453125,225.31541442871094,389.3811340332031,201.63182067871094,409.23309326171875,182.84768676757812,427.3512268066406,145.309814453125,425.7406005859375,116.3034439086914,381.4342346191406,302.9622802734375,507.82806396484375,300.7898254394531,473.1712341308594,255.33804321289062,422.1944580078125,269.0788269042969,376.5519104003906,248.4600372314453,479.5530090332031,234.82093811035156,423.2792663574219,209.94406127929688,430.9598388671875,214.8079833984375,404.9862365722656,121.59461975097656,488.81060791015625,154.99598693847656,408.8333740234375,183.0665740966797,441.0585632324219,191.6468048095703,421.0540771484375
304.1763000488281,359.0152282714844,287.89825439453125,362.00311279296875,225.3054656982422,389.3872375488281,201.61892700195312,409.23309326171875,182.84768676757812,427.354736328125,145.309814453125,425.8077697753906,116.3050537109375,381.4046936035156,302.89227294921875,507.85626220703125,300.6318054199219,473.125,255.25360107421875,422.1762390136719,269.032958984375,376.5519104003906,248.4600372314453,479.5530090332031,234.6391143798828,423.4893798828125,209.94464111328125,430.9598388671875,214.787353515625,405.0143127441406,121.59461975097656,488.8034362792969,154.9606170654297,408.85931396484375,183.04896545410156,441.1139831542969,191.6468048095703,421.0265197753906
304.099365234375,359.0180969238281,287.8294372558594,362.0662536621094,225.27102661132812,389.4577331542969,201.57286071777344,409.2764892578125,182.84768676757812,427.4015808105469,145.309814453125,425.8316650390625,116.3050537109375,381.3727111816406,302.7865905761719,507.9455871582031,300.3431701660156,473.125,255.20452880859375,422.1762390136719,268.9754943847656,376.5570068359375,248.5389862060547,479.4539489746094,234.625,423.4893798828125,209.89801025390625,430.9635925292969,214.70159912109375,405.0177917480469,121.58241271972656,488.8034362792969,154.84024047851562,408.85931396484375,183.0117645263672,441.1205749511719,191.64093017578125,420.99505615234375
303.9819030761719,359.05596923828125,287.68048095703125,362.1095275878906,225.1776123046875,389.4870910644531,201.43873596191406,409.2799072265625,182.66680908203125,427.4250793457031,145.18988037109375,425.8316650390625,116.32093811035156,381.3501892089844,302.730712890625,507.9455871582031,300.2589111328125,473.1437072753906,255.1446990966797,422.1098937988281,268.87774658203125,376.5484924316406,250.44686889648438,479.3008117675781,234.6109619140625,423.49359130859375,209.87408447265625,430.9661560058594,214.56149291992188,405.0355224609375,121.58241271972656,488.7966613769531,154.62747192382812,408.85931396484375,182.91171264648438,441.1991882324219,191.53976440429688,420.98785400390625
303.97784423828125,359.156005859375,287.66717529296875,362.1529235839844,225.17022705078125,389.53466796875,201.43252563476562,409.30706787109375,182.6384735107422,427.4754943847656,145.1721649169922,425.8077697753906,116.32093811035156,381.331787109375,302.66436767578125,507.9455871582031,300.1533203125,473.125,255.01547241210938,422.0899353027344,268.83795166015625,376.5484924316406,250.47744750976562,479.28717041015625,234.59609985351562,423.4893798828125,209.85971069335938,431.0006103515625,214.5608673095703,405.0799255371094,121.58241271972656,488.7966613769531,154.5197296142578,408.9302978515625,182.886962890625,441.2017822265625,191.53683471679688,420.98785400390625
303.8041076660156,359.2019348144531,287.54156494140625,362.1967468261719,225.15345764160156,389.59063720703125,201.38165283203125,409.30706787109375,182.54039001464844,427.48358154296875,145.009521484375,425.8011474609375,116.32093811035156,381.2729187011719,302.5965270996094,507.89361572265625,300.0347900390625,473.105224609375,254.80165100097656,422.0899353027344,268.4278869628906,375.8344421386719,250.47744750976562,479.2708740234375,234.55465698242188,423.4598693847656,209.84617614746094,431.03472900390625,214.51881408691406,405.0799255371094,121.60729217529297,488.7669982910156,154.35987854003906,408.9302978515625,182.8421173095703,441.22100830078125,191.5045928955078,420.98785400390625
303.7148132324219,359.2169494628906,287.48638916015625,362.20465087890625,225.05970764160156,389.59063720703125,201.3433837890625,409.30706787109375,182.4668731689453,427.5238037109375,144.9671630859375,425.7962951660156,116.23734283447266,381.2703857421875,302.50689697265625,507.8795166015625,299.9708557128906,473.105224609375,254.7939910888672,422.0899353027344,268.31304931640625,375.8344421386719,250.4784393310547,479.2159118652344,234.54251098632812,423.4167175292969,209.83444213867188,431.0489807128906,214.51881408691406,405.0799255371094,121.64680480957031,488.7669982910156,154.19357299804688,408.9302978515625,182.6707000732422,441.387939453125,191.50332641601562,420.9800109863281
303.64703369140625,359.22015380859375,287.4160461425781,362.21282958984375,225.05862426757812,389.59063720703125,201.33157348632812,409.2927551269531,182.45909118652344,427.5242919921875,144.88938903808594,425.7866516113281,116.23624420166016,381.246826171875,302.3971862792969,507.8795166015625,299.8715515136719,473.1437072753906,254.79124450683594,422.0996398925781,268.274658203125,375.8344421386719,250.47744750976562,479.2159118652344,234.54251098632812,423.3956298828125,209.8136749267578,431.0528869628906,214.51881408691406,405.068359375,121.66937255859375,488.7669982910156,154.10906982421875,408.9219970703125,182.60951232910156,441.4007263183594,191.49905395507812,420.9759521484375
303.6046447753906,359.2209167480469,287.3636169433594,362.21826171875,225.0540008544922,389.4925231933594,201.32774353027344,409.2927551269531,182.42153930664062,427.5497741699219,144.84861755371094,425.7866516113281,116.2285385131836,381.24371337890625,302.3044128417969,507.89361572265625,299.79473876953125,473.16259765625,254.76731872558594,422.13824462890625,268.2076110839844,375.8556823730469,250.51043701171875,479.1778259277344,234.54251098632812,423.3956298828125,209.8136749267578,431.0622863769531,214.51881408691406,405.05157470703125,121.66937255859375,488.74810791015625,154.0904541015625,408.9211730957031,182.58213806152344,441.4068298339844,191.49264526367188,420.94329833984375
303.5226745605469,359.2768249511719,287.29534912109375,362.225830078125,225.04150390625,389.4848327636719,201.2842254638672,409.2927551269531,182.39306640625,427.5580749511719,144.8398895263672,425.7962951660156,116.13021850585938,381.1663818359375,302.14068603515625,507.98980712890625,299.6023864746094,473.1747741699219,254.72886657714844,422.2110900878906,268.1949768066406,375.9021911621094,250.54783630371094,479.1778259277344,234.54251098632812,423.3956298828125,209.73663330078125,431.1163024902344,214.51881408691406,405.0390930175781,121.66937255859375,488.8070068359375,154.06231689453125,408.9208984375,182.3761444091797,441.495361328125,191.45376586914062,420.9305114746094
303.4284973144531,359.2820739746094,287.2177734375,362.2730712890625,224.8319854736328,389.4848327636719,201.20968627929688,409.32623291015625,182.32948303222656,427.5592346191406,144.75271606445312,425.80401611328125,116.10338592529297,381.162841796875,302.06689453125,508.1095886230469,299.59539794921875,473.22906494140625,254.71630859375,422.3948059082031,268.06982421875,375.9021911621094,250.54783630371094,479.1553955078125,234.24400329589844,423.3956298828125,209.65550231933594,431.1282958984375,214.4558563232422,405.0061340332031,121.62047576904297,488.8070068359375,154.0402069091797,408.8335266113281,182.26979064941406,441.5123291015625,191.42984008789062,420.8687438964844
303.3659973144531,359.2908020019531,287.16107177734375,362.27984619140625,224.7259063720703,389.4848327636719,201.12539672851562,409.32623291015625,182.30770874023438,427.59381103515625,144.71881103515625,425.8167724609375,116.05883026123047,381.10888671875,301.9388732910156,508.36883544921875,299.45440673828125,473.29083251953125,254.68331909179688,422.3948059082031,268.0345458984375,375.90789794921875,250.49598693847656,479.1342468261719,234.23806762695312,423.32843017578125,209.56825256347656,431.1318359375,214.41807556152344,405.0040588378906,121.62047576904297,488.7548522949219,154.0084228515625,408.8000793457031,182.22801208496094,441.5227966308594,191.4004669189453,420.8687438964844
303.34344482421875,359.3077392578125,287.16107177734375,362.313232421875,224.67340087890625,389.5539245605469,201.07505798339844,409.3358459472656,182.2166290283203,427.6609802246094,144.5247802734375,425.8215637207031,116.0195541381836,381.1022644042969,301.6954040527344,508.3702087402344,299.3300476074219,473.2924499511719,254.5486602783203,422.3948059082031,267.9947204589844,375.90850830078125,250.54783630371094,479.1316833496094,234.23486328125,423.2867431640625,209.5545654296875,431.1719970703125,214.38490295410156,405.0040588378906,121.6119384765625,488.7548522949219,154.00047302246094,408.7615661621094,182.029541015625,441.52886962890625,191.33944702148438,420.8687438964844
303.277099609375,359.34967041015625,287.15826416015625,362.334716796875,224.6398162841797,389.5580139160156,201.01199340820312,409.33734130859375,182.2166290283203,427.6683654785156,144.4746551513672,425.8167724609375,116.00819396972656,381.0783386230469,301.5690002441406,508.3809509277344,299.1657409667969,473.3714904785156,254.5087890625,422.3769226074219,267.94476318359375,375.90850830078125,250.54783630371094,479.1078796386719,234.23724365234375,423.2867431640625,209.3906707763672,431.1719970703125,214.3590087890625,405.0061340332031,121.60250091552734,488.79339599609375,153.99685668945312,408.7615661621094,182.00704956054688,441.58551025390625,191.26712036132812,420.9065246582031
303.0702209472656,359.35546875,287.11151123046875,362.34161376953125,224.60757446289062,389.6507263183594,200.9836883544922,409.33734130859375,182.2166290283203,427.6683654785156,144.4746551513672,425.8274230957031,115.89246368408203,381.02777099609375,301.4028015136719,508.59637451171875,299.1474304199219,473.3800964355469,254.40469360351562,422.3097839355469,267.8467102050781,375.9189758300781,250.58538818359375,479.1078796386719,234.23486328125,423.2867431640625,209.354248046875,431.1719970703125,214.2994384765625,405.0908508300781,121.60179901123047,488.79339599609375,153.98841857910156,408.7572326660156,182.00704956054688,441.6187744140625,191.25401306152344,421.0312194824219
303.03643798828125,359.36309814453125,287.1023254394531,362.3563232421875,224.5723876953125,389.6507263183594,200.94970703125,409.3211975097656,182.2166290283203,427.6683654785156,144.43606567382812,425.86846923828125,115.8405532836914,381.0269470214844,301.304931640625,508.613037109375,299.1474304199219,473.4803771972656,254.28794860839844,422.2559509277344,267.76629638671875,375.9873962402344,250.62936401367188,479.1078796386719,234.2320098876953,423.2921447753906,209.29029846191406,431.1697998046875,214.29708862304688,405.0908508300781,121.60179901123047,488.8853454589844,153.98841857910156,408.7572326660156,182.00704956054688,441.6294250488281,191.24705505371094,421.0656433105469
302.9510192871094,359.39422607421875,287.1023254394531,362.3865051269531,224.54913330078125,389.6507263183594,200.94334411621094,409.3097229003906,182.2166290283203,427.6683654785156,144.42166137695312,425.86846923828125,115.82744598388672,381.0269470214844,301.1122741699219,508.61737060546875,299.11175537109375,473.5291748046875,254.13294982910156,422.2384033203125,267.7294616699219,376.00274658203125,250.62936401367188,479.1148681640625,234.18203735351562,423.40789794921875,209.2625274658203,431.15771484375,214.29371643066406,405.09271240234375,121.58171844482422,488.915283203125,153.9833526611328,408.7801513671875,182.00704956054688,441.6361389160156,191.24705505371094,421.0727233886719
302.9037780761719,359.3972473144531,287.08782958984375,362.3929443359375,224.5335693359375,389.6173095703125,200.8928680419922,409.3097229003906,182.20509338378906,427.6683654785156,143.32003784179688,423.4436950683594,115.82653045654297,381.0269470214844,300.9197998046875,508.6423645019531,299.11175537109375,473.64483642578125,253.96205139160156,422.1983947753906,267.6956787109375,376.0281677246094,250.62936401367188,479.1251525878906,234.13795471191406,423.440185546875,209.17616271972656,431.15692138671875,214.2596893310547,405.09637451171875,121.55907440185547,488.9315185546875,153.9833526611328,408.81134033203125,182.0069580078125,441.6646728515625,191.26712036132812,421.1114807128906
302.776123046875,359.4315490722656,287.0181579589844,362.462646484375,224.37013244628906,389.6173095703125,200.7332305908203,409.3097229003906,181.89736938476562,427.839599609375,143.23927307128906,423.4673767089844,115.77022552490234,381.0269470214844,300.7052917480469,508.7962341308594,299.10980224609375,473.8260192871094,253.909912109375,422.1983947753906,267.6946716308594,376.0313720703125,250.59912109375,479.143310546875,234.08963012695312,423.4454650878906,209.08108520507812,431.1324768066406,214.07432556152344,405.10546875,121.55907440185547,488.934814453125,153.7913360595703,408.91259765625,181.84524536132812,441.7466735839844,191.3603515625,422.4630126953125
302.7003479003906,359.4315490722656,286.9923095703125,362.4755859375,224.3295135498047,389.6173095703125,200.6600799560547,409.3377685546875,181.76292419433594,427.909912109375,143.16607666015625,423.4601135253906,115.68638610839844,381.0269470214844,300.6138000488281,508.8968505859375,299.0740051269531,473.8262634277344,253.7936553955078,422.1983947753906,267.6850891113281,376.0313720703125,250.59823608398438,479.1537170410156,234.0005340576172,423.5726623535156,209.03297424316406,431.1486511230469,214.0354461669922,405.11968994140625,121.5614242553711,488.934814453125,153.6909942626953,408.92034912109375,181.70606994628906,441.7961120605469,191.3603515625,422.5246276855469
302.6943664550781,359.4315490722656,286.9769592285156,362.4838562011719,224.23435974121094,389.6180419921875,200.6178741455078,409.3377685546875,181.71470642089844,427.98065185546875,143.1431884765625,423.4601135253906,115.68412017822266,381.0272216796875,300.3619384765625,508.91339111328125,299.0321960449219,473.99798583984375,253.77774047851562,422.2635192871094,267.6633605957031,376.0313720703125,250.59066772460938,479.17236328125,233.96932983398438,423.5895080566406,209.02774047851562,431.1258544921875,213.9942626953125,405.1486511230469,121.5614242553711,488.934814453125,153.68704223632812,408.9219665527344,181.66558837890625,441.80914306640625,191.3603515625,422.5634765625
302.6943664550781,359.4315490722656,286.9027099609375,362.48699951171875,224.1397247314453,389.6199035644531,200.58966064453125,409.3377685546875,181.54696655273438,427.9967346191406,143.08810424804688,423.4673767089844,115.68412017822266,381.0661315917969,300.3414001464844,508.929443359375,298.87493896484375,474.0334167480469,253.77008056640625,422.2635192871094,267.59625244140625,376.03338623046875,250.55169677734375,479.213134765625,233.85302734375,423.6729431152344,208.9786834716797,431.1240234375,213.9457244873047,405.16998291015625,121.55907440185547,488.9625549316406,153.60215759277344,408.94268798828125,181.5355224609375,441.83514404296875,191.31100463867188,422.6694030761719
302.7003479003906,359.44512939453125,286.7838439941406,362.54937744140625,224.1173095703125,389.6802978515625,200.5667724609375,409.3444519042969,181.48524475097656,428.00372314453125,143.05575561523438,423.5007629394531,115.68084716796875,381.0661315917969,300.33551025390625,508.9390563964844,298.7557678222656,474.04339599609375,253.72341918945312,422.2635192871094,267.51690673828125,376.0524597167969,250.54884338378906,479.2719421386719,233.69541931152344,423.805908203125,207.63548278808594,431.1240234375,213.90402221679688,405.2124938964844,121.5614242553711,488.9927062988281,153.60215759277344,409.1166076660156,181.51426696777344,441.8638000488281,191.26449584960938,422.67120361328125
303.159912109375,359.65087890625,286.6734924316406,362.54937744140625,224.06544494628906,389.69476318359375,200.55831909179688,409.3444519042969,181.47291564941406,428.02728271484375,143.0537109375,423.52203369140625,115.68084716796875,381.0661315917969,300.23779296875,508.973876953125,298.75311279296875,474.04339599609375,253.6377716064453,422.2635192871094,267.44207763671875,376.142333984375,250.5399169921875,479.2851867675781,233.66513061523438,423.8126525878906,207.57406616210938,431.1240234375,213.89651489257812,405.2225646972656,121.54656219482422,488.9927062988281,153.60215759277344,409.1593933105469,181.50680541992188,441.8667297363281,191.24374389648438,422.69012451171875
303.159912109375,359.65087890625,286.6405029296875,362.550537109375,224.01612854003906,389.70648193359375,200.5265655517578,409.3609924316406,181.38177490234375,428.00372314453125,142.9737091064453,423.5220642089844,115.68084716796875,381.0508728027344,300.13800048828125,509.00567626953125,298.6116943359375,474.04339599609375,253.5787353515625,422.2591247558594,267.43109130859375,376.1495361328125,250.53091430664062,479.291259765625,233.57559204101562,423.8126525878906,207.47549438476562,431.10272216796875,213.82754516601562,405.2458190917969,121.5443344116211,488.9927062988281,153.60215759277344,409.1892395019531,181.433837890625,441.86810302734375,191.16400146484375,422.7421875
303.159912109375,359.65087890625,286.53466796875,362.550537109375,223.9886016845703,389.70648193359375,200.47476196289062,409.3744201660156,181.37034606933594,428.02728271484375,142.9473876953125,423.5495910644531,115.61296081542969,380.9910888671875,300.0177307128906,509.09930419921875,298.5975036621094,474.0585021972656,253.5787353515625,422.2591247558594,267.3961486816406,376.1524353027344,250.49937438964844,479.291259765625,233.52610778808594,423.805908203125,207.4753875732422,431.1014404296875,213.75018310546875,405.2458190917969,121.54061126708984,488.9896240234375,153.60215759277344,409.2266845703125,181.4097900390625,441.86810302734375,191.1582489013672,422.7596435546875
303.1058654785156,359.65087890625,286.3692932128906,362.5585632324219,223.91481018066406,389.70648193359375,200.4112091064453,409.3744201660156,181.34046936035156,428.0345458984375,142.84498596191406,423.5758972167969,115.44215393066406,380.7219543457031,299.9390869140625,509.14044189453125,298.5787048339844,474.0711364746094,253.5787353515625,422.2776794433594,267.37225341796875,376.1676330566406,248.80975341796875,479.29339599609375,233.50877380371094,423.7284240722656,207.37127685546875,430.9973449707031,213.69000244140625,405.2458190917969,121.5404281616211,488.9896240234375,153.32391357421875,409.5445251464844,181.38992309570312,441.86810302734375,191.11875915527344,422.77020263671875
303.07159423828125,359.65087890625,286.32989501953125,362.5980529785156,223.90919494628906,389.70123291015625,200.4053497314453,409.3744201660156,181.3027801513672,428.0445861816406,142.83387756347656,423.60894775390625,115.42295837402344,380.71826171875,299.7540588378906,509.2164306640625,298.5225830078125,474.1539306640625,254.1049041748047,422.79046630859375,267.2904052734375,376.208740234375,248.80975341796875,479.291259765625,233.50442504882812,423.7281188964844,207.36651611328125,430.9584045410156,213.64581298828125,405.2392883300781,121.52648162841797,488.9896240234375,153.28253173828125,409.54571533203125,181.3871612548828,441.8329162597656,191.07679748535156,422.8433837890625
303.0630798339844,359.6509094238281,286.2602233886719,362.5980529785156,223.88470458984375,389.70123291015625,200.40280151367188,409.3744201660156,181.3027801513672,428.0345458984375,142.83387756347656,423.60894775390625,115.36339569091797,380.7108154296875,299.67987060546875,509.2433776855469,298.50396728515625,474.26824951171875,254.1049041748047,422.80621337890625,267.2655944824219,376.208740234375,248.80975341796875,479.26824951171875,233.50442504882812,423.58587646484375,207.31044006347656,430.9051513671875,213.6400909423828,405.2037048339844,121.52067565917969,488.9896240234375,153.28253173828125,409.62335205078125,181.3665771484375,441.8329162597656,191.07598876953125,422.8433837890625
