Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
325.7413330078125,405.8826599121094,307.7130432128906,408.9228820800781,217.91448974609375,431.1850280761719,192.0671844482422,450.4505310058594,165.6726837158203,465.1187438964844,125.41219329833984,461.82366943359375,90.94660186767578,417.5055847167969,298.9033508300781,554.6168212890625,298.36895751953125,519.9849853515625,245.14630126953125,461.5528869628906,283.3206787109375,418.9066467285156,230.53492736816406,529.7614135742188,234.82455444335938,450.6099853515625,196.41944885253906,472.0986633300781,202.22242736816406,451.0592956542969,93.55661010742188,534.069091796875,129.03024291992188,425.19268798828125,161.80152893066406,480.5328674316406,175.62852478027344,464.9019470214844
325.74072265625,405.8826599121094,307.6842041015625,408.9285583496094,217.7976531982422,431.3248291015625,192.0671844482422,450.47698974609375,165.6142578125,465.1187438964844,125.37073516845703,461.8148193359375,90.93905639648438,417.513427734375,298.9033508300781,554.5645751953125,298.3061828613281,519.9952392578125,245.13406372070312,461.5539855957031,283.2793884277344,418.9066467285156,230.53257751464844,529.765869140625,234.65292358398438,450.6482238769531,196.28384399414062,472.0986633300781,202.05270385742188,451.0392150878906,93.55661010742188,534.0658569335938,128.98902893066406,425.1260070800781,161.69822692871094,480.5328674316406,175.54490661621094,464.9019470214844
325.727783203125,405.8826599121094,307.6373291015625,408.9285583496094,217.7976531982422,431.3514099121094,192.0671844482422,450.4916687011719,165.61090087890625,465.11187744140625,125.33866119384766,461.80828857421875,90.9131851196289,417.5055847167969,298.8936767578125,554.5472412109375,298.30438232421875,519.9952392578125,245.13406372070312,461.5539855957031,283.2771911621094,418.8855285644531,230.52525329589844,529.765869140625,234.65292358398438,450.74224853515625,196.17747497558594,472.0986633300781,202.02923583984375,451.0343017578125,93.55661010742188,534.06494140625,128.98638916015625,425.1077880859375,161.6808319091797,480.53057861328125,175.54490661621094,464.89849853515625
325.71826171875,405.87420654296875,307.5599365234375,408.9285583496094,217.7976531982422,431.3514099121094,192.0671844482422,450.4916687011719,165.60421752929688,465.11187744140625,125.3135757446289,461.8148193359375,90.9060287475586,417.4954528808594,298.84527587890625,554.5134887695312,298.2616271972656,519.9952392578125,245.14630126953125,461.5528869628906,283.23590087890625,418.8830871582031,230.52525329589844,529.7840576171875,234.6244354248047,450.74761962890625,196.1478271484375,472.10137939453125,202.02593994140625,451.0343017578125,93.55335235595703,534.0573120117188,128.97769165039062,425.1077880859375,161.6724395751953,480.5244445800781,175.54490661621094,464.8818054199219
325.6811218261719,405.7856750488281,307.3729553222656,408.81939697265625,217.797607421875,431.3514099121094,192.08006286621094,450.4916687011719,165.59141540527344,465.08209228515625,125.3057861328125,461.8148193359375,90.83777618408203,417.4444885253906,298.8159484863281,554.4835815429688,298.25604248046875,519.9952392578125,245.81057739257812,461.2273254394531,283.23162841796875,418.8830871582031,230.53257751464844,529.7840576171875,234.59071350097656,450.7493591308594,196.11416625976562,472.1477355957031,202.02593994140625,451.0343017578125,93.53667449951172,533.9943237304688,128.96853637695312,425.1260070800781,161.61309814453125,480.5121154785156,175.55844116210938,464.7541198730469
325.6011047363281,405.72662353515625,307.3378601074219,408.8042907714844,217.81639099121094,431.2741394042969,192.08444213867188,450.48114013671875,165.59048461914062,465.0348205566406,125.3057861328125,461.83892822265625,90.73518371582031,417.391357421875,298.7782287597656,554.4835205078125,298.172607421875,520.028076171875,245.81057739257812,461.2273254394531,283.0750427246094,418.8205261230469,230.55393981933594,529.8129272460938,234.5578155517578,450.75701904296875,196.11416625976562,472.1621398925781,202.02890014648438,450.9531555175781,93.53667449951172,533.97705078125,128.87437438964844,425.1444091796875,161.5380096435547,480.4424743652344,175.55844116210938,464.7541198730469
325.6011047363281,405.72601318359375,307.31689453125,408.79498291015625,217.83334350585938,431.2680969238281,192.08554077148438,450.4788818359375,165.56993103027344,465.0279541015625,125.30119323730469,461.8737487792969,90.72272491455078,417.391357421875,298.7410583496094,554.4835205078125,298.172607421875,520.0281982421875,245.81057739257812,461.219482421875,283.0632019042969,418.8136901855469,230.55393981933594,529.8129272460938,234.54010009765625,450.7723693847656,196.11416625976562,472.1643371582031,202.02923583984375,450.9386901855469,93.53667449951172,533.97705078125,128.84886169433594,425.1492004394531,161.52603149414062,480.4424743652344,175.55844116210938,464.7513427734375
325.5942687988281,405.7049865722656,307.296142578125,408.7872619628906,217.81639099121094,431.2680969238281,192.08554077148438,450.4778747558594,165.56993103027344,465.0279541015625,125.3082046508789,461.91094970703125,90.65982818603516,417.3448791503906,298.714111328125,554.4835205078125,298.16949462890625,520.0281982421875,245.8072052001953,461.2273254394531,283.062255859375,418.8105163574219,230.55393981933594,529.8129272460938,234.54010009765625,450.75701904296875,196.11416625976562,472.1643371582031,202.02890014648438,450.93121337890625,93.53752899169922,533.97705078125,128.82920837402344,425.1492004394531,161.52484130859375,480.4424743652344,175.54061889648438,464.74810791015625
325.58599853515625,405.69903564453125,307.2698974609375,408.7872314453125,217.797607421875,431.2680969238281,192.08554077148438,450.4778747558594,165.53773498535156,465.0348205566406,125.3082046508789,461.9403381347656,90.58860778808594,417.3448791503906,298.70819091796875,554.466552734375,298.13885498046875,520.028076171875,245.6916046142578,461.2413330078125,283.0393981933594,418.8091735839844,230.52621459960938,529.7816772460938,234.5578155517578,450.75079345703125,196.11416625976562,472.1621398925781,202.02890014648438,450.9109802246094,93.54983520507812,533.977294921875,128.71839904785156,425.1492004394531,161.51942443847656,480.4510192871094,175.52626037597656,464.7541198730469
325.5784606933594,405.6778869628906,307.25238037109375,408.76507568359375,217.59622192382812,431.39593505859375,191.9716796875,450.4761657714844,165.4776153564453,465.04541015625,125.31616973876953,461.9408874511719,90.58860778808594,417.32965087890625,298.6731262207031,554.4591674804688,298.12249755859375,519.9710693359375,245.03944396972656,461.4830322265625,283.00372314453125,418.8091735839844,230.51419067382812,529.7816772460938,234.6041717529297,450.75079345703125,196.08839416503906,472.1414489746094,201.93592834472656,450.84613037109375,93.54983520507812,534.0473022460938,128.6954803466797,425.1361389160156,161.50457763671875,480.4795837402344,175.46925354003906,464.7525329589844
325.5784606933594,405.673583984375,307.25238037109375,408.75897216796875,217.59622192382812,431.39593505859375,191.9716796875,450.4761657714844,165.46971130371094,465.04541015625,125.32242584228516,461.96185302734375,90.58860778808594,417.30841064453125,298.6410827636719,554.452880859375,298.1144714355469,519.9710693359375,245.026611328125,461.4830322265625,283.00372314453125,418.8136901855469,230.5117645263672,529.7786254882812,234.64617919921875,450.73980712890625,196.07962036132812,472.1393737792969,201.93592834472656,450.8218078613281,93.55118560791016,534.0473022460938,128.68557739257812,425.1299133300781,161.50369262695312,480.4795837402344,175.46717834472656,464.7525329589844
325.5784606933594,405.673583984375,307.2565002441406,408.75897216796875,217.59622192382812,431.39593505859375,191.96224975585938,450.4761657714844,165.4547882080078,465.0621337890625,125.32242584228516,461.9627380371094,90.58341217041016,417.30712890625,298.6410827636719,554.4318237304688,298.0943908691406,519.9710693359375,245.01397705078125,461.49053955078125,282.99969482421875,418.82940673828125,230.5117645263672,529.7816772460938,234.65298461914062,450.728271484375,196.07643127441406,472.1393737792969,201.93310546875,450.8218078613281,93.55118560791016,534.0473022460938,128.68557739257812,425.1299133300781,161.50369262695312,480.4796447753906,175.465087890625,464.7542724609375
325.5770568847656,405.673583984375,307.2565002441406,408.76507568359375,217.5987548828125,431.3648681640625,191.95887756347656,450.4686279296875,165.45411682128906,465.06402587890625,125.32242584228516,461.966064453125,90.57205200195312,417.30712890625,298.5230712890625,554.4137573242188,298.0389404296875,519.9885864257812,244.98129272460938,461.49151611328125,282.9685974121094,418.8304748535156,230.5117645263672,529.7979125976562,234.65748596191406,450.71392822265625,196.06930541992188,472.137939453125,201.93231201171875,450.8218078613281,93.56588745117188,534.0388793945312,128.68557739257812,425.1361389160156,161.50369262695312,480.49053955078125,175.4445343017578,464.7673034667969
325.5743713378906,405.7703552246094,307.2731628417969,408.7742004394531,217.5987548828125,431.3473205566406,191.95065307617188,450.4069519042969,165.3950958251953,465.1216125488281,125.23648834228516,461.9964599609375,90.51256561279297,417.281005859375,298.4025573730469,554.4253540039062,297.99517822265625,520.0258178710938,244.97337341308594,461.49053955078125,282.9559020996094,418.8304748535156,230.54226684570312,529.8109741210938,234.65748596191406,450.705078125,196.0536346435547,472.137939453125,201.8661651611328,450.840576171875,93.56588745117188,534.0388793945312,128.65940856933594,425.1791687011719,161.50540161132812,480.4959411621094,175.36485290527344,464.8445129394531
325.56500244140625,405.8083801269531,307.2731628417969,408.7760009765625,217.61614990234375,431.3407897949219,191.94989013671875,450.401123046875,165.39157104492188,465.1231689453125,125.2159423828125,462.0376892089844,90.51055908203125,417.27508544921875,298.40185546875,554.4253540039062,297.94488525390625,520.0258178710938,244.94711303710938,461.4647216796875,282.9447021484375,418.8304748535156,230.5437774658203,529.819091796875,234.65298461914062,450.705078125,196.05235290527344,472.147705078125,201.854248046875,450.84478759765625,93.56588745117188,534.0388793945312,128.64749145507812,425.20013427734375,161.50634765625,480.5020446777344,175.35752868652344,464.85406494140625
325.55181884765625,405.8202819824219,307.2731628417969,408.7882385253906,217.61734008789062,431.3098449707031,191.9435272216797,450.39862060546875,165.38174438476562,465.1380310058594,125.20172119140625,462.0553283691406,90.51055908203125,417.27508544921875,298.2723388671875,554.400390625,297.9057922363281,520.0258178710938,244.80523681640625,461.444091796875,282.9444580078125,418.818115234375,230.5470428466797,529.819091796875,234.5958709716797,450.6911315917969,196.01124572753906,472.16888427734375,201.8488311767578,450.84906005859375,93.55364990234375,534.0511474609375,128.64749145507812,425.2519836425781,161.52908325195312,480.52850341796875,175.32684326171875,464.8589172363281
325.4928283691406,405.8234558105469,307.265869140625,408.7911376953125,217.5987548828125,431.26531982421875,191.93727111816406,450.401123046875,165.38174438476562,465.1591796875,125.14498901367188,462.0553283691406,90.51256561279297,417.281005859375,298.1384582519531,554.400390625,297.8879089355469,520.01806640625,244.69126892089844,461.4271545410156,282.9301452636719,418.818115234375,230.5470428466797,529.8109741210938,234.53793334960938,450.6961364746094,196.00804138183594,472.1850280761719,201.845458984375,450.8821105957031,93.53508758544922,534.0598754882812,128.5999755859375,425.2543029785156,161.52908325195312,480.52850341796875,175.32359313964844,464.8662414550781
325.4884033203125,405.8246765136719,307.2490539550781,408.8039855957031,217.62709045410156,431.2530212402344,191.9117431640625,450.401123046875,165.3549041748047,465.17498779296875,125.13176727294922,462.0553283691406,90.50598907470703,417.281005859375,298.13763427734375,554.350830078125,297.818115234375,520.0068359375,244.57342529296875,461.3932189941406,282.8654479980469,418.8153381347656,230.55950927734375,529.814208984375,234.50091552734375,450.6961364746094,195.9882049560547,472.192626953125,201.72572326660156,450.8879089355469,93.53508758544922,534.0663452148438,128.58367919921875,425.2738342285156,161.52908325195312,480.54339599609375,175.31044006347656,464.87335205078125
325.486572265625,405.8246765136719,307.2490539550781,408.815673828125,217.62709045410156,431.2530212402344,191.89642333984375,450.4046325683594,165.32061767578125,465.17584228515625,125.10555267333984,462.0359802246094,90.50118255615234,417.2747497558594,298.13763427734375,554.3242797851562,297.417236328125,519.5418701171875,244.53199768066406,461.3932189941406,282.8138732910156,418.807373046875,230.56101989746094,529.8070068359375,234.47433471679688,450.6961364746094,195.98733520507812,472.192626953125,201.72572326660156,450.8879089355469,93.53504180908203,534.0663452148438,128.58367919921875,425.2738342285156,161.49986267089844,480.5470275878906,175.2880096435547,464.9019775390625
325.486572265625,405.8246765136719,307.2474060058594,408.8187255859375,217.58456420898438,431.2530212402344,191.89601135253906,450.4051818847656,165.3157501220703,465.17596435546875,125.07820129394531,462.0348205566406,90.50543975830078,417.27490234375,298.1384582519531,554.30078125,297.34173583984375,519.5418701171875,244.4724578857422,461.3932189941406,282.8138732910156,418.8153381347656,230.56101989746094,529.803955078125,234.47433471679688,450.6800231933594,195.98526000976562,472.18768310546875,201.72572326660156,450.8821105957031,93.53224182128906,534.0663452148438,128.57566833496094,425.2543029785156,161.4980010986328,480.5570983886719,175.2612762451172,464.9019775390625
