Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.32611083984375,384.8769226074219,333.5581359863281,386.12457275390625,267.0567321777344,402.76849365234375,238.44171142578125,416.2502136230469,213.7516326904297,428.8635559082031,179.31149291992188,412.915283203125,170.66912841796875,365.6964111328125,319.55511474609375,533.1961669921875,326.3991394042969,500.9231872558594,292.27606201171875,441.0279846191406,312.832763671875,397.3482971191406,251.64649963378906,484.0913391113281,272.0374755859375,428.9164123535156,238.4053955078125,438.64849853515625,251.2342987060547,416.65814208984375,154.84201049804688,487.36785888671875,200.58370971679688,411.8567199707031,209.28402709960938,442.43096923828125,223.99417114257812,426.8767395019531
351.3297119140625,384.8572692871094,333.5581359863281,386.1243896484375,266.9981384277344,402.7667236328125,238.4192352294922,416.2590637207031,213.74961853027344,428.8635559082031,179.31149291992188,412.915283203125,170.7042236328125,365.60150146484375,317.97296142578125,533.3663330078125,326.3991394042969,500.9231872558594,292.2748718261719,441.0211486816406,312.832763671875,397.3367614746094,251.64649963378906,484.092529296875,272.0347900390625,428.9192199707031,238.4053955078125,438.65185546875,251.23045349121094,416.6529846191406,154.84201049804688,487.36785888671875,200.58242797851562,411.8567199707031,209.28402709960938,442.4349365234375,223.99417114257812,426.8656311035156
351.33447265625,384.83819580078125,333.5581359863281,386.0921630859375,266.9981384277344,402.7467346191406,238.4192352294922,416.2590637207031,213.74961853027344,428.8499755859375,179.31149291992188,412.915283203125,170.7042236328125,365.5918273925781,317.97296142578125,533.3663330078125,326.42059326171875,500.8411560058594,292.2677917480469,441.00592041015625,312.832763671875,397.31036376953125,251.671142578125,484.1370849609375,272.030029296875,428.93865966796875,238.41236877441406,438.6552429199219,251.23045349121094,416.6161804199219,154.85150146484375,487.3641052246094,200.56077575683594,411.8567199707031,209.28402709960938,442.439453125,223.99417114257812,426.8603515625
351.3349609375,384.7591857910156,333.64068603515625,386.0785827636719,266.9981384277344,402.7467346191406,238.4251708984375,416.23797607421875,213.74961853027344,428.8499755859375,179.35304260253906,412.908447265625,170.7042236328125,365.5848388671875,318.01544189453125,533.3063354492188,326.4682312011719,500.8411560058594,292.2746887207031,440.8876647949219,312.8601379394531,397.3023986816406,251.6970977783203,484.1758117675781,272.030029296875,428.93865966796875,238.42153930664062,438.6593322753906,251.23114013671875,416.6142578125,154.86810302734375,487.36151123046875,200.5425567626953,411.8552551269531,209.28402709960938,442.439453125,223.9932403564453,426.8603515625
351.3349609375,384.74310302734375,333.64068603515625,386.05316162109375,267.0133361816406,402.72607421875,238.4283447265625,416.22882080078125,213.75042724609375,428.84417724609375,179.36737060546875,412.93048095703125,170.71229553222656,365.5753479003906,318.08221435546875,533.1863403320312,326.5170593261719,500.8411560058594,292.2748718261719,440.8876647949219,312.8601379394531,397.3367614746094,251.7024688720703,484.17706298828125,272.02685546875,428.93865966796875,238.45236206054688,438.6593322753906,251.2342987060547,416.61370849609375,154.86810302734375,487.3566589355469,200.52992248535156,411.8552551269531,209.28561401367188,442.4427795410156,223.99623107910156,426.8565979003906
351.3349609375,384.7283935546875,333.64068603515625,386.0350646972656,267.0133361816406,402.72607421875,238.4251708984375,416.22882080078125,213.75042724609375,428.8499755859375,179.36737060546875,412.93048095703125,170.71229553222656,365.5753479003906,318.08221435546875,533.1863403320312,326.61053466796875,500.8411560058594,292.2746887207031,440.873291015625,312.8601379394531,397.3023986816406,251.7024688720703,484.17852783203125,272.0298767089844,428.9318542480469,238.455322265625,438.6593322753906,251.23716735839844,416.60308837890625,154.86810302734375,487.35406494140625,200.4952850341797,411.81695556640625,209.2965850830078,442.4427795410156,223.99623107910156,426.85809326171875
351.3259582519531,384.6805114746094,333.6383972167969,386.0321960449219,267.05303955078125,402.6228332519531,238.4251708984375,416.17926025390625,213.75042724609375,428.8517150878906,179.36737060546875,412.908447265625,170.74710083007812,365.5753479003906,318.1012878417969,533.1403198242188,326.68115234375,500.8411560058594,292.2677917480469,440.8609313964844,312.82623291015625,397.2970275878906,251.6970977783203,484.1965026855469,272.0298767089844,428.91192626953125,238.455322265625,438.6593322753906,251.23716735839844,416.562255859375,154.85714721679688,487.35406494140625,200.49380493164062,411.74456787109375,209.2965850830078,442.45233154296875,223.9891357421875,426.8603515625
351.32183837890625,384.6519775390625,333.62921142578125,385.9466247558594,267.09136962890625,402.5772705078125,238.42361450195312,416.17449951171875,213.6926727294922,428.85211181640625,179.3551483154297,412.908447265625,170.8307647705078,365.57958984375,318.193115234375,533.0187377929688,326.68115234375,500.63665771484375,292.20855712890625,440.6997985839844,312.8166198730469,397.23590087890625,251.69259643554688,484.1965026855469,272.0053405761719,428.8992004394531,238.455322265625,438.65673828125,251.23873901367188,416.5560607910156,154.85714721679688,487.35406494140625,200.48037719726562,411.7442321777344,209.2827911376953,442.45233154296875,223.95957946777344,426.85809326171875
351.32110595703125,384.6519775390625,333.62872314453125,385.9195251464844,267.1162109375,402.5459899902344,238.42361450195312,416.17449951171875,213.6803741455078,428.85211181640625,179.3477020263672,412.9373474121094,170.9449462890625,365.5876159667969,318.193115234375,532.9842529296875,326.68115234375,500.5816345214844,292.1995849609375,440.69500732421875,312.8056335449219,397.2260437011719,251.6860809326172,484.1965026855469,271.9954528808594,428.8992004394531,238.433837890625,438.65673828125,251.24331665039062,416.53619384765625,154.85569763183594,487.3529357910156,200.44418334960938,411.7000427246094,209.2572479248047,442.45233154296875,223.95338439941406,426.85809326171875
351.32183837890625,384.6408996582031,333.62872314453125,385.86822509765625,267.1162109375,402.5459899902344,238.42152404785156,416.17926025390625,213.62803649902344,428.85601806640625,179.3391876220703,412.9197692871094,170.9449462890625,365.5876159667969,318.2015686035156,532.96923828125,326.68115234375,500.5809631347656,292.1958923339844,440.6791076660156,312.7937316894531,397.20947265625,251.6860809326172,484.17987060546875,271.9954528808594,428.8969421386719,238.41461181640625,438.66888427734375,251.23873901367188,416.53619384765625,154.85501098632812,487.3529357910156,200.37136840820312,411.69879150390625,209.21746826171875,442.4512939453125,223.89218139648438,426.85809326171875
351.32183837890625,384.6519775390625,333.62872314453125,385.86822509765625,267.09136962890625,402.5459899902344,238.4067840576172,416.1994934082031,213.62803649902344,428.885009765625,179.3370819091797,412.9197692871094,170.9449462890625,365.57958984375,318.2015686035156,532.9415893554688,326.68115234375,500.5456237792969,292.1958923339844,440.6280822753906,312.7922058105469,397.1962585449219,251.6860809326172,484.1596374511719,271.9954528808594,428.8965148925781,238.39234924316406,438.66888427734375,251.2208251953125,416.53619384765625,154.85501098632812,487.355224609375,200.32293701171875,411.69879150390625,209.18618774414062,442.4272766113281,223.8816680908203,426.85455322265625
351.3329162597656,384.6471862792969,333.6336669921875,385.86822509765625,267.03070068359375,402.5998840332031,238.33660888671875,416.26531982421875,213.63812255859375,428.8890686035156,179.3370819091797,412.9349670410156,170.9163818359375,365.4854431152344,318.3031311035156,532.874755859375,326.7550354003906,500.4148254394531,292.1824035644531,440.61212158203125,312.7922058105469,397.189697265625,251.71128845214844,484.0090026855469,272.0092468261719,428.8340759277344,238.28846740722656,438.6668395996094,251.20436096191406,416.53619384765625,154.80274963378906,487.36431884765625,200.14794921875,411.69879150390625,209.18618774414062,442.35504150390625,223.82211303710938,426.83624267578125
351.34051513671875,384.6471862792969,333.6336669921875,385.86822509765625,267.03070068359375,402.60107421875,238.28472900390625,416.26531982421875,213.63812255859375,428.90325927734375,179.3391876220703,412.9216003417969,170.90565490722656,365.4854431152344,318.3178405761719,532.8362426757812,326.8043212890625,500.401123046875,292.1745910644531,440.6007080078125,312.7922058105469,397.1854553222656,251.7252197265625,483.99114990234375,272.0437316894531,428.8340759277344,238.28846740722656,438.6668395996094,251.1851806640625,416.53619384765625,154.80227661132812,487.393798828125,200.10198974609375,411.7029724121094,209.18618774414062,442.319580078125,223.80886840820312,426.8175964355469
351.34844970703125,384.641357421875,333.6336669921875,385.85467529296875,267.0256042480469,402.66632080078125,238.28472900390625,416.30694580078125,213.65521240234375,428.9063415527344,179.3391876220703,412.9216003417969,170.90565490722656,365.4663391113281,318.39617919921875,532.8290405273438,326.81805419921875,500.3810119628906,292.1510009765625,440.5916748046875,312.7922058105469,397.1714172363281,251.7252197265625,483.99114990234375,272.0437316894531,428.8204345703125,238.28765869140625,438.6538391113281,251.18495178222656,416.5315246582031,154.80038452148438,487.393798828125,200.08741760253906,411.7029724121094,209.22251892089844,442.3186950683594,223.80886840820312,426.7943115234375
351.38226318359375,384.641357421875,333.6011047363281,385.86187744140625,267.01959228515625,402.6684265136719,238.28089904785156,416.323974609375,213.66612243652344,428.9117736816406,179.37437438964844,412.9349670410156,170.90565490722656,365.4663391113281,318.46142578125,532.818115234375,326.8197326660156,500.3810119628906,292.12017822265625,440.49932861328125,312.7603759765625,397.1122741699219,251.72549438476562,483.99114990234375,272.0437316894531,428.8160095214844,238.28582763671875,438.6509094238281,251.18495178222656,416.5315246582031,154.79649353027344,487.392333984375,200.0816192626953,411.7029724121094,209.24008178710938,442.3085632324219,223.80886840820312,426.7864074707031
351.4079895019531,384.632568359375,333.5456848144531,385.86187744140625,266.9956359863281,402.6950988769531,238.2755889892578,416.3243103027344,213.76339721679688,428.9159851074219,179.438232421875,413.0513000488281,170.91078186035156,365.4154968261719,318.55596923828125,532.752685546875,326.89501953125,500.3810119628906,292.1151428222656,440.49884033203125,312.7470703125,397.0924987792969,251.7533721923828,484.024658203125,272.0110168457031,428.7674865722656,238.272705078125,438.64453125,251.1851806640625,416.5315246582031,154.7797393798828,487.38946533203125,199.96058654785156,411.6330261230469,209.2448272705078,442.27337646484375,223.869873046875,426.78631591796875
351.4147033691406,384.60614013671875,333.51788330078125,385.86187744140625,266.9956359863281,402.76568603515625,238.28472900390625,416.324462890625,213.76771545410156,428.9159851074219,179.438232421875,413.0513000488281,170.9296417236328,365.3861083984375,318.56866455078125,532.70849609375,326.9064636230469,500.377685546875,292.1151428222656,440.44976806640625,312.7470703125,397.0687561035156,251.7533721923828,484.03521728515625,272.0029602050781,428.73431396484375,238.21409606933594,438.64453125,251.19615173339844,416.5401611328125,154.77427673339844,487.392333984375,199.94468688964844,411.6076354980469,209.24810791015625,442.2311706542969,223.88723754882812,426.7172546386719
351.4147033691406,384.60528564453125,333.50823974609375,385.86187744140625,266.9735107421875,402.7783203125,238.2755889892578,416.3598327636719,213.79116821289062,428.9159851074219,179.44674682617188,413.0513000488281,170.9303436279297,365.3730163574219,318.5885925292969,532.6856689453125,326.95513916015625,500.377685546875,292.1134338378906,440.44219970703125,312.74688720703125,397.0612487792969,251.76478576660156,484.0781555175781,271.9987487792969,428.73431396484375,238.2108154296875,438.64453125,251.19615173339844,416.54425048828125,154.772705078125,487.38946533203125,199.9428253173828,411.6076354980469,209.24810791015625,442.2258605957031,223.88723754882812,426.7172546386719
351.4170227050781,384.5910949707031,333.45880126953125,385.86187744140625,266.9814147949219,402.8147888183594,238.2650146484375,416.3598327636719,213.79116821289062,428.8951416015625,179.46315002441406,413.03497314453125,170.9303436279297,365.3668518066406,318.59344482421875,532.620361328125,327.0559997558594,500.377685546875,292.1134338378906,440.4381408691406,312.74688720703125,397.0582275390625,251.76478576660156,484.0781555175781,271.9315185546875,428.73431396484375,238.20364379882812,438.63934326171875,251.19615173339844,416.54425048828125,154.772705078125,487.3871765136719,199.91419982910156,411.6330261230469,209.2448272705078,442.19927978515625,223.88723754882812,426.7172546386719
351.4147033691406,384.5901794433594,333.4161682128906,385.8313293457031,266.9735107421875,402.8147888183594,238.26341247558594,416.3680419921875,213.79116821289062,428.8951416015625,179.5166778564453,413.03497314453125,170.95672607421875,365.3227233886719,318.73529052734375,532.6083984375,327.1614685058594,500.333251953125,292.05804443359375,440.38897705078125,312.69085693359375,396.873779296875,251.76478576660156,484.0923767089844,271.89990234375,428.8223571777344,238.2017364501953,438.63934326171875,251.1869659423828,416.54425048828125,154.7710723876953,487.3689270019531,199.78863525390625,411.6545715332031,209.21653747558594,442.19927978515625,223.88279724121094,426.7219543457031
351.4111328125,384.5700988769531,333.4161682128906,385.8236389160156,266.9735107421875,402.811767578125,238.2577667236328,416.35888671875,213.77525329589844,428.8951416015625,179.51783752441406,413.03497314453125,170.9700469970703,365.3204650878906,318.7365417480469,532.5940551757812,327.1940612792969,500.3158264160156,292.05804443359375,440.3575744628906,312.63336181640625,396.8670349121094,251.73834228515625,484.0924377441406,271.89990234375,428.8223571777344,238.20127868652344,438.6369934082031,251.1800079345703,416.5401611328125,154.7679443359375,487.36279296875,199.78863525390625,411.6929626464844,209.2149200439453,442.19927978515625,223.8650360107422,426.7427978515625
350.5078125,384.5496826171875,333.4161682128906,385.81024169921875,266.9634704589844,402.811767578125,238.2577667236328,416.35888671875,213.76866149902344,428.8951416015625,179.53810119628906,413.03497314453125,170.9700469970703,365.31787109375,318.8912353515625,532.4780883789062,327.219482421875,500.243408203125,292.0571594238281,440.3410339355469,312.63336181640625,396.8515930175781,251.7162628173828,484.170654296875,271.89990234375,428.8226623535156,238.20127868652344,438.6369934082031,251.1471710205078,416.5370788574219,154.7679443359375,487.36279296875,199.75885009765625,411.7118835449219,209.2149200439453,442.208251953125,223.85772705078125,426.7510986328125
350.5078125,384.5205383300781,333.4172058105469,385.81024169921875,266.92230224609375,402.7787780761719,238.2567138671875,416.3587951660156,213.753173828125,428.8951416015625,179.54412841796875,413.03497314453125,170.97264099121094,365.31787109375,318.9566650390625,532.345947265625,327.2876281738281,500.1935729980469,292.0571594238281,440.3410339355469,312.63336181640625,396.8441467285156,251.7162628173828,484.170654296875,271.9006652832031,428.8223571777344,238.2017364501953,438.634521484375,251.11129760742188,416.5359802246094,154.7537078857422,487.36279296875,199.78863525390625,411.75250244140625,209.2149200439453,442.2392883300781,223.84568786621094,426.7510986328125
350.5078125,384.516357421875,333.4519958496094,385.8231201171875,266.8903503417969,402.775390625,238.25408935546875,416.2671813964844,213.7162628173828,428.8789367675781,179.59942626953125,412.9780578613281,170.9602813720703,365.2597351074219,319.0962219238281,532.313232421875,327.3212890625,500.12628173828125,292.0545349121094,440.3288879394531,312.64642333984375,396.8309020996094,251.7162628173828,484.095703125,271.9024658203125,428.81890869140625,238.22259521484375,438.56494140625,251.10914611816406,416.52142333984375,154.74855041503906,487.3646240234375,199.80300903320312,411.907470703125,209.2698211669922,442.2741394042969,223.8416290283203,426.7510986328125
350.5361328125,384.49688720703125,333.498291015625,385.8231201171875,266.8903503417969,402.775390625,238.2577667236328,416.2524719238281,213.7162628173828,428.8731384277344,179.6080780029297,412.96240234375,170.96725463867188,365.2030944824219,319.2477111816406,532.3115844726562,327.3217468261719,500.0675964355469,292.0545349121094,440.3288879394531,312.6654968261719,396.8309020996094,251.70770263671875,484.20977783203125,271.9459228515625,428.7500915527344,238.22259521484375,438.5615539550781,251.0538787841797,416.5105895996094,154.7473907470703,487.35845947265625,199.86532592773438,411.907470703125,209.27093505859375,442.2741394042969,223.8416290283203,426.7327880859375
350.5520324707031,384.4834899902344,333.5044860839844,385.80364990234375,266.910400390625,402.77117919921875,238.2872314453125,416.2524719238281,213.7162628173828,428.85687255859375,179.61276245117188,412.9378662109375,170.9602813720703,365.2030944824219,319.29473876953125,532.3014526367188,327.3217468261719,500.0657043457031,292.0455627441406,440.3141784667969,312.6858215332031,396.8035888671875,251.70770263671875,484.13623046875,271.9459228515625,428.7427062988281,238.22259521484375,438.5575866699219,251.0538787841797,416.4917907714844,154.7473907470703,487.34619140625,199.92210388183594,411.91485595703125,209.27410888671875,442.2741394042969,223.84568786621094,426.72406005859375
