Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
347.9895935058594,416.04632568359375,331.3217468261719,421.08868408203125,275.79736328125,453.5702209472656,255.5760498046875,466.8705749511719,236.07618713378906,478.06268310546875,206.74853515625,466.7917175292969,186.08335876464844,434.6953430175781,320.9788818359375,546.5772094726562,328.7613830566406,517.9576416015625,292.2434387207031,471.7867736816406,314.2567138671875,435.7355651855469,285.94866943359375,534.6653442382812,286.5318908691406,474.0484619140625,256.67626953125,485.1854248046875,263.3891906738281,465.8880615234375,165.44813537597656,534.3952026367188,206.4857635498047,460.5741882324219,230.42184448242188,490.1942443847656,241.7586212158203,479.1954650878906
347.9598693847656,416.0466613769531,331.2752380371094,421.1112976074219,275.7624816894531,453.5897216796875,255.55636596679688,466.8770751953125,236.0631866455078,478.06268310546875,206.64926147460938,466.7917175292969,185.9883270263672,434.716796875,320.92962646484375,546.6578979492188,328.65093994140625,518.0883178710938,292.2245788574219,471.8114929199219,314.253173828125,435.7355651855469,285.94866943359375,534.6653442382812,286.4006042480469,474.0172119140625,256.60662841796875,485.1997375488281,263.34197998046875,465.90435791015625,165.45211791992188,534.3821411132812,206.4673309326172,460.5741882324219,230.3849639892578,490.1942443847656,241.75405883789062,479.2005920410156
347.92510986328125,416.0522155761719,331.2297668457031,421.1112976074219,275.7087097167969,453.61004638671875,255.50592041015625,466.92193603515625,235.9641876220703,478.0722351074219,206.4504852294922,466.80364990234375,185.8981475830078,434.7442626953125,320.7559509277344,546.6578979492188,328.6410217285156,518.14453125,292.16778564453125,471.89752197265625,314.23309326171875,435.7355651855469,285.954833984375,534.6709594726562,286.21209716796875,474.0172119140625,256.5218811035156,485.2405700683594,263.29156494140625,465.945556640625,165.46200561523438,534.3821411132812,206.46507263183594,460.5741882324219,230.317626953125,490.1942443847656,241.6676025390625,479.203857421875
347.7595520019531,416.0522155761719,331.1027526855469,421.175537109375,275.6148376464844,453.7764892578125,255.39547729492188,466.98175048828125,235.9082489013672,478.09967041015625,206.40965270996094,466.80364990234375,185.66439819335938,434.8396911621094,320.6935119628906,546.6578979492188,328.572998046875,518.14453125,292.09332275390625,472.0845947265625,314.0829772949219,435.7355651855469,285.9766845703125,534.6738891601562,286.1846008300781,474.0172119140625,256.45733642578125,485.25335693359375,263.2138671875,465.9772033691406,165.49087524414062,534.4044799804688,206.41854858398438,460.5542297363281,230.2550048828125,490.1756286621094,241.62179565429688,479.2311096191406
347.7485656738281,416.0522155761719,331.06610107421875,421.1868896484375,275.54815673828125,453.8044738769531,255.27760314941406,467.07080078125,235.8330535888672,478.10125732421875,206.21820068359375,466.76318359375,185.66140747070312,434.847900390625,320.6935119628906,546.546630859375,328.5692138671875,518.1490478515625,291.9349365234375,472.0845947265625,314.0295104980469,435.7355651855469,285.9766845703125,534.6738891601562,286.17816162109375,474.06201171875,256.4399719238281,485.2901916503906,263.1005554199219,466.0415344238281,165.54832458496094,534.4186401367188,206.4076690673828,460.4228515625,230.22882080078125,490.1731262207031,241.48025512695312,479.2353820800781
347.74346923828125,416.0522155761719,331.0552673339844,421.1913146972656,275.4895935058594,453.8329772949219,255.1993865966797,467.09698486328125,235.80087280273438,478.10125732421875,206.15586853027344,466.7530822753906,185.4528350830078,434.88897705078125,320.6767272949219,546.546630859375,328.5656433105469,518.1490478515625,291.8078308105469,472.1435241699219,314.0174255371094,435.7398681640625,285.9837341308594,534.6738891601562,286.1706237792969,474.09564208984375,256.4314880371094,485.2908020019531,263.0062255859375,466.05340576171875,165.5533447265625,534.4186401367188,206.35838317871094,460.4217224121094,230.2001190185547,490.1207580566406,241.44786071777344,479.2353820800781
347.7151794433594,416.0522155761719,331.05389404296875,421.1913146972656,275.38140869140625,453.8567810058594,255.10934448242188,467.1134033203125,235.64341735839844,478.10626220703125,205.9477996826172,466.7530822753906,185.44406127929688,434.9402160644531,320.6729736328125,546.546630859375,328.5627136230469,518.1490478515625,291.7609558105469,472.1435241699219,314.0099792480469,435.7398681640625,285.9837341308594,534.6713256835938,286.1187438964844,474.1178283691406,256.3652038574219,485.3031005859375,262.95782470703125,466.0606689453125,165.6079864501953,534.4556274414062,206.32879638671875,460.3856201171875,230.03262329101562,490.079833984375,241.3362274169922,479.2865295410156
347.62890625,416.1028137207031,330.9850158691406,421.2404479980469,275.2626953125,453.899658203125,255.00503540039062,467.2822265625,235.54226684570312,478.1333923339844,205.83407592773438,466.7465515136719,185.39117431640625,435.03460693359375,320.2406921386719,546.6904907226562,328.4836730957031,518.3056030273438,291.7149658203125,472.14447021484375,313.87811279296875,435.8678894042969,286.15081787109375,534.599365234375,285.96295166015625,474.1178283691406,256.3066101074219,485.3475341796875,262.78948974609375,466.1612243652344,165.61056518554688,534.4556274414062,206.3184051513672,460.3856201171875,229.93145751953125,490.079833984375,241.2352752685547,479.2995300292969
347.5420837402344,416.1356201171875,330.86322021484375,421.287841796875,275.2174072265625,453.912109375,254.95973205566406,467.2998962402344,235.4886016845703,478.2083435058594,205.66798400878906,466.727783203125,185.31729125976562,435.03460693359375,320.1866455078125,546.7554321289062,328.445068359375,518.3116455078125,291.69281005859375,472.2230529785156,313.80596923828125,435.8949890136719,286.15081787109375,534.5919799804688,285.8975830078125,474.1178283691406,256.2366943359375,485.3707275390625,262.7570495605469,466.1954650878906,165.62709045410156,534.4620361328125,206.3184051513672,460.3856201171875,229.8622283935547,490.1207580566406,241.15289306640625,479.3700256347656
347.4972229003906,416.158935546875,330.85736083984375,421.28863525390625,275.16973876953125,453.9132385253906,254.898193359375,467.34228515625,235.32949829101562,478.29736328125,205.5174102783203,466.6797180175781,185.2606201171875,435.03790283203125,319.9537658691406,546.8571166992188,328.3896789550781,518.368896484375,291.6431579589844,472.23883056640625,313.7723083496094,435.9029541015625,286.15081787109375,534.5436401367188,285.7835693359375,474.1178283691406,256.18426513671875,485.393798828125,262.681640625,466.2298583984375,165.61056518554688,534.4620361328125,206.29505920410156,460.40069580078125,229.68612670898438,490.139404296875,241.05722045898438,479.4551696777344
347.40020751953125,416.1878356933594,330.7494201660156,421.3932189941406,275.14959716796875,453.9360046386719,254.82711791992188,467.4045715332031,235.17359924316406,478.4101257324219,205.3235321044922,466.6520080566406,185.15745544433594,435.04327392578125,319.9193420410156,546.9080200195312,328.31524658203125,518.4147338867188,291.4879150390625,472.34539794921875,313.7617492675781,435.9197082519531,286.15704345703125,534.5325317382812,285.7154541015625,474.1189880371094,256.0772399902344,485.4623107910156,262.64569091796875,466.2380676269531,165.61026000976562,534.4620361328125,206.2052001953125,460.40838623046875,229.5726776123047,490.139404296875,240.9203338623047,479.5467529296875
347.24310302734375,416.1891174316406,330.6732482910156,421.40325927734375,275.0144958496094,454.0268249511719,254.73715209960938,467.447265625,235.14353942871094,478.4239807128906,205.3123779296875,466.6520080566406,185.02206420898438,435.0880126953125,319.6470947265625,546.9759521484375,328.1253356933594,518.5443725585938,291.45562744140625,472.34832763671875,313.6343688964844,435.9521179199219,286.15704345703125,534.5228881835938,285.4412841796875,474.1189880371094,255.94349670410156,485.53778076171875,262.4707946777344,466.3078308105469,165.61026000976562,534.4703369140625,206.08030700683594,460.46417236328125,229.51364135742188,490.139404296875,240.86854553222656,479.5467529296875
347.15972900390625,416.2405700683594,330.5660400390625,421.41204833984375,274.9449462890625,454.0653076171875,254.6800079345703,467.4778747558594,235.13955688476562,478.47052001953125,205.24134826660156,466.6520080566406,184.89385986328125,435.04327392578125,319.45721435546875,547.0595092773438,328.0430603027344,518.54931640625,291.42254638671875,472.3586120605469,313.597900390625,435.96331787109375,287.4191589355469,534.115234375,285.3542785644531,474.2942199707031,255.9272918701172,485.54718017578125,262.3931579589844,466.3263244628906,165.61026000976562,534.4703369140625,206.03565979003906,460.4990234375,229.51141357421875,490.13702392578125,240.8452911376953,479.5467529296875
347.1368408203125,416.2405700683594,330.5041809082031,421.45318603515625,274.85626220703125,454.109130859375,254.63076782226562,467.508056640625,235.13824462890625,478.47052001953125,205.23898315429688,466.68316650390625,184.87986755371094,435.04327392578125,319.2897644042969,547.1195678710938,327.9499206542969,518.580078125,291.34259033203125,472.4234313964844,313.473388671875,436.0136413574219,287.4745788574219,534.0652465820312,285.3188171386719,474.31256103515625,255.8535919189453,485.5849609375,262.2903137207031,466.36968994140625,165.61026000976562,534.4794921875,205.97584533691406,460.5107116699219,229.45889282226562,490.1307067871094,240.7994384765625,479.5354309082031
347.031494140625,416.24993896484375,330.35699462890625,421.45318603515625,274.7399597167969,454.133056640625,254.50918579101562,467.5313415527344,235.06640625,478.47052001953125,205.05596923828125,466.6994934082031,184.80718994140625,435.04327392578125,319.247314453125,547.1595458984375,327.8084716796875,518.6056518554688,291.2008972167969,472.4234313964844,313.3855895996094,436.0531921386719,287.4745788574219,534.0476684570312,285.2442321777344,474.4607238769531,255.7429656982422,485.6023864746094,262.1697692871094,466.36968994140625,165.6321563720703,534.4767456054688,205.97012329101562,460.51416015625,229.34722900390625,490.1307067871094,240.73292541503906,479.5118103027344
347.031494140625,416.2901306152344,330.3409729003906,421.45318603515625,274.7398376464844,454.1349182128906,254.48355102539062,467.53497314453125,235.01853942871094,478.4815673828125,205.02444458007812,466.8200988769531,184.7336883544922,435.10589599609375,318.9859619140625,547.2294311523438,327.7535400390625,518.6552124023438,291.1935729980469,472.4243469238281,312.55755615234375,436.2855224609375,287.4745788574219,534.0340576171875,285.22314453125,474.4607238769531,255.73724365234375,485.6095886230469,262.1541748046875,466.37603759765625,165.6321563720703,534.4767456054688,205.8834991455078,460.6940612792969,229.3130645751953,490.13702392578125,240.73062133789062,479.5118103027344
347.0314025878906,416.3128662109375,330.3309326171875,421.4049987792969,274.73199462890625,454.1349182128906,254.48355102539062,467.53497314453125,235.01853942871094,478.4815673828125,204.83245849609375,466.8200988769531,184.41921997070312,435.10589599609375,318.7218933105469,547.2294311523438,327.52655029296875,518.6730346679688,291.1034240722656,472.434326171875,312.4974365234375,436.3025817871094,287.46319580078125,534.0340576171875,285.1164245605469,474.4607238769531,255.6710205078125,485.61700439453125,262.1171569824219,466.37603759765625,165.6321563720703,534.469482421875,205.78057861328125,460.8465270996094,229.28912353515625,490.1542663574219,240.72727966308594,479.5118103027344
347.0314025878906,416.3421325683594,330.3309326171875,421.4049987792969,274.65875244140625,454.1349182128906,254.48355102539062,467.5313415527344,235.06640625,478.4530944824219,204.67417907714844,466.837890625,184.2803497314453,435.1466369628906,318.6950378417969,547.2294311523438,327.31475830078125,518.6907348632812,291.0392150878906,472.434326171875,312.4522705078125,436.3126220703125,287.48516845703125,534.0283813476562,285.1164245605469,474.4155578613281,255.57284545898438,485.61700439453125,262.0094909667969,466.37603759765625,165.62503051757812,534.467529296875,205.66665649414062,460.990966796875,229.20480346679688,490.2474365234375,240.5941162109375,479.5531005859375
346.68829345703125,416.35418701171875,330.014892578125,421.4049987792969,274.5549621582031,454.1703186035156,254.8028564453125,467.2518615722656,235.39840698242188,477.47308349609375,204.3914031982422,466.8971252441406,184.1265869140625,435.1585998535156,318.57379150390625,547.2294311523438,327.2557373046875,518.7197875976562,290.99591064453125,472.46795654296875,312.30596923828125,436.3126220703125,287.52215576171875,534.0340576171875,285.102783203125,474.40472412109375,255.45034790039062,485.6523132324219,261.8904113769531,466.3987731933594,165.62503051757812,534.42529296875,205.47894287109375,461.00177001953125,229.04490661621094,490.2474365234375,240.40283203125,479.6518249511719
346.5740966796875,416.39788818359375,329.9584045410156,421.4162292480469,274.4724426269531,454.2385559082031,254.8028564453125,467.2518615722656,235.39840698242188,477.47308349609375,204.38792419433594,466.90386962890625,184.1039276123047,435.1658020019531,318.4560546875,547.3228759765625,327.01617431640625,518.7415771484375,290.9261779785156,472.4961853027344,312.2915954589844,436.37994384765625,287.6211853027344,534.0340576171875,285.01904296875,474.32049560546875,255.37794494628906,485.6595764160156,261.83575439453125,466.4030456542969,165.62503051757812,534.3934936523438,205.46688842773438,461.00177001953125,229.0389404296875,490.2545166015625,240.3763427734375,479.6519470214844
346.5162353515625,416.5346374511719,329.7375183105469,421.4914245605469,274.39703369140625,454.35076904296875,254.8028564453125,467.2518615722656,235.39840698242188,477.47308349609375,204.18927001953125,466.9768371582031,183.89047241210938,435.2115173339844,318.2571105957031,547.3228759765625,326.8708190917969,518.84423828125,290.69403076171875,472.5174865722656,312.1435546875,436.3861389160156,287.6324157714844,534.0671997070312,284.94482421875,474.2828063964844,255.19821166992188,485.7071533203125,261.6400451660156,466.44573974609375,165.6651153564453,534.3775634765625,205.3346710205078,461.00177001953125,229.03521728515625,490.2640380859375,240.3081817626953,479.7622985839844
346.3476867675781,416.5583801269531,329.63580322265625,421.563720703125,274.31689453125,454.39801025390625,254.74459838867188,467.31329345703125,235.3362274169922,477.5352783203125,204.1827850341797,467.13140869140625,183.81396484375,435.4183349609375,318.2029113769531,547.345947265625,326.6592102050781,518.9033813476562,290.5704040527344,472.5240783691406,312.0564270019531,436.4224853515625,287.6324157714844,534.0671997070312,284.9441833496094,474.2828063964844,255.16357421875,485.7124938964844,261.5496520996094,466.4609680175781,165.67156982421875,534.3570556640625,205.31443786621094,460.9740905761719,228.9585418701172,490.2640380859375,240.30084228515625,479.7851867675781
346.2647399902344,416.656982421875,329.4529724121094,421.61669921875,274.1991271972656,454.46429443359375,254.6555938720703,467.38092041015625,235.21456909179688,477.62939453125,204.12791442871094,467.2435607910156,183.6339569091797,435.51373291015625,318.1979675292969,547.3602294921875,326.45574951171875,518.9035034179688,290.51708984375,472.5720520019531,311.9391174316406,436.45001220703125,287.6324157714844,534.0671997070312,284.8665466308594,474.2820739746094,255.118896484375,485.7799072265625,261.46173095703125,466.4786376953125,165.72836303710938,534.3267211914062,205.22802734375,460.8831481933594,228.86790466308594,490.3853454589844,240.259521484375,479.84759521484375
346.24114990234375,416.6647033691406,329.450927734375,421.66082763671875,274.1642761230469,454.46514892578125,254.58370971679688,467.44537353515625,235.16810607910156,477.7218322753906,204.1124267578125,467.4307861328125,183.52130126953125,435.8099060058594,317.9824523925781,547.37744140625,326.3690490722656,518.9332885742188,290.42828369140625,472.58099365234375,311.8903503417969,436.49627685546875,287.6324157714844,534.0565185546875,284.7676086425781,474.2820739746094,255.07284545898438,485.8259582519531,261.39501953125,466.494140625,165.7357635498047,534.3224487304688,205.09124755859375,460.7965087890625,228.84303283691406,490.42352294921875,240.19554138183594,479.89471435546875
346.1350402832031,416.6647033691406,329.4299621582031,421.66082763671875,274.0377197265625,454.4693603515625,254.4480743408203,467.4933776855469,235.010009765625,477.7560119628906,204.01699829101562,467.5549621582031,183.5076904296875,435.8544006347656,317.9005126953125,547.4432983398438,326.2447204589844,518.9718627929688,290.3374328613281,472.59130859375,311.78631591796875,436.5064392089844,287.6324157714844,534.0820922851562,284.59600830078125,474.2994689941406,254.95697021484375,485.8693542480469,261.2664794921875,466.5274353027344,165.7357635498047,534.315673828125,205.08724975585938,460.718994140625,228.69149780273438,490.4494323730469,240.10594177246094,479.9076843261719
346.1335754394531,416.6789245605469,329.4236145019531,421.6650390625,273.9485778808594,454.4728698730469,254.35191345214844,467.55078125,234.92819213867188,477.8199768066406,203.74542236328125,467.5859375,183.4208221435547,436.04949951171875,317.7976379394531,547.4439697265625,326.2136535644531,519.0197143554688,290.1636657714844,472.6048889160156,311.70587158203125,436.52606201171875,286.4107971191406,534.2704467773438,284.5132141113281,474.2994689941406,254.91302490234375,485.88836669921875,261.1844482421875,466.53717041015625,165.7351531982422,534.312744140625,205.0706787109375,460.7094421386719,228.6554412841797,490.46038818359375,240.01426696777344,479.9161682128906
346.1074523925781,416.6844482421875,329.4158935546875,421.6805114746094,273.8945617675781,454.48052978515625,254.2415313720703,467.5580139160156,234.7533416748047,477.8283996582031,203.60182189941406,467.67425537109375,183.367431640625,436.10552978515625,317.7728271484375,547.4447021484375,326.1031188964844,519.1427612304688,290.1617126464844,472.69415283203125,311.6927795410156,436.5687561035156,287.51348876953125,534.0986328125,284.4207458496094,474.2820739746094,254.81442260742188,485.94952392578125,261.1459655761719,466.5672912597656,165.7351531982422,534.312744140625,204.98153686523438,460.7076110839844,228.47752380371094,490.4950256347656,240.01426696777344,479.9076843261719
345.95684814453125,416.70281982421875,329.1267395019531,421.6805114746094,273.7651062011719,454.6199951171875,254.10153198242188,467.7035217285156,234.68838500976562,477.9093322753906,203.52098083496094,467.831298828125,183.36329650878906,436.249267578125,317.4931945800781,547.5546264648438,325.8555603027344,519.1522216796875,289.92633056640625,472.7239685058594,311.5262145996094,436.58038330078125,287.51348876953125,534.1099853515625,284.1959228515625,473.9772644042969,254.66014099121094,486.1664123535156,261.04083251953125,466.6025390625,165.7351531982422,534.312744140625,204.9803009033203,460.6958312988281,228.403076171875,490.6025695800781,240.01426696777344,479.9076843261719
345.89739990234375,416.70281982421875,329.0839538574219,421.6650390625,273.6585998535156,454.63653564453125,254.0580596923828,467.71435546875,234.5848388671875,478.0007629394531,203.42774963378906,467.9066467285156,183.23110961914062,436.26446533203125,317.4931945800781,547.5546264648438,325.7931823730469,519.1522216796875,289.92523193359375,472.7516174316406,311.4003601074219,436.58038330078125,287.5064697265625,534.1282348632812,284.1692199707031,473.9772644042969,254.64625549316406,486.2145080566406,260.9643859863281,466.604736328125,165.7351531982422,534.3157348632812,204.8927001953125,460.6537170410156,228.2810821533203,490.7771911621094,240.4679412841797,478.2662048339844
345.8011474609375,416.70281982421875,328.9327697753906,421.6650390625,273.6025695800781,454.69696044921875,253.9898223876953,467.7867736816406,234.4312286376953,478.06597900390625,203.32264709472656,467.9924011230469,183.00213623046875,436.3546142578125,317.4764099121094,547.5684204101562,325.78887939453125,519.17919921875,289.8622131347656,472.7689514160156,311.34747314453125,436.58038330078125,287.51348876953125,534.1282348632812,284.1373596191406,473.9772644042969,254.59109497070312,486.27032470703125,260.87420654296875,466.6543273925781,165.7351531982422,534.3157348632812,204.8419647216797,460.6537170410156,228.18894958496094,490.7857666015625,240.4679412841797,478.2662048339844
345.7835693359375,416.70086669921875,328.8638916015625,421.65081787109375,273.4480895996094,454.73388671875,253.8905792236328,467.9178161621094,234.28567504882812,478.2276306152344,203.2192840576172,468.0943908691406,182.9854736328125,436.3890075683594,317.4716491699219,547.6301879882812,325.7349548339844,519.1854248046875,289.66583251953125,472.7820129394531,311.2664794921875,436.5555114746094,287.5257568359375,534.1282348632812,284.11798095703125,474.04412841796875,254.5666961669922,486.3373107910156,260.7196960449219,466.7332763671875,165.71456909179688,534.3157348632812,204.7783203125,460.6537170410156,228.0068359375,490.9495849609375,240.4679412841797,478.2662048339844
344.8850402832031,416.4625549316406,328.75042724609375,421.65081787109375,273.3493347167969,454.7440185546875,253.7880096435547,467.97894287109375,234.23883056640625,478.2421569824219,203.14166259765625,468.2685546875,182.97232055664062,436.639892578125,317.4497375488281,547.6310424804688,325.5451965332031,519.2265625,289.6438903808594,472.7947082519531,311.1013488769531,436.5382995605469,287.63946533203125,534.18798828125,284.0390625,474.0442199707031,254.34136962890625,486.37005615234375,260.58306884765625,466.8228454589844,165.73397827148438,534.3137817382812,204.58724975585938,460.6551818847656,227.98854064941406,490.9558410644531,240.39288330078125,478.33929443359375
344.850341796875,416.4625549316406,328.6604919433594,421.65081787109375,273.31695556640625,454.770751953125,253.78688049316406,468.0416564941406,234.2200469970703,478.2707214355469,203.11727905273438,468.3712463378906,182.83206176757812,436.7929382324219,317.4764099121094,547.6301879882812,325.46356201171875,519.2265625,289.5745544433594,472.7947082519531,311.0445861816406,436.5338439941406,287.6477355957031,534.18798828125,284.0054931640625,474.1356201171875,254.33799743652344,486.3818359375,260.576416015625,466.8333435058594,165.73397827148438,534.3051147460938,204.4905548095703,460.7004089355469,227.98825073242188,490.9653015136719,240.34425354003906,478.3680725097656
344.7207946777344,416.4625549316406,328.5740661621094,421.66162109375,273.2630615234375,454.770751953125,253.7086181640625,468.0416564941406,234.2083740234375,478.2718811035156,203.04550170898438,468.46820068359375,182.65533447265625,436.8283386230469,317.4764099121094,547.6301879882812,325.2988586425781,519.2348022460938,289.5209045410156,472.7947082519531,310.97772216796875,436.5338439941406,287.6586608886719,534.18798828125,284.0054931640625,474.1356201171875,254.33766174316406,486.39361572265625,260.5311584472656,466.8333435058594,165.71456909179688,534.3051147460938,204.36810302734375,460.8033752441406,227.9630584716797,491.06842041015625,240.32252502441406,478.3680725097656
