Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
320.4238586425781,397.9386291503906,303.5020446777344,402.1476135253906,214.34616088867188,430.399658203125,188.51644897460938,448.54180908203125,160.97784423828125,463.7482604980469,118.04238891601562,459.6121826171875,83.73899841308594,414.9552001953125,321.5972595214844,545.6698608398438,314.795654296875,513.043701171875,254.9326934814453,465.7908020019531,278.5053405761719,414.2635803222656,228.66470336914062,526.3423461914062,230.65118408203125,448.78350830078125,190.6239776611328,472.2424621582031,197.0657958984375,451.5908508300781,89.75247955322266,529.1978149414062,126.79020690917969,429.6483154296875,156.6127471923828,479.3999328613281,169.74977111816406,465.0538330078125
320.37615966796875,397.9386291503906,303.4802551269531,402.1425476074219,214.34616088867188,430.3989562988281,188.50091552734375,448.5163269042969,160.97116088867188,463.7482604980469,118.04238891601562,459.6517333984375,83.71449279785156,414.9722900390625,321.4815368652344,545.6240844726562,314.795654296875,513.0684204101562,254.9178924560547,465.7908020019531,278.4859619140625,414.2635803222656,228.67587280273438,526.3575439453125,230.61929321289062,448.78350830078125,190.62252807617188,472.22979736328125,197.0657958984375,451.5820617675781,89.75247955322266,529.1978149414062,126.79020690917969,429.6483154296875,156.60723876953125,479.4021301269531,169.74977111816406,465.0538330078125
320.3675842285156,397.9564514160156,303.4164123535156,402.134033203125,214.29721069335938,430.399658203125,188.4566192626953,448.5268859863281,160.96998596191406,463.7482604980469,118.01978302001953,459.6599426269531,83.71449279785156,414.98101806640625,321.4757385253906,545.6240844726562,314.7878112792969,513.0684204101562,254.8984832763672,465.778076171875,278.36724853515625,414.2645568847656,228.67587280273438,526.3633422851562,230.61929321289062,448.78350830078125,190.58920288085938,472.1978759765625,197.01214599609375,451.5805358886719,89.77479553222656,529.1978149414062,126.77922058105469,429.6483154296875,156.5992889404297,479.4021301269531,169.74977111816406,465.0538330078125
320.2001647949219,398.0252685546875,303.369140625,402.1338806152344,214.19325256347656,430.3825988769531,188.41064453125,448.50689697265625,160.86680603027344,463.7482604980469,117.95307922363281,459.6599426269531,83.71449279785156,415.0475769042969,321.2738952636719,545.6240844726562,314.75494384765625,513.0411376953125,254.86749267578125,465.7774353027344,278.36138916015625,414.2645568847656,228.6876678466797,526.3842163085938,230.66116333007812,448.74359130859375,190.5142822265625,472.1918029785156,196.9539794921875,451.5590515136719,89.77479553222656,529.1978149414062,126.77922058105469,429.6639709472656,156.51593017578125,479.498046875,169.59739685058594,465.100830078125
320.1875305175781,398.031005859375,303.3678283691406,402.1338806152344,214.113037109375,430.40606689453125,188.34164428710938,448.5268859863281,160.8593292236328,463.7482604980469,117.9200210571289,459.6600036621094,83.71778869628906,415.0854187011719,321.2261047363281,545.6318969726562,314.66705322265625,513.0411376953125,254.8483123779297,465.71533203125,278.35809326171875,414.2873840332031,228.69491577148438,526.386474609375,230.61929321289062,448.6427307128906,190.4557342529297,472.1803283691406,196.90499877929688,451.5101318359375,89.77479553222656,529.1978149414062,126.76409149169922,429.684814453125,156.4847869873047,479.498046875,169.5870361328125,465.100830078125
320.1703186035156,398.031005859375,303.3645935058594,402.134033203125,214.08363342285156,430.40606689453125,188.33456420898438,448.5268859863281,160.8593292236328,463.7568664550781,117.90544128417969,459.6600036621094,83.71778869628906,415.160888671875,321.1963195800781,545.64990234375,314.58740234375,513.0421752929688,254.83450317382812,465.7054443359375,278.3561096191406,414.2873840332031,228.7036895751953,526.386474609375,230.61929321289062,448.6427307128906,190.45176696777344,472.1803283691406,196.86570739746094,451.4960021972656,89.77479553222656,529.1978149414062,126.72652435302734,429.69677734375,156.47967529296875,479.498046875,169.58624267578125,465.100830078125
320.1501159667969,398.031005859375,303.3645935058594,402.1422424316406,213.990234375,430.4205322265625,188.242919921875,448.5723571777344,160.8593292236328,463.7456359863281,117.89034271240234,459.6628723144531,83.71778869628906,415.1683349609375,321.07562255859375,545.7177734375,314.55126953125,513.0421752929688,254.8029022216797,465.70220947265625,278.3339538574219,414.2645568847656,228.71875,526.386474609375,230.53521728515625,448.6427307128906,190.3577880859375,472.1918029785156,196.8137969970703,451.4600524902344,89.77479553222656,529.20068359375,126.72608184814453,429.69677734375,156.47654724121094,479.4830322265625,169.58624267578125,465.0693359375
320.12713623046875,398.0235900878906,303.2914123535156,402.1422424316406,213.990234375,430.4205322265625,188.2195281982422,448.5723571777344,160.86700439453125,463.7261047363281,117.88687896728516,459.77093505859375,83.68290710449219,415.2384033203125,321.024658203125,545.7586669921875,314.5216369628906,513.082763671875,254.7812042236328,465.7054443359375,278.2314758300781,414.264404296875,228.71875,526.3842163085938,230.46742248535156,448.79046630859375,190.34291076660156,472.19232177734375,196.78855895996094,451.4436340332031,89.89668273925781,529.3836669921875,126.5846939086914,429.69677734375,156.43988037109375,479.4639892578125,169.58624267578125,465.0673522949219
320.0899353027344,397.9737548828125,303.2895812988281,402.1422424316406,213.990234375,430.4205322265625,188.19468688964844,448.5723571777344,160.8701629638672,463.7456359863281,117.89034271240234,459.79888916015625,83.6788558959961,415.2550354003906,320.91351318359375,545.7982177734375,314.51617431640625,513.1403198242188,254.7812042236328,465.7054443359375,278.1717529296875,414.264404296875,228.7190704345703,526.37744140625,230.46742248535156,448.79046630859375,190.3373565673828,472.1964416503906,196.78855895996094,451.4198303222656,89.89756774902344,529.3836669921875,124.62627410888672,428.79083251953125,156.43222045898438,479.44952392578125,169.59164428710938,465.0673522949219
320.0280456542969,397.92529296875,303.26263427734375,402.1128234863281,214.00125122070312,430.3055114746094,188.17918395996094,448.49737548828125,160.88645935058594,463.7456359863281,117.90404510498047,459.8157653808594,83.59745025634766,415.334228515625,320.8605651855469,545.8209228515625,314.4908752441406,513.1403198242188,254.77365112304688,465.74957275390625,278.1697998046875,414.264404296875,228.7190704345703,526.37744140625,230.46066284179688,448.79046630859375,190.3346710205078,472.1977844238281,196.78855895996094,451.3750305175781,89.89756774902344,529.3836669921875,124.62627410888672,428.79083251953125,156.41896057128906,479.42364501953125,169.59164428710938,465.0673522949219
319.9898681640625,397.8909912109375,303.2480163574219,402.1036682128906,214.00125122070312,430.2220458984375,188.15496826171875,448.4957275390625,160.91416931152344,463.7051086425781,117.90404510498047,459.8495788574219,83.52324676513672,415.3959045410156,320.80194091796875,545.8441772460938,314.44232177734375,513.1403198242188,254.77365112304688,465.74957275390625,278.10247802734375,414.66400146484375,228.7275848388672,526.37744140625,230.46066284179688,448.7245178222656,190.29251098632812,472.2248229980469,196.78855895996094,451.31298828125,89.89668273925781,529.373291015625,124.6247329711914,428.7490234375,156.4119415283203,479.42242431640625,169.59164428710938,465.0569763183594
319.941162109375,397.88446044921875,303.2388610839844,402.1036682128906,214.00125122070312,430.2220458984375,188.1531982421875,448.4957275390625,160.91416931152344,463.69964599609375,117.92461395263672,459.9322204589844,83.43695068359375,415.3992919921875,320.79461669921875,545.879150390625,314.2618713378906,513.1403198242188,254.76187133789062,465.7664489746094,278.0761413574219,414.6802978515625,228.7275848388672,526.44091796875,230.46043395996094,448.70098876953125,190.2494354248047,472.2716979980469,196.78855895996094,451.29217529296875,89.90011596679688,529.3718872070312,124.50117492675781,428.7490234375,156.36158752441406,479.42242431640625,169.5843505859375,465.07147216796875
319.941162109375,397.8824462890625,303.23834228515625,402.1036682128906,213.981201171875,430.2220458984375,188.14251708984375,448.49737548828125,160.91416931152344,463.7051086425781,117.95127868652344,459.9377136230469,83.42500305175781,415.40435791015625,320.71868896484375,545.8952026367188,314.196533203125,513.1403198242188,254.7615509033203,465.78839111328125,278.06298828125,414.68060302734375,228.7388916015625,526.44091796875,230.4712677001953,448.6309509277344,190.24876403808594,472.2716979980469,196.7619171142578,451.29217529296875,89.9057388305664,529.3684692382812,124.4802474975586,428.790771484375,156.36026000976562,479.42242431640625,169.576416015625,465.0924072265625
319.9112854003906,397.8730163574219,303.2344970703125,402.1036682128906,213.94778442382812,430.22906494140625,188.10548400878906,448.5118408203125,160.9129638671875,463.7051086425781,117.95127868652344,459.9377136230469,83.40811920166016,415.45672607421875,320.65625,545.9927368164062,314.0874328613281,513.1581420898438,254.74066162109375,465.78839111328125,278.0465087890625,414.68328857421875,228.7388916015625,526.44091796875,230.46043395996094,448.70098876953125,190.20887756347656,472.2716979980469,196.7119903564453,451.29217529296875,89.89527893066406,529.3684692382812,124.40038299560547,428.7767333984375,156.35438537597656,479.42242431640625,169.5612335205078,465.0924072265625
319.9057922363281,397.852294921875,303.1899108886719,402.0920104980469,213.9210968017578,430.22906494140625,188.1039581298828,448.51385498046875,160.79226684570312,463.72796630859375,117.95127868652344,459.94085693359375,83.35973358154297,415.45880126953125,320.59149169921875,546.0914306640625,314.0476379394531,513.1837768554688,254.70213317871094,465.78839111328125,278.04376220703125,414.68463134765625,228.7388916015625,526.3524169921875,230.42623901367188,448.62860107421875,190.20887756347656,472.2701416015625,196.64431762695312,451.3277893066406,89.9057388305664,529.3684692382812,124.38912963867188,428.6678466796875,156.33543395996094,479.42333984375,169.45684814453125,465.1239929199219
319.86981201171875,397.8266296386719,303.15447998046875,402.0694580078125,213.876220703125,430.22906494140625,188.10333251953125,448.54156494140625,160.66787719726562,463.74139404296875,117.92436218261719,459.9520263671875,83.29337310791016,415.4710998535156,320.5556640625,546.2138671875,313.96063232421875,513.2960815429688,254.60009765625,465.78839111328125,277.9914855957031,414.6965026855469,228.78152465820312,526.301513671875,230.25039672851562,448.6201171875,190.20802307128906,472.2642822265625,196.58737182617188,451.38311767578125,89.9057388305664,529.3684692382812,124.3602294921875,428.6678466796875,156.17848205566406,479.564208984375,169.2703857421875,465.24462890625
319.8211975097656,397.8258361816406,303.1363220214844,402.0671691894531,213.87579345703125,430.1961975097656,188.08509826660156,448.555908203125,160.6497344970703,463.7578125,117.9210205078125,459.9520263671875,83.15633392333984,415.5091857910156,320.38531494140625,546.218017578125,313.85919189453125,513.3346557617188,254.56460571289062,465.8291320800781,277.94586181640625,414.6965026855469,228.7852020263672,526.301025390625,230.21542358398438,448.6201171875,190.20220947265625,472.2588195800781,196.58692932128906,451.4076232910156,89.90957641601562,529.3688354492188,124.28546142578125,428.6678466796875,156.16571044921875,479.5777587890625,169.2703857421875,465.24462890625
319.7460021972656,397.79534912109375,303.11456298828125,402.053466796875,213.8757781982422,430.1923522949219,188.041748046875,448.5658264160156,160.59664916992188,463.7679748535156,117.8838882446289,459.93994140625,83.15510559082031,415.51263427734375,320.32342529296875,546.23779296875,313.82037353515625,513.3346557617188,254.5435028076172,465.7700500488281,277.9032287597656,414.6965026855469,228.7852020263672,526.2968139648438,230.21072387695312,448.6379089355469,190.15928649902344,472.2588195800781,196.5740509033203,451.4076232910156,89.90957641601562,529.3718872070312,124.28546142578125,428.61053466796875,156.12684631347656,479.6033935546875,169.2703857421875,465.24462890625
319.7244567871094,397.79534912109375,303.0552673339844,402.0445556640625,213.8258056640625,430.186279296875,187.99830627441406,448.5623779296875,160.5563507080078,463.7987976074219,117.87308502197266,459.9520263671875,83.07505798339844,415.614501953125,320.02032470703125,546.2716674804688,313.5560302734375,513.2960815429688,254.4205322265625,465.7700500488281,277.8378601074219,414.6524353027344,228.78152465820312,526.3007202148438,230.17886352539062,448.6379089355469,190.14013671875,472.2524108886719,196.5699920654297,451.39300537109375,89.9169692993164,529.3850708007812,124.28546142578125,428.61053466796875,156.12684631347656,479.6042785644531,171.24777221679688,465.13458251953125
319.6712646484375,397.79534912109375,302.9722595214844,402.0445556640625,213.77906799316406,430.1787414550781,187.9871826171875,448.5658264160156,160.53733825683594,463.8231506347656,117.86634063720703,459.9520263671875,83.07474517822266,415.6519775390625,319.9136657714844,546.2779541015625,313.53143310546875,513.2787475585938,254.4205322265625,465.7099304199219,277.8279113769531,414.5428161621094,228.77157592773438,526.301025390625,230.17591857910156,448.6621398925781,190.12501525878906,472.251220703125,196.5699920654297,451.38311767578125,89.9169692993164,529.405029296875,124.48695373535156,428.61053466796875,156.1228790283203,479.70819091796875,171.2816619873047,465.07781982421875
319.6422119140625,397.7940979003906,302.92919921875,402.0445556640625,213.77906799316406,430.177001953125,187.9871826171875,448.57244873046875,160.53733825683594,463.8346862792969,117.82038116455078,459.9519958496094,83.0722885131836,415.69659423828125,319.822021484375,546.2779541015625,313.4451599121094,513.2787475585938,254.41893005371094,465.737548828125,277.7775573730469,414.5142822265625,228.77157592773438,526.301025390625,230.103271484375,448.7052001953125,190.11325073242188,472.251220703125,196.56886291503906,451.39300537109375,89.92862701416016,529.41552734375,126.29633331298828,429.42706298828125,156.12368774414062,479.70880126953125,171.2816619873047,465.07781982421875
319.630126953125,397.76373291015625,302.9081115722656,402.0422058105469,213.77906799316406,430.13494873046875,187.9871826171875,448.5709533691406,160.53733825683594,463.84002685546875,117.7774658203125,459.9519958496094,83.02536010742188,415.7006530761719,319.7479248046875,546.2831420898438,313.3929138183594,513.2787475585938,254.39720153808594,465.7099304199219,277.7608642578125,414.5044250488281,228.76986694335938,526.3007202148438,230.0881805419922,448.71014404296875,190.1052703857422,472.251220703125,196.56886291503906,451.381591796875,89.9169692993164,529.41552734375,126.31964874267578,429.4549255371094,156.12368774414062,479.7445983886719,171.2816619873047,465.07781982421875
319.6062316894531,397.7510681152344,302.88037109375,402.0357971191406,213.79685974121094,430.12799072265625,187.98431396484375,448.5709533691406,160.53256225585938,463.87396240234375,117.76839447021484,459.9519958496094,83.0209732055664,415.7006530761719,319.5946044921875,546.5145263671875,313.300537109375,513.3265991210938,254.32626342773438,465.69464111328125,277.6966857910156,414.49951171875,228.77157592773438,526.3157958984375,230.00726318359375,448.71014404296875,190.075439453125,472.3106994628906,196.56886291503906,451.37322998046875,89.91410064697266,529.41552734375,126.31964874267578,429.46124267578125,156.1228790283203,479.7863464355469,171.25534057617188,465.0914611816406
319.4930114746094,397.68609619140625,302.73968505859375,402.0082092285156,213.79745483398438,430.10687255859375,187.9837646484375,448.5709533691406,160.50527954101562,463.888671875,117.73918914794922,459.9248962402344,82.99446105957031,415.7006530761719,319.5296325683594,546.553955078125,313.2236328125,513.3494873046875,254.2498016357422,465.6883544921875,277.67608642578125,414.49578857421875,228.77157592773438,526.3247680664062,230.00726318359375,448.7926330566406,190.0409698486328,472.3106994628906,196.5459442138672,451.3547058105469,89.90080261230469,529.41162109375,126.30548095703125,429.4645690917969,156.07997131347656,479.8643798828125,171.24916076660156,465.09552001953125
319.4517517089844,397.6736145019531,302.6916809082031,401.96014404296875,213.79745483398438,430.0830078125,187.97738647460938,448.5618896484375,160.4895477294922,463.9151916503906,117.69095611572266,459.9248962402344,82.89170837402344,415.7006530761719,319.45538330078125,546.571044921875,313.2093811035156,513.351806640625,254.24012756347656,465.6883544921875,277.5574035644531,414.4917907714844,228.76194763183594,526.3302612304688,230.00726318359375,448.8263854980469,190.02578735351562,472.3106994628906,196.53085327148438,451.3367004394531,89.90080261230469,529.41162109375,126.29633331298828,429.4645690917969,156.05747985839844,479.8752746582031,171.2428436279297,465.0989074707031
319.31915283203125,397.6736145019531,302.56427001953125,401.9595947265625,213.79745483398438,430.0830078125,187.9676971435547,448.5618896484375,160.45901489257812,463.9289245605469,117.68771362304688,459.9248962402344,82.89092254638672,415.7006530761719,319.3884582519531,546.6217041015625,313.2077941894531,513.80078125,254.15109252929688,465.659423828125,277.55438232421875,414.42218017578125,228.75978088378906,526.3302612304688,230.09776306152344,448.8540954589844,189.9909210205078,472.2939453125,196.50137329101562,451.33001708984375,89.89496612548828,529.41162109375,126.22441864013672,429.47564697265625,156.02682495117188,479.8752746582031,171.23883056640625,465.09552001953125
319.3078918457031,397.6736145019531,302.54901123046875,401.9478759765625,213.72520446777344,430.0830078125,187.931884765625,448.5618896484375,160.37020874023438,463.99432373046875,117.67550659179688,459.9647521972656,82.80341339111328,415.8385009765625,319.262939453125,546.7437744140625,313.1769714355469,513.8193359375,254.1379852294922,465.65679931640625,277.5234069824219,414.41168212890625,228.75978088378906,526.3316650390625,230.12356567382812,448.8774108886719,189.9163055419922,472.2644348144531,196.3978729248047,451.31158447265625,89.8883056640625,529.4193115234375,126.21458435058594,429.47686767578125,156.0148162841797,479.8752746582031,171.2377471923828,465.09552001953125
318.91595458984375,397.8788757324219,302.4189453125,401.9435119628906,213.62254333496094,430.1043395996094,187.83511352539062,448.5773620605469,160.32872009277344,463.99432373046875,117.65628814697266,460.0592956542969,82.78599548339844,415.8691101074219,319.2538146972656,546.7528686523438,313.1769714355469,513.8289184570312,254.09718322753906,465.64892578125,277.4184265136719,414.36029052734375,228.75051879882812,526.3302612304688,230.12538146972656,448.9033203125,189.89236450195312,472.26123046875,196.3486785888672,451.3110046386719,89.87779998779297,529.4247436523438,126.14896392822266,429.47686767578125,156.01254272460938,479.8752746582031,171.23716735839844,465.0370178222656
318.8321838378906,397.8788757324219,302.3195495605469,401.910400390625,213.5926971435547,430.1043395996094,187.81622314453125,448.5933837890625,160.32872009277344,463.99432373046875,117.6329574584961,460.0817565917969,82.77344512939453,415.8691101074219,319.2538146972656,546.7528686523438,313.1622314453125,513.8289184570312,254.07098388671875,465.64892578125,277.3788757324219,414.34674072265625,228.75051879882812,526.3316650390625,230.16995239257812,448.9033203125,189.85838317871094,472.26123046875,196.3408203125,451.30096435546875,89.87779998779297,529.43359375,126.11387634277344,429.47686767578125,156.01148986816406,479.8752746582031,171.22169494628906,465.0347595214844
318.796875,397.8934020996094,302.29949951171875,401.898681640625,213.5731658935547,430.1380310058594,187.8157196044922,448.6016540527344,160.32431030273438,463.99432373046875,117.61189270019531,460.0817565917969,82.76724243164062,415.8963623046875,319.2538146972656,546.7528686523438,312.9808349609375,513.829345703125,254.01942443847656,465.64892578125,277.3612976074219,414.3345031738281,228.7313232421875,526.3370971679688,230.16995239257812,448.9033203125,189.84584045410156,472.26123046875,196.319580078125,451.2823486328125,89.87779998779297,529.4357299804688,126.05890655517578,429.4603576660156,156.01148986816406,479.8821105957031,171.22169494628906,465.02618408203125
318.6405334472656,397.8934020996094,302.1875305175781,401.8892517089844,213.5686798095703,430.1600646972656,187.8114013671875,448.6042785644531,160.3103485107422,463.9931335449219,117.5582275390625,460.0817565917969,82.7584228515625,415.8964538574219,320.8648986816406,546.5567626953125,312.9123840332031,513.8289184570312,253.98745727539062,465.64892578125,277.2794494628906,414.31201171875,228.7313232421875,526.3432006835938,230.16995239257812,448.7381591796875,189.8255615234375,472.29693603515625,196.3162841796875,451.2723693847656,89.89586639404297,529.4408569335938,126.05155944824219,429.4143981933594,155.987060546875,479.9143371582031,171.2154998779297,465.02618408203125
318.52996826171875,397.9305419921875,302.1213684082031,401.8594055175781,213.5686798095703,430.1600646972656,187.7533416748047,448.6042785644531,160.2177734375,463.9872131347656,117.43587493896484,460.07550048828125,82.47081756591797,415.8964538574219,320.8648986816406,546.5567626953125,312.8348083496094,513.829345703125,253.8746795654297,465.64892578125,277.23272705078125,414.24224853515625,228.7313232421875,526.3568725585938,230.1603240966797,448.7283020019531,189.82537841796875,472.3066101074219,196.31504821777344,451.2619934082031,89.90831756591797,529.4408569335938,125.92880249023438,429.3345642089844,155.897705078125,479.9143371582031,171.13302612304688,465.02618408203125
318.5004577636719,397.9305419921875,302.1044006347656,401.8522644042969,213.55833435058594,430.1675109863281,187.7195281982422,448.6344299316406,160.1647491455078,463.9931335449219,117.33538055419922,460.0390319824219,82.39264678955078,415.8964538574219,320.8648986816406,546.513916015625,312.7822570800781,513.8200073242188,253.11537170410156,465.7696838378906,277.22662353515625,414.16815185546875,228.73194885253906,526.357421875,230.01571655273438,448.7261962890625,189.8114776611328,472.332763671875,196.2819061279297,451.25750732421875,89.90831756591797,529.4408569335938,125.92880249023438,429.3345642089844,155.8319854736328,479.9145202636719,171.08995056152344,465.02618408203125
318.5004577636719,397.9471130371094,302.0799865722656,401.82611083984375,213.51258850097656,430.1675109863281,187.67945861816406,448.6509704589844,160.1546173095703,464.00823974609375,117.30011749267578,460.0390319824219,82.37254333496094,415.9640808105469,320.7845153808594,546.513916015625,312.58709716796875,513.8200073242188,253.11146545410156,465.7787170410156,277.2189025878906,414.1416320800781,228.73194885253906,526.357421875,229.96214294433594,448.7261962890625,189.7781524658203,472.34503173828125,196.25462341308594,451.25750732421875,89.91561889648438,529.4408569335938,125.92875671386719,429.3345642089844,155.82876586914062,479.9324951171875,171.08062744140625,465.0321044921875
