Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
340.25787353515625,397.6156311035156,341.52789306640625,409.0757751464844,338.97412109375,465.8263244628906,332.2562561035156,490.790771484375,320.2447509765625,510.3726806640625,292.5216979980469,513.7554931640625,264.41485595703125,489.73095703125,430.2523193359375,511.4540710449219,413.14886474609375,488.3044128417969,362.1106872558594,470.6648254394531,344.3894348144531,428.0242614746094,368.6864013671875,560.4713745117188,360.5608215332031,514.3760986328125,341.4037170410156,505.198974609375,339.5831604003906,480.5075378417969,301.75384521484375,567.4174194335938,297.7239685058594,494.2866516113281,322.7863464355469,521.32275390625,327.21173095703125,504.1744079589844
340.25518798828125,397.6156311035156,341.52789306640625,409.0757751464844,338.97412109375,465.8263244628906,332.25439453125,490.81585693359375,320.2447509765625,510.3726806640625,292.5216979980469,513.763671875,264.41485595703125,489.73150634765625,430.1913757324219,511.4540710449219,413.2189025878906,488.3153076171875,362.1121826171875,470.6648254394531,344.3985595703125,428.0710144042969,368.683837890625,560.4713745117188,360.5518493652344,514.3760986328125,341.4037170410156,505.198974609375,339.58856201171875,480.543212890625,301.75439453125,567.416259765625,297.7239685058594,494.3019104003906,322.7863464355469,521.32275390625,327.21173095703125,504.1744079589844
340.25518798828125,397.6959228515625,341.52789306640625,409.1751708984375,338.95733642578125,465.8655090332031,332.23834228515625,490.8310241699219,320.2611083984375,510.3726806640625,292.5216979980469,513.8035888671875,264.41485595703125,489.73150634765625,430.07635498046875,510.0298767089844,413.3144836425781,488.500732421875,362.1194763183594,470.6648254394531,344.447265625,428.2015380859375,368.683837890625,560.4713745117188,360.52789306640625,514.3694458007812,341.3984680175781,505.198974609375,339.5898132324219,480.54376220703125,301.76739501953125,567.4088134765625,297.73431396484375,494.30218505859375,322.77239990234375,521.32275390625,327.21173095703125,504.1854553222656
340.2354431152344,397.7019348144531,341.46295166015625,409.1871032714844,338.97412109375,465.921142578125,332.23834228515625,490.9019470214844,320.2611083984375,510.41546630859375,292.4473571777344,513.8195190429688,264.38299560546875,489.73095703125,430.07598876953125,510.0192565917969,413.5439147949219,488.57342529296875,362.12127685546875,470.7242736816406,344.447265625,428.287841796875,368.683837890625,560.4481811523438,360.4383239746094,514.3190307617188,341.3929748535156,505.19927978515625,339.6105651855469,480.6026611328125,301.79931640625,567.3770141601562,297.7464904785156,494.30218505859375,322.7039489746094,521.3536987304688,327.1710205078125,504.203369140625
340.2352600097656,397.7125244140625,341.46295166015625,409.2051696777344,338.9742431640625,465.9742736816406,332.2364196777344,490.925537109375,320.5239562988281,510.5428771972656,292.3640441894531,513.8302612304688,264.3687438964844,489.7096252441406,430.0736083984375,510.0192565917969,413.55242919921875,488.5764465332031,362.1194763183594,470.75689697265625,344.447265625,428.287841796875,368.6940002441406,560.4409790039062,360.427490234375,514.3016967773438,341.3836364746094,505.2049865722656,339.61663818359375,480.6517639160156,301.8039855957031,567.3738403320312,297.7464904785156,494.3330993652344,322.6894836425781,521.4520263671875,327.1482238769531,504.24774169921875
340.1906433105469,397.7019348144531,341.46295166015625,409.2051696777344,338.9742431640625,465.983642578125,332.23834228515625,490.94366455078125,320.5365295410156,510.5605163574219,292.3387756347656,513.8463745117188,264.3547058105469,489.6674499511719,430.02337646484375,510.0298767089844,413.55242919921875,488.577392578125,362.1194763183594,470.75689697265625,344.44158935546875,428.287841796875,368.70050048828125,560.4328002929688,360.4065856933594,514.3016967773438,341.3830261230469,505.20806884765625,339.61663818359375,480.6634216308594,301.8219909667969,567.3536987304688,297.7464904785156,494.3397216796875,322.6827087402344,521.4608764648438,327.13909912109375,504.2600402832031
340.16766357421875,397.7008361816406,341.4715270996094,409.1871032714844,338.9804992675781,465.99603271484375,332.239013671875,490.9454345703125,320.5377197265625,510.5605163574219,292.30615234375,513.8618774414062,264.3146667480469,489.5703125,429.9791564941406,510.05926513671875,413.5439147949219,488.59405517578125,362.0972595214844,470.7668151855469,344.4296569824219,428.2845764160156,368.700927734375,560.4328002929688,360.3974914550781,514.3016967773438,341.33917236328125,505.20947265625,339.6105651855469,480.6820983886719,301.822265625,567.3511962890625,297.7403869628906,494.34185791015625,322.63177490234375,521.4662475585938,327.0914001464844,504.27728271484375
340.1600646972656,397.7019348144531,341.4754943847656,409.1719665527344,338.9804992675781,465.9986877441406,332.239013671875,490.96734619140625,320.5365295410156,510.56536865234375,292.2848815917969,513.8635864257812,264.3146667480469,489.5697021484375,429.8028869628906,510.0628662109375,413.4286804199219,488.597412109375,362.0873107910156,470.7668151855469,344.427490234375,428.2845764160156,368.70172119140625,560.4328002929688,360.36724853515625,514.3118896484375,341.3390197753906,505.2102966308594,339.6074523925781,480.6995849609375,301.82550048828125,567.3502197265625,297.732177734375,494.3399658203125,322.63177490234375,521.4725952148438,327.0904541015625,504.287109375
340.15362548828125,397.7026062011719,341.4754943847656,409.16510009765625,338.9804992675781,465.9986877441406,332.2364196777344,490.96820068359375,320.5239562988281,510.56585693359375,292.28289794921875,513.8678588867188,264.31463623046875,489.5683898925781,429.7608337402344,510.1795959472656,413.3261413574219,488.6532287597656,362.0873107910156,470.75689697265625,344.42010498046875,428.2845764160156,368.7021484375,560.431640625,360.36724853515625,514.3118896484375,341.33709716796875,505.2096862792969,339.6024169921875,480.7074279785156,301.8258972167969,567.3502197265625,297.73028564453125,494.3399658203125,322.63177490234375,521.4676513671875,327.085693359375,504.287109375
340.1429748535156,397.7026062011719,341.47528076171875,409.154296875,338.9775085449219,465.9986877441406,332.239013671875,490.9962463378906,320.5365295410156,510.568115234375,292.2803955078125,513.8678588867188,264.31463623046875,489.5677490234375,429.7114562988281,510.2042236328125,413.25408935546875,488.6600036621094,362.0867004394531,470.7548828125,344.4158630371094,428.2845764160156,368.70379638671875,560.4298706054688,360.3380432128906,514.3118896484375,341.3304138183594,505.2139587402344,339.5886535644531,480.74462890625,301.8258972167969,567.3504638671875,297.73028564453125,494.3399658203125,322.632080078125,521.4725952148438,327.08447265625,504.287109375
340.1410827636719,397.70574951171875,341.47528076171875,409.154296875,338.9405822753906,465.9792175292969,332.239013671875,491.0073547363281,320.5377197265625,510.582763671875,292.2618103027344,513.8635864257812,264.3152770996094,489.5499267578125,429.6973571777344,510.28594970703125,413.1699523925781,488.6600036621094,362.0732421875,470.7548828125,344.4139404296875,428.2845764160156,368.70379638671875,560.4357299804688,360.3301086425781,514.3128051757812,341.33038330078125,505.2206726074219,339.5804138183594,480.74462890625,301.8258972167969,567.3504638671875,297.73028564453125,494.3399658203125,322.63360595703125,521.4676513671875,327.0841064453125,504.2938537597656
340.1344909667969,397.71356201171875,341.43365478515625,409.153564453125,338.9018249511719,465.86419677734375,332.25408935546875,491.0073547363281,320.5209655761719,510.6168518066406,292.2415466308594,513.8605346679688,264.40771484375,489.5364990234375,429.6915283203125,510.28594970703125,413.05889892578125,488.6600036621094,361.95355224609375,470.71826171875,344.3692932128906,428.2386169433594,368.7071228027344,560.4298706054688,360.3255310058594,514.30908203125,341.3293762207031,505.223876953125,339.5804138183594,480.74462890625,301.8133850097656,567.3504638671875,297.73858642578125,494.332763671875,322.6718444824219,521.4730224609375,327.07470703125,504.3199157714844
340.09521484375,397.72222900390625,341.4213562011719,409.153564453125,338.9018249511719,465.841064453125,332.25408935546875,491.0073547363281,320.51611328125,510.618408203125,292.1887512207031,513.8408203125,264.40771484375,489.3875732421875,429.6915283203125,510.2872619628906,413.0162658691406,488.6659851074219,361.91510009765625,470.6981506347656,344.3692932128906,428.2374267578125,368.7102966308594,560.426513671875,360.32843017578125,514.3045654296875,341.322265625,505.223876953125,339.5804138183594,480.7209167480469,301.8133850097656,567.3552856445312,297.74853515625,494.3097839355469,322.6718444824219,521.4676513671875,327.06475830078125,504.3199157714844
340.0943298339844,397.72222900390625,341.4213562011719,409.1485290527344,338.9018249511719,465.82391357421875,332.25408935546875,491.00042724609375,320.51611328125,510.6228332519531,292.1887512207031,513.8408203125,264.40771484375,489.3875732421875,429.68798828125,510.2872619628906,412.9476318359375,488.6659851074219,361.869384765625,470.69232177734375,344.3692932128906,428.1885070800781,368.7102966308594,560.4161987304688,360.3200988769531,514.299560546875,341.3279724121094,505.223876953125,339.6010437011719,480.6796875,301.8133850097656,567.3585205078125,297.74853515625,494.29522705078125,322.67706298828125,521.4671630859375,327.06475830078125,504.3199157714844
340.0928649902344,397.72222900390625,341.4213562011719,409.13531494140625,338.9324645996094,465.8161315917969,332.2253723144531,490.9945983886719,320.51434326171875,510.6294250488281,292.1887512207031,513.8408203125,264.397216796875,489.3847961425781,429.65606689453125,510.29949951171875,412.9299011230469,488.6811218261719,361.869384765625,470.6889953613281,344.37237548828125,428.18231201171875,368.7086486816406,560.4161987304688,360.3119201660156,514.299560546875,341.322265625,505.2206726074219,339.6266784667969,480.6517028808594,301.8133850097656,567.3585205078125,297.74853515625,494.2869567871094,322.677734375,521.4671630859375,327.0595703125,504.30511474609375
340.0928649902344,397.6929016113281,341.435791015625,409.08880615234375,338.9324645996094,465.74078369140625,332.20458984375,490.878662109375,320.50714111328125,510.6388854980469,292.1971435546875,513.8428955078125,264.39288330078125,489.3861389160156,429.6103210449219,510.3792724609375,412.8739013671875,488.7865295410156,361.869384765625,470.6123962402344,344.3808898925781,428.1700439453125,368.7086486816406,560.4107055664062,360.293212890625,514.299560546875,341.3042297363281,505.1606750488281,339.62884521484375,480.5524597167969,301.8192138671875,567.3552856445312,297.7466735839844,494.26690673828125,322.7439270019531,521.4730224609375,327.0408935546875,504.271728515625
340.0943298339844,397.6854248046875,341.435791015625,409.08734130859375,338.9468688964844,465.74078369140625,332.2005310058594,490.878662109375,320.4977111816406,510.6546630859375,292.20001220703125,513.84423828125,264.39288330078125,489.3875732421875,429.60504150390625,510.5192565917969,412.8060302734375,488.7934265136719,361.8389892578125,470.6123962402344,344.3808898925781,428.1689453125,368.7086486816406,560.406982421875,360.286865234375,514.309814453125,341.3042297363281,505.1606750488281,339.63763427734375,480.5524597167969,301.8192138671875,567.3441772460938,297.7466735839844,494.26690673828125,322.7504577636719,521.4951171875,327.0368957519531,504.271728515625
340.1007080078125,397.6854248046875,341.4418640136719,409.08734130859375,338.9468688964844,465.74078369140625,332.1790466308594,490.878662109375,320.4977111816406,510.7171630859375,292.20001220703125,513.8457641601562,264.3922119140625,489.3861389160156,429.5870056152344,510.6310729980469,412.8043212890625,488.8142395019531,361.8291931152344,470.6123962402344,344.3808898925781,428.1689453125,368.7086486816406,560.406982421875,360.286865234375,514.309814453125,341.3042297363281,505.1606750488281,339.63763427734375,480.5524597167969,301.8192138671875,567.34033203125,297.7466735839844,494.2544860839844,322.7504577636719,521.5471801757812,327.0368957519531,504.271728515625
340.1007080078125,397.6929016113281,341.468017578125,409.08880615234375,338.9316101074219,465.82281494140625,332.1786804199219,490.9765625,320.44207763671875,510.7687683105469,292.1971435546875,513.8571166992188,264.3869934082031,489.3847961425781,429.58447265625,510.7220458984375,412.7834777832031,488.8337707519531,361.8291931152344,470.6953125,344.3711853027344,428.1689453125,368.7096862792969,560.4124755859375,360.286865234375,514.309814453125,341.30401611328125,505.2016906738281,339.63763427734375,480.65753173828125,301.8244934082031,567.34033203125,297.74822998046875,494.1991882324219,322.7504577636719,521.5989379882812,327.0118713378906,504.2926940917969
340.1007080078125,397.74169921875,341.468017578125,409.1575927734375,338.9178466796875,465.9975891113281,332.0811462402344,491.07708740234375,320.3258972167969,510.7774353027344,292.093017578125,513.8577270507812,264.3070983886719,489.07550048828125,429.58447265625,510.80828857421875,412.61541748046875,488.915771484375,361.8291931152344,470.7791748046875,344.36102294921875,428.269775390625,368.7096862792969,560.4124755859375,360.2982482910156,514.2554321289062,341.295166015625,505.2017517089844,339.55712890625,480.7607116699219,301.8305358886719,567.34033203125,297.7756652832031,494.1991882324219,322.691162109375,521.6036987304688,326.9200134277344,504.315673828125
340.0934143066406,397.7930908203125,341.4599609375,409.19622802734375,338.90362548828125,466.0272521972656,332.0727233886719,491.1375732421875,320.3168029785156,510.78033447265625,292.0665283203125,513.8587036132812,264.3070983886719,489.07550048828125,429.5870056152344,510.8790588378906,412.5540466308594,488.9165344238281,361.8421936035156,470.8527526855469,344.3544616699219,428.3326416015625,368.7156066894531,560.431884765625,360.34075927734375,514.24755859375,341.295166015625,505.2023010253906,339.553955078125,480.7864074707031,301.8369445800781,567.3535766601562,297.7756652832031,494.2272644042969,322.66729736328125,521.6036987304688,326.9140319824219,504.32452392578125
340.0755920410156,397.8368835449219,341.4599609375,409.1971435546875,338.90362548828125,466.138427734375,332.0263977050781,491.142822265625,320.3168029785156,510.78033447265625,292.06109619140625,513.8607788085938,264.3070983886719,489.0633239746094,429.58447265625,510.9184265136719,412.5540466308594,488.9352111816406,361.8421936035156,470.8727722167969,344.338134765625,428.3569030761719,368.7156066894531,560.4345092773438,360.34075927734375,514.2471313476562,341.2904968261719,505.2145690917969,339.52593994140625,480.8215026855469,301.8369445800781,567.3600463867188,297.78387451171875,494.2017822265625,322.6605529785156,521.5989379882812,326.9073791503906,504.32781982421875
340.06390380859375,397.8485107421875,341.4505310058594,409.21893310546875,338.9178466796875,466.138427734375,332.022705078125,491.1783447265625,320.3168029785156,510.78045654296875,292.05084228515625,513.8795166015625,264.3072814941406,489.0633239746094,429.58447265625,511.036376953125,412.54998779296875,488.9639892578125,361.8421936035156,470.8766174316406,344.3280334472656,428.38232421875,368.71722412109375,560.4406127929688,360.34075927734375,514.204833984375,341.27386474609375,505.2345275878906,339.52001953125,480.8330383300781,301.8369445800781,567.3773193359375,297.78387451171875,494.2017822265625,322.6605529785156,521.5930786132812,326.8983154296875,504.3589172363281
340.06390380859375,397.87908935546875,341.4262390136719,409.34686279296875,338.9371643066406,466.138427734375,331.9920654296875,491.29376220703125,320.30902099609375,510.7939758300781,292.048095703125,513.8959350585938,264.3578796386719,489.0500793457031,429.5268859863281,511.0456237792969,412.5492248535156,489.1738586425781,361.7635192871094,470.9850158691406,344.32220458984375,428.5216369628906,368.7197265625,560.475341796875,360.25811767578125,514.1740112304688,341.26715087890625,505.3401184082031,339.48736572265625,481.0320739746094,301.8369445800781,567.4230346679688,297.7842712402344,494.2272644042969,322.65863037109375,521.584716796875,326.8897705078125,504.4685363769531
340.06402587890625,397.9039001464844,341.38671875,409.3544006347656,338.9371643066406,466.1697082519531,331.9775390625,491.3044128417969,320.30902099609375,510.80963134765625,292.04522705078125,513.923095703125,264.3629455566406,489.0390625,429.51165771484375,511.0838928222656,412.5110168457031,489.2247314453125,361.7589416503906,471.0490417480469,344.32220458984375,428.5291748046875,368.7197265625,560.4869384765625,360.2410888671875,514.172119140625,341.2605285644531,505.350341796875,339.4629211425781,481.03717041015625,301.83551025390625,567.4236450195312,297.7996520996094,494.27001953125,322.6517333984375,521.5728759765625,326.8897705078125,504.48150634765625
340.06402587890625,397.919189453125,341.3748779296875,409.3929748535156,338.9371643066406,466.1949157714844,331.97430419921875,491.30780029296875,320.30902099609375,510.8285217285156,292.04522705078125,513.9344482421875,264.3690490722656,489.03497314453125,429.4896240234375,511.1744384765625,412.4686584472656,489.2960510253906,361.71978759765625,471.0521545410156,344.31207275390625,428.552490234375,368.7226257324219,560.4869384765625,360.22650146484375,514.172119140625,341.24639892578125,505.3653259277344,339.46099853515625,481.0436096191406,301.83380126953125,567.4236450195312,297.8014831542969,494.2017822265625,322.6517333984375,521.5728759765625,326.88885498046875,504.5127258300781
340.0428771972656,397.9225158691406,341.3748779296875,409.41912841796875,338.9463806152344,466.19580078125,331.9736328125,491.3639221191406,320.3012390136719,510.8410949707031,292.03961181640625,513.940185546875,264.3690490722656,489.0282287597656,429.4621276855469,511.2636413574219,412.446044921875,489.30889892578125,361.6929931640625,471.0521545410156,344.3091735839844,428.59747314453125,368.7273864746094,560.4869384765625,360.1884460449219,514.1740112304688,341.19134521484375,505.3899230957031,339.4423522949219,481.0959777832031,301.8292236328125,567.4230346679688,297.8014831542969,494.18939208984375,322.6383361816406,521.5800170898438,326.85906982421875,504.52911376953125
340.0018310546875,397.9681091308594,341.3748779296875,409.53338623046875,338.93585205078125,466.2191162109375,331.9133605957031,491.38616943359375,320.28167724609375,510.8746643066406,292.030029296875,513.950927734375,264.39801025390625,489.02679443359375,429.4483642578125,511.2642822265625,412.4317321777344,489.3876037597656,361.6904602050781,471.0521545410156,344.28717041015625,428.6180114746094,368.7290954589844,560.4459228515625,360.1177673339844,514.4169921875,341.0856628417969,505.47515869140625,339.4338684082031,481.1084899902344,301.8292236328125,567.3848266601562,297.8014831542969,494.2235412597656,322.6383361816406,521.583251953125,326.8539733886719,504.53662109375
339.9269104003906,398.0848693847656,341.38531494140625,409.5981750488281,338.93585205078125,466.2280578613281,331.908447265625,491.3907470703125,320.28167724609375,510.8843078613281,292.022216796875,513.9564208984375,264.39801025390625,489.0272521972656,429.44024658203125,511.2695007324219,412.4259033203125,489.40057373046875,361.6692199707031,471.0853271484375,344.2637939453125,428.64154052734375,368.73272705078125,560.4459228515625,360.1141357421875,514.4437255859375,341.0829162597656,505.4769592285156,339.4338684082031,481.1505126953125,301.83380126953125,567.376708984375,297.7996520996094,494.2235412597656,322.63665771484375,521.583251953125,326.8539733886719,504.54425048828125
339.8591003417969,398.15948486328125,341.4026184082031,409.630859375,338.92242431640625,466.29345703125,331.9042053222656,491.41510009765625,320.2796936035156,510.90374755859375,292.0090637207031,513.9564208984375,264.39801025390625,489.0264587402344,429.44024658203125,511.3222961425781,412.4037780761719,489.4140319824219,361.6323547363281,471.1003112792969,344.22235107421875,428.6728210449219,368.73272705078125,560.4459228515625,360.1141357421875,514.4437255859375,341.0829162597656,505.49713134765625,339.4338684082031,481.172119140625,301.83721923828125,567.3736572265625,297.7908630371094,494.18939208984375,322.6295166015625,521.5975341796875,326.8466796875,504.5447082519531
339.8534851074219,398.2492370605469,341.409912109375,409.715087890625,338.92242431640625,466.30511474609375,331.8739318847656,491.44000244140625,320.2796936035156,510.9109191894531,292.0011291503906,513.9571533203125,264.39678955078125,489.01483154296875,429.44024658203125,511.33154296875,412.4015808105469,489.46221923828125,361.5398254394531,471.10546875,344.1756591796875,428.6822204589844,368.7323303222656,560.4459228515625,360.1141357421875,514.4437255859375,341.0856628417969,505.5040283203125,339.4144592285156,481.1821594238281,301.83721923828125,567.3720703125,297.7908630371094,494.18939208984375,322.6295166015625,521.605712890625,326.8466796875,504.5519104003906
339.8181457519531,398.3042907714844,341.4158630371094,409.7253112792969,336.6720275878906,468.8895263671875,331.84710693359375,491.5380554199219,320.1732482910156,511.0262756347656,291.94586181640625,513.9594116210938,264.3957824707031,489.0126037597656,430.6945495605469,512.2315063476562,412.29730224609375,489.5573425292969,361.4583435058594,471.1355285644531,344.16448974609375,428.68829345703125,368.7290954589844,560.4526977539062,360.16986083984375,514.4093627929688,341.1047058105469,505.67950439453125,339.3556213378906,481.2989501953125,301.84930419921875,567.3505859375,297.7908020019531,494.15478515625,322.43963623046875,521.7474975585938,326.7915344238281,504.6884460449219
339.8105773925781,398.3042907714844,341.4158630371094,409.7398986816406,336.664794921875,468.91259765625,331.8338928222656,491.5581970214844,320.1685485839844,511.039794921875,291.92742919921875,514.010009765625,264.3943176269531,489.0126037597656,430.6945495605469,512.3218994140625,412.2946472167969,489.57098388671875,361.4365539550781,471.1415710449219,344.161865234375,428.6915283203125,368.7076721191406,560.4526977539062,360.1752014160156,514.3888549804688,341.1316223144531,505.7201843261719,339.3457946777344,481.3050537109375,301.85198974609375,567.3505859375,297.7908630371094,494.1129150390625,322.4111328125,521.7869873046875,326.7848815917969,504.76336669921875
339.80755615234375,398.3042907714844,341.418212890625,409.7438659667969,336.664794921875,468.923828125,331.8127136230469,491.5814514160156,320.12567138671875,511.1072692871094,291.8898620605469,514.0213012695312,264.3943176269531,489.01068115234375,430.6945495605469,512.3832397460938,412.2292175292969,489.5980224609375,361.436279296875,471.21221923828125,344.161865234375,428.72576904296875,368.7009582519531,560.4526977539062,360.1752014160156,514.37744140625,341.1458740234375,505.73614501953125,339.3309326171875,481.33392333984375,301.85205078125,567.3505859375,297.7908630371094,494.1129150390625,322.37408447265625,521.824951171875,326.77581787109375,504.77349853515625
