Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
325.6103210449219,305.43084716796875,306.8196105957031,309.5562438964844,242.7754669189453,351.1869201660156,218.54229736328125,376.12603759765625,193.51625061035156,397.2301940917969,140.2010955810547,393.07330322265625,92.70921325683594,371.0954284667969,307.8017883300781,467.26348876953125,308.1865539550781,429.72943115234375,260.34869384765625,371.82757568359375,288.3803405761719,325.5470275878906,295.3033447265625,452.0040283203125,271.7359619140625,382.1460876464844,230.34420776367188,398.3590393066406,230.9852294921875,371.8345642089844,148.66427612304688,451.1780090332031,187.12942504882812,348.25537109375,193.4509735107422,415.3362731933594,203.14173889160156,397.4022521972656
325.4285583496094,305.4496765136719,306.7337341308594,309.5562438964844,242.7754669189453,351.1869201660156,218.4971923828125,376.12603759765625,193.45187377929688,397.1960144042969,140.20635986328125,393.1086730957031,92.69293212890625,371.2298889160156,307.8017883300781,467.27984619140625,308.1805419921875,429.71661376953125,260.34869384765625,371.82757568359375,288.3525085449219,325.5470275878906,295.242919921875,451.97247314453125,271.7308349609375,382.16571044921875,230.34420776367188,398.3590393066406,230.9111785888672,371.8345642089844,148.68655395507812,451.1635437011719,187.0686798095703,348.2112731933594,193.39544677734375,415.32501220703125,202.9763946533203,397.4086608886719
325.2835693359375,305.484375,306.6640930175781,309.5562438964844,242.7513885498047,351.2156677246094,218.4957275390625,376.12603759765625,193.4197998046875,397.1856689453125,140.24395751953125,393.12249755859375,92.65933990478516,371.3403625488281,307.8017883300781,467.27984619140625,308.0491027832031,429.6883544921875,260.2998962402344,371.82757568359375,288.3092041015625,325.6070861816406,295.23980712890625,451.95062255859375,271.6408996582031,382.2173767089844,230.30853271484375,398.4232482910156,230.9052734375,371.8517761230469,148.68746948242188,451.1635437011719,186.98587036132812,348.1338195800781,193.39096069335938,415.32501220703125,202.92453002929688,397.4086608886719
325.2763977050781,305.55157470703125,306.5540771484375,309.56689453125,242.74757385253906,351.21710205078125,218.42462158203125,376.1659240722656,193.39369201660156,397.1776123046875,140.24395751953125,393.1288146972656,92.64414978027344,371.3620910644531,307.8055419921875,467.27984619140625,307.9060974121094,429.6745910644531,260.2998962402344,371.8636169433594,288.2585754394531,325.6137390136719,295.2098693847656,451.9221496582031,271.6408996582031,382.2601318359375,230.25506591796875,398.43060302734375,230.80126953125,371.8800048828125,148.68746948242188,451.1635437011719,186.80735778808594,348.1229553222656,193.38243103027344,415.3362731933594,202.91917419433594,397.55987548828125
325.2763977050781,305.5575866699219,306.5416564941406,309.5699768066406,242.72927856445312,351.24090576171875,218.41098022460938,376.16680908203125,193.36801147460938,397.1856689453125,140.21299743652344,393.1761474609375,92.63069152832031,371.544677734375,307.8346862792969,467.33270263671875,307.87591552734375,429.6745910644531,260.2633361816406,371.88690185546875,288.218017578125,325.6201171875,295.20379638671875,451.8816223144531,271.6408996582031,382.2745056152344,230.23779296875,398.45916748046875,230.7571258544922,371.92620849609375,148.72787475585938,451.154541015625,186.68812561035156,348.1229553222656,193.37332153320312,415.3375244140625,202.86045837402344,397.60296630859375
325.258544921875,305.5748291015625,306.5246887207031,309.5916442871094,242.70419311523438,351.2593688964844,218.4093017578125,376.1864318847656,193.36801147460938,397.1960144042969,140.21299743652344,393.246337890625,92.55045318603516,371.5676574707031,307.8346862792969,467.3448181152344,307.85009765625,429.64105224609375,260.2098388671875,371.88690185546875,288.1897888183594,325.6328125,295.20379638671875,451.86285400390625,271.6642761230469,382.4383239746094,230.20938110351562,398.4717712402344,230.74085998535156,371.95831298828125,148.757568359375,451.17059326171875,186.68812561035156,348.1229553222656,193.36947631835938,415.3615417480469,202.85935974121094,397.626220703125
325.258544921875,305.5748291015625,306.5111083984375,309.6104736328125,242.60646057128906,351.4052734375,218.27528381347656,376.3088073730469,193.32778930664062,397.1866760253906,140.24395751953125,393.34356689453125,92.54643249511719,371.7500915527344,307.8055419921875,467.3448181152344,307.7708435058594,429.6360168457031,260.1653747558594,371.8954162597656,288.15118408203125,325.64459228515625,295.20379638671875,451.8517150878906,271.67474365234375,382.5266418457031,230.1727294921875,398.4883728027344,230.61448669433594,372.0428771972656,148.7772979736328,451.1722106933594,186.68190002441406,348.1276550292969,193.336669921875,415.3899841308594,202.8179931640625,397.6689147949219
325.2546081542969,305.5748291015625,306.4787292480469,309.622314453125,242.60235595703125,351.4455871582031,218.27276611328125,376.3125915527344,193.30836486816406,397.1971740722656,140.34080505371094,393.3719787597656,92.52570343017578,371.7816467285156,307.8014221191406,467.3572998046875,307.7491455078125,429.6248474121094,260.1602478027344,371.9103698730469,288.11395263671875,325.64947509765625,295.2195129394531,451.8480529785156,271.67474365234375,382.6692199707031,230.16403198242188,398.48846435546875,230.60916137695312,372.0617370605469,148.77854919433594,451.1739807128906,186.68190002441406,348.1291198730469,193.3336639404297,415.4086608886719,202.78256225585938,397.6855773925781
325.252685546875,305.5646667480469,306.4220275878906,309.642578125,242.5685272216797,351.4704284667969,218.2569122314453,376.31488037109375,193.28504943847656,397.2041015625,140.36862182617188,393.42822265625,92.51913452148438,371.91552734375,307.77484130859375,467.3603515625,307.7491455078125,429.6360168457031,260.1498107910156,371.9103698730469,288.0484924316406,325.6705627441406,295.22418212890625,451.8517150878906,271.6642761230469,382.6808166503906,230.13430786132812,398.5149841308594,230.58743286132812,372.0893859863281,148.77928161621094,451.1722106933594,186.60885620117188,348.14239501953125,193.3336639404297,415.44677734375,202.7578887939453,397.75311279296875
325.236572265625,305.5488586425781,306.4065246582031,309.65130615234375,242.54322814941406,351.4974060058594,218.25645446777344,376.3391418457031,193.2828369140625,397.2041015625,140.36862182617188,393.4778747558594,92.42987823486328,372.0074462890625,307.75689697265625,467.3854675292969,307.7425842285156,429.6097412109375,260.1435241699219,371.9103698730469,288.0201416015625,325.7075500488281,295.230224609375,451.86285400390625,271.6932373046875,382.6808166503906,230.077880859375,398.5149841308594,230.5609893798828,372.1183166503906,148.78199768066406,451.1722106933594,186.60885620117188,348.1626892089844,193.29498291015625,415.47247314453125,202.7516632080078,397.79345703125
325.22296142578125,305.5488586425781,306.3826599121094,309.68902587890625,242.44615173339844,351.5154113769531,218.20387268066406,376.3391418457031,193.26593017578125,397.2521057128906,140.36862182617188,393.5885009765625,92.4243392944336,372.1005859375,307.7370910644531,467.4065856933594,307.7425842285156,429.6041564941406,260.1222839355469,371.9387512207031,287.921142578125,325.74383544921875,295.24212646484375,451.87493896484375,271.7066955566406,382.6808166503906,230.04676818847656,398.5179443359375,230.51490783691406,372.1183166503906,148.79791259765625,451.1558837890625,186.60885620117188,348.1626892089844,193.29090881347656,415.497802734375,202.7516632080078,397.79693603515625
325.1939697265625,305.5488586425781,306.378173828125,309.69500732421875,242.34573364257812,351.5154113769531,218.14865112304688,376.3391418457031,193.13475036621094,397.3547668457031,140.2655792236328,393.7250671386719,92.37127685546875,372.2224426269531,307.7370910644531,467.5487976074219,307.7820739746094,429.57403564453125,260.04937744140625,371.9387512207031,287.8485412597656,325.7581787109375,295.3663330078125,451.88299560546875,271.90130615234375,382.6692199707031,230.02757263183594,398.5179443359375,230.47872924804688,372.1183166503906,148.8131866455078,451.0999755859375,186.62022399902344,348.1670837402344,193.27761840820312,415.5423889160156,202.75192260742188,397.8377990722656
325.155517578125,305.5567626953125,306.3631286621094,309.69500732421875,242.32962036132812,351.5154113769531,218.1210479736328,376.366943359375,193.11642456054688,397.37176513671875,140.247314453125,393.7710266113281,92.33094787597656,372.27056884765625,307.7370910644531,467.5700988769531,307.7820739746094,429.6097412109375,260.04937744140625,371.9387512207031,287.8485412597656,325.7581787109375,295.3663330078125,451.88299560546875,271.9053649902344,382.6820983886719,229.98046875,398.5179443359375,230.45849609375,372.1187744140625,148.82879638671875,451.0999755859375,186.62022399902344,348.1670837402344,193.26638793945312,415.5682067871094,202.75192260742188,397.8408508300781
325.1299133300781,305.5567626953125,306.3631286621094,309.69500732421875,242.32962036132812,351.48565673828125,218.1210479736328,376.3684387207031,193.09706115722656,397.3870544433594,140.2189178466797,393.8646545410156,92.2870101928711,372.2917175292969,307.7408142089844,467.5700988769531,307.7425842285156,429.57403564453125,260.04937744140625,371.8933410644531,287.8485412597656,325.7581787109375,295.3674011230469,451.8963623046875,271.9209289550781,382.6820983886719,229.96560668945312,398.51885986328125,230.45849609375,372.0928649902344,148.89707946777344,451.0999755859375,186.63734436035156,348.1670837402344,193.24996948242188,415.57220458984375,202.7436065673828,397.8408508300781
325.1148986816406,305.5567626953125,306.2968444824219,309.68353271484375,242.34573364257812,351.48565673828125,218.1210479736328,376.3684387207031,193.0527801513672,397.3884582519531,140.18663024902344,393.8956298828125,92.1448974609375,372.3668212890625,307.7416687011719,467.566162109375,307.7126159667969,429.5609436035156,260.04937744140625,371.864990234375,287.847412109375,325.7572937011719,295.3677673339844,451.9081115722656,271.9053649902344,382.6820983886719,229.96368408203125,398.52569580078125,230.45849609375,372.0928649902344,148.89784240722656,451.13018798828125,186.63734436035156,348.18890380859375,193.2187042236328,415.57220458984375,202.70326232910156,397.8377990722656
325.0933532714844,305.5272521972656,306.2817077636719,309.6761169433594,242.3486785888672,351.48565673828125,218.13479614257812,376.3798522949219,193.03787231445312,397.42254638671875,140.18663024902344,393.91949462890625,92.12808227539062,372.3669738769531,307.7693176269531,467.566162109375,307.66033935546875,429.5609436035156,260.04937744140625,371.864990234375,287.8426818847656,325.7568054199219,295.3677673339844,451.9081115722656,271.90130615234375,382.68109130859375,229.96368408203125,398.5373840332031,230.48764038085938,372.127197265625,148.89784240722656,451.1630859375,186.67715454101562,348.18890380859375,193.1926727294922,415.56884765625,202.70248413085938,397.8112487792969
325.0715026855469,305.5054016113281,306.2638244628906,309.67108154296875,242.3486785888672,351.5185852050781,218.13479614257812,376.39215087890625,193.03787231445312,397.4261474609375,140.18663024902344,393.9423522949219,92.11909484863281,372.4467468261719,307.82354736328125,467.55841064453125,307.66033935546875,429.5640869140625,260.0478210449219,371.864990234375,287.77447509765625,325.7523498535156,295.3674011230469,451.9217834472656,271.8883361816406,382.6864013671875,229.95407104492188,398.54833984375,230.48764038085938,372.1482849121094,148.89784240722656,451.1690673828125,186.70315551757812,348.18890380859375,193.1926727294922,415.56884765625,202.70248413085938,397.8096618652344
325.06134033203125,305.47943115234375,306.2601623535156,309.6516418457031,242.3486785888672,351.5333251953125,218.14418029785156,376.39215087890625,193.0527801513672,397.4261474609375,140.1938934326172,393.9542541503906,92.11909484863281,372.6026611328125,307.8349304199219,467.546142578125,307.6433410644531,429.5640869140625,260.03228759765625,371.8797912597656,287.7693176269531,325.7405700683594,295.3674011230469,451.9217834472656,271.8807678222656,382.6864013671875,229.95407104492188,398.54833984375,230.48971557617188,372.14556884765625,148.89784240722656,451.16998291015625,187.3540802001953,351.43896484375,193.2187042236328,415.55596923828125,202.70326232910156,397.7989501953125
325.0505676269531,305.4237365722656,306.213134765625,309.64501953125,242.32965087890625,351.53485107421875,218.1464385986328,376.39215087890625,193.06500244140625,397.4292297363281,140.1938934326172,393.99053955078125,92.05137634277344,372.6797790527344,307.92242431640625,467.4651794433594,307.6466064453125,429.5640869140625,260.0314636230469,371.921875,287.765625,325.7171325683594,295.3074951171875,451.9217834472656,271.8656311035156,382.6864013671875,229.96701049804688,398.54833984375,230.48971557617188,372.1482849121094,148.89784240722656,451.16998291015625,187.44955444335938,351.4573669433594,193.23849487304688,415.55596923828125,202.7291259765625,397.7792663574219
325.0491943359375,305.4209899902344,306.206298828125,309.5981750488281,242.3246612548828,351.5404357910156,218.16290283203125,376.38836669921875,193.11842346191406,397.4394836425781,140.22230529785156,393.9987487792969,92.05137634277344,372.7502746582031,307.9720458984375,467.40869140625,307.6466064453125,429.5640869140625,260.0257873535156,371.921875,287.7564392089844,325.6639404296875,295.3033447265625,451.9105529785156,271.7691650390625,382.7311706542969,229.9722137451172,398.5497131347656,230.48971557617188,372.1509704589844,148.91700744628906,451.16998291015625,187.44955444335938,351.4710998535156,193.25936889648438,415.55596923828125,202.8162384033203,397.740966796875
324.9941101074219,305.4209899902344,306.20404052734375,309.58392333984375,242.2520294189453,351.5679931640625,218.16290283203125,376.38262939453125,193.11842346191406,397.4869384765625,140.2234649658203,394.070068359375,92.04817962646484,372.84356689453125,307.9942626953125,467.399169921875,307.63775634765625,429.560791015625,260.0257873535156,371.921875,287.74261474609375,325.6604919433594,295.3033447265625,451.9093322753906,271.7574768066406,382.75189208984375,229.9899139404297,398.5406188964844,230.5010528564453,372.1509704589844,148.91705322265625,451.1557922363281,187.3540802001953,351.5033874511719,193.25936889648438,415.5688171386719,202.82106018066406,397.740966796875
324.98248291015625,305.41680908203125,306.1944274902344,309.5833435058594,242.20555114746094,351.5679931640625,218.16598510742188,376.38189697265625,193.12435913085938,397.48797607421875,140.2234649658203,394.1259460449219,92.04817962646484,372.9087219238281,308.01220703125,467.3772888183594,307.6302795410156,429.5503845214844,260.0257873535156,371.8985900878906,287.7375183105469,325.65838623046875,295.3074951171875,451.90234375,271.7503967285156,382.75189208984375,229.9899139404297,398.5332336425781,230.504150390625,372.14556884765625,148.9247589111328,451.1557922363281,187.41201782226562,351.5033874511719,193.2640380859375,415.5688171386719,202.8223876953125,397.740478515625
324.9781188964844,305.41680908203125,306.1793518066406,309.5818786621094,242.1833038330078,351.5679931640625,218.16598510742188,376.34503173828125,193.12435913085938,397.5135803222656,140.2234649658203,394.1976013183594,92.04451751708984,372.9809265136719,308.07159423828125,467.3643493652344,307.6302795410156,429.4581604003906,260.0136413574219,371.83001708984375,287.7240905761719,325.6448974609375,295.30377197265625,451.8686828613281,271.7295837402344,382.75189208984375,229.9899139404297,398.5332336425781,230.504150390625,372.1174621582031,148.92628479003906,451.1557922363281,187.44955444335938,351.5033874511719,193.2640380859375,415.5688171386719,202.8282928466797,397.740478515625
324.8673400878906,305.3114318847656,306.17071533203125,309.51910400390625,242.1591033935547,351.5023498535156,218.2285614013672,376.28692626953125,193.23406982421875,397.5135803222656,140.23187255859375,394.2008361816406,92.04451751708984,373.0053405761719,308.141357421875,467.296142578125,307.6276550292969,429.4322509765625,260.0136413574219,371.75408935546875,287.72271728515625,325.6157531738281,295.30377197265625,451.8451232910156,271.7210388183594,382.708251953125,229.9821319580078,398.4344482421875,230.55271911621094,371.9880676269531,149.0244598388672,451.1661682128906,187.45082092285156,351.4400939941406,193.34701538085938,415.56341552734375,202.99154663085938,397.70452880859375
324.8243713378906,305.28961181640625,306.1156311035156,309.5083923339844,242.14559936523438,351.45440673828125,218.2285614013672,376.2806396484375,193.23406982421875,397.5144348144531,140.2617950439453,394.2481384277344,92.04451751708984,373.0243835449219,308.1830139160156,467.2740173339844,307.6276550292969,429.4322509765625,260.0002746582031,371.7356872558594,287.7008056640625,325.6157531738281,295.30377197265625,451.8382263183594,271.7210388183594,382.6839294433594,229.9792938232422,398.43316650390625,230.55271911621094,371.9777526855469,149.03517150878906,451.1676330566406,187.44937133789062,351.4208068847656,193.3556365966797,415.5488586425781,202.99154663085938,397.70452880859375
324.8200378417969,305.2789306640625,306.1020202636719,309.5074768066406,242.1051025390625,351.44476318359375,218.2285614013672,376.2806396484375,193.23406982421875,397.52581787109375,140.2617950439453,394.34625244140625,92.02108001708984,373.1741027832031,308.1830139160156,467.28033447265625,307.62396240234375,429.4322509765625,260.0002746582031,371.7319030761719,287.6925354003906,325.61248779296875,295.30377197265625,451.8258972167969,271.7197570800781,382.6558837890625,229.97657775878906,398.43316650390625,230.55271911621094,371.9777526855469,149.04725646972656,451.1676330566406,187.44937133789062,351.4100646972656,193.3556365966797,415.5488586425781,202.99154663085938,397.70452880859375
324.7757873535156,305.244140625,306.0516052246094,309.4810791015625,242.09808349609375,351.44476318359375,218.1912078857422,376.2806396484375,193.19439697265625,397.52581787109375,140.2327117919922,394.34625244140625,92.014404296875,373.33624267578125,308.19964599609375,467.2701416015625,307.6096496582031,429.4322509765625,259.9874267578125,371.7025146484375,287.689208984375,325.61248779296875,295.30218505859375,451.8164367675781,271.7015686035156,382.6492919921875,229.93048095703125,398.43316650390625,230.51519775390625,371.9777526855469,149.04725646972656,451.1748352050781,187.44937133789062,351.4208068847656,193.3556365966797,415.5488586425781,202.9432830810547,397.7528991699219
324.7667541503906,305.20587158203125,305.9783020019531,309.4756774902344,242.07557678222656,351.4452819824219,218.12310791015625,376.2886657714844,193.08326721191406,397.5327453613281,140.25814819335938,394.35833740234375,92.02540588378906,373.3379211425781,308.19964599609375,467.24224853515625,307.5971984863281,429.40203857421875,259.9747009277344,371.6932373046875,287.6134948730469,325.5369567871094,295.2989501953125,451.81512451171875,271.7015686035156,382.60650634765625,229.8850860595703,398.4876708984375,230.50448608398438,372.0274963378906,149.04725646972656,451.1768798828125,187.34896850585938,351.4100646972656,193.24771118164062,415.6087951660156,202.87977600097656,397.7754211425781
324.7027893066406,305.176025390625,305.95166015625,309.4665832519531,242.01632690429688,351.45440673828125,218.0180206298828,376.2886657714844,193.00082397460938,397.5346984863281,140.25814819335938,394.36566162109375,91.98045349121094,373.3597717285156,308.1964416503906,467.17266845703125,307.596923828125,429.39178466796875,259.9540710449219,371.67498779296875,287.5848693847656,325.533935546875,295.30218505859375,451.8130798339844,271.7039489746094,382.6023254394531,229.87930297851562,398.5404052734375,230.37631225585938,372.0659484863281,148.98046875,451.1676330566406,187.34368896484375,351.40020751953125,193.16970825195312,415.6244201660156,202.79576110839844,397.8365173339844
324.6623229980469,305.17376708984375,305.92962646484375,309.4644775390625,241.9971923828125,351.4692687988281,218.00404357910156,376.2966003417969,192.91741943359375,397.5429992675781,140.25814819335938,394.36566162109375,91.95745086669922,373.4452819824219,308.1721496582031,467.1684875488281,307.517333984375,429.3528747558594,259.9216613769531,371.65423583984375,287.5614929199219,325.5317687988281,295.2891845703125,451.8067932128906,271.67291259765625,382.5692138671875,229.87863159179688,398.54693603515625,230.36973571777344,372.0752258300781,148.95913696289062,451.1645812988281,187.32298278808594,351.3825988769531,193.16368103027344,415.67791748046875,202.7186737060547,397.8992919921875
324.6329040527344,305.1636657714844,305.8885192871094,309.4386901855469,241.9959259033203,351.4692687988281,217.98977661132812,376.2886657714844,192.91592407226562,397.5429992675781,140.37811279296875,394.4842834472656,91.92134094238281,373.44805908203125,308.1721496582031,467.15509033203125,307.4957275390625,429.2958984375,259.87939453125,371.6115417480469,287.5391540527344,325.52691650390625,295.2597351074219,451.78131103515625,271.67291259765625,382.5666809082031,229.87863159179688,398.5489807128906,230.3437042236328,372.0752258300781,148.88632202148438,451.1645812988281,187.2494659423828,351.32855224609375,193.09829711914062,415.7351989746094,202.716796875,397.9762878417969
324.51922607421875,305.0918884277344,305.76141357421875,309.4141845703125,241.93017578125,351.4692687988281,217.942626953125,376.2783203125,192.8999786376953,397.5725402832031,140.37811279296875,394.4992370605469,91.87898254394531,373.5029602050781,308.1545715332031,467.0747985839844,307.4622802734375,429.2958984375,259.79058837890625,371.5931701660156,287.43878173828125,325.5088806152344,295.2417907714844,451.76763916015625,271.5498046875,382.5666809082031,229.77198791503906,398.54901123046875,230.3092498779297,372.0659484863281,148.88226318359375,451.136474609375,187.19808959960938,351.32855224609375,193.05650329589844,415.78253173828125,202.6627960205078,397.9805908203125
324.44439697265625,305.0556335449219,305.7315673828125,309.4081726074219,241.93017578125,351.4638977050781,217.942626953125,376.26763916015625,192.85748291015625,397.614990234375,140.39657592773438,394.51202392578125,91.78845977783203,373.52752685546875,308.1493225097656,467.0747985839844,307.4197082519531,429.2958984375,259.7605285644531,371.574951171875,287.3564453125,325.50860595703125,295.261474609375,451.7546691894531,271.5404968261719,382.5666809082031,229.76914978027344,398.5489807128906,230.3092498779297,372.0184631347656,148.8666229248047,451.136474609375,187.19239807128906,351.32855224609375,193.02093505859375,415.8771057128906,202.6397247314453,397.9983825683594
324.408203125,305.0473937988281,305.72491455078125,309.40625,241.9095001220703,351.4443359375,217.93832397460938,376.2637634277344,192.84259033203125,397.64544677734375,140.39657592773438,394.51617431640625,91.77501678466797,373.53387451171875,308.14337158203125,467.0747985839844,307.36175537109375,429.32269287109375,259.7464294433594,371.5881042480469,287.3150634765625,325.50860595703125,295.2359924316406,451.74658203125,271.5404968261719,382.597412109375,229.7220001220703,398.54901123046875,230.30401611328125,371.9568176269531,148.8734588623047,451.136474609375,187.1900634765625,351.3780517578125,193.01304626464844,415.890869140625,202.62637329101562,397.9983825683594
