Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
330.5936584472656,324.30029296875,309.02325439453125,327.3102111816406,221.95042419433594,345.70562744140625,190.64419555664062,361.0115051269531,157.2764129638672,376.86492919921875,127.29779815673828,344.7542724609375,137.50123596191406,282.8436584472656,313.11834716796875,486.08917236328125,328.8077087402344,443.48626708984375,250.6532440185547,397.9942932128906,276.89886474609375,342.2618713378906,239.81654357910156,450.8731384277344,241.22080993652344,365.27691650390625,190.2601776123047,394.10809326171875,198.44931030273438,368.3229675292969,107.50585174560547,450.5275573730469,156.89895629882812,353.3841857910156,145.18397521972656,396.71282958984375,162.90809631347656,381.9638977050781
330.6206359863281,324.29278564453125,309.02325439453125,327.2668151855469,221.97837829589844,345.7022705078125,190.73875427246094,361.0115051269531,157.2764129638672,376.89324951171875,127.30537414550781,344.8004455566406,137.50123596191406,282.8436584472656,313.2191162109375,486.0710754394531,328.8251953125,443.48626708984375,250.65452575683594,397.9942932128906,276.8944091796875,342.2637939453125,239.8234405517578,450.88848876953125,241.2245330810547,365.2833251953125,190.30126953125,394.109130859375,198.4566650390625,368.328857421875,107.50890350341797,450.5351257324219,156.91888427734375,353.3841857910156,145.20445251464844,396.7561340332031,162.90809631347656,382.0375671386719
330.6343994140625,324.28680419921875,309.02325439453125,327.2665100097656,221.98147583007812,345.6846923828125,190.73875427246094,361.02020263671875,157.32608032226562,376.9099426269531,127.33904266357422,344.820556640625,137.50123596191406,282.8595275878906,313.27630615234375,486.0642395019531,328.8597106933594,443.48626708984375,250.6549072265625,397.9592590332031,276.8944091796875,342.2754821777344,239.8234405517578,450.8908996582031,241.233642578125,365.2908935546875,190.34153747558594,394.121826171875,198.4566650390625,368.3786315917969,107.50890350341797,450.5351257324219,157.02499389648438,353.3828430175781,145.23924255371094,396.7856750488281,162.90809631347656,382.0932922363281
330.64398193359375,324.2245178222656,308.972412109375,327.2552185058594,222.0185546875,345.6652526855469,190.74227905273438,361.0267639160156,157.33984375,376.9099426269531,127.38365173339844,344.84088134765625,137.4584503173828,282.9417419433594,313.3268127441406,486.0358581542969,328.9421691894531,443.57568359375,250.72393798828125,397.88751220703125,276.88909912109375,342.2861633300781,239.81654357910156,450.9292297363281,241.23593139648438,365.3143615722656,190.34153747558594,394.1231994628906,198.47520446777344,368.3786315917969,107.49444580078125,450.5351257324219,157.03355407714844,353.3492431640625,145.31129455566406,396.8539733886719,162.92098999023438,382.11749267578125
330.6509704589844,324.21246337890625,308.9486083984375,327.2486877441406,222.0185546875,345.6652526855469,190.74537658691406,361.0267639160156,157.33984375,376.9099426269531,127.38365173339844,344.84088134765625,137.44569396972656,282.9504699707031,313.3268127441406,485.9796142578125,328.9951477050781,443.6243591308594,250.76251220703125,397.88751220703125,276.88909912109375,342.2861633300781,239.81654357910156,450.9292297363281,241.23593139648438,365.3143615722656,190.3501434326172,394.1379089355469,198.4566650390625,368.3786315917969,107.47200775146484,450.5890808105469,157.03643798828125,353.3492431640625,145.31129455566406,396.8637390136719,162.9327392578125,382.125244140625
331.5369873046875,323.5629577636719,308.9486083984375,327.24072265625,222.02891540527344,345.65936279296875,190.74537658691406,361.02020263671875,157.3549041748047,376.90283203125,127.38605499267578,344.84088134765625,137.43862915039062,282.9504699707031,313.328125,485.94720458984375,329.06494140625,443.6282653808594,250.76251220703125,397.8854064941406,276.88909912109375,342.2861633300781,239.82473754882812,450.9292297363281,241.26058959960938,365.3106689453125,190.34153747558594,394.1417236328125,198.4427032470703,368.3750915527344,107.47200775146484,450.59716796875,157.046630859375,353.3460998535156,145.31129455566406,396.8637390136719,162.93739318847656,382.125244140625
331.5556945800781,323.5316467285156,308.9486083984375,327.22650146484375,222.02891540527344,345.6470031738281,190.74082946777344,361.0157775878906,157.3549041748047,376.88873291015625,127.40486907958984,344.84088134765625,137.35372924804688,282.95355224609375,313.3371276855469,485.94720458984375,329.12152099609375,443.6497802734375,250.76722717285156,397.87518310546875,276.8944396972656,342.28546142578125,239.82473754882812,450.7921142578125,241.26058959960938,365.3106689453125,190.33859252929688,394.17919921875,198.43492126464844,368.3715515136719,107.47200775146484,450.59716796875,157.08270263671875,353.3460998535156,145.2657928466797,396.8539733886719,162.93917846679688,382.125244140625
331.7388916015625,323.3213195800781,309.0120849609375,327.1177978515625,222.0067596435547,345.6470031738281,190.74082946777344,360.9922790527344,157.36322021484375,376.8770751953125,127.48487091064453,344.8586730957031,137.22189331054688,282.9504699707031,313.4165344238281,485.9231872558594,329.1596984863281,443.6497802734375,250.77394104003906,397.8651428222656,276.9320068359375,342.2589416503906,239.8667449951172,450.78240966796875,241.32411193847656,365.2839660644531,190.33859252929688,394.18017578125,198.43368530273438,368.3715515136719,107.55017852783203,450.59375,157.10633850097656,353.2879333496094,145.2463836669922,396.8403625488281,162.94309997558594,382.0123291015625
331.7388916015625,323.3213195800781,309.0120849609375,327.1177978515625,221.9947052001953,345.65936279296875,190.74082946777344,360.99078369140625,157.36322021484375,376.8770751953125,127.485107421875,345.02423095703125,137.1898651123047,282.95355224609375,313.5010986328125,485.919677734375,329.1758117675781,443.6282653808594,250.77394104003906,397.8230285644531,276.9320068359375,342.2589416503906,239.884765625,450.7815246582031,241.3856964111328,365.28253173828125,190.3372802734375,394.18017578125,198.42323303222656,368.3548889160156,107.55075073242188,450.59375,157.10633850097656,353.2662658691406,145.2463836669922,396.8262023925781,162.94996643066406,382.0011291503906
331.7388916015625,323.31561279296875,309.0181579589844,327.1011047363281,221.9947052001953,345.6470031738281,190.74082946777344,360.99078369140625,157.38949584960938,376.87451171875,127.485107421875,345.03131103515625,137.18331909179688,282.95355224609375,313.55072021484375,485.9060363769531,329.1822509765625,443.59796142578125,250.77743530273438,397.76910400390625,276.9320068359375,342.24456787109375,239.884765625,450.7815246582031,241.44215393066406,365.2753601074219,190.32359313964844,394.18017578125,198.42323303222656,368.3548889160156,107.55075073242188,450.591552734375,157.096923828125,353.2588806152344,145.24400329589844,396.823486328125,162.94996643066406,381.99908447265625
331.718994140625,323.3129577636719,309.0120849609375,327.1011047363281,221.9947052001953,345.5965881347656,190.7428741455078,360.9922790527344,157.4023895263672,376.87451171875,127.485107421875,345.1228942871094,137.18331909179688,283.0000305175781,313.6636657714844,485.9060363769531,329.2762145996094,443.58233642578125,250.83486938476562,397.70941162109375,276.928955078125,342.2443542480469,239.884765625,450.7677917480469,241.5061798095703,365.2649841308594,190.3112335205078,394.1759033203125,198.41172790527344,368.3409118652344,107.55017852783203,450.5891418457031,157.096923828125,353.2366943359375,145.24134826660156,396.8135681152344,162.94996643066406,381.98004150390625
331.7098388671875,323.3124694824219,308.989990234375,327.0770263671875,222.74049377441406,343.9545593261719,190.82659912109375,361.07940673828125,157.4023895263672,376.85858154296875,127.485107421875,345.14111328125,137.18331909179688,283.043701171875,313.8999328613281,485.59796142578125,329.2825927734375,443.58233642578125,250.83909606933594,397.70172119140625,276.919677734375,342.058837890625,239.884765625,450.7677917480469,241.5264434814453,365.24029541015625,190.2478790283203,394.1748352050781,197.8255615234375,367.47491455078125,107.54403686523438,450.5891418457031,157.09469604492188,353.2366943359375,145.227783203125,396.7897644042969,162.91458129882812,381.98004150390625
331.6846923828125,323.3124694824219,308.9695739746094,327.0663146972656,222.74049377441406,343.9514465332031,190.84945678710938,361.08465576171875,157.38949584960938,376.851806640625,127.48763275146484,345.1446533203125,137.2344512939453,283.0891418457031,313.90374755859375,485.5979309082031,329.2825927734375,443.5719909667969,250.83909606933594,397.6992492675781,276.90203857421875,342.058837890625,239.88417053222656,450.7677917480469,241.5264434814453,365.23663330078125,190.2478790283203,394.173095703125,197.7935028076172,367.47491455078125,107.54403686523438,450.58306884765625,157.09349060058594,353.2366943359375,145.21926879882812,396.78863525390625,162.90101623535156,381.98004150390625
331.7098388671875,323.310546875,308.9695739746094,327.0544128417969,222.74049377441406,343.94732666015625,190.88087463378906,361.1217041015625,157.38673400878906,376.851806640625,127.48763275146484,345.14111328125,137.24050903320312,283.13629150390625,313.9284973144531,485.59375,329.2762145996094,443.5719909667969,250.83909606933594,397.70172119140625,276.90203857421875,342.058837890625,239.88417053222656,450.7824401855469,241.5264434814453,365.23663330078125,190.2478790283203,394.171142578125,197.73776245117188,367.47491455078125,107.54327392578125,450.58306884765625,157.09469604492188,353.2411193847656,145.19207763671875,396.78863525390625,162.80052185058594,382.0242614746094
331.7098388671875,323.310546875,308.9695739746094,327.0498962402344,222.7301025390625,343.947265625,190.88087463378906,361.1618347167969,157.35780334472656,376.85858154296875,127.48763275146484,345.14111328125,137.242919921875,283.13629150390625,314.03167724609375,485.5616760253906,329.2314453125,443.4538269042969,250.83909606933594,397.70172119140625,276.90203857421875,342.0487060546875,239.88803100585938,450.7824401855469,241.52066040039062,365.23663330078125,190.25730895996094,394.173095703125,197.73776245117188,367.5233154296875,107.53910064697266,450.5724182128906,157.09469604492188,353.2411193847656,145.19207763671875,396.7897644042969,162.75755310058594,382.03594970703125
331.7924499511719,323.2667541503906,309.008056640625,326.97064208984375,222.67431640625,343.947265625,190.87481689453125,361.1722717285156,157.26480102539062,377.0045471191406,127.4617919921875,345.11767578125,137.25076293945312,283.13629150390625,314.1788024902344,485.4559631347656,329.2314453125,443.3880920410156,250.85118103027344,397.7051696777344,276.9215393066406,342.0487060546875,239.88803100585938,450.7824401855469,241.50527954101562,365.31402587890625,190.2644500732422,394.171142578125,197.7365264892578,367.5283508300781,107.47968292236328,450.5437927246094,157.2164306640625,353.2437744140625,145.19207763671875,396.95068359375,162.66439819335938,382.181396484375
331.7939758300781,323.25115966796875,309.0082702636719,326.9598388671875,222.67431640625,343.947265625,190.8857879638672,361.1722717285156,157.252685546875,377.0180358886719,127.44305419921875,345.0814514160156,137.25076293945312,283.1211242675781,314.2976989746094,485.42071533203125,329.2314453125,443.3784484863281,250.83663940429688,397.7248229980469,276.93670654296875,342.0487060546875,239.8763885498047,450.7777099609375,241.4908447265625,365.3216247558594,190.2667236328125,394.173095703125,197.73776245117188,367.5283508300781,107.37217712402344,450.5359802246094,157.2441864013672,353.2437744140625,145.2048797607422,396.96673583984375,162.66439819335938,382.18304443359375
331.8125915527344,323.2305908203125,309.0167541503906,326.9320983886719,222.67431640625,343.947265625,190.87481689453125,361.1722717285156,157.2470703125,377.0220947265625,127.43990325927734,345.05450439453125,137.26307678222656,283.10205078125,314.3074645996094,485.4131774902344,329.2441711425781,443.3568115234375,250.83663940429688,397.7248229980469,276.9691162109375,342.0473937988281,239.88803100585938,450.7777099609375,241.45562744140625,365.3310852050781,190.2755889892578,394.16766357421875,197.7365264892578,367.5283508300781,107.3599624633789,450.5325622558594,157.2441864013672,353.2289733886719,145.20858764648438,396.9695129394531,162.65415954589844,382.18304443359375
331.8553161621094,323.1809387207031,309.023193359375,326.8967590332031,222.65447998046875,343.95709228515625,190.8679962158203,361.14984130859375,157.23292541503906,377.0428161621094,127.40028381347656,344.9747619628906,137.32090759277344,283.10205078125,314.4553527832031,485.3818359375,329.4056091308594,443.3568115234375,250.82411193847656,397.7248229980469,277.09283447265625,342.00006103515625,239.88803100585938,450.77606201171875,241.42930603027344,365.3310852050781,190.27792358398438,394.16766357421875,197.74111938476562,367.5233154296875,107.35806274414062,450.52874755859375,157.2441864013672,353.192626953125,145.21368408203125,396.9755859375,162.65415954589844,382.181396484375
331.8614807128906,323.15521240234375,309.033447265625,326.85693359375,222.69044494628906,343.95709228515625,190.79800415039062,361.115966796875,157.1900177001953,377.0765686035156,127.40028381347656,344.9747619628906,137.32090759277344,283.1058044433594,314.5946044921875,485.2398681640625,329.43988037109375,443.3566589355469,250.78416442871094,397.5799255371094,277.1189880371094,341.8765563964844,239.9066162109375,450.7626953125,241.40872192382812,365.33892822265625,190.28707885742188,394.1499938964844,197.74111938476562,367.467529296875,107.35806274414062,450.5325622558594,157.2126007080078,353.1404113769531,145.21530151367188,397.0398254394531,162.645751953125,382.16827392578125
331.8614807128906,323.1292724609375,309.0630187988281,326.8443298339844,222.72557067871094,343.9548645019531,190.79800415039062,361.0989685058594,157.1715545654297,377.0806884765625,127.40028381347656,344.9747619628906,137.32192993164062,283.1211242675781,314.61724853515625,485.2376403808594,329.4479675292969,443.34039306640625,250.78416442871094,397.5273132324219,277.1195373535156,341.8489990234375,239.9066162109375,450.754150390625,241.40872192382812,365.3535461425781,190.29005432128906,394.1412658691406,197.751220703125,367.41705322265625,107.3587646484375,450.52874755859375,157.1637725830078,353.1253967285156,145.2482147216797,397.0398254394531,162.60943603515625,382.158203125
331.8553161621094,323.123779296875,309.0737609863281,326.8313293457031,222.7341766357422,343.9739990234375,190.79800415039062,361.07244873046875,157.1675262451172,377.0806884765625,127.43390655517578,345.083984375,137.3301239013672,283.1523742675781,314.66168212890625,485.2257080078125,329.4912109375,443.34039306640625,250.78416442871094,397.5273132324219,277.1195373535156,341.83978271484375,239.9066162109375,450.754150390625,241.42930603027344,365.3553161621094,190.29075622558594,394.10791015625,197.751220703125,367.4032897949219,107.3587646484375,450.5325622558594,157.1450653076172,353.109375,145.2482147216797,397.0398254394531,162.607421875,382.1457214355469
331.8257751464844,323.11749267578125,309.088623046875,326.8313293457031,222.8005828857422,343.9548645019531,190.8166961669922,360.9817199707031,157.1675262451172,377.0806884765625,127.44850158691406,345.083984375,137.33128356933594,283.1523742675781,314.7058410644531,485.2257080078125,329.51654052734375,443.2870178222656,250.78939819335938,397.5273132324219,277.1189880371094,341.83978271484375,239.9066162109375,450.7297668457031,241.43682861328125,365.3553161621094,190.33042907714844,394.1073303222656,197.8129425048828,367.3805847167969,107.36022186279297,450.53668212890625,157.08270263671875,353.0914001464844,145.2609100341797,396.9796447753906,162.60943603515625,382.095703125
331.8257751464844,323.01220703125,309.09088134765625,326.8313293457031,222.8005828857422,343.9548645019531,190.84791564941406,360.96514892578125,157.13829040527344,377.0631103515625,127.45086669921875,345.083984375,137.39256286621094,283.1523742675781,314.9013671875,484.9722595214844,329.5548095703125,443.22979736328125,250.79884338378906,397.527587890625,277.09466552734375,341.83978271484375,239.90882873535156,450.698974609375,241.47410583496094,365.3720397949219,190.3394317626953,394.1073303222656,197.83587646484375,367.3581848144531,107.36326599121094,450.5384216308594,157.05975341796875,353.0701904296875,145.2779083251953,396.92706298828125,162.60943603515625,382.0950012207031
331.8257751464844,323.0020751953125,309.09088134765625,326.84625244140625,222.81283569335938,343.9598388671875,190.88758850097656,360.9573669433594,157.13829040527344,377.0299987792969,127.45086669921875,345.083984375,137.42739868164062,283.1523742675781,315.08111572265625,484.9122619628906,329.5548095703125,443.2204895019531,250.79884338378906,397.527587890625,277.09466552734375,341.85791015625,239.9205322265625,450.6942138671875,241.5107879638672,365.37451171875,190.3394317626953,394.10791015625,197.85247802734375,367.35345458984375,107.36022186279297,450.53668212890625,157.05882263183594,353.04010009765625,145.29180908203125,396.8973083496094,162.60943603515625,382.03668212890625
331.8257751464844,322.99578857421875,309.088623046875,326.84625244140625,222.8005828857422,343.9657897949219,190.9033966064453,360.9573669433594,157.13829040527344,377.0299987792969,127.45086669921875,345.083984375,137.4386749267578,283.1523742675781,315.0892333984375,484.9122619628906,329.56414794921875,443.1959228515625,250.79884338378906,397.5363464355469,277.083740234375,341.85791015625,239.9205322265625,450.6942138671875,241.51686096191406,365.3827819824219,190.34986877441406,394.10791015625,197.85556030273438,367.3581848144531,107.36022186279297,450.53668212890625,157.0523223876953,353.04010009765625,145.29180908203125,396.8973083496094,162.63613891601562,382.03668212890625
331.84075927734375,322.97869873046875,309.088623046875,326.84625244140625,222.82310485839844,343.9598388671875,190.93182373046875,360.9573669433594,157.1789093017578,377.0299987792969,127.4612045288086,345.2074279785156,137.44268798828125,283.170166015625,315.097412109375,484.8658752441406,329.56591796875,443.1822509765625,250.81227111816406,397.527587890625,277.083740234375,341.85791015625,239.9205322265625,450.698974609375,241.5320281982422,365.3827819824219,190.35572814941406,394.1087341308594,197.87066650390625,367.3581848144531,107.35818481445312,450.5313415527344,157.03077697753906,353.02459716796875,145.3281707763672,396.8973083496094,162.67312622070312,382.03668212890625
331.84075927734375,322.8703918457031,309.0271911621094,326.67803955078125,222.82821655273438,343.9598388671875,190.93821716308594,360.97412109375,157.1789093017578,377.0359802246094,127.46983337402344,345.22418212890625,137.44268798828125,283.213623046875,315.1359558105469,484.83984375,329.800048828125,443.1580810546875,250.8199920654297,397.51751708984375,277.11749267578125,341.84783935546875,239.90213012695312,450.698974609375,241.54798889160156,365.4061584472656,190.36410522460938,394.11578369140625,197.87066650390625,367.3871154785156,107.35818481445312,450.52655029296875,157.02346801757812,352.9785461425781,145.38076782226562,396.9746398925781,162.67312622070312,382.0610656738281
331.84283447265625,322.8264465332031,309.0271911621094,326.6426696777344,222.8597869873047,343.8869934082031,190.99378967285156,360.97412109375,157.1789093017578,377.0416564941406,127.46983337402344,345.26202392578125,137.44493103027344,283.220458984375,315.23272705078125,484.83489990234375,329.800048828125,443.13787841796875,250.8199920654297,397.5096740722656,277.2904968261719,341.7943115234375,239.90213012695312,450.6999816894531,241.64271545410156,365.4061584472656,190.3616943359375,394.11578369140625,197.87066650390625,367.3871154785156,107.35818481445312,450.52496337890625,157.0181121826172,352.8765563964844,145.4086151123047,396.987548828125,162.67312622070312,382.07220458984375
331.827392578125,322.75921630859375,309.0271911621094,326.6404113769531,222.8597869873047,343.8869934082031,191.00482177734375,360.97412109375,157.1789093017578,377.0416564941406,127.47123718261719,345.26202392578125,137.44493103027344,283.2349548339844,315.3232727050781,484.81884765625,329.800048828125,443.0605773925781,250.8199920654297,397.48272705078125,277.2904968261719,341.7891540527344,239.90213012695312,450.718505859375,241.65768432617188,365.4061584472656,190.38050842285156,394.1226501464844,197.8728485107422,367.39166259765625,107.35855102539062,450.5245056152344,157.02117919921875,352.8690490722656,145.4086151123047,396.987548828125,162.6643829345703,382.07220458984375
331.8489074707031,322.7457580566406,309.0726318359375,326.6180725097656,222.86318969726562,343.8869934082031,191.092529296875,360.9674987792969,157.17909240722656,377.0359802246094,127.47267150878906,345.26202392578125,137.44601440429688,283.2349548339844,315.4618835449219,484.7135925292969,329.7931213378906,442.9744873046875,250.78857421875,397.45330810546875,277.2904968261719,341.78179931640625,239.9235076904297,450.7132263183594,241.65768432617188,365.4045104980469,190.3826446533203,394.1263732910156,197.8712615966797,367.39166259765625,107.373291015625,450.5233459472656,157.02117919921875,352.8552551269531,145.4086151123047,396.987548828125,162.6643829345703,382.0610656738281
331.8489074707031,322.714599609375,309.09893798828125,326.6275329589844,222.8597869873047,343.9200134277344,191.09381103515625,360.9420166015625,157.2086181640625,376.979736328125,127.53076171875,345.2460021972656,137.44601440429688,283.220458984375,315.6171875,484.66094970703125,329.720947265625,442.96917724609375,250.7606201171875,397.3503723144531,277.1913146972656,341.7707824707031,239.9235076904297,450.72216796875,241.64271545410156,365.3901672363281,190.4044189453125,394.1775207519531,197.8653106689453,367.4191589355469,107.39607238769531,450.51800537109375,157.02117919921875,352.8552551269531,145.3798065185547,396.987548828125,162.6643829345703,382.0411682128906
331.87420654296875,322.68115234375,309.1286315917969,326.6180725097656,222.85205078125,343.9393615722656,191.11895751953125,360.9420166015625,157.22625732421875,376.9768981933594,127.57374572753906,345.2460021972656,137.49964904785156,283.2423400878906,315.6755065917969,484.60919189453125,329.6947326660156,442.9540710449219,250.73472595214844,397.2445983886719,277.1913146972656,341.76702880859375,239.9256591796875,450.72216796875,241.6337432861328,365.3731689453125,190.4044189453125,394.1839904785156,197.8653106689453,367.4335632324219,107.3978271484375,450.5179443359375,157.07931518554688,352.8552551269531,145.3798065185547,396.987548828125,162.68231201171875,382.03912353515625
331.87420654296875,322.6722412109375,309.1286315917969,326.6180725097656,222.8407745361328,343.9595947265625,191.12322998046875,360.9420166015625,157.23052978515625,376.9768981933594,127.58045196533203,345.1869812011719,137.46954345703125,283.2347106933594,315.67669677734375,484.53656005859375,329.6882019042969,442.90911865234375,250.70262145996094,397.22314453125,277.1913146972656,341.752197265625,239.9256591796875,450.7190856933594,241.60743713378906,365.36297607421875,190.4085235595703,394.2165832519531,197.8712615966797,367.4376220703125,107.3978271484375,450.5140075683594,157.109375,352.8552551269531,145.3798065185547,396.9912414550781,162.68231201171875,382.03912353515625
