Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
395.8197937011719,329.7879333496094,377.886962890625,332.6645812988281,304.29351806640625,357.40325927734375,274.1189270019531,371.630859375,243.33975219726562,384.55877685546875,212.43844604492188,355.0479736328125,208.4114990234375,301.33380126953125,375.5953369140625,479.0628662109375,371.7646179199219,441.9610595703125,324.75726318359375,387.57818603515625,354.31402587890625,346.10577392578125,297.8417663574219,457.1037292480469,314.0801696777344,389.9822998046875,273.6900329589844,397.37982177734375,283.962158203125,376.6897277832031,175.7608642578125,454.4482421875,227.31634521484375,362.28521728515625,234.9616241455078,402.7092590332031,248.3109130859375,391.0650329589844
395.8197937011719,329.7886657714844,377.886962890625,332.6667175292969,304.28948974609375,357.40631103515625,274.1058044433594,371.64007568359375,243.3573455810547,384.5653076171875,212.4169921875,355.0518798828125,208.40748596191406,301.33380126953125,375.5953369140625,479.0628662109375,371.75555419921875,441.9508056640625,324.7552185058594,387.57958984375,354.31536865234375,346.10418701171875,297.8417663574219,457.12103271484375,314.0679016113281,390.0231628417969,273.68792724609375,397.36920166015625,283.962158203125,376.6897277832031,175.76394653320312,454.4436340332031,227.2862091064453,362.3075256347656,234.97686767578125,402.7122497558594,248.31275939941406,391.04974365234375
395.8197937011719,329.7879333496094,377.8860778808594,332.6802062988281,304.2685241699219,357.41241455078125,274.0747375488281,371.6607971191406,243.3737335205078,384.5654296875,212.37179565429688,355.0518798828125,208.27529907226562,301.33380126953125,375.5966796875,479.0623779296875,371.7485656738281,441.8311462402344,324.7552185058594,387.58026123046875,354.31536865234375,346.10333251953125,297.8516845703125,457.141845703125,314.0404357910156,390.06048583984375,273.6772766113281,397.3578186035156,283.9480285644531,376.6849365234375,175.75350952148438,454.4398498535156,227.27908325195312,362.3232421875,234.97943115234375,402.71551513671875,248.32083129882812,391.04974365234375
395.8352966308594,329.783935546875,377.8860168457031,332.690673828125,304.2362976074219,357.4503479003906,274.07232666015625,371.6719055175781,243.38087463378906,384.5654296875,212.3579864501953,355.0530090332031,208.26771545410156,301.326904296875,375.6249084472656,479.0623779296875,371.7127685546875,441.8100280761719,324.75726318359375,387.6535339355469,354.31536865234375,346.10333251953125,297.8914794921875,457.2486877441406,313.94720458984375,390.1028747558594,273.6676940917969,397.35369873046875,283.9420166015625,376.68115234375,175.73135375976562,454.435302734375,227.27651977539062,362.3619384765625,235.0100860595703,402.722412109375,248.3445587158203,391.04974365234375
395.840576171875,329.7801818847656,377.8193359375,332.70831298828125,304.2362976074219,357.4503479003906,274.07232666015625,371.6719055175781,243.38087463378906,384.59576416015625,212.34970092773438,355.0850524902344,208.26124572753906,301.29083251953125,375.6461181640625,479.0623779296875,371.71087646484375,441.8100280761719,324.7552185058594,387.66143798828125,354.28240966796875,346.10333251953125,297.90728759765625,457.2666015625,313.93621826171875,390.10943603515625,273.6658935546875,397.3433837890625,283.9420166015625,376.68115234375,175.7503662109375,454.4398498535156,227.23707580566406,362.3691101074219,235.01422119140625,402.722412109375,248.36048889160156,391.063232421875
395.840576171875,329.7801818847656,377.7835998535156,332.70831298828125,304.2342834472656,357.4503479003906,274.06622314453125,371.6719055175781,243.38087463378906,384.63751220703125,212.3404083251953,355.139892578125,208.26124572753906,301.29083251953125,375.68084716796875,479.0702819824219,371.70391845703125,441.8100280761719,324.7515869140625,387.66876220703125,354.2307434082031,346.10333251953125,297.90728759765625,457.2760009765625,313.9272766113281,390.1324462890625,273.66436767578125,397.33441162109375,283.9480285644531,376.6676330566406,175.73135375976562,454.435302734375,227.23707580566406,362.3883972167969,235.01422119140625,402.7357482910156,248.36048889160156,391.063232421875
395.8352966308594,329.7801818847656,377.7257080078125,332.70831298828125,304.21002197265625,357.4480895996094,274.0200500488281,371.65765380859375,243.36514282226562,384.6500244140625,212.32933044433594,355.17498779296875,208.257568359375,301.30694580078125,375.7027587890625,479.05950927734375,371.70391845703125,441.8172302246094,324.73150634765625,387.6698913574219,354.1750183105469,346.1098937988281,297.90728759765625,457.3238525390625,313.9091796875,390.1378173828125,273.6592712402344,397.3250427246094,283.9480285644531,376.6107177734375,175.73135375976562,454.4398498535156,227.17259216308594,362.4004821777344,235.0100860595703,402.7357482910156,248.3445587158203,391.063232421875
395.77740478515625,329.7867126464844,377.6959228515625,332.705078125,304.1958312988281,357.4480895996094,273.9985656738281,371.6540222167969,243.28680419921875,384.691162109375,212.25587463378906,355.20849609375,208.2227325439453,301.326904296875,375.7102966308594,479.05950927734375,371.70391845703125,441.8414306640625,324.70465087890625,387.6698913574219,354.1327209472656,346.1249084472656,297.89312744140625,457.32537841796875,313.90692138671875,390.14727783203125,273.6544189453125,397.28009033203125,283.9549255371094,376.5307922363281,175.7265167236328,454.4702453613281,227.0653839111328,362.402587890625,234.94598388671875,402.73846435546875,248.3445587158203,391.06103515625
395.7709045410156,329.7867126464844,377.6874084472656,332.705078125,304.1958312988281,357.4374694824219,273.968505859375,371.6540222167969,243.25860595703125,384.69708251953125,212.21270751953125,355.2319030761719,208.22177124023438,301.3316345214844,375.7105712890625,479.02569580078125,371.77593994140625,441.8636474609375,324.7045593261719,387.6868591308594,354.11968994140625,346.1249084472656,297.88909912109375,457.32537841796875,313.903076171875,390.15106201171875,273.6369934082031,397.2385559082031,283.9625244140625,376.52423095703125,175.7265167236328,454.47686767578125,226.9698944091797,362.4393615722656,234.935302734375,402.7354736328125,248.36048889160156,391.0553283691406
395.7666931152344,329.797607421875,377.68121337890625,332.6938781738281,304.17041015625,357.4480895996094,273.9577331542969,371.6540222167969,243.236572265625,384.7056884765625,212.1673126220703,355.3411865234375,208.1494903564453,301.4538269042969,375.7340393066406,479.01953125,371.77593994140625,441.8636474609375,324.69110107421875,387.69000244140625,354.1114501953125,346.1249084472656,297.86260986328125,457.32537841796875,313.9018249511719,390.1793518066406,273.63018798828125,397.2240295410156,283.9549255371094,376.52423095703125,175.72080993652344,454.5218811035156,226.94247436523438,362.4625549316406,234.9328155517578,402.73846435546875,248.3340606689453,391.0366516113281
395.73382568359375,329.7867126464844,377.5901794433594,332.6938781738281,304.1611633300781,357.4642333984375,273.928955078125,371.6594543457031,243.236572265625,384.7056884765625,212.12522888183594,355.34283447265625,208.1494903564453,301.4961853027344,375.74066162109375,478.9979553222656,371.77593994140625,441.8636474609375,324.6505126953125,387.7292175292969,354.0351867675781,346.113037109375,297.8209533691406,457.2710266113281,313.8031311035156,390.2497863769531,273.54345703125,397.20306396484375,283.9454345703125,376.5307922363281,175.7056884765625,454.5376892089844,226.9162139892578,362.5046081542969,234.92665100097656,402.7442932128906,248.31259155273438,391.0366516113281
395.72711181640625,329.8003845214844,377.55194091796875,332.7041015625,303.9766845703125,357.5565490722656,273.82781982421875,371.69427490234375,243.1615753173828,384.7056884765625,212.10227966308594,355.3515319824219,208.1494903564453,301.5115051269531,375.7884216308594,478.97808837890625,371.67205810546875,441.62005615234375,324.6505126953125,387.79376220703125,353.958740234375,346.1022033691406,297.8209533691406,457.2710266113281,313.7001037597656,390.2795104980469,273.5389709472656,397.1934814453125,283.84063720703125,376.6307373046875,175.70425415039062,454.5376892089844,226.91380310058594,362.5046081542969,234.86680603027344,402.7489013671875,248.25086975097656,391.0366516113281
395.715087890625,329.79461669921875,377.5100402832031,332.7041015625,303.91778564453125,357.5757141113281,273.80010986328125,371.7066955566406,243.02403259277344,384.6627197265625,212.10227966308594,355.35595703125,208.1494903564453,301.545166015625,375.82366943359375,478.97808837890625,371.67205810546875,441.5958557128906,324.6505126953125,387.8009948730469,353.8952941894531,346.1022033691406,297.8209533691406,457.2710266113281,313.689453125,390.2795104980469,273.5306396484375,397.1934814453125,283.7806701660156,376.6572265625,175.69082641601562,454.5416259765625,226.91380310058594,362.5046081542969,234.7788543701172,402.7489013671875,248.14447021484375,391.1497497558594
395.7143249511719,329.8003845214844,377.47369384765625,332.7041015625,303.8590393066406,357.5757141113281,273.7778625488281,371.7066955566406,243.01295471191406,384.659912109375,212.09762573242188,355.3567199707031,208.1494903564453,301.545166015625,375.8504638671875,478.97808837890625,371.6582336425781,441.5878601074219,324.6505126953125,387.8297119140625,353.86260986328125,346.1022033691406,297.8544921875,457.2710266113281,313.67535400390625,390.2795104980469,273.5155334472656,397.1934814453125,283.7679138183594,376.6572265625,175.65728759765625,454.5376892089844,226.91380310058594,362.49151611328125,234.7745361328125,402.7489013671875,248.11859130859375,391.165771484375
395.7108154296875,329.8050537109375,377.420654296875,332.7081604003906,303.8315734863281,357.5757141113281,273.7776184082031,371.7066955566406,242.98477172851562,384.65838623046875,212.08270263671875,355.36297607421875,208.098388671875,301.5638732910156,375.926513671875,478.9810485839844,371.65673828125,441.5794982910156,324.6505126953125,387.8391418457031,353.794921875,346.1018371582031,297.8544921875,457.2710266113281,313.6542663574219,390.2791748046875,273.5155334472656,397.20172119140625,283.7679138183594,376.6572265625,175.65728759765625,454.53656005859375,226.91380310058594,362.4888916015625,234.76771545410156,402.7303161621094,248.0530242919922,391.2232971191406
395.67816162109375,329.85528564453125,377.4112243652344,332.7081604003906,303.8315734863281,357.52716064453125,273.7776184082031,371.6875915527344,242.98272705078125,384.6537170410156,212.02175903320312,355.36297607421875,208.0114288330078,301.608154296875,375.9872131347656,478.9810485839844,371.6382141113281,441.5369567871094,324.6046142578125,387.8391418457031,353.79193115234375,346.1018371582031,297.8544921875,457.1997985839844,313.6331481933594,390.2789001464844,273.5155334472656,397.20172119140625,283.7679138183594,376.61572265625,175.65728759765625,454.45989990234375,226.9132843017578,362.4888916015625,234.76475524902344,402.7303161621094,248.04849243164062,391.2284851074219
395.6705627441406,329.85528564453125,377.40869140625,332.71258544921875,303.82965087890625,357.52581787109375,273.7750244140625,371.6875915527344,242.98056030273438,384.6537170410156,212.0068817138672,355.36334228515625,208.00498962402344,301.6222839355469,375.9886779785156,478.9945068359375,371.6382141113281,441.5369567871094,324.57403564453125,387.8407897949219,353.7913513183594,346.10308837890625,297.84014892578125,457.183349609375,313.6326904296875,390.2789001464844,273.5155334472656,397.20257568359375,283.7748107910156,376.6120910644531,175.63558959960938,454.45989990234375,226.89891052246094,362.49151611328125,234.74765014648438,402.7303161621094,248.04849243164062,391.2284851074219
395.6252136230469,329.85528564453125,377.3855285644531,332.7081604003906,303.82965087890625,357.52581787109375,273.7750244140625,371.6875915527344,242.98272705078125,384.6537170410156,211.97442626953125,355.36334228515625,207.97238159179688,301.65673828125,375.99639892578125,478.9971618652344,371.6382141113281,441.5369567871094,324.57403564453125,387.8391418457031,353.7913513183594,346.1018371582031,297.7984619140625,457.130859375,313.6326904296875,390.2789001464844,273.5155334472656,397.20257568359375,283.7748107910156,376.6120910644531,175.66867065429688,454.45989990234375,226.8870849609375,362.495361328125,234.7256622314453,402.7398376464844,248.0530242919922,391.2232971191406
395.5956115722656,329.8636474609375,377.3625183105469,332.7081604003906,303.7236328125,357.52716064453125,273.75994873046875,371.6875915527344,242.98477172851562,384.6548767089844,211.96153259277344,355.36334228515625,207.94610595703125,301.6631774902344,376.0481872558594,478.9971618652344,371.7336730957031,441.5626525878906,324.57403564453125,387.8341064453125,353.7825622558594,346.1018371582031,297.77423095703125,457.130859375,313.5798645019531,390.2789001464844,273.5054626464844,397.20391845703125,283.7748107910156,376.6120910644531,175.66966247558594,454.467041015625,226.89891052246094,362.5167541503906,234.7256622314453,402.7784729003906,248.05555725097656,391.2004699707031
395.5650329589844,329.8502197265625,377.3335876464844,332.7093505859375,303.6064147949219,357.6741027832031,273.6846618652344,371.6971740722656,242.99462890625,384.6590576171875,211.9539794921875,355.4541931152344,207.9415740966797,301.66357421875,376.0657958984375,478.985595703125,371.7596435546875,441.5645446777344,324.5831298828125,387.82830810546875,353.6430969238281,346.098388671875,297.7523498535156,457.130859375,313.51788330078125,390.2789001464844,273.5043640136719,397.20391845703125,283.663818359375,376.6474304199219,175.67196655273438,454.5120544433594,226.89891052246094,362.5167541503906,234.7256622314453,402.7784729003906,248.05555725097656,391.1830139160156
395.5246276855469,329.848388671875,377.31048583984375,332.7093505859375,303.60162353515625,357.6769714355469,273.6829528808594,371.6976623535156,242.99462890625,384.6593933105469,211.93902587890625,355.4541931152344,207.9387969970703,301.6650085449219,376.1136779785156,478.985595703125,372.6577453613281,442.257568359375,324.595703125,387.8341064453125,353.6395263671875,346.09710693359375,297.7507019042969,457.1675109863281,313.5086669921875,390.2402038574219,273.5043640136719,397.20391845703125,283.6623840332031,376.65155029296875,175.67196655273438,454.524658203125,226.89222717285156,362.5167541503906,234.7296905517578,402.7844543457031,248.05555725097656,391.1830139160156
395.5246276855469,329.80682373046875,377.30059814453125,332.703125,303.5675048828125,357.6769714355469,273.6829528808594,371.70391845703125,242.99462890625,384.6590576171875,211.93902587890625,355.4541931152344,207.917724609375,301.6876220703125,376.1607666015625,478.9476013183594,372.66119384765625,442.02960205078125,324.595703125,387.8219299316406,353.5990295410156,346.096435546875,297.7507019042969,457.1688537597656,313.4714660644531,390.2166748046875,273.5043640136719,397.1998291015625,283.6278076171875,376.65155029296875,175.67446899414062,454.524658203125,226.87664794921875,362.48681640625,234.7296905517578,402.7784729003906,248.05555725097656,391.1737365722656
395.5536193847656,329.80682373046875,377.2661437988281,332.7030334472656,303.5638427734375,357.6769714355469,273.6829528808594,371.71295166015625,242.98931884765625,384.6548767089844,211.93881225585938,355.4496765136719,207.90988159179688,301.6876220703125,376.2711181640625,478.9380798339844,372.84552001953125,442.0562438964844,324.59521484375,387.8189697265625,353.5705261230469,346.08184814453125,297.7507019042969,457.1736145019531,313.4317932128906,390.2166748046875,273.5173645019531,397.1877746582031,283.5807189941406,376.6474304199219,175.6734161376953,454.5120544433594,226.8585662841797,362.4814758300781,234.7296905517578,402.77301025390625,248.05555725097656,391.1737365722656
395.5536193847656,329.7488708496094,377.258544921875,332.7009582519531,303.54638671875,357.5971984863281,274.0197448730469,371.71295166015625,242.9174346923828,384.6181945800781,211.9357452392578,355.4425964355469,207.90948486328125,301.6876220703125,376.4059143066406,478.80267333984375,372.84552001953125,442.0562438964844,324.59521484375,387.7832336425781,353.5563659667969,346.08184814453125,297.7525939941406,457.3751525878906,313.4317932128906,390.2166748046875,273.52783203125,397.0916442871094,283.5776062011719,376.6440734863281,175.67196655273438,454.4632263183594,226.8034210205078,362.42266845703125,234.71084594726562,402.77301025390625,248.04913330078125,391.0662841796875
395.5536193847656,329.74359130859375,377.21502685546875,332.6544189453125,303.5290222167969,357.5971984863281,274.0197448730469,371.720947265625,242.914306640625,384.6181945800781,211.93214416503906,355.4425964355469,207.90948486328125,301.66302490234375,377.1220397949219,478.2882995605469,372.84552001953125,442.02960205078125,324.58660888671875,387.7683410644531,353.5432434082031,346.08184814453125,297.7525939941406,457.3751525878906,313.42010498046875,390.2738037109375,273.54705810546875,397.0916442871094,283.57373046875,376.6273498535156,175.66600036621094,454.4632263183594,226.80316162109375,362.42266845703125,234.7093505859375,402.7778625488281,248.0343475341797,391.0662841796875
395.5536193847656,329.7112121582031,377.1962890625,332.6378479003906,303.5208740234375,357.5895080566406,274.0197448730469,371.720947265625,242.9013671875,384.6103515625,211.9280548095703,355.4418029785156,207.90296936035156,301.6041259765625,377.1898498535156,478.11285400390625,372.850830078125,441.9255065917969,324.5843200683594,387.75128173828125,353.5195007324219,346.0762634277344,297.78253173828125,457.3751525878906,313.4317932128906,390.2831115722656,273.55206298828125,397.08978271484375,283.5776062011719,376.6248779296875,175.66600036621094,454.4632263183594,226.80316162109375,362.42266845703125,234.68240356445312,402.7778625488281,248.0343475341797,391.0662841796875
395.5633544921875,329.7112121582031,377.1962890625,332.6309814453125,303.5208740234375,357.5763244628906,273.63092041015625,371.6981201171875,242.9013671875,384.5968933105469,211.89939880371094,355.4418029785156,207.86756896972656,301.5998229980469,377.1898498535156,477.99273681640625,372.850830078125,441.8454895019531,324.58282470703125,387.73828125,353.4312438964844,346.0762634277344,297.791259765625,457.2585754394531,313.43988037109375,390.35443115234375,273.54705810546875,397.08978271484375,283.5776062011719,376.6228942871094,175.66600036621094,454.4632263183594,226.8034210205078,362.4329528808594,234.68096923828125,402.84417724609375,248.03009033203125,391.0813903808594
395.5733642578125,329.67022705078125,377.1962890625,332.6009521484375,303.5208740234375,357.5766906738281,273.63031005859375,371.61810302734375,242.9012451171875,384.5868225097656,211.89939880371094,355.4425964355469,207.79806518554688,301.5998229980469,377.32733154296875,477.88739013671875,372.850830078125,441.8184509277344,324.57635498046875,387.73828125,353.4309387207031,346.06903076171875,297.8637390136719,457.1227722167969,313.43988037109375,390.35443115234375,273.54705810546875,397.0591125488281,283.64520263671875,376.48455810546875,175.66600036621094,454.4632263183594,226.8034210205078,362.4329528808594,234.68096923828125,402.84417724609375,248.02011108398438,391.0813903808594
395.5451965332031,329.651123046875,377.1733703613281,332.5887756347656,303.5208740234375,357.5682678222656,273.6227722167969,371.5988464355469,242.9012451171875,384.5760498046875,211.89939880371094,355.4455261230469,207.72958374023438,301.5998229980469,377.3751220703125,477.7961730957031,372.85125732421875,441.80865478515625,324.564453125,387.7333984375,353.4098815917969,346.04620361328125,297.8637390136719,457.10784912109375,313.4323425292969,390.35443115234375,273.52655029296875,397.05718994140625,283.64569091796875,376.4826354980469,175.63853454589844,454.4593200683594,226.80316162109375,362.4329528808594,234.68096923828125,402.8497619628906,248.02011108398438,391.0813903808594
395.5451965332031,329.63336181640625,377.1733703613281,332.5733337402344,303.5208740234375,357.56427001953125,273.6227722167969,371.596435546875,242.9012451171875,384.55609130859375,211.90602111816406,355.4455261230469,207.7157745361328,301.57281494140625,377.421630859375,477.7077941894531,372.8613586425781,441.8017578125,324.564453125,387.7333984375,353.4098815917969,346.04290771484375,297.8792419433594,457.0934143066406,313.4323425292969,390.3177185058594,273.52655029296875,397.0292663574219,283.6475830078125,376.4720458984375,175.67161560058594,454.4593200683594,226.74652099609375,362.4169006347656,234.68133544921875,402.8497619628906,248.03009033203125,391.0554504394531
395.5315246582031,329.5704345703125,376.7726135253906,332.1927490234375,303.50189208984375,357.5568542480469,273.6131896972656,371.5375061035156,242.99569702148438,384.5506286621094,211.90602111816406,355.45281982421875,207.68807983398438,301.57281494140625,377.71026611328125,477.6514587402344,372.8788757324219,441.7840881347656,324.564453125,387.73309326171875,353.3970642089844,346.00262451171875,297.8812255859375,457.1077880859375,313.43109130859375,390.2822570800781,273.5243225097656,397.0029602050781,283.64569091796875,376.4050598144531,175.67161560058594,454.4593200683594,226.74513244628906,362.39605712890625,234.7007293701172,402.84295654296875,248.10415649414062,390.95233154296875
395.52294921875,329.56494140625,376.7673034667969,332.1665954589844,303.4836730957031,357.5568542480469,273.5834655761719,371.5122375488281,243.0310821533203,384.5419921875,211.90602111816406,355.46014404296875,207.68431091308594,301.57281494140625,377.78961181640625,477.5502624511719,372.8952941894531,441.7814025878906,324.564453125,387.7141418457031,353.3502197265625,345.96893310546875,297.8812255859375,457.0957946777344,313.40594482421875,390.28204345703125,273.5243225097656,396.9996337890625,283.64520263671875,376.3470764160156,175.67161560058594,454.4888916015625,226.71722412109375,362.3512268066406,234.70108032226562,402.8077087402344,248.14276123046875,390.8777770996094
395.4955139160156,329.5644836425781,376.7673034667969,332.13262939453125,303.4482727050781,357.541748046875,273.5834655761719,371.5122375488281,243.04685974121094,384.5419921875,211.88848876953125,355.45281982421875,207.68243408203125,301.57281494140625,377.8762512207031,477.5429992675781,372.8953857421875,441.7814025878906,324.5894470214844,387.68084716796875,353.3502197265625,345.96697998046875,297.9031066894531,457.0957946777344,313.3586730957031,390.28204345703125,273.52728271484375,396.99749755859375,283.6222229003906,376.3470764160156,175.64266967773438,454.4888916015625,226.70266723632812,362.3512268066406,234.7052764892578,402.7713928222656,248.161865234375,390.8542175292969
395.4955139160156,329.5644836425781,376.7632141113281,332.12054443359375,303.427734375,357.5568542480469,273.5834655761719,371.5122375488281,243.05633544921875,384.5394287109375,211.85533142089844,355.46014404296875,207.68243408203125,301.55047607421875,377.8883361816406,477.5073547363281,372.9710998535156,441.7265930175781,324.6038513183594,387.6758117675781,353.3051452636719,345.96697998046875,297.918212890625,457.1077880859375,313.3412170410156,390.2772216796875,273.54400634765625,396.9694519042969,283.6222229003906,376.3470764160156,175.66720581054688,454.4888916015625,226.65972900390625,362.3510437011719,234.70556640625,402.7713928222656,248.161865234375,390.8448486328125
