Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
390.6204528808594,382.8453063964844,379.0538024902344,392.3072204589844,318.7331237792969,445.75384521484375,303.15869140625,465.9365234375,283.61962890625,480.9820861816406,244.18423461914062,488.6806640625,204.75680541992188,459.7336730957031,411.8679504394531,537.4432983398438,404.0145568847656,510.13568115234375,361.7222900390625,464.3183898925781,365.578857421875,411.72991943359375,342.6871337890625,549.292236328125,337.7320861816406,487.559326171875,308.34564208984375,484.39306640625,310.0887145996094,464.30029296875,246.36337280273438,555.7872314453125,255.67710876464844,463.4306640625,282.4530334472656,495.223876953125,291.431640625,480.1785888671875
390.4967041015625,382.8950500488281,378.9922790527344,392.4012145996094,318.7325134277344,445.83526611328125,303.1181945800781,465.9745788574219,283.6051940917969,480.98480224609375,244.17552185058594,488.69232177734375,204.64486694335938,459.63751220703125,411.5855712890625,537.49365234375,404.0576477050781,510.2592468261719,361.7222900390625,464.32012939453125,365.48199462890625,411.91796875,342.6841125488281,549.2741088867188,337.6708068847656,487.559326171875,308.3165588378906,484.3973693847656,310.0531311035156,464.3014221191406,246.3367156982422,555.7846069335938,255.6409149169922,463.380859375,282.420654296875,495.2242431640625,291.41033935546875,480.1785888671875
390.260986328125,383.0116882324219,378.8109436035156,392.5133056640625,318.71929931640625,445.8827819824219,303.0534362792969,465.9784851074219,283.59619140625,480.99371337890625,244.0941162109375,488.69232177734375,204.30960083007812,459.4884948730469,411.4734802246094,537.5142211914062,404.15179443359375,510.27264404296875,361.7490234375,464.34918212890625,365.4318542480469,411.9546203613281,342.6780090332031,549.2644653320312,337.6396179199219,487.57037353515625,308.1570739746094,484.4583740234375,310.0127258300781,464.3426513671875,246.3365478515625,555.7788696289062,255.6209716796875,463.3661804199219,282.4017333984375,495.2242431640625,291.3323669433594,480.1864318847656
390.260986328125,383.0172424316406,378.8109436035156,392.5390625,318.71630859375,445.9034423828125,303.0381164550781,466.0177001953125,283.55230712890625,481.0162048339844,244.06300354003906,488.69232177734375,204.30960083007812,459.4884948730469,411.12628173828125,537.5481567382812,404.15179443359375,510.5412902832031,361.7734375,464.3835754394531,365.4252014160156,411.97076416015625,342.6780090332031,549.2644653320312,337.51055908203125,487.5626525878906,308.1149597167969,484.5124206542969,310.0121154785156,464.3426513671875,246.32945251464844,555.7788696289062,255.6209716796875,463.3645935058594,282.34814453125,495.2298583984375,291.3008117675781,480.1864318847656
390.2166442871094,383.017578125,378.8101806640625,392.5434875488281,318.715087890625,445.9035339355469,303.0078430175781,466.0574645996094,283.47735595703125,481.04888916015625,244.0441436767578,488.7078552246094,204.29025268554688,459.4634094238281,411.04443359375,537.6032104492188,404.15179443359375,510.60150146484375,361.78851318359375,464.4215087890625,365.4136047363281,411.9908752441406,342.6841125488281,549.2644653320312,337.5025329589844,487.5626525878906,308.0913391113281,484.51654052734375,309.99871826171875,464.36279296875,246.3197021484375,555.77001953125,255.6209716796875,463.33074951171875,282.3105773925781,495.2344665527344,291.2782287597656,480.2032165527344
390.2069396972656,383.0943298339844,378.8017578125,392.56878662109375,318.6158142089844,445.9322509765625,302.8632507324219,466.0813293457031,283.3246765136719,481.239013671875,243.97779846191406,488.77679443359375,204.2661590576172,459.4634094238281,409.82470703125,538.24462890625,404.0523681640625,510.7228698730469,361.78851318359375,464.4491882324219,365.3551330566406,412.137451171875,342.7247009277344,549.30908203125,337.37591552734375,487.5626525878906,308.00604248046875,484.5570373535156,309.955322265625,464.36279296875,246.3148651123047,555.713623046875,255.75848388671875,463.3206481933594,282.30596923828125,495.46484375,291.1979064941406,480.26904296875
390.0791015625,383.0943298339844,378.7240905761719,392.6623840332031,318.564453125,445.95916748046875,302.7991943359375,466.0909423828125,283.3063049316406,481.2395324707031,243.90725708007812,488.7818298339844,204.11642456054688,459.4634094238281,409.7437744140625,538.2472534179688,404.0091247558594,510.728271484375,361.78851318359375,464.50189208984375,365.2488708496094,412.3335876464844,342.7247009277344,549.30908203125,337.350830078125,487.57891845703125,307.9902038574219,484.5854797363281,309.90679931640625,464.4071044921875,246.3148651123047,555.7127075195312,255.75848388671875,463.3206481933594,282.2919616699219,495.46484375,291.1807556152344,480.27056884765625
390.0155029296875,383.0943298339844,378.6828918457031,392.6623840332031,318.55474853515625,446.0018615722656,302.7835998535156,466.10272216796875,283.30621337890625,481.2727355957031,243.87767028808594,488.7906799316406,204.081787109375,459.4634094238281,409.7437744140625,538.4046630859375,403.943359375,510.77203369140625,361.7722473144531,464.52203369140625,365.2282409667969,412.4360046386719,342.7251281738281,549.3214111328125,337.3138427734375,487.57891845703125,307.9584045410156,484.60699462890625,309.9066162109375,464.4167175292969,246.3148651123047,555.7034912109375,255.75848388671875,463.3206481933594,282.2755126953125,495.4830627441406,291.178955078125,480.2939453125
390.0126647949219,383.07501220703125,378.68231201171875,392.66668701171875,318.47113037109375,446.08270263671875,302.78240966796875,466.2021484375,283.2979736328125,481.2978210449219,243.72283935546875,488.7906799316406,204.0644989013672,459.4029235839844,409.7437744140625,538.4486694335938,403.8338317871094,510.77203369140625,361.7170104980469,464.5859069824219,365.1927795410156,412.56634521484375,342.7251281738281,549.32373046875,337.2645568847656,487.601806640625,307.9073486328125,484.61090087890625,309.8175354003906,464.4298400878906,246.3109588623047,555.7034912109375,255.75848388671875,463.34906005859375,282.2579345703125,495.4830627441406,291.160888671875,480.2939453125
389.92864990234375,383.03656005859375,378.5948181152344,392.6673583984375,318.46258544921875,446.1081237792969,302.7106628417969,466.20281982421875,283.2567443847656,481.3146057128906,243.72283935546875,488.7934875488281,203.95721435546875,459.27337646484375,409.8324279785156,538.8472900390625,403.71881103515625,510.77203369140625,361.6159362792969,464.595458984375,365.1753845214844,412.6269836425781,342.72857666015625,549.3626098632812,337.23492431640625,487.7031555175781,307.8832702636719,484.6317443847656,309.8117980957031,464.5257873535156,246.3109588623047,555.7034912109375,255.76470947265625,463.3658142089844,282.2544250488281,495.4997863769531,291.1568298339844,480.3438415527344
389.92864990234375,383.03656005859375,378.58978271484375,392.6673583984375,318.4106140136719,446.1695861816406,302.69110107421875,466.2134094238281,283.2567443847656,481.35498046875,243.72283935546875,488.82275390625,203.93746948242188,459.27337646484375,409.84503173828125,538.9126586914062,403.5589599609375,510.61309814453125,361.5223083496094,464.60870361328125,365.1355895996094,412.68682861328125,342.72857666015625,549.3626098632812,337.1799011230469,487.8025207519531,307.8659362792969,484.6389465332031,309.7549133300781,464.5415954589844,246.31109619140625,555.7127075195312,255.72203063964844,463.3846740722656,282.2544250488281,495.54083251953125,291.0817565917969,480.4068603515625
389.92864990234375,383.03656005859375,378.5859375,392.6673583984375,318.3881530761719,446.1818542480469,302.68853759765625,466.2196044921875,283.2431640625,481.380126953125,243.75315856933594,488.8272705078125,203.93746948242188,459.27337646484375,409.84503173828125,538.9363403320312,403.5348815917969,510.5570068359375,361.5132141113281,464.60870361328125,365.122314453125,412.69287109375,342.7380676269531,549.3626098632812,337.1799011230469,487.85430908203125,307.8296203613281,484.66693115234375,309.7417907714844,464.5740966796875,246.31109619140625,555.7322998046875,255.76470947265625,463.3958740234375,282.24029541015625,495.588623046875,291.0781555175781,480.4125061035156
389.92864990234375,383.04010009765625,378.58123779296875,392.6745910644531,318.3293151855469,446.18408203125,302.66790771484375,466.2740478515625,283.2164001464844,481.39306640625,243.78713989257812,488.8306884765625,203.93746948242188,459.28564453125,409.8324279785156,538.9495849609375,403.5315246582031,510.5570068359375,361.400390625,464.595458984375,365.1036682128906,412.7265319824219,342.7291564941406,549.3289184570312,337.1799011230469,487.8739318847656,307.75244140625,484.70751953125,309.7051086425781,464.618408203125,246.31109619140625,555.7379150390625,255.77291870117188,463.3846740722656,282.2377014160156,495.59478759765625,291.06793212890625,480.4129333496094
389.9310302734375,383.1210632324219,378.54437255859375,392.7342529296875,318.25799560546875,446.24468994140625,302.65594482421875,466.34014892578125,283.1917419433594,481.47900390625,243.78713989257812,488.88214111328125,204.2002410888672,459.4920349121094,409.7109069824219,538.9495849609375,403.20404052734375,510.61309814453125,361.33306884765625,464.5799255371094,365.1007080078125,412.7694396972656,342.72857666015625,549.2687377929688,337.1584777832031,487.8739318847656,307.7399597167969,484.8916320800781,309.70233154296875,464.72442626953125,246.3230438232422,555.7380981445312,255.89930725097656,463.3846740722656,282.205810546875,495.67608642578125,290.95074462890625,480.561767578125
389.9310302734375,383.1642761230469,378.4766540527344,392.7757263183594,318.1783752441406,446.2792663574219,302.6282653808594,466.3935241699219,283.11151123046875,481.5386962890625,243.78713989257812,488.9160461425781,204.2002410888672,459.5011291503906,409.62493896484375,538.9363403320312,403.1891784667969,510.637939453125,361.3038635253906,464.5799255371094,365.056884765625,412.7723388671875,342.7274475097656,549.2076416015625,337.1799011230469,487.8653564453125,307.7375183105469,484.8916320800781,309.689453125,464.72442626953125,246.32546997070312,555.7380981445312,255.93701171875,463.3437805175781,282.16571044921875,495.72320556640625,290.8997497558594,480.60125732421875
389.9033508300781,383.2308349609375,378.46966552734375,392.7839660644531,318.1208190917969,446.2982482910156,302.5516662597656,466.4105224609375,283.0281677246094,481.6197204589844,243.73446655273438,488.9191589355469,204.2002410888672,459.5321350097656,409.5123291015625,538.9342041015625,403.09381103515625,510.6759338378906,361.2726745605469,464.5799255371094,365.0498962402344,412.7762145996094,342.7033386230469,549.167236328125,337.18377685546875,487.8653564453125,307.7375183105469,484.8916320800781,309.6463317871094,464.7526550292969,246.3370819091797,555.7379150390625,255.98098754882812,463.3001403808594,282.1121826171875,495.7810363769531,290.85345458984375,480.6204528808594
389.7788391113281,383.2498779296875,378.3632507324219,392.78680419921875,318.10467529296875,446.30767822265625,302.54345703125,466.42889404296875,282.9593200683594,481.6597900390625,243.71170043945312,488.92657470703125,204.18052673339844,459.5841369628906,409.4882507324219,538.9342041015625,403.0132141113281,510.68267822265625,361.2668762207031,464.59619140625,365.0350036621094,412.7799987792969,342.6835021972656,549.111328125,337.2043762207031,487.85589599609375,307.7375183105469,484.8916320800781,309.6126708984375,464.75714111328125,246.3484344482422,555.7053833007812,255.98098754882812,463.2888488769531,282.0475158691406,495.8224182128906,290.8104553222656,480.65155029296875
389.7677001953125,383.336669921875,378.30340576171875,392.78680419921875,318.0887756347656,446.3136901855469,302.485595703125,466.4566650390625,282.94830322265625,481.6597900390625,243.685302734375,488.94366455078125,204.17587280273438,459.5841369628906,409.3859558105469,538.9342041015625,402.9937744140625,510.7989501953125,361.2325439453125,464.5975646972656,364.9996337890625,412.83258056640625,342.6644592285156,549.0831298828125,337.2082824707031,487.8193359375,307.7375183105469,484.8916320800781,309.6008605957031,464.8111267089844,246.3554229736328,555.7053833007812,255.93701171875,463.2618103027344,282.0064392089844,495.8224182128906,290.80609130859375,480.655029296875
389.7421569824219,383.3580322265625,378.28436279296875,392.78680419921875,318.10467529296875,446.3136901855469,302.4830017089844,466.4756774902344,282.9045715332031,481.6597900390625,243.67361450195312,488.9718017578125,204.11473083496094,459.5321350097656,409.3797302246094,538.9742431640625,402.8326416015625,510.8381652832031,361.21856689453125,464.6235656738281,364.9312744140625,412.9136047363281,342.6644592285156,549.077392578125,337.2082824707031,487.7904052734375,307.6875305175781,484.9136657714844,309.56671142578125,464.8111267089844,246.3554229736328,555.7053833007812,255.90191650390625,463.2608947753906,281.9366455078125,495.8224182128906,290.7604675292969,480.655029296875
389.6310729980469,383.3952941894531,378.0032043457031,392.2253112792969,318.1208190917969,446.3136901855469,302.4594421386719,466.4819030761719,282.9045715332031,481.6597900390625,243.63278198242188,488.9830627441406,204.05972290039062,459.5059814453125,409.3422546386719,539.0405883789062,402.7074890136719,510.8519287109375,361.1796875,464.6352844238281,364.86737060546875,412.97222900390625,342.6595458984375,549.072998046875,337.2043762207031,487.7881164550781,307.6482849121094,484.9151611328125,309.5298767089844,464.8152160644531,246.3554229736328,555.7053833007812,255.90191650390625,463.2618103027344,281.9366455078125,495.7796325683594,290.7601013183594,480.655029296875
389.5931701660156,383.4012451171875,378.000732421875,392.2253112792969,318.92230224609375,445.8570251464844,302.41192626953125,466.49566650390625,282.9020080566406,481.6714782714844,243.63278198242188,489.000244140625,203.9649658203125,459.43109130859375,409.3031005859375,539.0628051757812,402.4532165527344,510.86090087890625,361.1445617675781,464.676025390625,364.789306640625,413.0393981933594,342.663330078125,549.0541381835938,337.17083740234375,487.74853515625,307.5519104003906,484.93292236328125,309.48382568359375,464.8152160644531,246.3504180908203,555.7057495117188,255.90191650390625,463.2618103027344,281.92669677734375,495.7430114746094,290.75982666015625,480.655029296875
389.5718688964844,383.4830017089844,377.9153137207031,392.2253112792969,318.934814453125,445.8570251464844,302.37823486328125,466.5221252441406,282.9045715332031,481.68438720703125,243.63278198242188,489.0567626953125,203.9649658203125,459.43109130859375,409.1465759277344,539.0902709960938,402.278076171875,510.9971008300781,361.1295471191406,464.7608947753906,364.6836242675781,413.0574645996094,342.6595458984375,549.0541381835938,337.11932373046875,487.739013671875,307.54119873046875,484.9333801269531,309.44940185546875,464.8487243652344,246.34458923339844,555.734619140625,255.95303344726562,463.29052734375,281.8934020996094,495.7430114746094,290.73663330078125,480.655029296875
389.5718688964844,383.5509338378906,377.8323974609375,392.3197326660156,318.9427795410156,445.8570251464844,302.37744140625,466.532470703125,282.9020080566406,481.6854553222656,243.64710998535156,489.112548828125,203.9649658203125,459.43109130859375,409.1084289550781,539.0902709960938,402.2095031738281,511.06573486328125,361.0965576171875,464.8003845214844,364.63214111328125,413.058349609375,342.663330078125,549.048583984375,337.00994873046875,487.6858215332031,307.4877014160156,484.9735107421875,309.43133544921875,464.8878479003906,246.3435516357422,555.734619140625,255.96023559570312,463.29052734375,281.892822265625,495.7430114746094,290.73046875,480.67388916015625
389.5718688964844,383.5650939941406,377.81658935546875,392.3310241699219,318.934814453125,445.876953125,302.3762512207031,466.53472900390625,282.9020080566406,481.72943115234375,243.64710998535156,489.1357116699219,203.9716033935547,459.55206298828125,409.06036376953125,539.0902709960938,402.1963806152344,511.1838073730469,361.0472106933594,464.8225402832031,364.63214111328125,413.0645751953125,342.663330078125,549.0541381835938,336.9745178222656,487.6722106933594,307.4139404296875,485.0455627441406,309.4182434082031,464.9644775390625,246.34097290039062,555.7423706054688,255.98265075683594,463.2953186035156,281.892822265625,495.79510498046875,290.70281982421875,480.72662353515625
389.5718688964844,383.5682678222656,377.7999572753906,392.3484191894531,318.934814453125,445.88555908203125,302.3692626953125,466.5480651855469,282.8892517089844,481.73516845703125,243.64710998535156,489.1971740722656,203.9716033935547,459.6438903808594,408.9889831542969,539.0902709960938,402.1588439941406,511.2669982910156,361.0245361328125,464.83770751953125,364.63214111328125,413.0698547363281,342.663330078125,549.0571899414062,336.9422302246094,487.6722106933594,307.4063415527344,485.0501708984375,309.3871154785156,464.9681701660156,246.33731079101562,555.9193115234375,255.98265075683594,463.2953186035156,281.8253173828125,495.7972106933594,290.6824951171875,480.72662353515625
389.56719970703125,383.6381530761719,377.7839660644531,392.3578796386719,318.90899658203125,445.88555908203125,302.3087158203125,466.5880126953125,282.78277587890625,481.7879333496094,243.60821533203125,489.2351379394531,203.9716033935547,459.6802062988281,408.7592468261719,539.1712646484375,402.0193176269531,511.3687438964844,360.86724853515625,464.83770751953125,364.62542724609375,413.0943908691406,342.66705322265625,549.0585327148438,336.9249572753906,487.6722106933594,307.36578369140625,485.056640625,309.3100891113281,464.9681701660156,246.33731079101562,555.924560546875,255.98265075683594,463.29052734375,281.7236328125,495.81365966796875,290.5996398925781,480.72662353515625
389.56719970703125,383.6417236328125,377.716552734375,392.3691711425781,318.90350341796875,445.8817138671875,302.293212890625,466.5882873535156,282.71612548828125,481.7944030761719,243.60003662109375,489.2351379394531,203.9665985107422,459.6802062988281,408.7512512207031,539.1751098632812,402.0193176269531,511.37860107421875,360.76763916015625,464.84112548828125,364.6099853515625,413.1112365722656,342.6781921386719,549.0689086914062,336.8998718261719,487.6722106933594,307.3141784667969,485.0663146972656,309.2901611328125,464.9681701660156,246.32858276367188,555.9249267578125,255.93223571777344,463.260986328125,281.65960693359375,495.81365966796875,290.55059814453125,480.7189636230469
389.5088195800781,383.64312744140625,377.6862487792969,392.39459228515625,318.8576354980469,445.8866882324219,302.22857666015625,466.6102294921875,282.6287841796875,481.8082580566406,243.59902954101562,489.2504577636719,203.93533325195312,459.6802062988281,408.7054748535156,539.229248046875,401.987548828125,511.4618835449219,360.5895080566406,464.8711242675781,364.6099853515625,413.1297912597656,342.6781921386719,549.0689086914062,336.89752197265625,487.68060302734375,307.2496643066406,485.0663146972656,309.26385498046875,464.9432067871094,246.3285369873047,555.93701171875,255.9150848388672,463.24310302734375,281.6040954589844,495.83209228515625,290.5055236816406,480.7189636230469
389.4579162597656,383.6491394042969,377.63031005859375,392.4207458496094,318.81195068359375,445.8900146484375,302.12774658203125,466.6783447265625,282.4832458496094,481.892578125,243.4974365234375,489.262451171875,203.8416290283203,459.69781494140625,408.6553649902344,539.2572021484375,401.987548828125,511.63812255859375,360.5517272949219,464.8847961425781,364.5570373535156,413.15496826171875,342.6781921386719,549.0689086914062,336.89752197265625,487.74432373046875,307.1868896484375,485.108154296875,309.2273864746094,464.9300842285156,246.3142852783203,555.9376220703125,255.86956787109375,463.24310302734375,281.4767150878906,495.85394287109375,290.37725830078125,480.71624755859375
389.4303894042969,383.6491394042969,377.533447265625,392.5123291015625,318.66680908203125,445.97174072265625,302.04205322265625,466.6815185546875,282.4832458496094,481.90924072265625,243.4974365234375,489.33636474609375,203.82115173339844,459.71063232421875,408.6275329589844,539.3304443359375,402.0052795410156,511.6720275878906,360.52947998046875,464.9686279296875,364.5026550292969,413.2085876464844,342.69110107421875,549.064697265625,336.89752197265625,487.7673645019531,307.13360595703125,485.13031005859375,309.1597900390625,464.9300842285156,246.31381225585938,555.9376220703125,255.83038330078125,463.24310302734375,281.3841552734375,495.95477294921875,290.37237548828125,480.6739807128906
389.2393493652344,383.64410400390625,377.4183349609375,392.6280212402344,318.52947998046875,445.9851379394531,302.0326232910156,466.6815185546875,282.4832458496094,481.90924072265625,243.4974365234375,489.3617248535156,203.80386352539062,459.75640869140625,408.6265869140625,539.3304443359375,402.0052795410156,511.6942443847656,360.4295349121094,464.9861145019531,364.4046936035156,413.2483215332031,342.6919250488281,549.0560302734375,336.89752197265625,487.7673645019531,307.0871276855469,485.1377258300781,309.1053161621094,464.9432067871094,246.31028747558594,555.93701171875,255.8302764892578,463.2873840332031,281.36993408203125,495.9587707519531,290.37237548828125,480.67437744140625
389.1766662597656,383.64410400390625,377.40142822265625,392.6661376953125,318.4987487792969,446.03173828125,301.99725341796875,466.68060302734375,282.4977722167969,481.90924072265625,243.5347900390625,489.426513671875,203.79302978515625,459.80511474609375,408.60369873046875,539.357421875,401.987548828125,511.7261962890625,360.42388916015625,465.0234375,364.3690185546875,413.26312255859375,342.7095642089844,549.0262451171875,336.8260498046875,487.79266357421875,307.0411376953125,485.13336181640625,309.06414794921875,464.9146423339844,246.31028747558594,555.9303588867188,255.81517028808594,463.29364013671875,281.36993408203125,495.9587707519531,290.37237548828125,480.6729431152344
389.13818359375,383.6434631347656,377.38677978515625,392.7185363769531,318.489501953125,446.04315185546875,301.9876403808594,466.6815185546875,282.4977722167969,481.88092041015625,243.58375549316406,489.4741516113281,203.79302978515625,459.85894775390625,408.55322265625,539.357421875,401.94677734375,511.7666320800781,360.2664489746094,465.02532958984375,364.29766845703125,413.28289794921875,342.71826171875,549.0254516601562,336.763916015625,487.8222961425781,307.0171813964844,485.1463317871094,309.0583801269531,464.9083557128906,246.31285095214844,555.92919921875,255.81517028808594,463.3121032714844,281.36993408203125,495.95477294921875,290.37237548828125,480.67242431640625
389.1121826171875,383.6414489746094,377.3167724609375,392.74615478515625,317.03143310546875,446.9429931640625,301.89459228515625,466.6865234375,282.4977722167969,481.88092041015625,243.58375549316406,489.53570556640625,203.79302978515625,459.8992614746094,408.4252014160156,539.35986328125,401.87890625,511.8733215332031,360.24151611328125,465.0364990234375,364.2257385253906,413.2874755859375,342.7667541503906,549.010009765625,336.7123718261719,487.89263916015625,306.962646484375,485.1507568359375,308.8935852050781,464.9075012207031,246.31285095214844,555.9239501953125,255.8302764892578,463.326171875,281.3647766113281,495.91357421875,290.359375,480.585693359375
389.0891418457031,383.6367492675781,377.3027038574219,392.7607116699219,316.9460144042969,446.9594421386719,301.7652893066406,466.6865234375,282.4717712402344,481.88092041015625,243.58375549316406,489.5708312988281,203.79100036621094,459.9714660644531,408.38018798828125,539.4666137695312,401.83306884765625,511.88720703125,360.111572265625,465.0364990234375,364.21746826171875,413.3182373046875,342.7711181640625,549.0073852539062,336.7070007324219,487.89263916015625,306.89227294921875,485.1507568359375,308.7784423828125,464.9075012207031,246.31741333007812,555.9239501953125,255.8302764892578,463.326171875,281.3348388671875,495.91357421875,290.2928771972656,480.585693359375
388.919677734375,383.59716796875,377.25836181640625,392.8016052246094,316.89996337890625,446.98101806640625,301.7093505859375,466.7239074707031,282.3853454589844,481.9446716308594,243.5026397705078,489.57275390625,203.79100036621094,460.0281982421875,408.29071044921875,539.5801391601562,401.781005859375,511.9122009277344,360.026611328125,465.0575866699219,364.1401672363281,413.32855224609375,342.7711181640625,548.9998779296875,336.7070007324219,487.89263916015625,306.87396240234375,485.1734924316406,308.7498474121094,464.90545654296875,246.31741333007812,555.9210815429688,255.83529663085938,463.3254089355469,281.28875732421875,495.91357421875,290.2223815917969,480.585693359375
388.7962951660156,383.5217590332031,377.1719665527344,392.80389404296875,316.8926086425781,446.98297119140625,301.6047058105469,466.7519836425781,282.1936950683594,482.06378173828125,243.40948486328125,489.5850830078125,203.7473602294922,460.0400390625,408.2905578613281,539.5811767578125,401.68829345703125,511.9673767089844,359.9837646484375,465.0575866699219,364.1163330078125,413.3323974609375,342.7667541503906,548.9888916015625,336.7070007324219,487.71112060546875,306.7615051269531,485.3046569824219,308.68157958984375,464.90545654296875,246.31285095214844,555.9193725585938,255.88519287109375,463.3338928222656,281.1670837402344,495.9898376464844,290.0491943359375,480.66217041015625
388.710205078125,383.5217590332031,377.1042175292969,392.8578186035156,316.8772277832031,447.00933837890625,301.5376281738281,466.76025390625,282.0931091308594,482.13702392578125,243.3855438232422,489.6460266113281,203.7238006591797,460.2483215332031,408.1818542480469,539.590087890625,401.6563415527344,511.9957580566406,359.9671936035156,465.16998291015625,364.0248718261719,413.3570251464844,342.7448425292969,548.9781494140625,336.6399841308594,487.6491394042969,306.7467956542969,485.3180236816406,308.631103515625,464.90423583984375,246.29534912109375,555.9116821289062,255.88519287109375,463.3338928222656,281.1263122558594,496.0467529296875,289.9772033691406,480.7012634277344
388.6400146484375,383.5217590332031,377.0924072265625,392.9203186035156,316.8447570800781,447.029052734375,301.51580810546875,466.77301025390625,282.05206298828125,482.1913146972656,243.3855438232422,489.71221923828125,203.7238006591797,460.2483215332031,408.0667419433594,539.5811767578125,401.4422607421875,512.0982666015625,359.8248291015625,465.2597351074219,363.95745849609375,413.3933410644531,342.7448425292969,548.9559326171875,336.6170959472656,487.6447448730469,306.69964599609375,485.3208312988281,308.5994873046875,464.90667724609375,246.29054260253906,555.9116821289062,255.88519287109375,463.3612976074219,281.1126708984375,496.0467529296875,289.9421081542969,480.7012634277344
388.638671875,383.5294494628906,377.08709716796875,392.9774169921875,316.8402099609375,447.03533935546875,301.477294921875,466.77301025390625,281.97479248046875,482.20068359375,243.3823699951172,489.7770690917969,203.7142791748047,460.257080078125,408.0052490234375,539.590087890625,401.2781982421875,512.0982666015625,359.7382507324219,465.3457336425781,363.9327697753906,413.3933410644531,342.7320861816406,548.9507446289062,336.54656982421875,487.6447448730469,306.63958740234375,485.3551940917969,308.54547119140625,464.90667724609375,246.27410888671875,555.9116821289062,255.72543334960938,463.3782958984375,281.07684326171875,496.0467529296875,289.8977966308594,480.7054748535156
388.48748779296875,383.5548095703125,377.007568359375,393.0765686035156,316.742431640625,447.2288513183594,301.36590576171875,466.8778076171875,281.8551330566406,482.2881164550781,243.3731231689453,489.8663024902344,203.71038818359375,460.27606201171875,407.9384460449219,539.6113891601562,401.1531066894531,512.0982666015625,359.5715637207031,465.4154968261719,363.87884521484375,413.4072265625,342.7320861816406,548.9439697265625,336.5167541503906,487.5749816894531,306.4593505859375,485.4516296386719,308.4971923828125,464.9425964355469,246.2576446533203,555.9116821289062,255.62437438964844,463.3782958984375,280.9769592285156,496.0467529296875,289.8294677734375,480.7325439453125
388.46380615234375,383.611083984375,376.7578430175781,393.1635437011719,316.6312255859375,447.3320617675781,301.21826171875,467.02655029296875,281.6490783691406,482.33905029296875,243.2801513671875,489.8889465332031,203.71038818359375,460.2810363769531,407.7801208496094,539.6113891601562,401.07904052734375,512.0228271484375,359.57080078125,465.4154968261719,363.7122497558594,413.41168212890625,342.7146301269531,548.9415893554688,336.3332824707031,487.5749816894531,306.38458251953125,485.4960632324219,308.3690490722656,464.9652404785156,246.2576446533203,555.9124755859375,255.62437438964844,463.3782958984375,280.7767028808594,496.0467529296875,289.68621826171875,480.7325439453125
388.4540710449219,383.6290283203125,376.6811828613281,393.20257568359375,316.5238342285156,447.40875244140625,301.1070861816406,467.0666809082031,281.5249938964844,482.4258728027344,243.13137817382812,489.9075012207031,203.68333435058594,460.30413818359375,407.7699279785156,539.6218872070312,401.0486755371094,512.00146484375,359.5650329589844,465.4230651855469,363.62506103515625,413.41168212890625,342.7099914550781,548.9415893554688,336.3332824707031,487.5838623046875,306.3248596191406,485.5601806640625,308.2930603027344,464.9904479980469,246.25465393066406,555.9124755859375,255.62437438964844,463.25787353515625,280.6944580078125,496.0780944824219,289.5977478027344,480.79058837890625
388.3849792480469,383.63653564453125,376.66986083984375,393.2046813964844,316.4944763183594,447.416259765625,301.0574035644531,467.0666809082031,281.3980712890625,482.50689697265625,243.01194763183594,489.9361572265625,203.6492919921875,460.4625244140625,407.7178955078125,539.6331787109375,401.0145263671875,511.92987060546875,359.5177917480469,465.4800720214844,363.61676025390625,413.4072265625,342.6824645996094,548.938232421875,336.3332824707031,487.5838623046875,306.31231689453125,485.562744140625,308.2726745605469,464.9904479980469,246.25086975097656,555.9076538085938,255.78672790527344,463.0839538574219,280.6365051269531,496.08062744140625,289.5345458984375,480.8557434082031
388.2294921875,383.6316833496094,376.5511474609375,393.27191162109375,316.4162292480469,447.4423522949219,300.9981994628906,467.0685729980469,281.2881164550781,482.57196044921875,242.8816680908203,489.9849548339844,203.58804321289062,460.47772216796875,407.6470947265625,539.75439453125,400.9717102050781,511.8766174316406,359.45654296875,465.48284912109375,363.4935607910156,413.4072265625,342.67425537109375,548.938232421875,336.3339538574219,487.5749816894531,306.3013610839844,485.5924987792969,308.20709228515625,464.9652404785156,246.23788452148438,555.8819580078125,255.78672790527344,463.04229736328125,280.56329345703125,496.0884094238281,289.45489501953125,480.8557434082031
