Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
444.09722900390625,489.1484069824219,429.1993103027344,495.6832275390625,367.56201171875,509.48199462890625,344.7247314453125,510.5528259277344,325.52935791015625,510.4044189453125,293.70263671875,499.2827453613281,268.6015930175781,466.1559143066406,431.44610595703125,606.4820556640625,428.5366516113281,579.4053955078125,386.75482177734375,536.9581909179688,407.43023681640625,505.4101867675781,288.7721252441406,587.6082153320312,334.80535888671875,557.2628784179688,331.2841491699219,524.2708740234375,348.8643798828125,517.1227416992188,223.0881805419922,534.0302124023438,298.82708740234375,498.46295166015625,309.3614807128906,519.005859375,327.0480041503906,513.5592651367188
444.08929443359375,489.1484069824219,429.1993103027344,495.62384033203125,367.56201171875,509.48199462890625,344.71759033203125,510.5501708984375,325.52935791015625,510.38690185546875,293.7000427246094,499.2719421386719,268.61260986328125,466.1361083984375,431.5978088378906,606.3894653320312,428.5038146972656,579.3233032226562,386.75482177734375,536.9439086914062,407.43023681640625,505.38006591796875,288.7301330566406,587.623046875,334.80535888671875,557.2628784179688,331.2841491699219,524.2702026367188,348.8643798828125,517.1204833984375,223.09315490722656,533.96484375,298.82708740234375,498.45819091796875,309.3464660644531,518.9521484375,327.0480041503906,513.55078125
443.96588134765625,489.1761169433594,429.043212890625,495.549072265625,367.52294921875,509.40899658203125,344.71759033203125,510.5528259277344,325.48382568359375,510.2450866699219,293.5848388671875,499.1956481933594,268.6186218261719,466.0626525878906,431.6103515625,606.3643188476562,428.5038146972656,579.3154296875,386.7613830566406,536.892333984375,407.4195861816406,505.3474426269531,288.7144470214844,587.65673828125,334.8412170410156,557.2011108398438,331.259765625,524.1049194335938,348.859130859375,516.8963012695312,223.09315490722656,533.9302978515625,298.82330322265625,498.43609619140625,309.3453674316406,518.8056640625,327.0342712402344,513.3899536132812
443.9327697753906,489.1761169433594,428.9989013671875,495.54315185546875,367.4923400878906,509.38043212890625,344.7247314453125,510.5621032714844,325.4959411621094,510.219482421875,293.54254150390625,499.1912536621094,268.61993408203125,466.0438232421875,431.65521240234375,606.3394165039062,428.5038146972656,579.3082885742188,386.7613830566406,536.8817138671875,407.417724609375,505.3323669433594,288.7012939453125,587.6735229492188,334.8765869140625,557.1788330078125,331.2545166015625,524.0955200195312,348.8576354980469,516.8773193359375,223.0881805419922,533.9302978515625,298.82330322265625,498.43609619140625,309.31890869140625,518.8001708984375,327.0318298339844,513.3527221679688
443.9117431640625,489.1761169433594,428.9587097167969,495.5195617675781,367.4372253417969,509.3764343261719,344.8036804199219,511.2815246582031,325.4959411621094,510.2013244628906,293.5326843261719,499.1716613769531,268.61993408203125,466.0438232421875,431.72650146484375,606.3370971679688,428.5125732421875,579.305908203125,386.7613830566406,536.8817138671875,407.4122314453125,505.294189453125,288.68304443359375,587.681640625,334.8985900878906,557.1746826171875,331.19940185546875,524.0790405273438,348.80780029296875,516.8687133789062,223.0881805419922,533.9302978515625,298.82330322265625,498.42742919921875,309.2967834472656,518.7921752929688,326.9908142089844,513.3472290039062
443.9117431640625,489.1564025878906,428.9582824707031,495.4803771972656,367.370361328125,509.3553161621094,344.8036804199219,511.3011474609375,325.48138427734375,510.2013244628906,293.5127868652344,499.1426086425781,268.6186218261719,466.0438232421875,431.7705383300781,606.046630859375,428.53167724609375,579.1421508789062,386.7613830566406,536.8817138671875,407.4072265625,505.28411865234375,288.68304443359375,587.696533203125,334.89874267578125,557.1405029296875,331.165771484375,524.0790405273438,348.7659606933594,516.8687133789062,223.0753936767578,533.955078125,298.8054504394531,498.4263610839844,309.28173828125,518.7921752929688,326.95355224609375,513.3389892578125
443.9031677246094,489.1041564941406,428.95263671875,495.443359375,367.3679504394531,509.3553161621094,344.8036804199219,511.3011474609375,325.46893310546875,510.1917419433594,293.50726318359375,499.1170654296875,268.59088134765625,466.0804748535156,431.7705383300781,606.017333984375,428.5439758300781,578.8385620117188,385.41619873046875,537.5631103515625,407.30987548828125,505.27276611328125,288.68304443359375,587.7061767578125,334.89874267578125,557.11181640625,331.1332702636719,524.0750732421875,348.7635192871094,516.8773193359375,223.0753936767578,533.9700927734375,298.7621765136719,498.4263610839844,309.2377014160156,518.7711181640625,326.91033935546875,513.3211059570312
443.9117431640625,489.0566101074219,428.9123229980469,495.4142150878906,367.3185729980469,509.34051513671875,344.7643737792969,511.29638671875,325.41583251953125,510.1853332519531,293.5007629394531,499.0785827636719,268.5296630859375,466.0973815917969,431.7705383300781,606.0100708007812,428.5989685058594,578.8213500976562,385.39178466796875,537.5706176757812,407.283447265625,505.2528991699219,288.6994323730469,587.7286987304688,334.89874267578125,557.107421875,331.04302978515625,524.0750732421875,348.7100524902344,516.877685546875,223.07408142089844,533.9768676757812,298.7291564941406,498.4197692871094,309.2179870605469,518.7705078125,326.8445129394531,513.3179931640625
443.9031677246094,489.037109375,428.8997802734375,495.37237548828125,367.31341552734375,509.3381652832031,344.7488098144531,511.2834167480469,325.3866271972656,510.1853332519531,293.49603271484375,499.071044921875,268.5226135253906,466.0973815917969,431.7705383300781,605.9994506835938,428.6253356933594,578.709716796875,385.38623046875,537.5706176757812,407.2603759765625,505.2528991699219,288.7020568847656,587.7315673828125,334.89276123046875,557.0883178710938,331.02825927734375,524.0750732421875,348.6893615722656,516.877685546875,223.07408142089844,533.9700927734375,298.7259216308594,498.4092712402344,309.1957702636719,518.7705078125,326.8150939941406,513.3179931640625
443.9031677246094,489.0017395019531,428.89447021484375,495.3539733886719,367.2650146484375,509.3381652832031,344.7131652832031,511.2834167480469,325.3724060058594,510.1917419433594,293.4761657714844,499.071044921875,268.498291015625,466.0894775390625,431.7705383300781,605.88818359375,428.661376953125,578.5055541992188,385.38623046875,537.5706176757812,407.2342834472656,505.2236328125,288.7120361328125,587.7321166992188,334.88922119140625,557.0883178710938,331.02825927734375,524.0750732421875,348.65960693359375,516.877685546875,223.07020568847656,533.9910888671875,298.7259216308594,498.3914489746094,309.1924743652344,518.784423828125,326.80352783203125,513.3179931640625
443.7906799316406,489.0017395019531,428.8356628417969,495.3352355957031,367.23992919921875,509.309814453125,344.7131652832031,511.2639465332031,325.3724060058594,510.1917419433594,293.39306640625,499.071044921875,268.4881286621094,466.0973815917969,431.88604736328125,605.8792114257812,428.661376953125,578.4525146484375,385.3483581542969,537.4387817382812,407.1736755371094,505.2052307128906,288.7164001464844,587.7383422851562,334.8811950683594,557.0883178710938,331.02825927734375,524.0714721679688,348.65960693359375,516.8292846679688,223.07020568847656,533.9917602539062,298.7137756347656,498.2430419921875,309.189697265625,518.784423828125,326.788330078125,513.3179931640625
443.78131103515625,488.9780578613281,428.8349304199219,495.31048583984375,367.23992919921875,509.22967529296875,344.7131652832031,511.25079345703125,325.3724060058594,510.2233581542969,293.3878173828125,499.0956726074219,268.4559631347656,466.0973815917969,431.9046630859375,605.83056640625,428.6673583984375,578.449462890625,385.339111328125,537.4278564453125,407.1385498046875,505.1692810058594,288.7175598144531,587.7603149414062,334.84814453125,557.103271484375,331.0316467285156,524.0714721679688,348.65960693359375,516.7655639648438,223.03948974609375,533.9917602539062,298.6881103515625,498.22320556640625,309.1924743652344,518.8131103515625,326.77642822265625,513.3263549804688
443.7190856933594,488.9767150878906,428.79296875,495.3089599609375,367.221923828125,509.2012939453125,344.713134765625,511.2224426269531,325.33453369140625,510.22344970703125,293.37042236328125,499.1007995605469,268.4559631347656,466.0894775390625,431.9162902832031,605.8062744140625,428.6673583984375,578.4078369140625,385.3388671875,537.4039306640625,407.11883544921875,505.1245422363281,288.7238464355469,587.765380859375,334.7757873535156,557.103271484375,331.0436706542969,524.0714721679688,348.692138671875,516.7012939453125,223.02554321289062,533.9486694335938,298.7259216308594,498.1260681152344,309.1924743652344,518.8284912109375,326.7695007324219,513.3342895507812
443.6914978027344,488.94879150390625,428.7900085449219,495.2557373046875,367.221923828125,509.18450927734375,344.713134765625,511.2224426269531,325.3345947265625,510.2321472167969,293.33416748046875,499.1007995605469,268.4246520996094,466.0894775390625,432.0921325683594,605.7884521484375,428.7395324707031,578.2857055664062,385.3388671875,537.3978271484375,407.0850524902344,505.1064758300781,288.7238464355469,587.765380859375,334.7657165527344,557.103271484375,331.0436706542969,524.0901489257812,348.692138671875,516.681640625,223.02554321289062,533.9270629882812,298.7322692871094,498.1115417480469,309.1944885253906,518.8348999023438,326.76739501953125,513.337890625
443.5791931152344,488.94879150390625,428.7539367675781,495.1741027832031,367.21728515625,509.1685485839844,344.713134765625,511.2224426269531,325.3345947265625,510.2321472167969,293.3309631347656,499.1007995605469,268.4148254394531,465.97906494140625,432.1373596191406,605.5144653320312,428.74200439453125,578.1734008789062,385.3483581542969,537.3978271484375,407.0586242675781,505.1058349609375,288.7491455078125,587.7603149414062,334.73687744140625,557.0504760742188,331.0436706542969,524.0914306640625,348.692138671875,516.681640625,222.98751831054688,533.9257202148438,298.72955322265625,498.1079406738281,309.1944885253906,518.8370361328125,326.7331237792969,513.3453369140625
443.5765075683594,488.9255065917969,428.72930908203125,495.1694030761719,367.1483459472656,509.1685485839844,344.68896484375,511.1982421875,325.3287658691406,510.2321472167969,293.3309631347656,499.09320068359375,268.4145812988281,465.9787292480469,432.15460205078125,605.5114135742188,428.7877502441406,578.1455688476562,385.36846923828125,537.368896484375,407.0585021972656,505.08819580078125,288.76629638671875,587.677734375,334.7348937988281,557.0504760742188,331.0276794433594,524.098388671875,348.68145751953125,516.6626586914062,222.98751831054688,533.9257202148438,298.72955322265625,498.10784912109375,309.20086669921875,518.8421630859375,326.72406005859375,513.3463134765625
443.5578918457031,488.906982421875,428.7213134765625,495.129638671875,367.1483459472656,509.1534118652344,344.6803894042969,511.1982421875,325.3253173828125,510.2242431640625,293.3204345703125,499.093017578125,268.4246520996094,465.9515380859375,432.15740966796875,605.5066528320312,428.7877502441406,578.1137084960938,385.42730712890625,537.3644409179688,406.9958190917969,505.07525634765625,288.785888671875,587.6636352539062,334.7189025878906,557.0504760742188,331.0128479003906,524.0914306640625,348.68145751953125,516.6626586914062,222.98751831054688,533.9270629882812,298.72955322265625,498.0954284667969,309.1944885253906,518.8370361328125,326.7144470214844,513.3463134765625
