Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
412.8910827636719,435.28607177734375,395.8907470703125,438.9836730957031,332.0484924316406,456.2427978515625,303.6358947753906,465.93084716796875,281.3965148925781,472.2734680175781,249.51695251464844,448.9682922363281,258.1710205078125,401.2054138183594,367.3161315917969,568.57861328125,380.29571533203125,538.2139282226562,344.6388854980469,484.66552734375,374.7189025878906,449.62799072265625,313.5396423339844,536.7305297851562,336.69805908203125,480.6352844238281,299.939453125,486.5815734863281,314.83172607421875,467.0621032714844,208.8306884765625,518.3176879882812,273.7416076660156,450.111328125,269.6248474121094,487.7801818847656,287.3144836425781,474.30230712890625
412.8822021484375,435.28607177734375,395.8907470703125,438.9836730957031,332.0484924316406,456.1726989746094,303.5972595214844,465.9288024902344,281.3965148925781,472.24041748046875,249.50987243652344,448.9682922363281,258.25311279296875,401.1451416015625,367.3161315917969,568.5667114257812,380.29571533203125,538.2139282226562,344.6458435058594,484.66552734375,374.67315673828125,449.5828552246094,313.5997314453125,536.741943359375,336.69805908203125,480.6529846191406,299.939453125,486.5751647949219,314.8059387207031,467.0503234863281,208.85531616210938,518.3176879882812,273.7416076660156,450.111328125,269.6244201660156,487.776611328125,287.3144836425781,474.2967224121094
412.8822021484375,435.28607177734375,395.8907470703125,438.9771728515625,331.9746398925781,456.1723937988281,303.57440185546875,465.92059326171875,281.3956298828125,472.2338562011719,249.46649169921875,449.0135498046875,258.277587890625,401.1444091796875,367.367431640625,568.54443359375,380.25250244140625,538.3071899414062,344.6458435058594,484.6678161621094,374.67315673828125,449.5819396972656,313.5997314453125,536.7582397460938,336.70428466796875,480.6529846191406,299.939453125,486.5202941894531,314.7599792480469,467.014892578125,208.88258361816406,518.3150024414062,273.7416076660156,450.12091064453125,269.59393310546875,487.7731018066406,287.3144836425781,474.2884826660156
412.8778381347656,435.28607177734375,395.8907470703125,438.9747619628906,331.95220947265625,456.15777587890625,303.552490234375,465.92059326171875,281.3965148925781,472.2022399902344,249.464599609375,449.0135498046875,258.2789306640625,401.13909912109375,367.36907958984375,568.5280151367188,380.25250244140625,538.3097534179688,344.6212158203125,484.6678161621094,374.6687316894531,449.5635986328125,313.624755859375,536.6632080078125,336.69805908203125,480.65948486328125,299.895263671875,486.51812744140625,314.7599792480469,466.9990539550781,208.90499877929688,518.3125,273.74267578125,450.12091064453125,269.59393310546875,487.7685241699219,287.3144836425781,474.2884826660156
412.87640380859375,435.2550354003906,395.8907470703125,438.95416259765625,331.92974853515625,456.15777587890625,303.5516662597656,465.92041015625,281.3956298828125,472.1995849609375,249.46359252929688,449.0227355957031,258.2789306640625,401.1451416015625,367.4189453125,568.5280151367188,380.25250244140625,538.3097534179688,344.6624450683594,484.65869140625,374.6687316894531,449.5529479980469,313.631591796875,536.6632080078125,336.60894775390625,480.6780090332031,299.8629150390625,486.4967956542969,314.72528076171875,466.9978942871094,208.90499877929688,518.3054809570312,273.7667236328125,450.12091064453125,269.5921325683594,487.76300048828125,287.3144836425781,474.2884826660156
412.8629455566406,435.18768310546875,395.91107177734375,438.93060302734375,331.89495849609375,456.1334228515625,303.5516662597656,465.9112854003906,281.3956298828125,472.1995849609375,249.4551239013672,449.0227355957031,258.2789306640625,401.13909912109375,367.4191589355469,568.4539794921875,380.31268310546875,538.3097534179688,344.66754150390625,484.6498107910156,374.6680908203125,449.5401306152344,313.631591796875,536.7669067382812,336.54656982421875,480.6780090332031,299.8629150390625,486.48687744140625,314.72528076171875,466.99676513671875,208.90499877929688,518.2639770507812,273.78570556640625,450.0528869628906,269.5921325683594,487.76300048828125,287.2861633300781,474.09954833984375
412.8582458496094,435.164794921875,395.927734375,438.874267578125,331.89215087890625,456.15777587890625,303.532470703125,465.9096374511719,281.359130859375,472.1995849609375,249.44969177246094,449.0001220703125,258.2789306640625,401.119140625,367.54217529296875,568.408447265625,380.3602600097656,538.1406860351562,344.66754150390625,484.6312255859375,374.63323974609375,449.4417724609375,313.640869140625,536.73681640625,336.49700927734375,480.6274719238281,299.86328125,486.48687744140625,314.72528076171875,466.98492431640625,208.87979125976562,518.2626953125,273.8126525878906,450.0347900390625,269.5723876953125,487.7685241699219,287.2861633300781,474.095703125
412.8629455566406,435.1039733886719,395.91107177734375,438.7825927734375,331.75384521484375,456.1578063964844,303.5267333984375,465.9112854003906,281.359130859375,472.22454833984375,249.4193115234375,449.0001220703125,258.2714538574219,401.119140625,367.5794982910156,568.4072265625,380.3663330078125,538.1365356445312,344.675048828125,484.59100341796875,374.5744934082031,449.41241455078125,313.6635437011719,536.73681640625,336.4784240722656,480.6274719238281,299.8465881347656,486.4696350097656,314.6754455566406,466.98492431640625,208.8762664794922,518.2626953125,273.8126525878906,449.9954833984375,269.5723876953125,487.73443603515625,287.4393615722656,474.095703125
412.8582458496094,435.1039733886719,395.927734375,438.7622375488281,331.7190246582031,456.17523193359375,303.52142333984375,465.9112854003906,281.359130859375,472.2296447753906,249.41415405273438,449.0362548828125,258.18463134765625,401.1549987792969,367.586181640625,568.3894653320312,380.3663330078125,538.1337890625,344.7198181152344,484.5899353027344,374.4812316894531,449.3836669921875,313.6650695800781,536.73681640625,336.4716491699219,480.6119079589844,299.86328125,486.4638366699219,314.64459228515625,466.98492431640625,208.8762664794922,518.2639770507812,273.8126525878906,450.0065612792969,269.5723876953125,487.7242736816406,287.4350891113281,474.09954833984375
412.8136291503906,435.0954284667969,395.92779541015625,438.7602233886719,331.6980285644531,456.17523193359375,303.5094299316406,465.9112854003906,281.38140869140625,472.2384338378906,249.4004669189453,449.0362548828125,258.1235656738281,401.1549987792969,367.6365051269531,568.335205078125,380.3602600097656,538.1139526367188,344.7198181152344,484.57501220703125,374.4812316894531,449.379638671875,313.7857360839844,536.7410278320312,336.4293518066406,480.59716796875,299.865478515625,486.4427490234375,314.626220703125,466.98388671875,208.87408447265625,518.3088989257812,273.77093505859375,449.9954833984375,269.6378479003906,487.6990661621094,287.4350891113281,474.1085205078125
412.81121826171875,435.0954284667969,395.9302062988281,438.7579040527344,331.6551818847656,456.17523193359375,303.46612548828125,465.9049377441406,281.3824462890625,472.2384338378906,249.3912353515625,449.0874938964844,257.991943359375,401.33270263671875,367.65142822265625,568.304443359375,380.34478759765625,538.1061401367188,344.7198181152344,484.5269775390625,374.4803771972656,449.379638671875,313.793212890625,536.73681640625,336.4259338378906,480.58563232421875,299.865478515625,486.43353271484375,314.626220703125,466.98388671875,208.86668395996094,518.3095092773438,273.759521484375,449.96453857421875,269.6416931152344,487.6850891113281,287.4393615722656,474.1085205078125
412.81121826171875,435.0954284667969,395.9528503417969,438.7536315917969,331.61566162109375,456.1291809082031,303.44287109375,465.9049377441406,281.3824462890625,472.24371337890625,249.3483123779297,449.1039733886719,257.9338684082031,401.3344421386719,367.6531677246094,568.2870483398438,380.3393859863281,538.1018676757812,344.72027587890625,484.50469970703125,374.47918701171875,449.379638671875,313.7982482910156,536.7410278320312,336.4259338378906,480.5576171875,299.865478515625,486.4209899902344,314.626220703125,466.98388671875,208.8643035888672,518.3095092773438,273.7470703125,449.9562683105469,269.65643310546875,487.68212890625,287.4648742675781,474.1085205078125
412.81121826171875,435.0954284667969,395.9673767089844,438.72747802734375,331.6063537597656,456.1195068359375,303.4228515625,465.9046325683594,281.38140869140625,472.24371337890625,249.3483123779297,449.1039733886719,257.8712463378906,401.3344421386719,367.65496826171875,568.2594604492188,380.33917236328125,538.0997314453125,344.756591796875,484.498779296875,374.4766540527344,449.3671569824219,313.79864501953125,536.7410278320312,336.41864013671875,480.5576171875,299.865478515625,486.4209899902344,314.6097412109375,466.97906494140625,208.8646697998047,518.3174438476562,273.7113952636719,449.9562683105469,269.6602478027344,487.68212890625,287.4648742675781,474.0896301269531
412.8116455078125,435.0666198730469,395.9735107421875,438.6993713378906,331.6063537597656,456.05548095703125,303.4228515625,465.8611755371094,281.3771667480469,472.2382507324219,249.29754638671875,449.1039733886719,257.7881774902344,401.33270263671875,367.6933898925781,568.1925659179688,380.261962890625,538.0073852539062,344.756591796875,484.4679870605469,374.4766540527344,449.3655700683594,313.79852294921875,536.788330078125,336.41864013671875,480.47955322265625,299.8643798828125,486.4202575683594,314.6097412109375,466.91741943359375,208.8646697998047,518.3174438476562,273.68707275390625,449.9080505371094,269.6759948730469,487.68212890625,287.4682922363281,474.0895690917969
412.8224182128906,434.9250793457031,395.9801330566406,438.5604248046875,331.5235290527344,456.0353698730469,303.4066467285156,465.8354797363281,281.37701416015625,472.2382507324219,248.29457092285156,449.07147216796875,257.7521667480469,401.33270263671875,367.7333068847656,568.1092529296875,380.24993896484375,537.9974975585938,344.756591796875,484.45452880859375,374.42266845703125,449.2721252441406,313.79852294921875,536.8223876953125,336.41864013671875,480.47955322265625,299.8603210449219,486.4201354980469,314.5937194824219,466.89703369140625,208.8643035888672,518.3229370117188,273.62506103515625,449.77545166015625,269.6920471191406,487.69281005859375,287.4726257324219,474.0882263183594
412.8224182128906,434.9185791015625,395.9851989746094,438.55157470703125,331.5235290527344,456.02593994140625,303.3982238769531,465.8081970214844,281.37701416015625,472.2464294433594,248.29457092285156,449.0591125488281,257.72283935546875,401.3328552246094,367.753662109375,568.1092529296875,380.24951171875,537.9974975585938,344.756591796875,484.4490966796875,374.42266845703125,449.2708435058594,313.79852294921875,536.8223876953125,336.4071960449219,480.479248046875,299.8603210449219,486.4201354980469,314.5937194824219,466.87103271484375,208.83816528320312,518.3229370117188,273.56512451171875,449.72357177734375,269.6954345703125,487.69281005859375,287.4726257324219,474.0723876953125
412.8229064941406,434.9166259765625,395.9851989746094,438.54400634765625,331.50390625,456.0182189941406,303.3811340332031,465.80731201171875,281.37701416015625,472.2382507324219,248.29110717773438,449.0550231933594,257.7521667480469,401.3328552246094,367.76287841796875,568.1092529296875,380.2464599609375,537.9924926757812,344.756591796875,484.4430847167969,374.42266845703125,449.2694091796875,313.79852294921875,536.8271484375,336.4071960449219,480.47955322265625,299.8603210449219,486.4201354980469,314.5825500488281,466.8673095703125,208.8409423828125,518.3348999023438,273.56512451171875,449.72357177734375,269.6954345703125,487.7007751464844,287.4726257324219,474.06793212890625
412.8224182128906,434.8746337890625,395.9851989746094,438.4969482421875,331.4962158203125,456.0,303.3779602050781,465.7807922363281,281.3603820800781,472.2464294433594,248.28814697265625,449.0550231933594,257.7235107421875,401.3598937988281,367.76287841796875,568.117431640625,380.2337646484375,537.9974975585938,344.76031494140625,484.4300537109375,374.4469909667969,449.2574157714844,313.79852294921875,536.8416748046875,336.4071960449219,480.47967529296875,299.8605041503906,486.41241455078125,314.5789794921875,466.8658142089844,208.83816528320312,518.3358154296875,273.5591125488281,449.72357177734375,269.6954345703125,487.7021179199219,287.4726257324219,474.0606994628906
412.8229064941406,434.8468933105469,395.995361328125,438.4080505371094,331.4962158203125,455.99267578125,303.3169250488281,465.77655029296875,281.3402099609375,472.2464904785156,248.29110717773438,449.0591125488281,257.73956298828125,401.3735656738281,367.76287841796875,568.1443481445312,380.2337646484375,537.9911499023438,344.82281494140625,484.370361328125,374.45745849609375,449.19671630859375,313.813720703125,536.8717651367188,336.43896484375,480.4889221191406,299.8643493652344,486.4095764160156,314.5664367675781,466.8302307128906,208.82884216308594,518.3389282226562,273.5591125488281,449.79400634765625,269.6885681152344,487.71026611328125,287.4617004394531,474.05535888671875
412.81585693359375,434.8468933105469,395.9861145019531,438.4080505371094,331.4959716796875,455.99267578125,303.30950927734375,465.7713928222656,281.3190002441406,472.2464904785156,248.28199768066406,449.0550231933594,257.73358154296875,401.4056396484375,367.7813720703125,568.1443481445312,380.2337646484375,537.98291015625,344.9176330566406,484.3037414550781,374.4580078125,449.19671630859375,313.813720703125,536.8721313476562,336.43896484375,480.5289306640625,299.8643493652344,486.4092102050781,314.5368347167969,466.8302307128906,208.81187438964844,518.3389282226562,273.62237548828125,449.79400634765625,269.6866149902344,487.7118835449219,287.4493713378906,474.05133056640625
412.81585693359375,434.8468933105469,396.05072021484375,438.366455078125,331.4946594238281,455.987060546875,303.30950927734375,465.75592041015625,281.302490234375,472.2506103515625,248.28199768066406,449.0550231933594,257.73956298828125,401.4056396484375,367.80108642578125,568.1443481445312,380.2558288574219,537.8878784179688,344.92364501953125,484.3037414550781,374.4580078125,449.1889953613281,313.813720703125,536.8739624023438,336.43896484375,480.53143310546875,299.8643493652344,486.4092102050781,314.51385498046875,466.8302307128906,208.81187438964844,518.3389282226562,273.63134765625,449.79400634765625,269.6512451171875,487.7118835449219,287.4493713378906,474.05133056640625
412.81585693359375,434.8583068847656,396.0567321777344,438.3632507324219,331.4946594238281,455.987060546875,303.3169250488281,465.75592041015625,281.3190002441406,472.25360107421875,248.2996826171875,449.0398254394531,257.736572265625,401.4056396484375,367.841064453125,568.1285400390625,380.3684387207031,537.7637329101562,344.931640625,484.3037414550781,374.4580078125,449.1872253417969,313.7799377441406,536.882568359375,336.425537109375,480.5495300292969,299.8643493652344,486.3997497558594,314.5228271484375,466.8473205566406,208.79931640625,518.3077392578125,273.6314392089844,449.7596435546875,269.6799621582031,487.71026611328125,287.4571228027344,474.0472106933594
412.8373107910156,434.8583068847656,396.0579833984375,438.3612060546875,331.4959716796875,455.95440673828125,303.3357849121094,465.75152587890625,281.3190002441406,472.2815246582031,248.31077575683594,449.0398254394531,257.7394104003906,401.4056396484375,367.841064453125,568.1285400390625,380.41265869140625,537.7633056640625,344.96435546875,484.3138122558594,374.46527099609375,449.1631774902344,313.765625,536.882568359375,336.4206237792969,480.5767822265625,299.8643493652344,486.3717956542969,314.5228271484375,466.85888671875,208.79443359375,518.3067626953125,273.6330261230469,449.75909423828125,269.6799621582031,487.7083740234375,287.4571228027344,474.0300598144531
412.8534240722656,434.8583068847656,396.06011962890625,438.3612060546875,331.50897216796875,455.9472351074219,303.3497619628906,465.74420166015625,281.3288269042969,472.2896728515625,248.31077575683594,449.01666259765625,257.736572265625,401.40771484375,367.8412780761719,568.074951171875,380.4184265136719,537.7139892578125,344.9820861816406,484.3232727050781,374.4883728027344,449.155029296875,313.765625,536.882568359375,336.4206237792969,480.5767822265625,299.8692321777344,486.3714904785156,314.5228271484375,466.8643798828125,208.79931640625,518.3016967773438,273.6330261230469,449.7590637207031,269.6799621582031,487.7078552246094,287.489013671875,474.00634765625
412.859130859375,434.78436279296875,396.06097412109375,438.3218688964844,331.50897216796875,455.9472351074219,303.3497619628906,465.74420166015625,281.3580322265625,472.2896728515625,248.31077575683594,449.01666259765625,257.736572265625,401.40179443359375,367.8412780761719,568.1023559570312,380.4250183105469,537.7139892578125,344.9956359863281,484.3323974609375,374.4883728027344,449.1396179199219,313.777587890625,536.862548828125,336.4103698730469,480.5767822265625,299.8692321777344,486.3677062988281,314.5228271484375,466.8662414550781,208.79931640625,518.3067626953125,273.6330261230469,449.748291015625,269.6799621582031,487.7069396972656,287.489013671875,474.00634765625
412.86163330078125,434.7786865234375,396.0716552734375,438.3143005371094,331.50897216796875,455.9472351074219,303.3497619628906,465.7437438964844,281.3700866699219,472.2896728515625,248.30406188964844,448.9950256347656,257.734619140625,401.40179443359375,367.84130859375,568.1023559570312,380.4320983886719,537.7041625976562,345.0152893066406,484.3367004394531,374.4883728027344,449.1274108886719,313.7779541015625,536.8178100585938,336.4103698730469,480.5767822265625,299.851318359375,486.36688232421875,314.5228271484375,466.8676452636719,208.8077850341797,518.3077392578125,273.6414489746094,449.748291015625,269.6799621582031,487.6842041015625,287.489013671875,474.00634765625
412.8760681152344,434.7672119140625,396.08251953125,438.3117370605469,331.39935302734375,456.0102844238281,303.2825622558594,465.7420349121094,281.38177490234375,472.22314453125,248.26644897460938,448.9637145996094,257.7345275878906,401.3819274902344,367.9816589355469,568.1036376953125,380.5101318359375,537.6803588867188,345.0674133300781,484.3426818847656,374.46124267578125,449.1023254394531,313.777587890625,536.8117065429688,336.39666748046875,480.6955871582031,299.80706787109375,486.33636474609375,314.3587341308594,466.8843994140625,208.81605529785156,518.3233642578125,273.715087890625,449.74383544921875,269.6763916015625,487.6688537597656,287.42315673828125,474.0141296386719
412.8760681152344,434.7672119140625,396.0716552734375,438.3117370605469,331.39935302734375,456.0104675292969,303.2813415527344,465.7399597167969,281.38177490234375,472.2211608886719,248.25880432128906,448.923095703125,257.6561279296875,401.31805419921875,367.9992980957031,568.1023559570312,380.5127258300781,537.6632690429688,345.0674133300781,484.3575744628906,374.4265441894531,449.09466552734375,313.7779541015625,536.8117065429688,336.39666748046875,480.7198181152344,299.80706787109375,486.33636474609375,314.34637451171875,466.8944091796875,208.81605529785156,518.3233642578125,273.7261962890625,449.66900634765625,269.6712341308594,487.6688537597656,287.4205627441406,474.0240783691406
412.86163330078125,434.76409912109375,396.0716552734375,438.3110656738281,331.39166259765625,456.0104675292969,303.2712707519531,465.7369079589844,281.3700866699219,472.2170715332031,248.2544708251953,448.923095703125,257.6470947265625,401.31805419921875,368.02532958984375,568.1023559570312,380.5279541015625,537.6240844726562,345.07769775390625,484.3426818847656,374.414306640625,449.0931396484375,313.7779541015625,536.8028564453125,336.39666748046875,480.7315673828125,299.80706787109375,486.3349609375,314.3387756347656,466.8944091796875,208.81605529785156,518.3233642578125,273.737060546875,449.6650390625,269.65869140625,487.6670227050781,287.4205627441406,474.0240783691406
412.86163330078125,434.730712890625,396.0345458984375,438.2835388183594,331.38446044921875,456.0104675292969,303.2712707519531,465.7166442871094,281.34197998046875,472.20947265625,248.2544708251953,448.9225158691406,257.6339111328125,401.2857666015625,368.02679443359375,568.0394287109375,380.57965087890625,537.5469970703125,345.07769775390625,484.3426818847656,374.4029235839844,449.0430603027344,313.7769470214844,536.8028564453125,336.4352722167969,480.7315673828125,299.8152770996094,486.3349609375,314.3387756347656,466.8843994140625,208.81378173828125,518.320068359375,273.7856140136719,449.625732421875,269.64251708984375,487.6587219238281,287.4205627441406,474.0141296386719
412.838134765625,434.7263488769531,395.9554443359375,438.1839294433594,331.38446044921875,455.9915771484375,303.23382568359375,465.7055358886719,281.3369140625,472.2048645019531,248.24742126464844,448.8899230957031,257.54052734375,401.283935546875,368.1469421386719,567.9926147460938,381.3519287109375,537.204833984375,345.1424865722656,484.1954345703125,374.4029235839844,448.9309387207031,313.7689208984375,536.80078125,336.4741516113281,480.7315673828125,299.81768798828125,486.3052978515625,314.32177734375,466.8521728515625,208.78536987304688,518.3153076171875,273.7856140136719,449.625732421875,269.6333312988281,487.61602783203125,287.4002685546875,473.95391845703125
412.8187255859375,434.7187805175781,395.9554443359375,438.18353271484375,331.38446044921875,455.95465087890625,303.2078857421875,465.6937561035156,281.3197937011719,472.1973876953125,248.24742126464844,448.8774719238281,257.54052734375,401.2750244140625,368.1801452636719,567.9100341796875,381.36181640625,537.1953735351562,345.1893615722656,484.1639404296875,374.4029235839844,448.9061279296875,313.7646789550781,536.7913818359375,336.47808837890625,480.71771240234375,299.8355407714844,486.3049011230469,314.32177734375,466.8059387207031,208.7787628173828,518.3046264648438,273.7856140136719,449.6178894042969,269.6333312988281,487.61602783203125,287.4002685546875,473.95391845703125
412.80084228515625,434.6918640136719,395.95172119140625,438.1656494140625,331.3398132324219,455.95465087890625,303.1847229003906,465.68548583984375,281.29132080078125,472.1973876953125,248.24742126464844,448.8899230957031,257.5194396972656,401.2750244140625,368.23272705078125,567.8640747070312,381.36181640625,537.1282958984375,345.2216491699219,484.1551818847656,374.4339599609375,448.857177734375,313.7552795410156,536.7850952148438,336.5018005371094,480.7108459472656,299.845947265625,486.29974365234375,314.3505554199219,466.7806396484375,208.7787628173828,518.3153076171875,273.7489013671875,449.6178894042969,269.6333312988281,487.61602783203125,287.4002685546875,473.95391845703125
