Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
403.9163818359375,410.4190979003906,397.18560791015625,422.22869873046875,369.5779724121094,464.4043273925781,359.88800048828125,484.19317626953125,344.8908996582031,500.6711730957031,319.9586181640625,496.512939453125,294.5057678222656,471.38720703125,427.41400146484375,537.5574951171875,423.6029052734375,513.2325439453125,385.07379150390625,478.8212890625,389.5594482421875,438.1749267578125,404.2463684082031,540.6976318359375,390.6807556152344,497.7938232421875,367.1103210449219,498.8946838378906,366.08270263671875,479.6549072265625,312.437744140625,546.2601928710938,322.7109680175781,477.6622619628906,343.0216369628906,511.126708984375,350.2493896484375,497.9373474121094
403.9163818359375,410.4190979003906,397.1808776855469,422.22869873046875,369.5779724121094,464.3878479003906,359.901123046875,484.19317626953125,344.8908996582031,500.67291259765625,319.9586181640625,496.54315185546875,294.4906311035156,471.57415771484375,427.41162109375,537.5574951171875,423.59466552734375,513.2276611328125,385.0622863769531,478.8212890625,389.52801513671875,438.1611633300781,404.2463684082031,540.6976318359375,390.6807556152344,497.7938232421875,367.1183776855469,498.8946838378906,366.08148193359375,479.6549072265625,312.3760986328125,546.2545166015625,322.7598571777344,477.6622619628906,343.0244140625,511.126708984375,350.2493896484375,497.9381408691406
403.8733825683594,410.41461181640625,397.1565856933594,422.226318359375,369.6117858886719,464.3878479003906,359.901123046875,484.19317626953125,344.8908996582031,500.67291259765625,319.9586181640625,496.5589599609375,294.4888000488281,471.7110900878906,427.4039611816406,537.5728149414062,423.5519104003906,513.202880859375,384.9739074707031,478.8212890625,389.50030517578125,438.15570068359375,404.2463684082031,540.677978515625,390.6932373046875,497.8582458496094,367.12677001953125,498.8460998535156,366.09173583984375,479.64019775390625,312.3760986328125,546.2507934570312,322.7882995605469,477.68011474609375,343.0244140625,511.11993408203125,350.2401428222656,497.9373474121094
403.80548095703125,410.41461181640625,397.13427734375,422.226318359375,369.6117858886719,464.34814453125,359.8861999511719,484.20294189453125,344.882080078125,500.7259826660156,319.92938232421875,496.6395568847656,294.33087158203125,471.7216796875,427.3177185058594,537.722900390625,423.4825134277344,513.2010498046875,384.9739074707031,478.7196350097656,389.44744873046875,438.1519775390625,404.2258605957031,540.6467895507812,390.6807556152344,497.92340087890625,367.1376953125,498.84222412109375,366.08148193359375,479.59783935546875,312.33587646484375,546.2266845703125,322.807373046875,477.7786560058594,343.0043640136719,511.1197204589844,350.23712158203125,497.9381408691406
403.7978210449219,410.41461181640625,397.0992431640625,422.2220764160156,369.6117858886719,464.34814453125,359.8861999511719,484.2063903808594,344.8641662597656,500.74945068359375,319.92938232421875,496.724853515625,294.31915283203125,471.73065185546875,427.3177185058594,537.733642578125,423.4825134277344,513.2010498046875,384.9739074707031,478.7196350097656,389.44744873046875,438.1519775390625,404.2242431640625,540.6467895507812,390.6875915527344,497.94073486328125,367.1376953125,498.8341064453125,366.08148193359375,479.5679626464844,312.33587646484375,546.2171630859375,322.807373046875,477.7892150878906,342.999755859375,511.111572265625,350.2286682128906,497.92572021484375
403.7388610839844,410.44500732421875,397.0992431640625,422.2129821777344,369.61700439453125,464.31298828125,359.8359680175781,484.2063903808594,344.8316650390625,500.78704833984375,319.9196472167969,496.7870788574219,294.28509521484375,471.9132995605469,427.3073425292969,537.733642578125,423.4809875488281,513.2010498046875,384.9404296875,478.71820068359375,389.4389343261719,438.14398193359375,404.21746826171875,540.6467895507812,390.6875915527344,497.94073486328125,367.1434326171875,498.84222412109375,366.07684326171875,479.5679626464844,312.3320617675781,546.2108764648438,322.8829650878906,477.7892150878906,342.99798583984375,511.1197204589844,350.2095947265625,497.9381408691406
403.6763000488281,410.44500732421875,397.0950927734375,422.2120666503906,369.61700439453125,464.3329162597656,359.8084716796875,484.24737548828125,344.83038330078125,500.7991943359375,319.8885498046875,496.7871398925781,294.2662658691406,472.0091857910156,427.2970275878906,537.722900390625,423.4541015625,513.1964721679688,384.9404296875,478.71820068359375,389.4389343261719,438.1146545410156,404.188232421875,540.6747436523438,390.6615295410156,497.94073486328125,367.1448669433594,498.8460998535156,366.0753479003906,479.59783935546875,312.33587646484375,546.2108764648438,322.8829650878906,477.7786560058594,342.97174072265625,511.1197204589844,350.2066650390625,497.9492492675781
403.64263916015625,410.44500732421875,397.0785827636719,422.19873046875,369.5997619628906,464.3329162597656,359.7453308105469,484.2503356933594,344.70379638671875,500.9207763671875,319.84796142578125,496.8144836425781,294.28509521484375,472.1324157714844,427.15472412109375,537.6378173828125,423.36968994140625,513.103271484375,384.89178466796875,478.71820068359375,389.37652587890625,438.1146545410156,404.1844482421875,540.6807861328125,390.5205383300781,497.8840637207031,367.1448669433594,499.0074157714844,366.0546875,479.6483154296875,312.3403015136719,546.2108764648438,322.8811950683594,477.72772216796875,342.9657287597656,511.2097473144531,350.2030334472656,497.9969787597656
403.6339416503906,410.4252624511719,397.065185546875,422.18841552734375,369.5997619628906,464.3878173828125,359.7453308105469,484.254638671875,344.70379638671875,500.9207763671875,319.84796142578125,496.81561279296875,294.28509521484375,472.2034912109375,427.14031982421875,537.6378173828125,423.36968994140625,513.0947265625,384.8865051269531,478.703125,389.37652587890625,438.0913391113281,404.1788330078125,540.68896484375,390.5205383300781,497.8840637207031,367.1448669433594,499.0242614746094,366.0546875,479.6515808105469,312.3487243652344,546.21240234375,322.874267578125,477.6812438964844,342.9657287597656,511.214111328125,350.2030334472656,497.9969787597656
403.6205749511719,410.45294189453125,397.05615234375,422.18841552734375,369.59149169921875,464.3982849121094,359.7234191894531,484.2778625488281,344.70379638671875,500.9207763671875,319.8469543457031,496.83819580078125,295.1683044433594,472.574462890625,427.1157531738281,537.6296997070312,423.3620300292969,513.0655517578125,384.8643493652344,478.703125,389.371337890625,438.06207275390625,404.1763916015625,540.6901245117188,390.5058288574219,497.8708190917969,367.1448669433594,499.0253601074219,366.0439453125,479.6700439453125,312.3544921875,546.218994140625,322.8811950683594,477.6812438964844,342.97174072265625,511.214111328125,350.2066650390625,498.0079345703125
403.5981750488281,410.45294189453125,397.05615234375,422.19873046875,369.5855712890625,464.3982849121094,359.7234191894531,484.28375244140625,344.7060241699219,500.9148254394531,319.8469543457031,496.8841552734375,295.1683044433594,472.6242370605469,427.0414123535156,537.5640869140625,423.3620300292969,513.0446166992188,384.8643493652344,478.7186279296875,389.3545837402344,438.06207275390625,404.1748352050781,540.6993408203125,390.4886169433594,497.8494873046875,367.126708984375,499.0253601074219,366.03143310546875,479.67340087890625,312.3746337890625,546.2224731445312,322.8811950683594,477.6812438964844,342.9988708496094,511.214111328125,350.22296142578125,498.0079345703125
403.3931884765625,410.566162109375,397.0520324707031,422.2134094238281,369.5855712890625,464.4103698730469,359.7454833984375,484.3391418457031,344.78277587890625,500.88311767578125,319.836669921875,496.983154296875,295.1683044433594,472.7372131347656,427.041015625,537.5044555664062,423.3093566894531,512.9906005859375,384.8643493652344,478.73370361328125,389.3458557128906,438.0541687011719,404.13812255859375,540.70654296875,390.48291015625,497.84320068359375,367.0997314453125,499.0265197753906,365.9884948730469,479.7222595214844,312.3934631347656,546.22607421875,322.9104919433594,477.6812438964844,343.004638671875,511.17742919921875,350.24041748046875,498.0079345703125
403.30950927734375,410.6210632324219,397.0520324707031,422.21380615234375,369.5718994140625,464.3982849121094,359.7489013671875,484.3418273925781,344.8529357910156,500.8706359863281,319.8005065917969,497.02978515625,295.1652526855469,472.7572326660156,427.041015625,537.5012817382812,423.25732421875,512.9856567382812,384.8643493652344,478.72528076171875,389.3269348144531,438.02069091796875,404.12811279296875,540.7169189453125,390.4886169433594,497.84320068359375,367.0997314453125,499.0242614746094,365.9767761230469,479.7456970214844,312.40972900390625,546.2482299804688,322.9515686035156,477.6274719238281,343.0101013183594,511.156982421875,350.2613220214844,498.0012512207031
403.25860595703125,410.6210632324219,397.0520324707031,422.21380615234375,369.55877685546875,464.4103698730469,359.7454833984375,484.3611755371094,344.855712890625,500.8706359863281,319.8005065917969,497.03509521484375,295.1199645996094,472.8036193847656,427.041015625,537.4782104492188,423.2455139160156,512.9767456054688,384.8643493652344,478.736328125,389.31671142578125,438.01708984375,404.12811279296875,540.7169189453125,390.48291015625,497.81640625,367.0997314453125,499.0265197753906,365.9758605957031,479.7456970214844,312.44342041015625,546.2565307617188,322.955078125,477.5994873046875,343.02813720703125,511.156982421875,350.2633972167969,498.0079345703125
403.2206115722656,410.6210632324219,397.04180908203125,422.2134094238281,369.5454406738281,464.4103698730469,359.7454833984375,484.36871337890625,344.8569641113281,500.8706359863281,319.8005065917969,497.04498291015625,295.1134338378906,472.8313903808594,427.04803466796875,537.4782104492188,423.1779479980469,512.9767456054688,384.860107421875,478.7338562011719,389.3008728027344,438.0050964355469,404.12811279296875,540.70654296875,390.48291015625,497.81036376953125,367.1103210449219,499.0265197753906,365.9740905761719,479.7222595214844,312.52557373046875,546.2565307617188,322.955078125,477.58868408203125,343.0291748046875,511.156982421875,350.26348876953125,498.00927734375
403.2159423828125,410.57281494140625,396.9834289550781,422.1570739746094,369.4720153808594,464.4195556640625,359.6662902832031,484.4025573730469,344.9071960449219,500.95574951171875,319.8418273925781,497.2497863769531,295.1134338378906,472.98907470703125,427.04803466796875,537.477294921875,423.0786437988281,512.9856567382812,384.85003662109375,478.7338562011719,389.2468566894531,437.92852783203125,404.1387023925781,540.6613159179688,390.3800964355469,497.7582092285156,367.1424255371094,499.0338134765625,365.9187316894531,479.7214660644531,312.52557373046875,546.2482299804688,322.9515686035156,477.5736999511719,343.1035461425781,511.282470703125,350.26348876953125,498.02923583984375
403.2027893066406,410.5498046875,396.9583740234375,422.13653564453125,369.45159912109375,464.4195556640625,359.6651306152344,484.4076232910156,344.9071960449219,500.95574951171875,319.8418273925781,497.2497863769531,295.1134338378906,472.9952087402344,427.04803466796875,537.477294921875,423.0254211425781,512.9906616210938,384.8265075683594,478.72528076171875,389.2304992675781,437.890380859375,404.1387023925781,540.6613159179688,390.2864990234375,497.7369079589844,367.1473388671875,499.03826904296875,365.913818359375,479.70391845703125,312.5278015136719,546.2593383789062,322.9515686035156,477.5382995605469,343.1035461425781,511.282470703125,350.27728271484375,498.02923583984375
403.1999206542969,410.5452575683594,396.9385070800781,422.12548828125,369.42852783203125,464.42059326171875,359.6480712890625,484.41998291015625,344.9108581542969,500.95574951171875,319.8418273925781,497.2497863769531,295.1134338378906,472.9952087402344,427.0195617675781,537.4962768554688,422.9573974609375,512.9906616210938,384.78363037109375,478.7078857421875,389.2119445800781,437.8477478027344,404.1387023925781,540.6575317382812,390.23468017578125,497.71258544921875,367.1520690917969,499.05157470703125,365.913818359375,479.70391845703125,312.52557373046875,546.2593383789062,322.9504089355469,477.55841064453125,343.10791015625,511.28424072265625,350.2783508300781,498.02923583984375
403.1802673339844,410.5352783203125,396.938232421875,422.12139892578125,369.415771484375,464.42059326171875,359.6467590332031,484.43603515625,344.9184875488281,500.9470520019531,319.74652099609375,497.24322509765625,295.0791320800781,472.9952087402344,426.9897766113281,537.5227661132812,422.9173889160156,512.9906616210938,384.77484130859375,478.67974853515625,389.1854553222656,437.8477478027344,404.1398010253906,540.6575317382812,390.1681823730469,497.70538330078125,367.1520690917969,499.072998046875,365.913818359375,479.70098876953125,312.50115966796875,546.2496948242188,322.9278564453125,477.5554504394531,343.10791015625,511.282470703125,350.293212890625,497.9978942871094
403.1194763183594,410.5090026855469,396.9295959472656,422.12139892578125,369.40582275390625,464.45904541015625,359.6369323730469,484.4796447753906,344.9922180175781,500.9470520019531,319.73175048828125,497.24322509765625,295.05621337890625,472.98809814453125,426.9665222167969,537.5440673828125,422.9043273925781,512.93798828125,384.77484130859375,478.67974853515625,389.1482238769531,437.8477478027344,404.1287536621094,540.6466064453125,390.0696716308594,497.6410827636719,367.1520690917969,499.0923767089844,365.9153137207031,479.6903991699219,312.45166015625,546.2496948242188,322.8662414550781,477.5554504394531,343.12677001953125,511.28424072265625,350.3487548828125,497.96392822265625
403.0998229980469,410.4893798828125,396.9200134277344,422.12548828125,369.39678955078125,464.49365234375,359.6299133300781,484.4955139160156,345.0338439941406,500.9470520019531,319.73175048828125,497.2350158691406,295.0435485839844,472.9872741699219,426.9286193847656,537.5478515625,422.9043273925781,512.9133911132812,384.77484130859375,478.67974853515625,389.13519287109375,437.8541564941406,404.1287536621094,540.6466064453125,390.0310363769531,497.61627197265625,367.1507568359375,499.0948791503906,365.9153137207031,479.70391845703125,312.45166015625,546.2588500976562,322.73486328125,477.55841064453125,343.17669677734375,511.28424072265625,350.36981201171875,497.96392822265625
403.09375,410.4893798828125,396.9130859375,422.1331787109375,369.3895263671875,464.531005859375,359.6284484863281,484.51824951171875,345.0338439941406,500.9519958496094,319.73175048828125,497.24322509765625,295.035400390625,472.98004150390625,426.91595458984375,537.5478515625,422.8951416015625,512.9133911132812,384.77484130859375,478.70166015625,389.1207275390625,437.8880615234375,404.1287536621094,540.6466064453125,390.02288818359375,497.6036376953125,367.145263671875,499.0962829589844,365.9153137207031,479.7106628417969,312.45166015625,546.2588500976562,322.71630859375,477.5797424316406,343.1849365234375,511.2868347167969,350.3796691894531,497.96392822265625
403.0453796386719,410.5022277832031,396.8542175292969,422.1892395019531,369.3319091796875,464.5627746582031,359.6097717285156,484.54345703125,345.0338439941406,500.96795654296875,319.75164794921875,497.2441101074219,295.035400390625,472.96978759765625,426.77947998046875,537.5548706054688,422.8951416015625,512.9133911132812,384.77484130859375,478.7556457519531,389.0650939941406,437.9500732421875,404.1287536621094,540.6470947265625,390.01287841796875,497.5954284667969,367.138427734375,499.0992126464844,365.8968200683594,479.7106628417969,312.45330810546875,546.2774047851562,322.71087646484375,477.5845031738281,343.2199401855469,511.3700256347656,350.3796691894531,497.96875
403.0071105957031,410.4935607910156,396.85272216796875,422.2341003417969,369.3315124511719,464.6025390625,359.6011047363281,484.5547180175781,345.03021240234375,501.01507568359375,319.75164794921875,497.3049011230469,295.035400390625,472.96978759765625,426.76025390625,537.5840454101562,422.819580078125,512.97509765625,384.77716064453125,478.7558288574219,389.046142578125,437.98187255859375,404.0162353515625,540.650390625,389.9317321777344,497.5682067871094,367.1359558105469,499.10650634765625,365.8701477050781,479.7237854003906,312.4571228027344,546.2774047851562,322.70989990234375,477.5845031738281,343.2199401855469,511.44525146484375,350.3777160644531,497.9935302734375
402.938232421875,410.49676513671875,396.82366943359375,422.27081298828125,369.3315124511719,464.6025390625,359.5986328125,484.558837890625,345.0201721191406,501.01507568359375,319.75164794921875,497.3102722167969,295.06744384765625,472.96978759765625,426.74737548828125,537.5924072265625,422.809326171875,512.9766845703125,384.7724304199219,478.7558288574219,389.0439453125,437.9839172363281,404.01416015625,540.650390625,389.9317321777344,497.5677185058594,367.1358337402344,499.1130065917969,365.86724853515625,479.7237854003906,312.4718933105469,546.2774047851562,322.69970703125,477.5797424316406,343.2199401855469,511.44525146484375,350.36981201171875,498.001953125
402.93646240234375,410.5022277832031,396.8138427734375,422.27288818359375,369.3315124511719,464.5907287597656,359.5950012207031,484.5547180175781,345.0201721191406,501.01507568359375,319.77691650390625,497.3178405761719,295.1123352050781,472.98638916015625,426.74737548828125,537.6143188476562,422.809326171875,512.9828491210938,384.76513671875,478.7556457519531,389.0429992675781,437.98187255859375,404.01416015625,540.6470947265625,389.9317321777344,497.5677185058594,367.1358337402344,499.10650634765625,365.8629150390625,479.7116394042969,312.4718933105469,546.2725830078125,322.70989990234375,477.5082092285156,343.2262268066406,511.4459228515625,350.3777160644531,498.001953125
402.9026794433594,410.5022277832031,396.8004150390625,422.27288818359375,369.3298034667969,464.5907287597656,359.5679931640625,484.5547180175781,345.03021240234375,501.0033874511719,319.77691650390625,497.3505859375,295.12530517578125,473.00146484375,426.7370300292969,537.6373291015625,422.819580078125,513.0443115234375,384.7724304199219,478.72332763671875,389.04095458984375,437.98187255859375,404.01416015625,540.6348876953125,389.9584045410156,497.5518798828125,367.11663818359375,499.10650634765625,365.8428649902344,479.7116394042969,312.4718933105469,546.2584838867188,322.70989990234375,477.4969482421875,343.2262268066406,511.44525146484375,350.3777160644531,498.0128479003906
402.8960876464844,410.5022277832031,396.7968444824219,422.2711181640625,369.3096618652344,464.58648681640625,359.5666198730469,484.53594970703125,345.0786437988281,501.0028381347656,319.77691650390625,497.3558044433594,295.1248779296875,473.03729248046875,426.4703063964844,537.8699340820312,422.82806396484375,513.16162109375,384.76513671875,478.66192626953125,388.9949035644531,437.978759765625,404.01348876953125,540.6348876953125,389.9731140136719,497.54119873046875,367.0928649902344,499.045166015625,365.8360595703125,479.63201904296875,312.462890625,546.2578125,322.77276611328125,477.4913635253906,343.23944091796875,511.4361572265625,350.37994384765625,498.0128479003906
402.8960876464844,410.5022277832031,396.7625427246094,422.2711181640625,369.3045349121094,464.58648681640625,359.5655822753906,484.51177978515625,345.0786437988281,500.9985656738281,319.7900695800781,497.36016845703125,295.1248779296875,473.03948974609375,426.440185546875,537.95703125,422.8293762207031,513.189208984375,384.76513671875,478.66192626953125,388.95947265625,437.96356201171875,404.01348876953125,540.6348876953125,390.0018310546875,497.533935546875,367.0914001464844,499.0213317871094,365.82269287109375,479.63201904296875,312.462890625,546.2449340820312,322.77276611328125,477.4730529785156,343.27069091796875,511.4345703125,350.37994384765625,498.01043701171875
402.8949279785156,410.5022277832031,396.7574768066406,422.27008056640625,369.2987365722656,464.58648681640625,359.5622863769531,484.5096435546875,345.08709716796875,500.99786376953125,319.7900695800781,497.36016845703125,295.1248779296875,473.03948974609375,426.4388427734375,537.9591064453125,422.8363952636719,513.189208984375,384.7586364746094,478.66192626953125,388.95513916015625,437.96356201171875,404.01348876953125,540.6375732421875,390.0018310546875,497.53253173828125,367.07916259765625,498.99505615234375,365.8169250488281,479.6087951660156,312.4520263671875,546.2343139648438,322.77276611328125,477.4730529785156,343.2761535644531,511.4361572265625,350.37994384765625,498.01043701171875
402.8949279785156,410.4883728027344,396.73052978515625,422.26397705078125,369.2324523925781,464.5804443359375,359.5289306640625,484.50439453125,345.08709716796875,500.9853515625,319.7900695800781,497.36016845703125,295.10992431640625,473.03948974609375,426.43438720703125,537.9595336914062,422.89300537109375,513.19677734375,384.7513122558594,478.6562805175781,388.9303894042969,437.9599609375,404.0079040527344,540.6375732421875,390.0018310546875,497.5198974609375,367.07916259765625,498.99505615234375,365.7939453125,479.60394287109375,312.4383239746094,546.2343139648438,322.7276306152344,477.4725036621094,343.2761535644531,511.4361572265625,350.3765869140625,498.0128479003906
402.8492736816406,410.4842224121094,396.7259521484375,422.26397705078125,369.21295166015625,464.5990905761719,359.5068054199219,484.50439453125,345.0704345703125,500.9789733886719,319.7523498535156,497.30426025390625,295.0143737792969,472.89691162109375,426.3274230957031,538.0623168945312,422.8932189941406,513.189208984375,384.7513122558594,478.66900634765625,388.9210510253906,437.9599609375,403.9818115234375,540.6390991210938,389.9538269042969,497.5198974609375,367.0337829589844,498.9985656738281,365.75811767578125,479.5981140136719,312.43682861328125,546.2343139648438,322.703125,477.4386291503906,343.2761535644531,511.4844970703125,350.3638000488281,498.0296936035156
402.82440185546875,410.4842224121094,396.717529296875,422.26397705078125,369.20758056640625,464.5990905761719,359.4924011230469,484.50439453125,345.06573486328125,500.9789733886719,319.7523498535156,497.25146484375,295.0143737792969,472.80865478515625,426.31878662109375,538.0623168945312,422.89923095703125,513.1796264648438,384.755126953125,478.66912841796875,388.9178771972656,437.96221923828125,403.9818115234375,540.6390991210938,389.932373046875,497.5198974609375,367.0315246582031,499.0094299316406,365.7531433105469,479.5953063964844,312.43634033203125,546.2343139648438,322.68438720703125,477.33935546875,343.271728515625,511.497802734375,350.3568115234375,498.0404968261719
402.81964111328125,410.4883728027344,396.7071228027344,422.26739501953125,369.1986389160156,464.5990905761719,359.489013671875,484.51171875,345.06573486328125,500.9789733886719,319.7523498535156,497.24462890625,295.0143737792969,472.8041687011719,426.3047180175781,538.0623168945312,422.89923095703125,513.1796264648438,384.74847412109375,478.66912841796875,388.9155578613281,437.96734619140625,403.9811706542969,540.6280517578125,389.932373046875,497.5351867675781,367.02655029296875,499.0094299316406,365.75177001953125,479.5953063964844,312.43572998046875,546.234375,322.6395263671875,477.276123046875,343.2684020996094,511.5432434082031,350.34527587890625,498.061767578125
