Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
328.7933044433594,408.06085205078125,311.0333251953125,411.2304992675781,218.5795440673828,431.5884094238281,195.9732208251953,446.5369873046875,168.8426055908203,460.59674072265625,120.2142562866211,456.5061950683594,80.46390533447266,416.1772155761719,293.2723083496094,547.9296264648438,300.0764465332031,511.89581298828125,246.26992797851562,458.1208801269531,284.0911560058594,421.0268859863281,250.64297485351562,531.6847534179688,238.08299255371094,449.2593994140625,198.0066375732422,470.9497985839844,202.89923095703125,451.8161315917969,77.36864471435547,538.785888671875,117.06282043457031,443.7439880371094,162.81353759765625,478.27978515625,175.65679931640625,464.17425537109375
328.8358459472656,408.06207275390625,311.0314025878906,411.243408203125,218.56411743164062,431.5884094238281,195.9732208251953,446.554931640625,168.8411865234375,460.59674072265625,120.2142562866211,456.5907897949219,80.4593505859375,416.27227783203125,293.2705383300781,547.9296264648438,300.076416015625,511.89581298828125,246.27984619140625,458.2093505859375,284.0950622558594,421.0624084472656,250.65725708007812,531.690185546875,237.9539794921875,449.2593994140625,198.0066375732422,470.9500732421875,202.89923095703125,451.7887878417969,77.36864471435547,538.790283203125,117.00328826904297,443.76531982421875,162.81353759765625,478.2885437011719,175.65176391601562,464.1756591796875
328.8367919921875,408.06207275390625,311.0333251953125,411.243408203125,218.56411743164062,431.58319091796875,196.0770721435547,447.40771484375,168.80218505859375,460.59674072265625,120.2142562866211,456.60009765625,80.45613098144531,416.2802734375,293.20843505859375,547.965576171875,300.0751953125,511.901611328125,246.284423828125,458.2209167480469,284.09967041015625,421.0624084472656,250.6582794189453,531.690185546875,237.95327758789062,449.2593994140625,198.0066375732422,470.9500732421875,202.90274047851562,451.7887878417969,77.3824462890625,538.81689453125,117.00325775146484,443.76531982421875,162.81353759765625,478.2885437011719,175.6480255126953,464.18212890625
328.8426818847656,408.0660705566406,311.0365295410156,411.2452392578125,218.56411743164062,431.58282470703125,196.0770721435547,447.40771484375,168.80218505859375,460.60498046875,120.21456909179688,456.6224365234375,80.45178985595703,416.3096923828125,293.2000732421875,547.9708251953125,300.0603332519531,511.9024658203125,246.31980895996094,458.2209167480469,284.09967041015625,421.06768798828125,250.6582794189453,531.6866455078125,237.93386840820312,449.2593994140625,198.02272033691406,470.9500732421875,202.9139404296875,451.7874755859375,77.3824462890625,538.8231811523438,117.00325775146484,443.7580871582031,162.81353759765625,478.2938537597656,175.65176391601562,464.1756591796875
328.8426818847656,408.0660705566406,311.0314025878906,411.2460632324219,218.58546447753906,431.5603332519531,196.0770721435547,447.40771484375,168.82022094726562,460.6235046386719,120.21456909179688,456.6630554199219,80.45178985595703,416.33746337890625,293.1838073730469,547.9708251953125,300.0484619140625,511.9156188964844,246.3214569091797,458.2093505859375,284.09967041015625,421.06768798828125,250.6582794189453,531.681884765625,237.92039489746094,449.2710266113281,198.0345916748047,470.9497985839844,202.9348907470703,451.7887878417969,77.3824462890625,538.8367309570312,117.00328826904297,443.7439880371094,162.81353759765625,478.3122863769531,175.65176391601562,464.2181701660156
328.8452453613281,408.0660705566406,311.0314025878906,411.26483154296875,218.58546447753906,431.5603332519531,195.85791015625,446.6204833984375,168.82022094726562,460.6429138183594,120.21456909179688,456.77587890625,80.45178985595703,416.4727783203125,293.08038330078125,548.0809936523438,300.0077819824219,511.9562683105469,246.3284454345703,458.1285705566406,284.0968322753906,421.07464599609375,250.6593017578125,531.6629028320312,237.8834228515625,449.35467529296875,198.0345916748047,470.94403076171875,202.9348907470703,451.7913513183594,77.25790405273438,538.9801025390625,117.10686492919922,443.7151794433594,162.76954650878906,478.3575744628906,175.67880249023438,464.2181701660156
328.8462829589844,408.0849914550781,311.02203369140625,411.2984924316406,218.58546447753906,431.5603332519531,195.85369873046875,446.5921936035156,168.82022094726562,460.713623046875,120.2262954711914,456.8092956542969,80.43041229248047,416.52252197265625,293.00811767578125,548.0975952148438,300.004638671875,511.9712829589844,246.33824157714844,458.08673095703125,284.09649658203125,421.07464599609375,250.70761108398438,531.6422729492188,237.87457275390625,449.3768615722656,198.0345916748047,470.93402099609375,202.9348907470703,451.7913513183594,77.25790405273438,538.9801025390625,117.14833068847656,443.7015075683594,162.7689208984375,478.35968017578125,175.67880249023438,464.267333984375
328.8462829589844,408.08673095703125,311.02203369140625,411.2998352050781,218.49139404296875,431.6075439453125,195.83981323242188,446.5921936035156,168.82022094726562,460.72393798828125,120.2262954711914,456.82598876953125,80.4631576538086,416.58856201171875,292.998291015625,548.1121215820312,299.9990539550781,511.9734191894531,246.33824157714844,458.08673095703125,284.0764465332031,421.07464599609375,250.71607971191406,531.6422729492188,237.8310546875,449.3768615722656,198.03048706054688,470.94403076171875,202.9097137451172,451.7913513183594,77.25790405273438,538.9801025390625,117.14833068847656,443.7151794433594,162.7689208984375,478.3604431152344,175.67880249023438,464.2789001464844
328.8462829589844,408.08673095703125,311.02203369140625,411.3157958984375,218.4617462158203,431.6412658691406,195.8277130126953,446.59552001953125,168.76658630371094,460.729248046875,120.2262954711914,456.83026123046875,80.4631576538086,416.6478576660156,292.9889221191406,548.154296875,299.973388671875,511.9734191894531,246.3284454345703,458.08673095703125,284.0052185058594,421.0587158203125,250.7350311279297,531.637939453125,237.81861877441406,449.3768615722656,198.0272216796875,470.94403076171875,202.88919067382812,451.8069152832031,77.26358032226562,538.9801025390625,117.14833068847656,443.7151794433594,162.76954650878906,478.3604431152344,175.6621856689453,464.2796936035156
328.6820068359375,408.1505432128906,311.0219421386719,411.3399658203125,218.43682861328125,431.6434326171875,195.82098388671875,446.59552001953125,168.66270446777344,460.7693176269531,120.31912994384766,456.8482360839844,80.4631576538086,416.6478576660156,292.9885559082031,548.154296875,299.8875732421875,511.9734191894531,246.3296661376953,458.1570739746094,283.96417236328125,421.0091552734375,250.7350311279297,531.637939453125,237.7840118408203,449.33447265625,197.9394989013672,470.9463195800781,202.84597778320312,451.8069152832031,77.27493286132812,538.9950561523438,117.11116790771484,443.7242126464844,162.81239318847656,478.3701171875,175.56443786621094,464.310546875
328.67852783203125,408.175048828125,311.0219421386719,411.3531494140625,218.43649291992188,431.6434326171875,195.81478881835938,446.59552001953125,168.66270446777344,460.7738037109375,120.31912994384766,456.8482360839844,80.43329620361328,416.6478576660156,292.982177734375,548.154296875,299.8630065917969,511.97979736328125,246.3296661376953,458.17144775390625,283.96221923828125,421.0066833496094,250.7350311279297,531.637939453125,237.75437927246094,449.33447265625,197.9378204345703,470.9463195800781,202.83782958984375,451.8069152832031,77.3261489868164,538.9972534179688,117.10604095458984,443.7242126464844,162.81239318847656,478.3840637207031,175.56167602539062,464.315673828125
328.6116638183594,408.1996765136719,311.02020263671875,411.3531494140625,218.4311065673828,431.6728210449219,195.8139190673828,446.6123962402344,168.66270446777344,460.7738037109375,120.31912994384766,456.8482360839844,80.43329620361328,416.5617980957031,292.9637451171875,548.1221313476562,299.8630065917969,511.97979736328125,246.3296661376953,458.17144775390625,283.94879150390625,421.0066833496094,250.7350311279297,531.637939453125,237.75271606445312,449.3018798828125,197.91387939453125,470.9563903808594,202.8157196044922,451.8355712890625,77.3261489868164,538.9972534179688,117.09417724609375,443.7242126464844,162.81239318847656,478.3853759765625,175.56167602539062,464.3288269042969
328.5924377441406,408.1996765136719,310.9721374511719,411.3457336425781,218.4311065673828,431.6728210449219,195.8139190673828,446.6123962402344,168.66981506347656,460.7724304199219,120.29776000976562,456.8169860839844,80.43329620361328,416.5617980957031,292.9339599609375,548.1096801757812,299.8630065917969,511.9913330078125,246.3296661376953,458.1597595214844,283.94879150390625,421.0091552734375,250.7120361328125,531.6322631835938,237.73118591308594,449.2979736328125,197.91114807128906,470.9613342285156,202.8157196044922,451.82464599609375,77.3261489868164,538.9972534179688,117.09417724609375,443.6531677246094,162.80599975585938,478.3914489746094,175.56443786621094,464.3323974609375
328.56866455078125,408.1996765136719,310.9651794433594,411.3531494140625,218.3704833984375,431.6802978515625,195.8139190673828,446.63421630859375,168.72586059570312,460.7693176269531,120.29015350341797,456.8169860839844,80.41578674316406,416.54034423828125,292.92340087890625,548.0498657226562,300.0105895996094,512.0889892578125,246.3296661376953,458.1597595214844,283.94879150390625,421.0107116699219,250.6520233154297,531.4774169921875,237.65110778808594,449.278564453125,197.8902587890625,470.9758605957031,202.80331420898438,451.82647705078125,77.3276138305664,538.9972534179688,117.08004760742188,443.6226806640625,162.77548217773438,478.3914489746094,175.56967163085938,464.33795166015625
328.5604248046875,408.1996765136719,310.9651794433594,411.3487854003906,218.36952209472656,431.6805114746094,195.8139190673828,446.6390380859375,168.80096435546875,460.7724304199219,120.28730010986328,456.8169860839844,80.41578674316406,416.54034423828125,292.90802001953125,548.0498657226562,300.0238342285156,512.095947265625,246.30804443359375,458.109619140625,283.9722595214844,421.01123046875,250.6456756591797,531.470947265625,237.53607177734375,449.27166748046875,197.88917541503906,471.00048828125,202.80299377441406,451.8355712890625,77.32310485839844,538.9972534179688,117.08004760742188,443.6175537109375,162.71742248535156,478.3958740234375,175.56967163085938,464.3582763671875
328.559326171875,408.1996765136719,310.9703674316406,411.3487854003906,218.36343383789062,431.6805114746094,195.80638122558594,446.6422119140625,168.81411743164062,460.77008056640625,120.28730010986328,456.8169860839844,80.43866729736328,416.56292724609375,292.9040222167969,548.0498657226562,300.0238342285156,512.0989990234375,246.30804443359375,458.109619140625,283.97576904296875,421.01123046875,250.645263671875,531.4533081054688,237.53607177734375,449.27166748046875,197.88917541503906,471.0152282714844,202.79293823242188,451.82647705078125,77.3184585571289,538.9986572265625,117.06060791015625,443.6051940917969,162.70973205566406,478.396240234375,175.56967163085938,464.3590393066406
328.55169677734375,408.19415283203125,310.9721374511719,411.3487854003906,218.36343383789062,431.6802978515625,195.80638122558594,446.6422119140625,168.81411743164062,460.76678466796875,120.28730010986328,456.8240661621094,80.44991302490234,416.5943298339844,292.8601379394531,548.0718994140625,300.0238342285156,512.1065673828125,246.30804443359375,458.109619140625,283.9874572753906,421.01123046875,250.6173553466797,531.437744140625,237.53607177734375,449.2979736328125,197.8902587890625,471.0106506347656,202.79293823242188,451.82464599609375,77.31770324707031,539.0145263671875,117.04801177978516,443.5936584472656,162.68544006347656,478.4107666015625,175.56161499023438,464.3590393066406
328.5467834472656,408.2033996582031,310.9809875488281,411.3497009277344,218.28933715820312,431.6524353027344,195.79405212402344,446.6440124511719,168.81993103027344,460.77008056640625,120.28730010986328,456.831298828125,80.46245574951172,416.6446533203125,292.716064453125,548.0806884765625,299.9626770019531,512.1485595703125,246.3148193359375,458.109619140625,283.99169921875,421.00299072265625,250.56446838378906,531.4373168945312,237.53607177734375,449.3074035644531,197.90380859375,471.0106506347656,202.78501892089844,451.7607116699219,77.31169128417969,539.05517578125,116.99756622314453,443.5916442871094,162.68544006347656,478.4198913574219,175.56161499023438,464.3590393066406
328.55169677734375,408.2033996582031,310.9819030761719,411.3487854003906,218.28933715820312,431.6390686035156,195.76687622070312,446.6440124511719,168.81993103027344,460.7755126953125,120.28052520751953,456.831298828125,80.46416473388672,416.7077331542969,292.716064453125,548.0806884765625,299.90826416015625,512.1790771484375,246.3148193359375,458.109619140625,283.99169921875,420.99072265625,250.56446838378906,531.4373168945312,237.521728515625,449.3084716796875,197.92996215820312,471.0106506347656,202.77218627929688,451.7607116699219,77.30762481689453,539.0787353515625,116.99524688720703,443.5676574707031,162.68544006347656,478.4198913574219,175.56161499023438,464.33734130859375
328.5467834472656,408.2033996582031,310.9819030761719,411.3497009277344,218.27008056640625,431.6331787109375,195.75950622558594,446.6422119140625,168.81411743164062,460.7755126953125,120.28052520751953,456.8329162597656,80.47354125976562,416.7322692871094,292.7082824707031,548.0806884765625,299.90789794921875,512.1926879882812,246.3148193359375,458.1282653808594,283.99169921875,420.99072265625,250.56446838378906,531.4373168945312,237.4851531982422,449.3309020996094,197.95278930664062,471.00506591796875,202.75550842285156,451.7607116699219,77.30762481689453,539.0929565429688,116.96837615966797,443.5615234375,162.6878204345703,478.4282531738281,175.56161499023438,464.33734130859375
328.5467834472656,408.2090148925781,310.9809875488281,411.3497009277344,218.25665283203125,431.6390686035156,195.73011779785156,446.6387023925781,168.8028106689453,460.7763977050781,120.29621124267578,456.8548583984375,80.47354125976562,416.74664306640625,292.7082824707031,548.0928344726562,299.87908935546875,512.22216796875,246.24176025390625,458.1282653808594,283.9839782714844,420.99072265625,250.5771942138672,531.4529418945312,237.46090698242188,449.3765869140625,197.95278930664062,471.00506591796875,202.75045776367188,451.76953125,77.30762481689453,539.1734619140625,116.94712829589844,443.5579528808594,162.6878204345703,478.4300842285156,175.5610809326172,464.33734130859375
328.53289794921875,408.21441650390625,310.9227294921875,411.36279296875,218.23471069335938,431.6390686035156,195.70252990722656,446.6387023925781,168.72096252441406,460.79718017578125,120.3671646118164,456.85760498046875,80.47354125976562,416.87054443359375,292.7031555175781,548.0928344726562,299.87835693359375,512.2520751953125,246.2408905029297,458.1176452636719,283.9246826171875,421.012451171875,250.6170654296875,531.4725341796875,237.4374237060547,449.46319580078125,197.95278930664062,471.00506591796875,202.742919921875,451.7842712402344,77.31631469726562,539.1834716796875,116.91273498535156,443.518310546875,162.6878204345703,478.4606628417969,175.442138671875,464.3666687011719
328.5316467285156,408.2212219238281,310.8307189941406,411.3739929199219,218.1916961669922,431.65045166015625,195.6819305419922,446.6387023925781,168.6897735595703,460.806396484375,120.3671646118164,456.858642578125,80.46769714355469,416.87310791015625,292.599853515625,548.1140747070312,299.87835693359375,512.25244140625,246.20870971679688,458.1176452636719,283.8709411621094,421.0420227050781,250.6170654296875,531.4725341796875,237.4186248779297,449.4826965332031,197.9300994873047,471.01959228515625,202.73988342285156,451.79119873046875,77.31631469726562,539.1861572265625,116.90217590332031,443.518310546875,162.68560791015625,478.4606628417969,175.423828125,464.38641357421875
328.525634765625,408.2347412109375,310.8100891113281,411.38525390625,218.142333984375,431.66546630859375,195.64271545410156,446.6566467285156,168.68666076660156,460.8084716796875,120.3671646118164,456.8711853027344,80.4636459350586,416.8752136230469,292.59490966796875,548.1140747070312,299.87835693359375,512.25244140625,246.19033813476562,458.1176452636719,283.847412109375,421.04852294921875,250.6170654296875,531.4725341796875,237.3893280029297,449.4930725097656,197.9139404296875,471.04229736328125,202.71652221679688,451.80303955078125,77.31631469726562,539.187744140625,116.88643646240234,443.518310546875,162.6388702392578,478.4606628417969,175.3828887939453,464.39593505859375
328.52313232421875,408.2578430175781,310.8082580566406,411.3918762207031,218.13027954101562,431.6707763671875,195.6334228515625,446.6743469238281,168.68264770507812,460.81646728515625,120.3402099609375,456.9122009277344,80.42581939697266,416.875244140625,292.43310546875,548.1140747070312,299.8836669921875,512.2938842773438,246.17752075195312,458.0671081542969,283.84649658203125,421.04852294921875,250.5508270263672,531.4725341796875,237.3353729248047,449.51043701171875,197.8697509765625,471.0599670410156,202.70497131347656,451.8187561035156,77.30479431152344,539.1891479492188,116.84260559082031,443.53875732421875,162.6297607421875,478.4508972167969,175.3712921142578,464.39593505859375
328.4912414550781,408.2940979003906,310.7797546386719,411.4384460449219,218.04539489746094,431.6982421875,195.60906982421875,446.6776123046875,168.5629425048828,460.836181640625,120.3359603881836,456.9662170410156,80.41766357421875,416.876220703125,292.4157409667969,548.0669555664062,299.92822265625,512.3416748046875,246.17752075195312,458.054931640625,283.781982421875,421.04852294921875,250.5508270263672,531.4725341796875,237.33021545410156,449.5175476074219,197.86927795410156,471.0653076171875,202.68128967285156,451.832275390625,77.30448913574219,539.1891479492188,116.84260559082031,443.53875732421875,162.6275177001953,478.4508972167969,175.35670471191406,464.39593505859375
328.4800720214844,408.29876708984375,310.7745666503906,411.44793701171875,218.00350952148438,431.6982421875,195.59512329101562,446.6861267089844,168.5629425048828,460.85821533203125,120.3359603881836,456.9732360839844,80.41242218017578,416.87677001953125,292.4132385253906,548.0606079101562,299.92822265625,512.3512573242188,246.17752075195312,458.054931640625,283.7767028808594,421.0443115234375,250.5493621826172,531.48095703125,237.31430053710938,449.5472717285156,197.86927795410156,471.0672302246094,202.67933654785156,451.8339538574219,77.2971420288086,539.19287109375,116.83636474609375,443.5601806640625,162.6275177001953,478.4508972167969,175.35670471191406,464.3918762207031
328.4722595214844,408.299560546875,310.7574157714844,411.4547119140625,217.9718780517578,431.6982421875,195.56295776367188,446.6947326660156,168.44859313964844,460.8895568847656,120.3402099609375,456.993896484375,80.4067153930664,416.8814697265625,292.3802185058594,548.043701171875,299.92822265625,512.3512573242188,246.17752075195312,458.054931640625,283.7716064453125,421.0329284667969,250.5493621826172,531.5038452148438,237.30345153808594,449.5472717285156,197.8651885986328,471.0653076171875,202.669189453125,451.832275390625,77.2971420288086,539.19287109375,116.82918548583984,443.5601806640625,162.6388702392578,478.4508972167969,175.35670471191406,464.3846435546875
328.479736328125,408.3501281738281,310.7317810058594,411.4564514160156,217.96058654785156,431.6484680175781,195.5496063232422,446.7033996582031,168.43209838867188,460.90826416015625,120.39939880371094,457.0077209472656,80.4067153930664,416.8989562988281,292.3802185058594,548.0420532226562,299.83331298828125,512.3512573242188,246.17752075195312,458.07977294921875,283.74884033203125,421.0140686035156,250.5525360107422,531.5110473632812,237.2581024169922,449.530517578125,197.8651885986328,471.0653076171875,202.64205932617188,451.8187561035156,77.2971420288086,539.1974487304688,116.67748260498047,443.6151123046875,162.6431427001953,478.4508972167969,175.38461303710938,464.36065673828125
328.479736328125,408.3543395996094,310.7070617675781,411.4573059082031,217.93910217285156,431.6381530761719,195.51051330566406,446.71966552734375,168.43209838867188,460.94378662109375,120.41423034667969,457.01025390625,80.39765167236328,416.9135437011719,292.3802185058594,547.9933471679688,299.7633056640625,512.3314819335938,246.1319122314453,458.08526611328125,283.7173767089844,421.0054016113281,250.61669921875,531.5685424804688,237.23678588867188,449.530517578125,197.8691864013672,471.0353088378906,202.6221160888672,451.7760925292969,77.2971420288086,539.2115478515625,116.61225128173828,443.6261291503906,162.71185302734375,478.4156188964844,175.40936279296875,464.27899169921875
328.4800720214844,408.355224609375,310.6910400390625,411.4573059082031,217.90167236328125,431.6295166015625,195.4954833984375,446.72479248046875,168.43125915527344,460.9722595214844,120.41423034667969,457.01025390625,80.35679626464844,416.9135437011719,292.4360656738281,547.9153442382812,299.7152404785156,512.3314819335938,246.08346557617188,458.08526611328125,283.7127380371094,420.9791564941406,250.6487579345703,531.5757446289062,237.23648071289062,449.530517578125,197.8691864013672,470.9996032714844,202.5841827392578,451.7518615722656,77.29794311523438,539.2115478515625,116.61225128173828,443.6261291503906,162.71185302734375,478.4137268066406,175.40936279296875,464.27899169921875
328.4853515625,408.355224609375,310.67926025390625,411.4573059082031,217.8987579345703,431.6201477050781,195.49464416503906,446.72479248046875,168.4153289794922,460.9722595214844,120.41423034667969,457.01025390625,80.35098266601562,416.9135437011719,292.4360656738281,547.9153442382812,299.7011413574219,512.3314819335938,246.07835388183594,458.07977294921875,283.7127380371094,420.95538330078125,250.6487579345703,531.5757446289062,237.23648071289062,449.530517578125,197.8651885986328,470.9996032714844,202.5841827392578,451.7518615722656,77.3026123046875,539.2101440429688,116.59701538085938,443.6261291503906,162.71185302734375,478.4137268066406,175.38461303710938,464.2571716308594
