Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
372.7319641113281,373.81060791015625,351.8695983886719,378.8517150878906,265.78399658203125,406.2111511230469,234.77232360839844,429.0870361328125,205.44297790527344,446.1825256347656,159.03057861328125,440.0014953613281,113.52731323242188,398.0026550292969,336.9440612792969,538.03173828125,345.820068359375,493.17205810546875,280.1075744628906,433.8523254394531,322.8038635253906,395.0144958496094,252.2922821044922,517.7966918945312,278.20166015625,445.4897155761719,233.989013671875,455.76361083984375,245.9217987060547,432.3871154785156,137.3558807373047,515.4404907226562,178.60565185546875,449.0269470214844,196.4866943359375,464.97113037109375,212.34579467773438,450.21368408203125
372.7153625488281,373.81060791015625,351.8695983886719,378.8517150878906,265.78399658203125,406.2111511230469,234.7653350830078,429.0816955566406,205.45387268066406,446.1825256347656,159.03057861328125,440.0014953613281,113.52731323242188,398.0026550292969,336.9112548828125,538.0316772460938,345.7969970703125,493.17205810546875,280.09478759765625,433.8337097167969,322.8038635253906,395.0017395019531,252.28062438964844,517.7966918945312,278.2060241699219,445.4897155761719,233.989013671875,455.76361083984375,245.89248657226562,432.3871154785156,137.35885620117188,515.4404907226562,178.60670471191406,449.0269470214844,196.4987335205078,464.97113037109375,212.34024047851562,450.21368408203125
372.6606750488281,373.7730407714844,351.8695983886719,378.8517150878906,265.70135498046875,406.2257385253906,234.7397918701172,429.0870361328125,205.45387268066406,446.08660888671875,159.09046936035156,440.0014953613281,113.5376968383789,398.0026550292969,336.7545166015625,538.0449829101562,345.7774353027344,493.1651306152344,280.09478759765625,433.8121032714844,322.8038635253906,394.998046875,252.28062438964844,517.8468017578125,278.2257080078125,445.4900207519531,233.98695373535156,455.76593017578125,245.8501434326172,432.41741943359375,137.35885620117188,515.4739379882812,178.6144256591797,448.9231262207031,196.4987335205078,464.97113037109375,212.3352508544922,450.23065185546875
372.630126953125,373.7729797363281,351.9447021484375,378.8885498046875,265.70135498046875,406.23626708984375,234.73614501953125,429.08837890625,205.45387268066406,446.0806884765625,159.09046936035156,439.9723205566406,113.53800201416016,397.99237060546875,336.7023010253906,538.0427856445312,345.7672119140625,493.02386474609375,280.08056640625,433.7880554199219,322.7893371582031,394.998046875,252.26358032226562,517.8487548828125,278.2326965332031,445.5531921386719,233.9798126220703,455.78619384765625,245.83090209960938,432.4288635253906,137.35885620117188,515.4739379882812,178.784912109375,448.8311767578125,196.50173950195312,465.02740478515625,212.33493041992188,450.23974609375
372.5723571777344,373.7687072753906,351.9557189941406,378.8885498046875,265.70135498046875,406.23626708984375,234.73614501953125,429.0870361328125,205.43357849121094,446.0797119140625,159.09046936035156,439.9723205566406,113.57646179199219,397.99237060546875,336.6120910644531,538.0427856445312,345.7672119140625,493.01763916015625,280.08056640625,433.7880554199219,322.7867126464844,394.998046875,252.2631072998047,517.8517456054688,278.2326965332031,445.6719970703125,233.9798126220703,455.7928466796875,245.82467651367188,432.4360656738281,137.3492889404297,515.4754028320312,178.784912109375,448.818359375,196.50173950195312,465.02740478515625,212.33238220214844,450.23974609375
372.54766845703125,373.7618408203125,351.96905517578125,378.9004211425781,265.71368408203125,406.23626708984375,234.73614501953125,429.0816955566406,205.4285125732422,446.0710144042969,159.08213806152344,439.9723205566406,113.58335876464844,397.96539306640625,336.5769348144531,537.980712890625,345.7596130371094,493.01763916015625,280.0675354003906,433.787353515625,322.7867126464844,395.00042724609375,252.2631072998047,517.8517456054688,278.2257080078125,445.7005310058594,233.9798126220703,455.7928466796875,245.82467651367188,432.4360656738281,137.3492889404297,515.4754028320312,178.79371643066406,448.7556457519531,196.50125122070312,465.02740478515625,212.33238220214844,450.23974609375
372.54766845703125,373.7607421875,351.97430419921875,378.9004211425781,265.71563720703125,406.17010498046875,234.7715301513672,429.0733642578125,205.41346740722656,446.02685546875,159.08119201660156,439.9718322753906,113.59980010986328,397.9096984863281,336.5409851074219,537.9568481445312,345.7596130371094,493.014404296875,280.0675354003906,433.7756042480469,322.7543029785156,395.00042724609375,252.26358032226562,517.8572998046875,278.2183532714844,445.7005310058594,233.9798126220703,455.7928466796875,245.82467651367188,432.4360656738281,137.33111572265625,515.4985961914062,178.79371643066406,448.6994934082031,196.50125122070312,465.02239990234375,212.33238220214844,450.1937561035156
372.54766845703125,373.7474670410156,351.9802551269531,378.88909912109375,265.7183837890625,406.1593017578125,234.7715301513672,429.0501708984375,205.33010864257812,445.9054260253906,159.08119201660156,439.9723205566406,115.90409088134766,397.80438232421875,336.5277404785156,537.9324951171875,345.7596130371094,493.014404296875,280.02667236328125,433.76202392578125,322.7270812988281,395.00042724609375,252.28944396972656,517.8697509765625,278.21478271484375,445.7166748046875,233.9876708984375,455.79669189453125,245.88172912597656,432.3213806152344,137.3217315673828,515.4998168945312,178.82467651367188,448.6994934082031,196.50125122070312,465.02239990234375,212.33595275878906,450.0414733886719
372.5583190917969,373.7347412109375,351.9888916015625,378.8884582519531,265.7183837890625,406.1593017578125,234.7715301513672,429.0501708984375,205.32867431640625,445.90252685546875,159.08119201660156,439.9838562011719,115.91033935546875,397.80438232421875,336.5277404785156,537.9174194335938,345.7596130371094,493.014404296875,280.021484375,433.7511291503906,322.69561767578125,394.94549560546875,252.3221435546875,517.9024047851562,278.167724609375,445.7166748046875,233.9876708984375,455.80780029296875,245.8869171142578,432.3213806152344,137.28932189941406,515.4999389648438,178.82467651367188,448.6994934082031,196.50125122070312,465.02239990234375,212.3463897705078,450.02813720703125
372.5746154785156,373.7344665527344,351.9888916015625,378.8858947753906,265.7183837890625,406.1593017578125,234.7715301513672,429.02838134765625,205.322998046875,445.90252685546875,159.08465576171875,439.98773193359375,116.00120544433594,397.80438232421875,336.5277404785156,537.8787841796875,345.7596130371094,493.014404296875,280.0126037597656,433.75018310546875,322.68463134765625,394.94549560546875,252.3221435546875,517.9164428710938,278.14886474609375,445.7166748046875,233.9876708984375,455.7880859375,245.8869171142578,432.3213806152344,137.25242614746094,515.5219116210938,178.82489013671875,448.7035217285156,196.50125122070312,465.0242919921875,212.3463897705078,450.02813720703125
372.57733154296875,373.7344665527344,351.9802551269531,378.8814697265625,265.7183837890625,406.1925964355469,234.7715301513672,429.02838134765625,205.31695556640625,445.9054260253906,159.13124084472656,439.98773193359375,116.00765991210938,397.8252258300781,336.5675964355469,537.87841796875,345.7608337402344,492.9544677734375,279.9855041503906,433.75018310546875,322.6789245605469,394.94549560546875,252.3221435546875,517.9164428710938,278.0628662109375,445.71588134765625,233.97067260742188,455.7880859375,245.88172912597656,432.3213806152344,137.25242614746094,515.522216796875,178.82489013671875,448.716796875,196.5000762939453,465.0266418457031,212.33595275878906,450.0414733886719
372.5800476074219,373.7344665527344,351.9802551269531,378.873046875,265.7431335449219,406.1925964355469,234.7740020751953,428.980224609375,205.3132781982422,445.9314880371094,159.20472717285156,440.012451171875,116.0855712890625,397.8297119140625,336.598388671875,537.8690795898438,345.7687683105469,492.9532470703125,279.9192199707031,433.7511291503906,322.6433410644531,394.94549560546875,252.3109130859375,517.9164428710938,278.0628662109375,445.7322998046875,233.94833374023438,455.7880859375,245.88128662109375,432.3213806152344,137.25242614746094,515.525634765625,178.90621948242188,448.7198181152344,196.44679260253906,465.0266418457031,212.26797485351562,450.0921325683594
372.69293212890625,373.7537841796875,351.34527587890625,378.29803466796875,265.749267578125,406.1925964355469,234.78692626953125,428.9580383300781,205.2904510498047,445.9314880371094,159.23959350585938,440.0269470214844,116.0855712890625,397.8297119140625,336.6046447753906,537.8690795898438,345.7687683105469,492.9532470703125,279.8902282714844,433.7886962890625,322.6433410644531,394.94549560546875,252.28382873535156,517.9122314453125,278.0628662109375,445.76141357421875,233.9190673828125,455.77252197265625,245.85438537597656,432.3257751464844,137.2373504638672,515.52783203125,178.97103881835938,448.7333679199219,196.44239807128906,465.0243835449219,212.24615478515625,450.1320495605469
372.7262878417969,373.7537841796875,351.34527587890625,378.29803466796875,265.7741394042969,406.18780517578125,234.7888641357422,428.9364013671875,205.2904510498047,445.9314880371094,159.26014709472656,440.0269470214844,116.0855712890625,397.8252258300781,336.6089782714844,537.8546752929688,345.7687683105469,492.9323425292969,279.8902282714844,433.7886962890625,322.6777648925781,394.9403076171875,252.28167724609375,517.887451171875,278.07318115234375,445.76934814453125,233.9118194580078,455.758544921875,245.84823608398438,432.2989807128906,137.27354431152344,515.525634765625,178.97103881835938,448.73785400390625,196.44046020507812,465.0243835449219,212.1995391845703,450.1745910644531
372.73199462890625,373.7537841796875,351.34527587890625,378.29803466796875,265.7741394042969,406.1773986816406,234.80044555664062,428.9012145996094,205.2904510498047,445.93109130859375,159.26014709472656,440.0269470214844,116.093505859375,397.8297119140625,336.619140625,537.8546752929688,345.7687683105469,492.9323425292969,279.8902282714844,433.7886962890625,322.6777648925781,394.91217041015625,252.26852416992188,517.8750610351562,278.08734130859375,445.76141357421875,233.89073181152344,455.74822998046875,245.84823608398438,432.2830505371094,137.28636169433594,515.525634765625,178.97103881835938,448.7425537109375,196.44046020507812,465.0308837890625,212.167236328125,450.1745910644531
372.759521484375,373.69537353515625,351.94549560546875,378.8478088378906,265.7838439941406,406.1487731933594,234.80801391601562,428.89935302734375,205.28858947753906,445.89190673828125,159.23959350585938,439.9090881347656,116.15034484863281,397.7977294921875,336.619140625,537.8809204101562,345.7457580566406,492.8643798828125,279.8897399902344,433.74517822265625,322.6871643066406,394.8396911621094,252.26852416992188,517.8595581054688,278.1266784667969,445.76141357421875,233.89073181152344,455.7354431152344,245.84596252441406,432.2691650390625,137.27354431152344,515.52783203125,178.92515563964844,448.7633972167969,196.44046020507812,465.0479431152344,212.1624755859375,450.1745910644531
372.77130126953125,373.68841552734375,351.94549560546875,378.85906982421875,265.7906494140625,406.1487731933594,234.8083038330078,428.89935302734375,205.28858947753906,445.8583984375,159.23394775390625,439.8884582519531,116.30742645263672,397.7834167480469,336.6089782714844,537.8871459960938,345.7322082519531,492.8515930175781,279.89544677734375,433.7402038574219,322.70599365234375,394.83001708984375,252.26852416992188,517.8569946289062,278.1266784667969,445.7311706542969,233.8905487060547,455.7354431152344,245.84823608398438,432.2632751464844,137.2332305908203,515.5259399414062,178.88258361816406,448.7425537109375,196.45018005371094,465.0479431152344,212.1624755859375,450.13690185546875
372.7747497558594,373.6527099609375,351.956787109375,378.85906982421875,265.810791015625,406.11737060546875,234.82508850097656,428.8924560546875,205.28858947753906,445.8583984375,159.23394775390625,439.866455078125,116.41389465332031,397.7977294921875,336.5886535644531,537.8871459960938,345.6803283691406,492.83770751953125,279.9026794433594,433.6781311035156,322.7068786621094,394.8084716796875,252.27769470214844,517.8500366210938,278.1266784667969,445.7266540527344,233.8905487060547,455.7354431152344,245.88082885742188,432.2543640136719,137.24110412597656,515.525146484375,178.85569763183594,448.7425537109375,196.45018005371094,465.05804443359375,212.1624755859375,450.13690185546875
